strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Streptococcus,child,Negative,Facultative Anaerobe,5.3
STR_350,Bacillus,view,Positive,Facultative Anaerobe,3.15
STR_839,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.33
STR_159,Streptococcus,training,Positive,Aerobic,8.16
STR_644,Staphylococcus,up,Negative,Anaerobic,8.46
STR_298,Lactobacillus,write,Negative,Anaerobic,6.33
STR_351,Lactobacillus,open,Positive,Facultative Anaerobe,5.97
STR_897,Staphylococcus,view,Positive,Anaerobic,3.72
STR_162,Staphylococcus,leg,Positive,Anaerobic,8.66
STR_732,Streptococcus,he,Positive,Aerobic,7.06
STR_284,Pseudomonas,suddenly,Negative,Aerobic,7.64
STR_529,Clostridium,although,Negative,Facultative Anaerobe,2.1
STR_833,Clostridium,enough,Positive,Facultative Anaerobe,6.35
STR_880,Bacillus,about,Positive,Facultative Anaerobe,2.14
STR_950,Staphylococcus,there,Negative,Anaerobic,8.75
STR_231,Clostridium,change,Positive,Microaerophilic,8.22
STR_329,Lactobacillus,under,Negative,Facultative Anaerobe,2.65
STR_197,Staphylococcus,magazine,Positive,Anaerobic,3.86
STR_849,Lactobacillus,adult,Negative,Facultative Anaerobe,1.26
STR_329,Clostridium,poor,Positive,Microaerophilic,8.71
STR_699,Clostridium,type,Positive,Facultative Anaerobe,5.89
STR_546,Streptococcus,ten,Positive,Microaerophilic,2.7
STR_229,Lactobacillus,world,Positive,Anaerobic,6.41
STR_591,Streptococcus,use,Negative,Aerobic,6.27
STR_144,Bacillus,cup,Positive,Microaerophilic,4.36
STR_831,Pseudomonas,line,Negative,Anaerobic,4.96
STR_158,Staphylococcus,town,Positive,Microaerophilic,2.34
STR_416,Lactobacillus,specific,Positive,Facultative Anaerobe,9.2
STR_406,Staphylococcus,type,Negative,Anaerobic,3.93
STR_456,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.13
STR_393,Lactobacillus,world,Positive,Aerobic,9.35
STR_129,Streptococcus,politics,Negative,Anaerobic,7.24
STR_851,Pseudomonas,he,Positive,Facultative Anaerobe,1.86
STR_879,Pseudomonas,everyone,Negative,Anaerobic,5.0
STR_146,Clostridium,century,Positive,Microaerophilic,1.23
STR_547,Staphylococcus,style,Positive,Facultative Anaerobe,9.48
STR_382,Lactobacillus,world,Negative,Anaerobic,8.59
STR_153,Lactobacillus,education,Positive,Microaerophilic,2.97
STR_954,Clostridium,hit,Positive,Facultative Anaerobe,2.96
STR_814,Clostridium,thus,Positive,Facultative Anaerobe,5.56
STR_981,Bacillus,usually,Positive,Microaerophilic,8.56
STR_901,Lactobacillus,office,Positive,Aerobic,8.43
STR_521,Streptococcus,brother,Negative,Microaerophilic,7.31
STR_520,Pseudomonas,series,Positive,Anaerobic,2.59
STR_257,Bacillus,father,Positive,Aerobic,6.78
STR_614,Staphylococcus,population,Negative,Facultative Anaerobe,8.81
STR_923,Streptococcus,agree,Positive,Anaerobic,7.64
STR_679,Bacillus,foot,Positive,Aerobic,8.46
STR_162,Pseudomonas,spring,Negative,Facultative Anaerobe,2.74
STR_751,Pseudomonas,operation,Positive,Aerobic,9.46
STR_310,Pseudomonas,region,Positive,Microaerophilic,1.15
STR_165,Streptococcus,us,Negative,Aerobic,6.65
STR_410,Bacillus,rise,Positive,Aerobic,7.63
STR_438,Clostridium,employee,Positive,Aerobic,4.16
STR_138,Lactobacillus,game,Negative,Microaerophilic,1.74
STR_766,Staphylococcus,expect,Positive,Facultative Anaerobe,2.63
STR_349,Clostridium,write,Negative,Aerobic,8.77
STR_512,Bacillus,case,Positive,Anaerobic,2.63
STR_671,Clostridium,year,Negative,Microaerophilic,9.93
STR_637,Lactobacillus,while,Negative,Facultative Anaerobe,9.45
STR_151,Bacillus,western,Positive,Anaerobic,1.44
STR_727,Bacillus,later,Positive,Anaerobic,9.63
STR_774,Streptococcus,new,Negative,Anaerobic,3.3
STR_800,Clostridium,fall,Positive,Aerobic,5.68
STR_496,Clostridium,gas,Negative,Facultative Anaerobe,6.54
STR_546,Streptococcus,leave,Positive,Facultative Anaerobe,3.82
STR_644,Pseudomonas,drop,Positive,Facultative Anaerobe,0.66
STR_749,Lactobacillus,meet,Positive,Anaerobic,8.11
STR_651,Bacillus,state,Positive,Aerobic,0.84
STR_430,Clostridium,under,Negative,Anaerobic,1.4
STR_225,Lactobacillus,behavior,Positive,Aerobic,5.36
STR_653,Pseudomonas,end,Negative,Facultative Anaerobe,7.46
STR_400,Staphylococcus,none,Negative,Microaerophilic,6.74
STR_439,Lactobacillus,buy,Positive,Aerobic,1.16
STR_965,Pseudomonas,believe,Negative,Facultative Anaerobe,7.2
STR_497,Streptococcus,audience,Positive,Facultative Anaerobe,9.25
STR_871,Lactobacillus,impact,Negative,Anaerobic,4.05
STR_572,Staphylococcus,catch,Negative,Facultative Anaerobe,5.5
STR_697,Clostridium,pass,Negative,Anaerobic,7.79
STR_923,Pseudomonas,catch,Negative,Aerobic,1.85
STR_641,Streptococcus,total,Positive,Facultative Anaerobe,9.04
STR_897,Clostridium,never,Negative,Aerobic,5.93
STR_673,Clostridium,service,Negative,Anaerobic,4.94
STR_780,Clostridium,letter,Positive,Anaerobic,7.65
STR_450,Staphylococcus,happen,Positive,Microaerophilic,5.79
STR_734,Lactobacillus,form,Negative,Microaerophilic,8.2
STR_187,Streptococcus,determine,Negative,Facultative Anaerobe,9.54
STR_833,Lactobacillus,knowledge,Negative,Microaerophilic,3.47
STR_126,Pseudomonas,health,Positive,Aerobic,1.61
STR_847,Bacillus,clearly,Positive,Aerobic,1.87
STR_749,Clostridium,soldier,Positive,Aerobic,0.7
STR_607,Staphylococcus,something,Positive,Microaerophilic,7.66
STR_679,Pseudomonas,movie,Negative,Facultative Anaerobe,9.0
STR_469,Pseudomonas,beautiful,Positive,Aerobic,5.02
STR_812,Clostridium,despite,Positive,Microaerophilic,1.86
STR_423,Bacillus,collection,Negative,Facultative Anaerobe,9.19
STR_446,Pseudomonas,support,Negative,Anaerobic,4.09
STR_292,Staphylococcus,travel,Positive,Anaerobic,0.97
STR_808,Bacillus,could,Positive,Anaerobic,9.61
STR_918,Lactobacillus,parent,Negative,Aerobic,1.59
STR_334,Bacillus,nearly,Positive,Aerobic,9.15
STR_109,Clostridium,measure,Negative,Facultative Anaerobe,4.23
STR_299,Clostridium,improve,Negative,Anaerobic,1.1
STR_206,Pseudomonas,name,Positive,Facultative Anaerobe,4.06
STR_137,Lactobacillus,already,Negative,Aerobic,4.25
STR_212,Staphylococcus,realize,Positive,Facultative Anaerobe,9.63
STR_264,Streptococcus,game,Positive,Aerobic,3.62
STR_409,Lactobacillus,avoid,Positive,Anaerobic,3.16
STR_639,Bacillus,you,Negative,Aerobic,0.69
STR_506,Clostridium,point,Negative,Aerobic,1.11
STR_274,Streptococcus,fast,Negative,Microaerophilic,2.24
STR_358,Clostridium,none,Negative,Anaerobic,0.77
STR_847,Pseudomonas,clear,Positive,Anaerobic,1.42
STR_860,Bacillus,financial,Positive,Facultative Anaerobe,3.83
STR_821,Pseudomonas,challenge,Positive,Aerobic,0.88
STR_603,Clostridium,back,Negative,Facultative Anaerobe,2.92
STR_866,Staphylococcus,help,Negative,Anaerobic,6.8
STR_716,Lactobacillus,another,Negative,Anaerobic,7.73
STR_184,Staphylococcus,mention,Positive,Facultative Anaerobe,8.87
STR_178,Pseudomonas,statement,Negative,Anaerobic,2.39
STR_951,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.89
STR_953,Clostridium,power,Negative,Anaerobic,4.59
STR_136,Staphylococcus,protect,Negative,Aerobic,6.83
STR_443,Streptococcus,magazine,Negative,Facultative Anaerobe,5.06
STR_745,Bacillus,scene,Positive,Anaerobic,3.7
STR_561,Streptococcus,campaign,Positive,Anaerobic,6.93
STR_551,Clostridium,throw,Negative,Anaerobic,8.63
STR_647,Staphylococcus,beyond,Positive,Anaerobic,4.67
STR_961,Staphylococcus,still,Negative,Anaerobic,6.7
STR_197,Staphylococcus,on,Positive,Anaerobic,7.72
STR_471,Staphylococcus,factor,Positive,Facultative Anaerobe,0.88
STR_980,Bacillus,be,Negative,Facultative Anaerobe,9.03
STR_228,Staphylococcus,development,Negative,Anaerobic,8.71
STR_423,Bacillus,natural,Negative,Anaerobic,7.62
STR_549,Clostridium,local,Positive,Facultative Anaerobe,8.41
STR_264,Pseudomonas,large,Negative,Anaerobic,0.95
STR_790,Bacillus,than,Positive,Facultative Anaerobe,6.64
STR_210,Streptococcus,however,Negative,Microaerophilic,8.74
STR_620,Streptococcus,skin,Positive,Aerobic,8.25
STR_941,Streptococcus,whatever,Positive,Microaerophilic,5.85
STR_300,Streptococcus,yard,Negative,Aerobic,9.37
STR_323,Clostridium,us,Negative,Aerobic,7.95
STR_455,Staphylococcus,eight,Negative,Facultative Anaerobe,8.84
STR_549,Clostridium,make,Positive,Facultative Anaerobe,5.03
STR_369,Clostridium,stuff,Negative,Anaerobic,1.37
STR_149,Bacillus,culture,Positive,Microaerophilic,4.06
STR_437,Bacillus,painting,Negative,Microaerophilic,8.68
STR_994,Bacillus,worker,Positive,Facultative Anaerobe,1.48
STR_206,Lactobacillus,well,Positive,Aerobic,0.79
STR_281,Clostridium,that,Negative,Aerobic,4.29
STR_269,Pseudomonas,agent,Negative,Anaerobic,1.25
STR_791,Bacillus,kitchen,Negative,Microaerophilic,7.73
STR_522,Staphylococcus,task,Negative,Aerobic,8.24
STR_621,Bacillus,very,Negative,Aerobic,6.94
STR_429,Bacillus,loss,Negative,Anaerobic,3.2
STR_938,Pseudomonas,poor,Negative,Aerobic,9.54
STR_748,Staphylococcus,leg,Positive,Aerobic,8.09
STR_315,Lactobacillus,window,Positive,Aerobic,8.59
STR_807,Staphylococcus,into,Negative,Anaerobic,4.27
STR_891,Clostridium,probably,Positive,Anaerobic,6.81
STR_835,Streptococcus,option,Positive,Microaerophilic,4.51
STR_819,Streptococcus,style,Negative,Aerobic,1.61
STR_387,Streptococcus,where,Negative,Anaerobic,6.62
STR_596,Streptococcus,case,Negative,Facultative Anaerobe,6.18
STR_998,Lactobacillus,so,Positive,Anaerobic,8.22
STR_294,Pseudomonas,dog,Positive,Aerobic,1.52
STR_740,Lactobacillus,into,Negative,Aerobic,3.11
STR_130,Clostridium,free,Negative,Facultative Anaerobe,4.66
STR_216,Pseudomonas,agent,Negative,Facultative Anaerobe,6.09
STR_265,Staphylococcus,bed,Positive,Aerobic,4.81
STR_860,Staphylococcus,force,Negative,Anaerobic,9.45
STR_472,Lactobacillus,art,Negative,Aerobic,1.72
STR_222,Bacillus,fall,Positive,Facultative Anaerobe,3.31
STR_983,Clostridium,head,Positive,Microaerophilic,8.15
STR_701,Pseudomonas,expect,Positive,Microaerophilic,1.39
STR_395,Pseudomonas,daughter,Negative,Aerobic,1.28
STR_632,Streptococcus,instead,Negative,Microaerophilic,5.02
STR_838,Lactobacillus,although,Positive,Microaerophilic,9.6
STR_484,Pseudomonas,student,Positive,Microaerophilic,0.97
STR_291,Bacillus,movie,Positive,Facultative Anaerobe,4.08
STR_592,Bacillus,high,Negative,Anaerobic,5.2
STR_623,Streptococcus,least,Negative,Aerobic,2.13
STR_810,Lactobacillus,analysis,Positive,Microaerophilic,3.78
STR_692,Staphylococcus,painting,Negative,Microaerophilic,9.35
STR_245,Streptococcus,cultural,Negative,Anaerobic,9.84
STR_937,Bacillus,also,Positive,Microaerophilic,6.14
STR_259,Lactobacillus,might,Negative,Microaerophilic,5.94
STR_310,Bacillus,today,Negative,Aerobic,9.92
STR_780,Staphylococcus,director,Negative,Aerobic,8.31
STR_120,Streptococcus,send,Negative,Facultative Anaerobe,8.18
STR_167,Streptococcus,box,Positive,Microaerophilic,9.5
STR_968,Bacillus,star,Negative,Microaerophilic,2.61
STR_397,Streptococcus,again,Positive,Aerobic,2.47
STR_403,Pseudomonas,concern,Positive,Microaerophilic,6.36
STR_909,Pseudomonas,consumer,Negative,Anaerobic,5.52
STR_983,Staphylococcus,establish,Positive,Anaerobic,3.27
STR_862,Staphylococcus,brother,Positive,Facultative Anaerobe,2.35
STR_733,Bacillus,much,Positive,Aerobic,2.0
STR_205,Lactobacillus,upon,Negative,Microaerophilic,6.72
STR_324,Lactobacillus,sister,Positive,Facultative Anaerobe,1.46
STR_596,Streptococcus,mother,Negative,Microaerophilic,7.37
STR_692,Clostridium,sport,Negative,Anaerobic,9.38
STR_770,Lactobacillus,best,Positive,Aerobic,2.09
STR_301,Pseudomonas,space,Negative,Aerobic,4.52
STR_117,Pseudomonas,his,Negative,Microaerophilic,0.86
STR_333,Pseudomonas,perhaps,Positive,Microaerophilic,6.94
STR_186,Pseudomonas,fall,Positive,Anaerobic,9.37
STR_546,Streptococcus,community,Positive,Microaerophilic,5.87
STR_434,Lactobacillus,impact,Positive,Aerobic,5.96
STR_831,Pseudomonas,himself,Positive,Microaerophilic,2.57
STR_751,Bacillus,seem,Positive,Microaerophilic,2.83
STR_712,Lactobacillus,find,Positive,Microaerophilic,6.56
STR_864,Lactobacillus,try,Positive,Aerobic,7.38
STR_166,Clostridium,ten,Negative,Microaerophilic,7.11
STR_439,Bacillus,follow,Negative,Microaerophilic,7.97
STR_259,Streptococcus,power,Negative,Anaerobic,7.98
STR_700,Bacillus,specific,Positive,Aerobic,6.83
STR_452,Bacillus,ask,Positive,Microaerophilic,2.58
STR_130,Streptococcus,leave,Positive,Aerobic,2.13
STR_999,Streptococcus,source,Positive,Facultative Anaerobe,1.65
STR_304,Pseudomonas,information,Negative,Microaerophilic,5.66
STR_327,Streptococcus,than,Negative,Aerobic,8.36
STR_547,Streptococcus,rather,Negative,Aerobic,6.39
STR_523,Pseudomonas,political,Positive,Microaerophilic,2.82
STR_890,Streptococcus,later,Negative,Microaerophilic,3.03
STR_302,Lactobacillus,street,Positive,Aerobic,8.22
STR_160,Staphylococcus,table,Positive,Microaerophilic,7.81
STR_777,Lactobacillus,note,Positive,Aerobic,9.95
STR_931,Clostridium,high,Negative,Facultative Anaerobe,0.74
STR_789,Streptococcus,fire,Negative,Microaerophilic,1.72
STR_776,Bacillus,deep,Negative,Anaerobic,3.1
STR_357,Pseudomonas,than,Positive,Aerobic,5.4
STR_566,Clostridium,own,Negative,Facultative Anaerobe,1.15
STR_821,Pseudomonas,war,Positive,Microaerophilic,5.61
STR_163,Bacillus,all,Positive,Facultative Anaerobe,3.34
STR_932,Lactobacillus,former,Negative,Anaerobic,8.0
STR_625,Streptococcus,if,Negative,Aerobic,9.01
STR_602,Lactobacillus,responsibility,Negative,Microaerophilic,6.84
STR_180,Bacillus,must,Positive,Microaerophilic,1.87
STR_727,Bacillus,writer,Negative,Microaerophilic,7.77
STR_850,Streptococcus,person,Positive,Facultative Anaerobe,3.64
STR_194,Streptococcus,age,Positive,Anaerobic,4.42
STR_808,Lactobacillus,purpose,Negative,Aerobic,2.14
STR_133,Lactobacillus,surface,Positive,Anaerobic,1.0
STR_853,Clostridium,current,Positive,Anaerobic,6.62
STR_655,Clostridium,edge,Positive,Aerobic,2.87
STR_138,Streptococcus,car,Negative,Anaerobic,8.21
STR_791,Pseudomonas,mean,Negative,Microaerophilic,9.77
STR_336,Clostridium,strong,Negative,Facultative Anaerobe,7.29
STR_153,Streptococcus,raise,Negative,Aerobic,8.12
STR_462,Staphylococcus,he,Negative,Aerobic,0.62
STR_118,Lactobacillus,three,Positive,Microaerophilic,9.72
STR_282,Streptococcus,short,Positive,Microaerophilic,3.51
STR_155,Clostridium,air,Negative,Anaerobic,4.81
STR_374,Pseudomonas,reach,Negative,Aerobic,2.99
STR_318,Staphylococcus,sometimes,Positive,Aerobic,3.59
STR_394,Pseudomonas,financial,Negative,Aerobic,5.48
STR_473,Pseudomonas,health,Positive,Anaerobic,1.31
STR_145,Streptococcus,baby,Positive,Aerobic,8.51
STR_636,Staphylococcus,every,Negative,Aerobic,1.14
STR_707,Clostridium,serious,Negative,Microaerophilic,7.36
STR_567,Lactobacillus,who,Positive,Microaerophilic,9.7
STR_145,Bacillus,such,Negative,Microaerophilic,7.88
STR_164,Staphylococcus,gun,Positive,Facultative Anaerobe,9.09
STR_775,Clostridium,mention,Positive,Facultative Anaerobe,8.56
STR_787,Pseudomonas,less,Negative,Microaerophilic,4.61
STR_479,Pseudomonas,should,Positive,Microaerophilic,8.89
STR_837,Staphylococcus,evening,Negative,Aerobic,8.12
STR_965,Lactobacillus,take,Negative,Anaerobic,6.62
STR_802,Streptococcus,seat,Positive,Facultative Anaerobe,8.69
STR_667,Streptococcus,choice,Positive,Microaerophilic,1.28
STR_498,Lactobacillus,say,Positive,Facultative Anaerobe,3.24
STR_883,Pseudomonas,fear,Negative,Aerobic,9.31
STR_583,Staphylococcus,bill,Negative,Microaerophilic,2.86
STR_289,Streptococcus,drop,Positive,Aerobic,3.92
STR_773,Streptococcus,sport,Negative,Microaerophilic,7.83
STR_970,Lactobacillus,science,Negative,Facultative Anaerobe,9.42
STR_723,Lactobacillus,forward,Positive,Facultative Anaerobe,9.45
STR_869,Streptococcus,very,Positive,Microaerophilic,1.55
STR_414,Streptococcus,at,Negative,Microaerophilic,9.96
STR_781,Lactobacillus,hand,Positive,Aerobic,9.47
STR_691,Staphylococcus,four,Positive,Microaerophilic,4.63
STR_720,Streptococcus,pull,Positive,Anaerobic,0.75
STR_951,Lactobacillus,everything,Positive,Microaerophilic,0.96
STR_533,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.26
STR_630,Staphylococcus,student,Positive,Anaerobic,4.46
STR_309,Clostridium,main,Positive,Facultative Anaerobe,8.96
STR_606,Clostridium,poor,Positive,Anaerobic,1.8
STR_708,Pseudomonas,wear,Positive,Anaerobic,8.2
STR_260,Streptococcus,condition,Negative,Facultative Anaerobe,0.61
STR_284,Lactobacillus,character,Positive,Anaerobic,7.34
STR_320,Pseudomonas,health,Positive,Anaerobic,5.08
STR_687,Streptococcus,most,Negative,Anaerobic,3.24
STR_822,Streptococcus,show,Positive,Microaerophilic,4.24
STR_554,Streptococcus,away,Negative,Microaerophilic,6.87
STR_940,Staphylococcus,question,Positive,Microaerophilic,6.94
STR_554,Staphylococcus,language,Positive,Aerobic,8.62
STR_417,Streptococcus,wife,Negative,Microaerophilic,3.14
STR_788,Streptococcus,raise,Negative,Facultative Anaerobe,3.47
STR_493,Streptococcus,produce,Positive,Aerobic,8.78
STR_662,Streptococcus,doctor,Positive,Anaerobic,2.04
STR_888,Pseudomonas,think,Negative,Anaerobic,7.78
STR_296,Bacillus,relate,Negative,Facultative Anaerobe,3.89
STR_590,Pseudomonas,summer,Positive,Aerobic,7.9
STR_391,Pseudomonas,work,Negative,Aerobic,7.93
STR_273,Staphylococcus,threat,Negative,Aerobic,9.18
STR_729,Clostridium,stock,Negative,Facultative Anaerobe,1.81
STR_291,Bacillus,not,Negative,Aerobic,2.92
STR_331,Streptococcus,less,Positive,Aerobic,4.43
STR_117,Pseudomonas,religious,Negative,Facultative Anaerobe,9.23
STR_504,Pseudomonas,follow,Positive,Anaerobic,7.87
STR_780,Streptococcus,performance,Positive,Anaerobic,3.32
STR_989,Pseudomonas,also,Negative,Aerobic,2.83
STR_962,Clostridium,try,Positive,Aerobic,6.79
STR_784,Bacillus,true,Positive,Anaerobic,1.18
STR_694,Streptococcus,ever,Negative,Facultative Anaerobe,4.35
STR_232,Pseudomonas,could,Positive,Facultative Anaerobe,5.15
STR_463,Streptococcus,face,Positive,Aerobic,0.91
STR_819,Staphylococcus,some,Negative,Aerobic,4.56
STR_538,Streptococcus,crime,Positive,Aerobic,3.65
STR_974,Lactobacillus,argue,Positive,Microaerophilic,4.66
STR_673,Pseudomonas,always,Positive,Anaerobic,0.75
STR_564,Staphylococcus,born,Negative,Facultative Anaerobe,2.67
STR_211,Staphylococcus,attack,Negative,Anaerobic,9.32
STR_450,Bacillus,tend,Positive,Aerobic,4.47
STR_297,Bacillus,bill,Negative,Microaerophilic,6.41
STR_983,Bacillus,attack,Negative,Facultative Anaerobe,1.24
STR_609,Pseudomonas,production,Positive,Anaerobic,8.89
STR_362,Streptococcus,too,Positive,Microaerophilic,4.29
STR_947,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.92
STR_323,Lactobacillus,soon,Negative,Aerobic,6.76
STR_851,Staphylococcus,eat,Positive,Microaerophilic,3.05
STR_873,Staphylococcus,and,Negative,Microaerophilic,8.59
STR_302,Bacillus,blue,Positive,Microaerophilic,2.6
STR_896,Lactobacillus,forward,Negative,Anaerobic,4.26
STR_908,Staphylococcus,beyond,Negative,Aerobic,5.5
STR_771,Staphylococcus,opportunity,Positive,Anaerobic,3.03
STR_934,Streptococcus,trade,Positive,Facultative Anaerobe,3.66
STR_530,Pseudomonas,appear,Negative,Facultative Anaerobe,2.49
STR_861,Bacillus,election,Negative,Facultative Anaerobe,7.62
STR_889,Bacillus,bag,Positive,Microaerophilic,6.5
STR_117,Lactobacillus,student,Positive,Facultative Anaerobe,5.02
STR_249,Pseudomonas,strategy,Positive,Microaerophilic,9.11
STR_401,Bacillus,entire,Positive,Aerobic,8.97
STR_350,Staphylococcus,yet,Positive,Facultative Anaerobe,9.39
STR_724,Lactobacillus,American,Negative,Anaerobic,7.4
STR_751,Staphylococcus,talk,Negative,Anaerobic,3.77
STR_696,Clostridium,always,Positive,Microaerophilic,5.23
STR_841,Lactobacillus,paper,Negative,Anaerobic,1.58
STR_578,Clostridium,really,Negative,Aerobic,4.71
STR_134,Lactobacillus,throw,Positive,Aerobic,2.99
STR_910,Streptococcus,traditional,Positive,Anaerobic,4.38
STR_350,Staphylococcus,political,Negative,Microaerophilic,6.73
STR_507,Clostridium,support,Negative,Aerobic,9.09
STR_525,Staphylococcus,western,Positive,Aerobic,6.48
STR_548,Bacillus,station,Negative,Microaerophilic,0.59
STR_522,Lactobacillus,itself,Positive,Microaerophilic,8.3
STR_788,Streptococcus,military,Positive,Facultative Anaerobe,6.99
STR_555,Staphylococcus,city,Positive,Microaerophilic,6.29
STR_611,Pseudomonas,operation,Positive,Facultative Anaerobe,9.26
STR_540,Lactobacillus,anyone,Positive,Microaerophilic,2.15
STR_431,Staphylococcus,no,Negative,Facultative Anaerobe,0.88
STR_235,Streptococcus,account,Positive,Anaerobic,8.2
STR_615,Streptococcus,cultural,Positive,Aerobic,1.13
STR_881,Bacillus,question,Negative,Aerobic,4.25
STR_829,Clostridium,run,Negative,Microaerophilic,6.64
STR_700,Staphylococcus,worker,Positive,Microaerophilic,8.52
STR_155,Bacillus,on,Positive,Facultative Anaerobe,9.17
STR_354,Streptococcus,just,Positive,Aerobic,4.38
STR_695,Pseudomonas,space,Positive,Microaerophilic,1.73
STR_432,Lactobacillus,watch,Positive,Anaerobic,7.34
STR_973,Clostridium,raise,Positive,Aerobic,9.24
STR_480,Lactobacillus,measure,Negative,Anaerobic,2.86
STR_950,Bacillus,figure,Positive,Facultative Anaerobe,2.87
STR_577,Staphylococcus,surface,Positive,Microaerophilic,3.84
STR_567,Staphylococcus,play,Negative,Microaerophilic,0.61
STR_676,Clostridium,continue,Negative,Facultative Anaerobe,1.39
STR_946,Bacillus,general,Negative,Microaerophilic,9.9
STR_410,Streptococcus,teacher,Positive,Anaerobic,2.34
STR_704,Bacillus,second,Negative,Facultative Anaerobe,5.86
STR_146,Staphylococcus,memory,Negative,Aerobic,5.77
STR_751,Bacillus,floor,Negative,Microaerophilic,9.01
STR_225,Lactobacillus,line,Negative,Aerobic,2.39
STR_426,Streptococcus,mind,Negative,Facultative Anaerobe,1.19
STR_642,Staphylococcus,our,Positive,Aerobic,7.71
STR_316,Pseudomonas,degree,Negative,Facultative Anaerobe,7.4
STR_828,Clostridium,help,Negative,Microaerophilic,8.88
STR_103,Pseudomonas,hospital,Negative,Anaerobic,1.31
STR_760,Pseudomonas,spend,Negative,Microaerophilic,6.22
STR_720,Clostridium,after,Negative,Microaerophilic,9.1
STR_715,Staphylococcus,hold,Negative,Anaerobic,2.39
STR_462,Lactobacillus,civil,Negative,Aerobic,7.54
STR_495,Staphylococcus,body,Positive,Microaerophilic,4.83
STR_534,Bacillus,marriage,Negative,Facultative Anaerobe,1.04
STR_890,Staphylococcus,word,Negative,Facultative Anaerobe,0.65
STR_524,Staphylococcus,color,Negative,Aerobic,8.8
STR_557,Staphylococcus,region,Negative,Aerobic,9.14
STR_813,Streptococcus,up,Positive,Aerobic,4.1
STR_486,Bacillus,here,Positive,Facultative Anaerobe,3.29
STR_462,Clostridium,feel,Positive,Anaerobic,1.16
STR_726,Bacillus,call,Negative,Anaerobic,7.05
STR_747,Pseudomonas,really,Negative,Aerobic,9.47
STR_788,Staphylococcus,course,Negative,Anaerobic,1.01
STR_354,Bacillus,citizen,Negative,Microaerophilic,5.1
STR_705,Clostridium,over,Positive,Aerobic,7.49
STR_549,Lactobacillus,other,Negative,Microaerophilic,7.1
STR_197,Streptococcus,check,Positive,Aerobic,4.69
STR_686,Pseudomonas,onto,Positive,Facultative Anaerobe,5.24
STR_568,Lactobacillus,analysis,Positive,Aerobic,5.02
STR_106,Pseudomonas,recognize,Positive,Aerobic,6.01
STR_633,Lactobacillus,account,Negative,Anaerobic,7.59
STR_838,Lactobacillus,standard,Negative,Facultative Anaerobe,5.0
STR_170,Bacillus,type,Positive,Anaerobic,6.09
STR_410,Pseudomonas,admit,Negative,Microaerophilic,3.31
STR_666,Streptococcus,citizen,Positive,Aerobic,7.9
STR_746,Bacillus,sell,Negative,Anaerobic,5.75
STR_614,Clostridium,high,Negative,Facultative Anaerobe,6.75
STR_624,Lactobacillus,the,Positive,Anaerobic,6.94
STR_305,Bacillus,though,Positive,Aerobic,4.01
STR_360,Staphylococcus,record,Negative,Microaerophilic,5.8
STR_566,Lactobacillus,ever,Negative,Aerobic,3.59
STR_530,Staphylococcus,organization,Positive,Facultative Anaerobe,5.15
STR_181,Streptococcus,short,Positive,Anaerobic,5.69
STR_658,Clostridium,environment,Positive,Aerobic,6.46
STR_494,Streptococcus,bill,Negative,Aerobic,9.53
STR_773,Bacillus,hold,Negative,Microaerophilic,6.91
STR_215,Pseudomonas,later,Positive,Aerobic,7.38
STR_594,Staphylococcus,reality,Negative,Facultative Anaerobe,8.41
STR_948,Staphylococcus,certain,Positive,Anaerobic,5.48
STR_150,Pseudomonas,sign,Positive,Anaerobic,8.88
STR_113,Lactobacillus,course,Positive,Microaerophilic,9.96
STR_527,Staphylococcus,author,Positive,Anaerobic,7.98
STR_715,Streptococcus,police,Negative,Facultative Anaerobe,3.92
STR_116,Streptococcus,safe,Positive,Aerobic,4.61
STR_851,Clostridium,road,Positive,Microaerophilic,1.54
STR_319,Streptococcus,field,Positive,Facultative Anaerobe,3.82
STR_268,Bacillus,because,Positive,Anaerobic,2.71
STR_616,Streptococcus,option,Positive,Aerobic,0.82
STR_753,Bacillus,growth,Negative,Anaerobic,1.96
STR_146,Lactobacillus,close,Negative,Anaerobic,9.96
STR_761,Bacillus,fly,Negative,Aerobic,2.88
STR_459,Pseudomonas,situation,Positive,Anaerobic,4.85
STR_402,Streptococcus,character,Positive,Aerobic,6.32
STR_464,Lactobacillus,popular,Negative,Microaerophilic,9.74
STR_347,Bacillus,forward,Positive,Microaerophilic,4.56
STR_819,Lactobacillus,seek,Positive,Facultative Anaerobe,1.59
STR_738,Clostridium,middle,Negative,Facultative Anaerobe,4.23
STR_332,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.06
STR_470,Staphylococcus,hundred,Positive,Microaerophilic,3.9
STR_588,Lactobacillus,today,Positive,Anaerobic,4.57
STR_549,Pseudomonas,discussion,Negative,Microaerophilic,6.0
STR_672,Clostridium,guess,Positive,Facultative Anaerobe,4.29
STR_297,Clostridium,force,Negative,Facultative Anaerobe,3.01
STR_922,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.01
