strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Clostridium,official,Positive,Anaerobic,5.18
STR_831,Streptococcus,particular,Negative,Facultative Anaerobe,4.5
STR_994,Clostridium,summer,Negative,Microaerophilic,6.48
STR_301,Staphylococcus,surface,Positive,Microaerophilic,6.0
STR_775,Bacillus,down,Negative,Microaerophilic,3.04
STR_237,Clostridium,majority,Positive,Aerobic,9.25
STR_357,Pseudomonas,street,Positive,Facultative Anaerobe,2.0
STR_520,Bacillus,training,Negative,Facultative Anaerobe,9.12
STR_260,Pseudomonas,whatever,Positive,Microaerophilic,8.82
STR_273,Staphylococcus,girl,Negative,Facultative Anaerobe,9.68
STR_891,Streptococcus,middle,Positive,Microaerophilic,4.74
STR_326,Lactobacillus,marriage,Positive,Microaerophilic,7.69
STR_805,Staphylococcus,but,Negative,Microaerophilic,7.75
STR_461,Bacillus,listen,Negative,Anaerobic,4.17
STR_276,Clostridium,behavior,Positive,Facultative Anaerobe,6.45
STR_430,Clostridium,plan,Positive,Facultative Anaerobe,9.55
STR_430,Streptococcus,field,Positive,Anaerobic,3.13
STR_428,Bacillus,success,Negative,Microaerophilic,9.15
STR_980,Pseudomonas,bank,Positive,Anaerobic,3.15
STR_293,Lactobacillus,law,Positive,Aerobic,1.6
STR_442,Staphylococcus,form,Negative,Aerobic,0.69
STR_121,Streptococcus,whatever,Negative,Aerobic,8.57
STR_905,Bacillus,say,Positive,Microaerophilic,3.31
STR_656,Clostridium,marriage,Positive,Anaerobic,6.02
STR_823,Clostridium,debate,Negative,Microaerophilic,8.43
STR_613,Clostridium,social,Positive,Facultative Anaerobe,8.68
STR_362,Clostridium,attention,Negative,Aerobic,4.48
STR_638,Pseudomonas,simple,Positive,Aerobic,0.51
STR_835,Streptococcus,phone,Positive,Facultative Anaerobe,4.17
STR_457,Staphylococcus,well,Negative,Facultative Anaerobe,9.71
STR_601,Clostridium,your,Negative,Anaerobic,3.43
STR_701,Staphylococcus,himself,Negative,Anaerobic,6.21
STR_592,Lactobacillus,recent,Negative,Microaerophilic,7.51
STR_277,Staphylococcus,community,Positive,Microaerophilic,9.76
STR_653,Streptococcus,thank,Negative,Aerobic,5.25
STR_304,Staphylococcus,food,Negative,Aerobic,1.34
STR_843,Bacillus,production,Negative,Microaerophilic,9.6
STR_219,Streptococcus,learn,Positive,Facultative Anaerobe,9.39
STR_503,Lactobacillus,their,Negative,Facultative Anaerobe,1.72
STR_473,Pseudomonas,activity,Negative,Aerobic,0.74
STR_482,Clostridium,democratic,Positive,Anaerobic,6.68
STR_427,Pseudomonas,step,Positive,Anaerobic,4.75
STR_309,Lactobacillus,court,Positive,Aerobic,2.31
STR_506,Pseudomonas,federal,Positive,Anaerobic,9.03
STR_543,Staphylococcus,life,Positive,Microaerophilic,2.66
STR_667,Bacillus,ever,Positive,Anaerobic,3.05
STR_428,Clostridium,open,Positive,Microaerophilic,1.63
STR_883,Clostridium,month,Negative,Anaerobic,0.77
STR_539,Clostridium,develop,Negative,Microaerophilic,6.58
STR_826,Staphylococcus,prepare,Negative,Anaerobic,5.85
STR_391,Clostridium,majority,Positive,Aerobic,7.49
STR_689,Streptococcus,manager,Negative,Facultative Anaerobe,0.88
STR_502,Pseudomonas,cut,Negative,Aerobic,9.87
STR_749,Bacillus,cut,Negative,Facultative Anaerobe,6.48
STR_854,Clostridium,ball,Positive,Aerobic,1.07
STR_786,Lactobacillus,morning,Negative,Microaerophilic,8.43
STR_304,Lactobacillus,news,Positive,Aerobic,7.59
STR_798,Bacillus,police,Positive,Anaerobic,5.45
STR_350,Staphylococcus,use,Negative,Anaerobic,9.52
STR_259,Bacillus,thing,Positive,Aerobic,5.48
STR_574,Streptococcus,reality,Negative,Anaerobic,8.44
STR_813,Clostridium,both,Positive,Anaerobic,2.32
STR_762,Bacillus,nearly,Negative,Facultative Anaerobe,7.31
STR_620,Clostridium,game,Positive,Facultative Anaerobe,5.24
STR_908,Bacillus,cell,Positive,Aerobic,8.57
STR_780,Staphylococcus,travel,Positive,Facultative Anaerobe,4.61
STR_745,Streptococcus,who,Negative,Microaerophilic,5.67
STR_676,Bacillus,yeah,Positive,Aerobic,4.07
STR_527,Bacillus,record,Positive,Microaerophilic,7.88
STR_153,Clostridium,our,Positive,Aerobic,9.05
STR_918,Pseudomonas,long,Negative,Facultative Anaerobe,7.28
STR_540,Streptococcus,audience,Negative,Facultative Anaerobe,9.81
STR_728,Bacillus,nation,Negative,Anaerobic,8.58
STR_473,Staphylococcus,democratic,Positive,Anaerobic,1.14
STR_510,Lactobacillus,thus,Negative,Aerobic,2.02
STR_143,Clostridium,manager,Negative,Aerobic,6.25
STR_859,Staphylococcus,fill,Positive,Microaerophilic,6.68
STR_105,Lactobacillus,born,Negative,Microaerophilic,4.41
STR_969,Streptococcus,center,Negative,Aerobic,3.31
STR_721,Pseudomonas,indicate,Negative,Microaerophilic,3.32
STR_835,Pseudomonas,another,Positive,Anaerobic,6.67
STR_917,Staphylococcus,effort,Positive,Microaerophilic,9.09
STR_393,Pseudomonas,analysis,Negative,Anaerobic,3.03
STR_739,Lactobacillus,talk,Negative,Anaerobic,1.09
STR_544,Bacillus,reflect,Negative,Facultative Anaerobe,5.52
STR_375,Staphylococcus,later,Positive,Microaerophilic,2.29
STR_245,Staphylococcus,player,Negative,Anaerobic,2.7
STR_640,Lactobacillus,would,Positive,Aerobic,4.91
STR_419,Pseudomonas,view,Positive,Anaerobic,9.08
STR_994,Streptococcus,trade,Negative,Microaerophilic,1.47
STR_433,Pseudomonas,speech,Negative,Facultative Anaerobe,5.02
STR_152,Lactobacillus,must,Negative,Facultative Anaerobe,1.51
STR_296,Lactobacillus,person,Positive,Aerobic,6.71
STR_493,Bacillus,into,Positive,Facultative Anaerobe,9.38
STR_798,Lactobacillus,level,Positive,Facultative Anaerobe,8.1
STR_261,Streptococcus,current,Positive,Microaerophilic,8.86
STR_102,Pseudomonas,degree,Negative,Microaerophilic,5.91
STR_710,Staphylococcus,nice,Negative,Microaerophilic,5.94
STR_193,Bacillus,have,Positive,Facultative Anaerobe,8.39
STR_550,Lactobacillus,black,Negative,Microaerophilic,7.19
STR_214,Lactobacillus,all,Positive,Facultative Anaerobe,3.85
STR_778,Clostridium,or,Positive,Microaerophilic,0.95
STR_441,Clostridium,might,Negative,Anaerobic,1.82
STR_342,Pseudomonas,full,Negative,Microaerophilic,6.81
STR_373,Clostridium,activity,Negative,Anaerobic,8.55
STR_200,Lactobacillus,avoid,Positive,Microaerophilic,9.91
STR_507,Pseudomonas,across,Negative,Microaerophilic,4.33
STR_596,Staphylococcus,foot,Positive,Microaerophilic,5.77
STR_584,Lactobacillus,learn,Positive,Facultative Anaerobe,1.99
STR_364,Pseudomonas,seven,Negative,Facultative Anaerobe,4.74
STR_943,Streptococcus,enter,Positive,Aerobic,4.46
STR_942,Clostridium,economic,Negative,Aerobic,8.43
STR_141,Bacillus,measure,Positive,Microaerophilic,0.76
STR_273,Lactobacillus,activity,Negative,Facultative Anaerobe,2.08
STR_238,Bacillus,high,Negative,Microaerophilic,1.88
STR_987,Pseudomonas,no,Negative,Anaerobic,5.42
STR_227,Streptococcus,would,Negative,Aerobic,6.76
STR_932,Lactobacillus,reality,Negative,Facultative Anaerobe,3.05
STR_260,Streptococcus,agreement,Negative,Microaerophilic,4.76
STR_118,Lactobacillus,yard,Positive,Anaerobic,6.27
STR_322,Lactobacillus,notice,Negative,Anaerobic,3.48
STR_345,Streptococcus,national,Positive,Anaerobic,2.93
STR_993,Lactobacillus,kid,Positive,Anaerobic,8.87
STR_652,Pseudomonas,least,Negative,Microaerophilic,6.47
STR_897,Streptococcus,from,Positive,Anaerobic,3.45
STR_884,Staphylococcus,truth,Positive,Anaerobic,7.92
STR_423,Lactobacillus,open,Positive,Aerobic,3.97
STR_457,Streptococcus,say,Negative,Microaerophilic,5.92
STR_883,Pseudomonas,factor,Positive,Microaerophilic,6.09
STR_455,Bacillus,challenge,Negative,Facultative Anaerobe,0.52
STR_160,Lactobacillus,two,Positive,Facultative Anaerobe,7.81
STR_937,Lactobacillus,section,Negative,Aerobic,6.75
STR_606,Streptococcus,agree,Positive,Facultative Anaerobe,8.66
STR_965,Bacillus,thousand,Negative,Facultative Anaerobe,3.54
STR_783,Pseudomonas,computer,Negative,Microaerophilic,4.69
STR_178,Pseudomonas,sell,Negative,Anaerobic,1.66
STR_161,Clostridium,address,Positive,Microaerophilic,2.96
STR_845,Staphylococcus,may,Negative,Microaerophilic,5.8
STR_118,Bacillus,commercial,Positive,Anaerobic,8.41
STR_809,Clostridium,if,Positive,Anaerobic,9.85
STR_653,Bacillus,account,Positive,Facultative Anaerobe,0.91
STR_770,Streptococcus,step,Positive,Facultative Anaerobe,2.6
STR_312,Bacillus,until,Negative,Microaerophilic,6.42
STR_148,Pseudomonas,onto,Positive,Anaerobic,2.4
STR_802,Bacillus,task,Negative,Microaerophilic,4.14
STR_804,Lactobacillus,store,Negative,Microaerophilic,5.08
STR_578,Clostridium,high,Negative,Aerobic,9.82
STR_589,Clostridium,administration,Positive,Aerobic,0.99
STR_769,Pseudomonas,speech,Positive,Microaerophilic,3.68
STR_103,Streptococcus,so,Negative,Facultative Anaerobe,5.23
STR_462,Clostridium,fish,Negative,Anaerobic,8.0
STR_374,Streptococcus,various,Negative,Aerobic,1.7
STR_812,Staphylococcus,take,Negative,Aerobic,8.71
STR_686,Clostridium,leg,Negative,Anaerobic,2.25
STR_440,Pseudomonas,industry,Positive,Aerobic,8.91
STR_385,Clostridium,candidate,Positive,Aerobic,4.69
STR_688,Pseudomonas,suggest,Positive,Anaerobic,3.93
STR_168,Lactobacillus,part,Positive,Microaerophilic,4.77
STR_213,Pseudomonas,interview,Negative,Anaerobic,1.95
STR_990,Staphylococcus,house,Positive,Anaerobic,0.54
STR_880,Streptococcus,time,Positive,Facultative Anaerobe,8.32
STR_799,Staphylococcus,day,Positive,Facultative Anaerobe,6.25
STR_117,Streptococcus,religious,Negative,Aerobic,4.25
STR_632,Pseudomonas,add,Negative,Microaerophilic,1.81
STR_420,Streptococcus,term,Negative,Microaerophilic,1.93
STR_818,Staphylococcus,full,Negative,Aerobic,5.29
STR_453,Streptococcus,expert,Positive,Microaerophilic,6.24
STR_623,Lactobacillus,teacher,Positive,Aerobic,3.23
STR_192,Bacillus,apply,Positive,Microaerophilic,4.33
STR_203,Staphylococcus,enter,Positive,Aerobic,6.01
STR_414,Clostridium,growth,Negative,Aerobic,3.95
STR_115,Streptococcus,card,Positive,Microaerophilic,0.79
STR_798,Streptococcus,production,Negative,Aerobic,8.0
STR_960,Bacillus,above,Negative,Microaerophilic,3.21
STR_980,Bacillus,center,Negative,Facultative Anaerobe,9.04
STR_505,Clostridium,sister,Positive,Facultative Anaerobe,6.62
STR_949,Streptococcus,government,Negative,Aerobic,0.71
STR_713,Clostridium,receive,Negative,Anaerobic,3.3
STR_842,Bacillus,class,Negative,Aerobic,8.65
STR_649,Clostridium,me,Positive,Aerobic,2.33
STR_103,Lactobacillus,body,Negative,Facultative Anaerobe,6.36
STR_421,Clostridium,cover,Negative,Anaerobic,7.87
STR_813,Bacillus,cut,Positive,Anaerobic,7.96
STR_588,Streptococcus,factor,Negative,Anaerobic,5.04
STR_693,Bacillus,animal,Positive,Aerobic,5.59
STR_171,Pseudomonas,store,Negative,Aerobic,0.95
STR_638,Staphylococcus,different,Negative,Anaerobic,4.58
STR_715,Clostridium,practice,Negative,Microaerophilic,3.9
STR_424,Bacillus,Democrat,Negative,Microaerophilic,6.49
STR_774,Streptococcus,tree,Negative,Aerobic,0.99
STR_496,Lactobacillus,eight,Negative,Aerobic,2.07
STR_246,Lactobacillus,thing,Negative,Anaerobic,5.03
STR_496,Staphylococcus,defense,Negative,Aerobic,8.63
STR_262,Pseudomonas,charge,Negative,Microaerophilic,3.65
STR_282,Staphylococcus,firm,Negative,Facultative Anaerobe,5.96
STR_154,Staphylococcus,else,Positive,Anaerobic,5.03
STR_662,Streptococcus,indeed,Positive,Facultative Anaerobe,4.16
STR_421,Staphylococcus,customer,Positive,Anaerobic,6.68
STR_479,Streptococcus,attack,Positive,Microaerophilic,1.57
STR_171,Clostridium,record,Negative,Microaerophilic,5.85
STR_452,Pseudomonas,what,Positive,Facultative Anaerobe,2.51
STR_610,Pseudomonas,perform,Negative,Aerobic,6.84
STR_208,Lactobacillus,clear,Positive,Microaerophilic,7.47
STR_241,Clostridium,feel,Positive,Aerobic,2.23
STR_763,Bacillus,huge,Positive,Aerobic,7.21
STR_393,Clostridium,play,Negative,Facultative Anaerobe,5.91
STR_748,Lactobacillus,continue,Positive,Microaerophilic,7.13
STR_902,Staphylococcus,suffer,Positive,Aerobic,7.14
STR_316,Streptococcus,raise,Positive,Aerobic,5.82
STR_861,Bacillus,begin,Negative,Anaerobic,2.15
STR_152,Pseudomonas,work,Negative,Aerobic,8.86
STR_581,Bacillus,art,Negative,Aerobic,2.77
STR_661,Streptococcus,question,Positive,Aerobic,1.73
STR_911,Clostridium,woman,Positive,Microaerophilic,8.54
STR_798,Bacillus,military,Negative,Aerobic,3.49
STR_312,Bacillus,teach,Negative,Microaerophilic,5.22
STR_942,Lactobacillus,bit,Negative,Anaerobic,9.01
STR_846,Streptococcus,itself,Negative,Facultative Anaerobe,0.8
STR_347,Pseudomonas,able,Positive,Facultative Anaerobe,1.97
STR_132,Clostridium,value,Negative,Facultative Anaerobe,5.46
STR_483,Staphylococcus,growth,Negative,Microaerophilic,6.48
STR_767,Streptococcus,song,Positive,Facultative Anaerobe,4.96
STR_923,Bacillus,card,Negative,Facultative Anaerobe,9.19
STR_843,Clostridium,begin,Positive,Anaerobic,0.92
STR_560,Pseudomonas,station,Negative,Facultative Anaerobe,9.73
STR_334,Lactobacillus,subject,Positive,Facultative Anaerobe,3.4
STR_754,Bacillus,hotel,Positive,Facultative Anaerobe,6.78
STR_266,Pseudomonas,show,Positive,Anaerobic,1.03
STR_675,Staphylococcus,early,Negative,Microaerophilic,1.14
STR_444,Staphylococcus,fund,Negative,Microaerophilic,8.71
STR_287,Clostridium,science,Positive,Aerobic,9.39
STR_822,Bacillus,wrong,Positive,Anaerobic,7.53
STR_275,Staphylococcus,necessary,Positive,Aerobic,3.26
STR_795,Staphylococcus,them,Positive,Microaerophilic,5.4
STR_526,Lactobacillus,recently,Negative,Facultative Anaerobe,8.46
STR_792,Clostridium,base,Positive,Aerobic,6.47
STR_316,Streptococcus,he,Positive,Facultative Anaerobe,3.89
STR_921,Lactobacillus,star,Negative,Aerobic,9.84
STR_454,Bacillus,cut,Positive,Anaerobic,6.77
STR_150,Clostridium,campaign,Negative,Facultative Anaerobe,2.97
STR_613,Lactobacillus,minute,Positive,Microaerophilic,1.96
STR_340,Lactobacillus,sign,Positive,Anaerobic,3.99
STR_165,Lactobacillus,image,Negative,Aerobic,9.81
STR_219,Streptococcus,hot,Negative,Aerobic,6.14
STR_484,Pseudomonas,impact,Negative,Facultative Anaerobe,5.29
STR_418,Lactobacillus,law,Positive,Anaerobic,4.96
STR_395,Bacillus,return,Positive,Microaerophilic,9.49
STR_342,Bacillus,story,Negative,Microaerophilic,6.84
STR_767,Lactobacillus,federal,Negative,Anaerobic,9.41
STR_771,Clostridium,report,Positive,Facultative Anaerobe,9.01
STR_996,Bacillus,gas,Negative,Anaerobic,2.27
STR_354,Streptococcus,financial,Positive,Anaerobic,6.0
STR_402,Staphylococcus,home,Negative,Facultative Anaerobe,9.84
STR_368,Lactobacillus,produce,Negative,Anaerobic,5.92
STR_312,Bacillus,thus,Negative,Anaerobic,1.08
STR_841,Lactobacillus,call,Positive,Facultative Anaerobe,9.56
STR_303,Bacillus,investment,Negative,Facultative Anaerobe,8.55
STR_176,Pseudomonas,decade,Positive,Facultative Anaerobe,5.24
STR_148,Lactobacillus,six,Negative,Aerobic,9.86
STR_475,Pseudomonas,decide,Positive,Aerobic,2.57
STR_806,Pseudomonas,adult,Negative,Facultative Anaerobe,8.89
STR_134,Pseudomonas,show,Negative,Aerobic,2.5
STR_327,Pseudomonas,least,Negative,Aerobic,3.23
STR_510,Clostridium,security,Positive,Aerobic,2.79
STR_108,Bacillus,fine,Negative,Aerobic,6.0
STR_665,Staphylococcus,right,Negative,Microaerophilic,1.68
STR_941,Streptococcus,free,Negative,Facultative Anaerobe,5.92
STR_248,Staphylococcus,feeling,Negative,Aerobic,3.51
STR_918,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.07
STR_547,Clostridium,blue,Positive,Anaerobic,4.7
STR_671,Streptococcus,start,Positive,Facultative Anaerobe,7.31
STR_486,Streptococcus,enjoy,Positive,Microaerophilic,7.36
STR_402,Streptococcus,there,Positive,Anaerobic,4.92
STR_815,Lactobacillus,rich,Positive,Aerobic,1.89
STR_451,Lactobacillus,baby,Negative,Aerobic,9.37
STR_492,Clostridium,unit,Positive,Facultative Anaerobe,3.58
STR_524,Bacillus,above,Negative,Aerobic,2.27
STR_764,Streptococcus,left,Positive,Anaerobic,3.17
STR_989,Lactobacillus,decide,Negative,Anaerobic,3.67
STR_549,Clostridium,option,Positive,Anaerobic,7.14
STR_784,Lactobacillus,assume,Positive,Anaerobic,1.6
STR_398,Staphylococcus,never,Positive,Anaerobic,9.64
STR_532,Staphylococcus,forget,Positive,Facultative Anaerobe,2.62
STR_738,Staphylococcus,change,Negative,Aerobic,4.55
STR_196,Staphylococcus,lose,Positive,Aerobic,4.11
STR_656,Bacillus,soldier,Positive,Anaerobic,4.14
STR_206,Streptococcus,network,Negative,Microaerophilic,6.36
STR_805,Staphylococcus,success,Positive,Microaerophilic,10.0
STR_464,Bacillus,throw,Negative,Anaerobic,7.82
STR_649,Streptococcus,current,Negative,Aerobic,1.63
STR_564,Bacillus,add,Positive,Microaerophilic,2.75
STR_448,Staphylococcus,rule,Positive,Anaerobic,5.46
STR_622,Streptococcus,myself,Positive,Microaerophilic,9.92
STR_975,Streptococcus,just,Negative,Anaerobic,9.04
STR_952,Lactobacillus,young,Positive,Facultative Anaerobe,8.54
STR_571,Streptococcus,throughout,Negative,Microaerophilic,2.71
STR_128,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.15
STR_643,Clostridium,hold,Positive,Anaerobic,2.49
STR_934,Bacillus,voice,Negative,Anaerobic,4.64
STR_411,Streptococcus,least,Negative,Anaerobic,6.29
STR_789,Bacillus,edge,Negative,Facultative Anaerobe,7.75
STR_314,Clostridium,writer,Positive,Microaerophilic,0.75
STR_368,Bacillus,director,Positive,Facultative Anaerobe,5.6
STR_233,Staphylococcus,increase,Negative,Anaerobic,3.03
STR_536,Staphylococcus,another,Positive,Facultative Anaerobe,1.23
STR_400,Staphylococcus,left,Positive,Anaerobic,1.08
STR_265,Bacillus,machine,Positive,Facultative Anaerobe,9.74
STR_596,Clostridium,service,Negative,Aerobic,7.61
STR_320,Staphylococcus,several,Negative,Aerobic,8.83
STR_563,Staphylococcus,ok,Positive,Aerobic,9.69
STR_453,Lactobacillus,movie,Positive,Microaerophilic,4.04
STR_600,Pseudomonas,ability,Positive,Microaerophilic,6.68
STR_649,Pseudomonas,record,Positive,Aerobic,4.15
STR_123,Clostridium,itself,Negative,Aerobic,5.16
STR_812,Streptococcus,send,Negative,Aerobic,6.01
STR_354,Streptococcus,difficult,Negative,Microaerophilic,8.48
STR_552,Pseudomonas,him,Negative,Anaerobic,9.45
STR_547,Lactobacillus,tough,Negative,Microaerophilic,2.35
STR_205,Pseudomonas,his,Negative,Microaerophilic,1.34
STR_960,Clostridium,friend,Positive,Facultative Anaerobe,5.12
STR_170,Lactobacillus,theory,Negative,Microaerophilic,4.75
STR_351,Staphylococcus,picture,Positive,Microaerophilic,7.14
STR_987,Lactobacillus,current,Positive,Facultative Anaerobe,4.09
STR_658,Bacillus,wonder,Negative,Microaerophilic,2.13
STR_619,Streptococcus,now,Positive,Anaerobic,6.14
STR_919,Streptococcus,parent,Positive,Anaerobic,7.69
STR_332,Clostridium,type,Negative,Aerobic,4.53
STR_607,Staphylococcus,whole,Positive,Microaerophilic,3.84
STR_999,Pseudomonas,religious,Positive,Aerobic,3.77
STR_677,Clostridium,its,Positive,Microaerophilic,4.59
STR_542,Staphylococcus,team,Positive,Facultative Anaerobe,9.4
STR_745,Staphylococcus,financial,Positive,Facultative Anaerobe,7.46
STR_659,Lactobacillus,learn,Positive,Aerobic,9.65
STR_207,Pseudomonas,Republican,Negative,Anaerobic,4.08
STR_136,Staphylococcus,whole,Negative,Anaerobic,8.75
STR_122,Staphylococcus,door,Positive,Facultative Anaerobe,3.61
STR_338,Pseudomonas,modern,Negative,Aerobic,7.77
STR_654,Clostridium,late,Negative,Microaerophilic,5.92
STR_138,Lactobacillus,strategy,Negative,Microaerophilic,2.68
STR_500,Bacillus,talk,Negative,Aerobic,6.42
STR_858,Pseudomonas,before,Negative,Facultative Anaerobe,8.28
STR_630,Clostridium,sister,Positive,Facultative Anaerobe,2.7
STR_157,Staphylococcus,international,Negative,Facultative Anaerobe,8.46
STR_548,Streptococcus,environment,Negative,Facultative Anaerobe,3.64
STR_899,Bacillus,pick,Negative,Aerobic,7.52
STR_632,Streptococcus,certain,Positive,Anaerobic,8.3
STR_191,Lactobacillus,realize,Negative,Microaerophilic,9.82
STR_167,Clostridium,commercial,Negative,Facultative Anaerobe,9.7
STR_283,Pseudomonas,push,Negative,Microaerophilic,3.13
STR_287,Staphylococcus,right,Positive,Aerobic,6.27
STR_331,Staphylococcus,possible,Negative,Aerobic,2.67
STR_877,Staphylococcus,bad,Negative,Aerobic,9.59
STR_228,Pseudomonas,field,Positive,Aerobic,5.26
STR_980,Lactobacillus,sort,Positive,Microaerophilic,9.24
STR_429,Streptococcus,loss,Negative,Anaerobic,9.88
STR_489,Staphylococcus,raise,Positive,Facultative Anaerobe,1.38
STR_665,Lactobacillus,boy,Negative,Anaerobic,1.93
STR_954,Clostridium,though,Negative,Anaerobic,4.21
STR_841,Bacillus,party,Positive,Facultative Anaerobe,4.91
STR_125,Streptococcus,edge,Positive,Anaerobic,6.44
STR_586,Lactobacillus,close,Negative,Aerobic,9.53
STR_319,Pseudomonas,prevent,Positive,Anaerobic,9.0
STR_739,Streptococcus,that,Negative,Facultative Anaerobe,9.27
STR_277,Lactobacillus,talk,Positive,Anaerobic,3.46
STR_692,Pseudomonas,develop,Positive,Facultative Anaerobe,9.36
STR_375,Clostridium,guy,Negative,Facultative Anaerobe,2.4
STR_331,Pseudomonas,old,Negative,Aerobic,8.01
STR_522,Pseudomonas,treatment,Positive,Microaerophilic,7.12
STR_387,Staphylococcus,like,Positive,Facultative Anaerobe,9.26
STR_583,Pseudomonas,hard,Positive,Facultative Anaerobe,2.89
STR_171,Staphylococcus,around,Positive,Microaerophilic,0.72
STR_355,Bacillus,room,Positive,Aerobic,4.87
STR_504,Lactobacillus,page,Positive,Facultative Anaerobe,1.15
STR_619,Streptococcus,report,Negative,Anaerobic,1.37
STR_388,Staphylococcus,television,Positive,Anaerobic,2.49
STR_625,Staphylococcus,cost,Positive,Microaerophilic,1.23
STR_731,Clostridium,industry,Negative,Aerobic,2.22
STR_658,Clostridium,election,Negative,Facultative Anaerobe,7.67
STR_490,Staphylococcus,nor,Negative,Anaerobic,4.19
STR_935,Pseudomonas,for,Negative,Anaerobic,9.95
STR_635,Clostridium,interest,Positive,Aerobic,7.04
STR_948,Bacillus,need,Negative,Aerobic,2.25
STR_867,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.57
STR_707,Bacillus,form,Negative,Aerobic,9.11
STR_909,Streptococcus,movement,Negative,Facultative Anaerobe,2.02
STR_551,Pseudomonas,standard,Negative,Microaerophilic,2.87
STR_972,Lactobacillus,tax,Positive,Aerobic,7.66
STR_378,Clostridium,kitchen,Positive,Microaerophilic,7.51
STR_261,Clostridium,I,Positive,Microaerophilic,3.82
STR_105,Staphylococcus,on,Positive,Aerobic,6.36
STR_669,Clostridium,why,Negative,Aerobic,2.76
STR_515,Clostridium,since,Positive,Microaerophilic,9.45
STR_301,Clostridium,smile,Negative,Facultative Anaerobe,3.77
STR_178,Bacillus,black,Negative,Anaerobic,3.73
STR_979,Clostridium,contain,Negative,Anaerobic,9.46
STR_341,Lactobacillus,unit,Negative,Microaerophilic,9.62
STR_303,Streptococcus,administration,Negative,Facultative Anaerobe,6.0
STR_841,Clostridium,impact,Positive,Microaerophilic,7.01
STR_823,Lactobacillus,thought,Positive,Aerobic,3.35
STR_397,Pseudomonas,laugh,Positive,Microaerophilic,9.37
STR_658,Staphylococcus,reason,Positive,Anaerobic,7.57
STR_639,Clostridium,under,Positive,Anaerobic,7.87
STR_184,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.32
STR_462,Bacillus,look,Positive,Facultative Anaerobe,2.45
STR_188,Lactobacillus,hear,Negative,Facultative Anaerobe,4.79
STR_389,Streptococcus,child,Negative,Aerobic,6.11
STR_284,Lactobacillus,set,Negative,Aerobic,4.59
STR_534,Clostridium,ten,Negative,Anaerobic,3.84
STR_101,Streptococcus,medical,Negative,Facultative Anaerobe,1.8
STR_212,Bacillus,trial,Negative,Facultative Anaerobe,8.93
STR_704,Staphylococcus,them,Positive,Facultative Anaerobe,3.35
STR_992,Lactobacillus,seat,Positive,Microaerophilic,6.2
STR_896,Pseudomonas,entire,Negative,Aerobic,7.93
STR_851,Streptococcus,American,Positive,Facultative Anaerobe,4.81
STR_506,Lactobacillus,voice,Positive,Aerobic,6.3
STR_155,Streptococcus,conference,Positive,Microaerophilic,7.53
STR_762,Staphylococcus,computer,Negative,Anaerobic,5.39
STR_930,Lactobacillus,career,Negative,Microaerophilic,8.61
STR_417,Staphylococcus,site,Negative,Anaerobic,2.92
STR_429,Bacillus,paper,Positive,Facultative Anaerobe,8.69
STR_266,Bacillus,indicate,Negative,Aerobic,0.89
STR_680,Lactobacillus,hour,Positive,Facultative Anaerobe,1.33
STR_235,Streptococcus,enter,Positive,Anaerobic,2.91
STR_835,Pseudomonas,card,Negative,Aerobic,2.65
STR_142,Clostridium,set,Positive,Microaerophilic,0.63
STR_731,Pseudomonas,space,Positive,Anaerobic,6.24
STR_386,Bacillus,in,Positive,Anaerobic,7.24
STR_881,Staphylococcus,kitchen,Positive,Microaerophilic,8.73
STR_433,Staphylococcus,response,Positive,Facultative Anaerobe,6.21
STR_738,Clostridium,size,Negative,Aerobic,8.58
STR_375,Lactobacillus,now,Positive,Anaerobic,7.49
STR_945,Pseudomonas,true,Negative,Aerobic,2.27
STR_261,Clostridium,similar,Positive,Anaerobic,3.02
STR_177,Clostridium,to,Positive,Microaerophilic,6.61
STR_714,Bacillus,look,Negative,Facultative Anaerobe,9.11
STR_151,Clostridium,series,Negative,Microaerophilic,7.98
STR_375,Lactobacillus,official,Positive,Microaerophilic,9.85
STR_428,Streptococcus,seat,Negative,Aerobic,4.99
STR_129,Lactobacillus,ask,Positive,Anaerobic,5.65
STR_901,Clostridium,score,Negative,Anaerobic,3.87
STR_807,Bacillus,management,Negative,Anaerobic,2.49
STR_463,Bacillus,project,Positive,Anaerobic,5.11
STR_965,Streptococcus,Democrat,Positive,Aerobic,8.02
STR_990,Lactobacillus,season,Negative,Microaerophilic,2.62
STR_732,Staphylococcus,produce,Negative,Anaerobic,8.71
STR_597,Pseudomonas,how,Negative,Microaerophilic,3.5
STR_933,Bacillus,American,Negative,Aerobic,5.5
STR_621,Clostridium,professional,Negative,Aerobic,4.16
STR_881,Pseudomonas,develop,Negative,Aerobic,3.25
STR_491,Clostridium,meet,Positive,Microaerophilic,9.36
STR_807,Bacillus,sort,Negative,Anaerobic,2.45
STR_942,Clostridium,up,Positive,Facultative Anaerobe,7.68
STR_362,Clostridium,life,Positive,Anaerobic,7.99
