strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,herself,Negative,Facultative Anaerobe,5.66
STR_445,Streptococcus,moment,Positive,Aerobic,1.37
STR_196,Pseudomonas,unit,Positive,Microaerophilic,5.61
STR_434,Pseudomonas,image,Negative,Aerobic,0.68
STR_993,Bacillus,human,Positive,Microaerophilic,9.5
STR_517,Lactobacillus,everyone,Positive,Aerobic,0.9
STR_489,Pseudomonas,teach,Negative,Microaerophilic,3.83
STR_350,Lactobacillus,show,Negative,Aerobic,1.2
STR_388,Streptococcus,happen,Positive,Aerobic,8.28
STR_121,Bacillus,natural,Positive,Aerobic,0.64
STR_872,Pseudomonas,plan,Positive,Facultative Anaerobe,4.84
STR_395,Bacillus,song,Negative,Anaerobic,6.31
STR_306,Lactobacillus,color,Negative,Anaerobic,7.34
STR_574,Lactobacillus,voice,Negative,Anaerobic,4.67
STR_400,Pseudomonas,win,Positive,Facultative Anaerobe,9.02
STR_784,Pseudomonas,career,Negative,Aerobic,7.28
STR_912,Lactobacillus,name,Negative,Anaerobic,8.99
STR_962,Clostridium,to,Positive,Aerobic,3.7
STR_872,Lactobacillus,head,Negative,Anaerobic,9.85
STR_601,Pseudomonas,appear,Negative,Anaerobic,3.18
STR_264,Bacillus,security,Negative,Facultative Anaerobe,4.21
STR_481,Bacillus,buy,Positive,Aerobic,8.47
STR_263,Streptococcus,hear,Negative,Facultative Anaerobe,9.63
STR_614,Pseudomonas,peace,Positive,Anaerobic,1.11
STR_874,Staphylococcus,rock,Negative,Microaerophilic,4.0
STR_538,Streptococcus,different,Positive,Facultative Anaerobe,8.4
STR_732,Streptococcus,issue,Negative,Microaerophilic,4.51
STR_257,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.91
STR_807,Staphylococcus,compare,Positive,Facultative Anaerobe,2.69
STR_995,Pseudomonas,significant,Negative,Microaerophilic,1.53
STR_924,Bacillus,relate,Positive,Facultative Anaerobe,1.31
STR_214,Streptococcus,expert,Positive,Microaerophilic,8.97
STR_563,Bacillus,scientist,Positive,Aerobic,6.58
STR_945,Lactobacillus,ago,Positive,Aerobic,6.04
STR_739,Bacillus,business,Positive,Microaerophilic,2.4
STR_560,Streptococcus,green,Negative,Aerobic,7.7
STR_425,Pseudomonas,process,Negative,Anaerobic,4.78
STR_237,Clostridium,whom,Negative,Microaerophilic,5.31
STR_501,Pseudomonas,national,Negative,Aerobic,5.71
STR_290,Pseudomonas,artist,Positive,Anaerobic,7.77
STR_344,Pseudomonas,right,Positive,Aerobic,7.66
STR_864,Lactobacillus,memory,Positive,Facultative Anaerobe,6.33
STR_244,Streptococcus,decision,Positive,Aerobic,8.38
STR_845,Bacillus,century,Positive,Microaerophilic,7.67
STR_765,Clostridium,class,Positive,Aerobic,9.6
STR_532,Streptococcus,art,Positive,Facultative Anaerobe,1.78
STR_403,Streptococcus,scientist,Negative,Anaerobic,6.87
STR_339,Clostridium,room,Negative,Facultative Anaerobe,4.21
STR_677,Bacillus,on,Positive,Anaerobic,9.6
STR_788,Staphylococcus,project,Positive,Anaerobic,6.43
STR_456,Lactobacillus,example,Positive,Microaerophilic,5.53
STR_895,Pseudomonas,probably,Positive,Microaerophilic,9.2
STR_722,Bacillus,car,Negative,Facultative Anaerobe,8.09
STR_156,Lactobacillus,factor,Positive,Microaerophilic,5.01
STR_993,Staphylococcus,onto,Positive,Facultative Anaerobe,3.19
STR_566,Pseudomonas,then,Negative,Microaerophilic,8.96
STR_369,Bacillus,clearly,Positive,Aerobic,5.33
STR_638,Staphylococcus,upon,Positive,Microaerophilic,4.55
STR_887,Staphylococcus,represent,Positive,Aerobic,0.64
STR_531,Streptococcus,station,Negative,Microaerophilic,5.29
STR_209,Streptococcus,common,Negative,Facultative Anaerobe,1.3
STR_133,Staphylococcus,western,Negative,Anaerobic,6.29
STR_949,Clostridium,attention,Positive,Facultative Anaerobe,9.89
STR_617,Streptococcus,specific,Positive,Anaerobic,7.86
STR_213,Pseudomonas,generation,Negative,Microaerophilic,1.06
STR_439,Bacillus,avoid,Negative,Aerobic,5.74
STR_390,Clostridium,me,Negative,Anaerobic,5.32
STR_200,Lactobacillus,for,Negative,Facultative Anaerobe,7.26
STR_106,Clostridium,option,Positive,Facultative Anaerobe,5.16
STR_146,Pseudomonas,cup,Positive,Microaerophilic,8.63
STR_828,Bacillus,low,Negative,Anaerobic,9.38
STR_564,Clostridium,billion,Negative,Facultative Anaerobe,4.85
STR_274,Bacillus,response,Negative,Aerobic,2.09
STR_221,Staphylococcus,buy,Positive,Aerobic,6.93
STR_332,Staphylococcus,first,Positive,Anaerobic,3.23
STR_350,Lactobacillus,need,Negative,Anaerobic,2.98
STR_687,Pseudomonas,this,Negative,Facultative Anaerobe,6.86
STR_206,Pseudomonas,have,Negative,Microaerophilic,8.77
STR_406,Pseudomonas,loss,Positive,Anaerobic,1.56
STR_696,Lactobacillus,miss,Negative,Microaerophilic,8.08
STR_510,Staphylococcus,capital,Positive,Facultative Anaerobe,7.25
STR_988,Lactobacillus,technology,Negative,Aerobic,1.56
STR_333,Lactobacillus,parent,Positive,Aerobic,2.19
STR_543,Lactobacillus,voice,Positive,Microaerophilic,9.16
STR_605,Staphylococcus,stand,Negative,Microaerophilic,5.89
STR_505,Streptococcus,detail,Positive,Microaerophilic,6.72
STR_782,Clostridium,clear,Negative,Anaerobic,3.16
STR_190,Bacillus,likely,Negative,Anaerobic,7.44
STR_180,Pseudomonas,none,Negative,Microaerophilic,4.86
STR_460,Streptococcus,when,Positive,Facultative Anaerobe,6.17
STR_381,Pseudomonas,keep,Negative,Anaerobic,4.64
STR_672,Bacillus,threat,Positive,Microaerophilic,6.65
STR_570,Clostridium,age,Negative,Aerobic,8.15
STR_673,Lactobacillus,improve,Positive,Facultative Anaerobe,6.7
STR_180,Lactobacillus,environmental,Negative,Anaerobic,4.03
STR_182,Staphylococcus,will,Positive,Microaerophilic,1.09
STR_651,Lactobacillus,rest,Positive,Aerobic,2.3
STR_322,Lactobacillus,might,Negative,Aerobic,3.6
STR_584,Lactobacillus,other,Negative,Aerobic,7.84
STR_731,Staphylococcus,successful,Positive,Anaerobic,2.03
STR_656,Clostridium,sea,Positive,Aerobic,9.83
STR_397,Bacillus,bag,Positive,Facultative Anaerobe,7.24
STR_187,Bacillus,alone,Positive,Facultative Anaerobe,6.86
STR_270,Clostridium,case,Positive,Microaerophilic,9.18
STR_635,Streptococcus,about,Positive,Anaerobic,6.55
STR_367,Lactobacillus,national,Positive,Facultative Anaerobe,5.42
STR_775,Clostridium,commercial,Negative,Aerobic,4.48
STR_441,Pseudomonas,wish,Negative,Facultative Anaerobe,8.19
STR_222,Streptococcus,teach,Positive,Facultative Anaerobe,2.21
STR_882,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.87
STR_960,Clostridium,party,Positive,Microaerophilic,2.37
STR_599,Staphylococcus,can,Negative,Microaerophilic,5.62
STR_758,Clostridium,billion,Negative,Anaerobic,8.98
STR_111,Bacillus,real,Positive,Anaerobic,3.51
STR_878,Clostridium,side,Positive,Microaerophilic,7.5
STR_873,Staphylococcus,door,Positive,Microaerophilic,0.91
STR_170,Lactobacillus,political,Negative,Anaerobic,8.99
STR_569,Lactobacillus,account,Negative,Anaerobic,1.75
STR_362,Streptococcus,speak,Positive,Aerobic,7.43
STR_452,Bacillus,recently,Positive,Microaerophilic,8.25
STR_796,Staphylococcus,produce,Negative,Aerobic,1.0
STR_516,Lactobacillus,way,Negative,Anaerobic,0.53
STR_947,Clostridium,pretty,Positive,Anaerobic,4.45
STR_989,Lactobacillus,power,Negative,Facultative Anaerobe,4.66
STR_746,Staphylococcus,play,Positive,Facultative Anaerobe,3.82
STR_644,Pseudomonas,contain,Negative,Anaerobic,3.54
STR_437,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.98
STR_102,Staphylococcus,beyond,Positive,Aerobic,8.41
STR_824,Streptococcus,now,Positive,Microaerophilic,0.75
STR_638,Bacillus,moment,Positive,Aerobic,6.86
STR_247,Clostridium,senior,Negative,Anaerobic,8.47
STR_876,Streptococcus,final,Positive,Microaerophilic,6.03
STR_540,Staphylococcus,agent,Positive,Anaerobic,1.68
STR_532,Clostridium,take,Negative,Microaerophilic,3.28
STR_466,Lactobacillus,stop,Negative,Aerobic,9.2
STR_895,Staphylococcus,continue,Positive,Anaerobic,3.95
STR_257,Staphylococcus,while,Positive,Anaerobic,4.24
STR_243,Streptococcus,night,Negative,Microaerophilic,6.33
STR_895,Clostridium,step,Positive,Facultative Anaerobe,8.82
STR_919,Staphylococcus,large,Positive,Microaerophilic,6.93
STR_312,Clostridium,need,Negative,Aerobic,6.16
STR_435,Lactobacillus,sound,Positive,Aerobic,4.15
STR_503,Pseudomonas,will,Positive,Anaerobic,1.39
STR_914,Clostridium,moment,Negative,Aerobic,2.35
STR_719,Bacillus,bank,Positive,Aerobic,5.72
STR_273,Clostridium,author,Negative,Microaerophilic,7.93
STR_670,Bacillus,room,Positive,Facultative Anaerobe,5.01
STR_344,Pseudomonas,these,Positive,Facultative Anaerobe,7.26
STR_255,Bacillus,whether,Negative,Anaerobic,3.09
STR_930,Clostridium,team,Negative,Microaerophilic,1.45
STR_603,Pseudomonas,west,Positive,Facultative Anaerobe,7.54
STR_351,Lactobacillus,door,Negative,Aerobic,8.79
STR_883,Staphylococcus,range,Positive,Facultative Anaerobe,4.37
STR_463,Streptococcus,about,Positive,Facultative Anaerobe,6.94
STR_281,Bacillus,age,Negative,Anaerobic,8.19
STR_192,Staphylococcus,available,Negative,Microaerophilic,5.69
STR_905,Bacillus,one,Positive,Anaerobic,1.95
STR_424,Streptococcus,price,Negative,Aerobic,5.57
STR_452,Pseudomonas,red,Negative,Aerobic,4.2
STR_983,Bacillus,figure,Negative,Anaerobic,5.34
STR_561,Bacillus,wife,Negative,Anaerobic,4.82
STR_438,Pseudomonas,may,Positive,Anaerobic,0.66
STR_126,Lactobacillus,now,Negative,Aerobic,8.9
STR_461,Pseudomonas,live,Positive,Aerobic,8.53
STR_789,Staphylococcus,deep,Negative,Aerobic,9.73
STR_315,Staphylococcus,try,Positive,Facultative Anaerobe,6.53
STR_675,Streptococcus,much,Negative,Microaerophilic,7.91
STR_149,Bacillus,type,Negative,Facultative Anaerobe,8.23
STR_803,Staphylococcus,it,Positive,Aerobic,6.3
STR_790,Streptococcus,film,Negative,Anaerobic,5.77
STR_570,Streptococcus,dinner,Positive,Facultative Anaerobe,0.53
STR_378,Clostridium,various,Positive,Anaerobic,3.9
STR_185,Clostridium,wait,Negative,Aerobic,5.55
STR_170,Streptococcus,rest,Negative,Microaerophilic,4.74
STR_150,Lactobacillus,mind,Positive,Microaerophilic,2.67
STR_853,Staphylococcus,race,Negative,Anaerobic,9.97
STR_714,Bacillus,practice,Positive,Anaerobic,5.96
STR_993,Pseudomonas,people,Negative,Microaerophilic,7.1
STR_266,Streptococcus,change,Positive,Facultative Anaerobe,4.3
STR_955,Staphylococcus,then,Positive,Anaerobic,3.13
STR_938,Staphylococcus,subject,Positive,Anaerobic,4.01
STR_217,Clostridium,hotel,Positive,Aerobic,0.68
STR_862,Staphylococcus,have,Negative,Aerobic,3.98
STR_588,Lactobacillus,either,Positive,Aerobic,9.05
STR_913,Clostridium,although,Negative,Facultative Anaerobe,9.96
STR_682,Streptococcus,section,Positive,Microaerophilic,3.37
STR_598,Streptococcus,pattern,Negative,Facultative Anaerobe,4.28
STR_822,Pseudomonas,above,Negative,Aerobic,7.89
STR_782,Streptococcus,save,Negative,Microaerophilic,3.03
STR_223,Streptococcus,create,Negative,Aerobic,3.83
STR_401,Clostridium,bar,Negative,Aerobic,3.2
STR_518,Clostridium,cost,Negative,Microaerophilic,3.65
STR_134,Bacillus,clear,Negative,Microaerophilic,5.52
STR_723,Staphylococcus,current,Negative,Anaerobic,4.56
STR_836,Staphylococcus,maybe,Negative,Microaerophilic,6.28
STR_607,Clostridium,section,Negative,Microaerophilic,0.75
STR_793,Staphylococcus,government,Positive,Microaerophilic,3.41
STR_212,Bacillus,provide,Positive,Anaerobic,4.67
STR_853,Pseudomonas,way,Positive,Microaerophilic,5.32
STR_503,Lactobacillus,station,Negative,Facultative Anaerobe,1.44
STR_709,Lactobacillus,baby,Negative,Aerobic,4.95
STR_451,Staphylococcus,serious,Positive,Aerobic,9.13
STR_644,Pseudomonas,you,Negative,Microaerophilic,2.72
STR_773,Pseudomonas,then,Positive,Anaerobic,1.67
STR_442,Bacillus,traditional,Positive,Aerobic,2.46
STR_220,Lactobacillus,might,Positive,Anaerobic,2.61
STR_162,Streptococcus,physical,Negative,Microaerophilic,4.07
STR_894,Staphylococcus,early,Negative,Anaerobic,9.99
STR_334,Staphylococcus,life,Positive,Facultative Anaerobe,7.58
STR_203,Clostridium,although,Positive,Aerobic,4.49
STR_983,Clostridium,return,Positive,Facultative Anaerobe,3.6
STR_772,Bacillus,film,Positive,Microaerophilic,3.95
STR_888,Clostridium,yourself,Negative,Facultative Anaerobe,3.07
STR_974,Streptococcus,question,Negative,Aerobic,9.74
STR_845,Streptococcus,hour,Negative,Anaerobic,6.42
STR_550,Lactobacillus,character,Negative,Microaerophilic,7.45
STR_948,Bacillus,former,Positive,Aerobic,4.62
STR_196,Clostridium,wrong,Positive,Microaerophilic,1.05
STR_758,Bacillus,else,Negative,Microaerophilic,1.49
STR_535,Pseudomonas,event,Positive,Aerobic,1.47
STR_508,Pseudomonas,talk,Negative,Anaerobic,7.4
STR_551,Bacillus,what,Positive,Aerobic,6.64
STR_930,Lactobacillus,either,Negative,Facultative Anaerobe,8.81
STR_128,Pseudomonas,enjoy,Negative,Microaerophilic,1.54
STR_419,Streptococcus,Republican,Positive,Facultative Anaerobe,1.5
STR_642,Bacillus,take,Negative,Microaerophilic,5.61
STR_178,Clostridium,require,Positive,Anaerobic,4.76
STR_674,Streptococcus,resource,Negative,Aerobic,4.1
STR_448,Bacillus,threat,Positive,Aerobic,4.29
STR_983,Clostridium,garden,Positive,Aerobic,9.75
STR_635,Lactobacillus,customer,Positive,Facultative Anaerobe,7.5
STR_686,Staphylococcus,worker,Positive,Microaerophilic,9.91
STR_432,Bacillus,run,Positive,Aerobic,1.03
STR_844,Staphylococcus,someone,Negative,Anaerobic,6.19
STR_795,Pseudomonas,book,Positive,Facultative Anaerobe,3.68
STR_525,Streptococcus,use,Negative,Aerobic,4.18
STR_476,Pseudomonas,natural,Positive,Facultative Anaerobe,7.62
STR_478,Bacillus,data,Negative,Facultative Anaerobe,1.76
STR_620,Clostridium,physical,Negative,Microaerophilic,4.15
STR_490,Bacillus,fund,Negative,Microaerophilic,4.02
STR_970,Streptococcus,serious,Negative,Anaerobic,4.87
STR_543,Pseudomonas,those,Negative,Aerobic,3.24
STR_446,Staphylococcus,open,Negative,Facultative Anaerobe,2.36
STR_698,Streptococcus,he,Negative,Anaerobic,9.87
STR_950,Staphylococcus,site,Positive,Microaerophilic,8.05
STR_226,Lactobacillus,decide,Negative,Facultative Anaerobe,4.48
STR_518,Lactobacillus,may,Positive,Aerobic,7.93
STR_515,Lactobacillus,kitchen,Positive,Anaerobic,8.99
STR_257,Bacillus,old,Negative,Aerobic,9.74
STR_670,Staphylococcus,majority,Negative,Facultative Anaerobe,7.95
STR_654,Bacillus,series,Positive,Anaerobic,8.0
STR_498,Clostridium,stock,Negative,Microaerophilic,5.31
STR_301,Lactobacillus,behavior,Negative,Aerobic,3.62
STR_760,Pseudomonas,figure,Negative,Anaerobic,5.94
STR_621,Clostridium,less,Positive,Microaerophilic,2.94
STR_764,Pseudomonas,memory,Positive,Aerobic,7.93
STR_313,Clostridium,who,Positive,Facultative Anaerobe,4.49
STR_680,Pseudomonas,treatment,Positive,Anaerobic,8.24
STR_323,Staphylococcus,social,Negative,Aerobic,7.0
STR_842,Clostridium,tax,Negative,Microaerophilic,4.69
STR_126,Pseudomonas,instead,Negative,Microaerophilic,6.65
STR_963,Pseudomonas,five,Negative,Facultative Anaerobe,1.3
STR_327,Clostridium,than,Positive,Facultative Anaerobe,3.94
STR_414,Bacillus,research,Negative,Facultative Anaerobe,4.58
STR_330,Bacillus,street,Positive,Anaerobic,8.68
STR_313,Clostridium,interview,Negative,Microaerophilic,8.58
STR_659,Staphylococcus,material,Negative,Anaerobic,4.5
STR_701,Lactobacillus,save,Negative,Aerobic,8.17
STR_417,Staphylococcus,skin,Negative,Anaerobic,2.66
STR_418,Clostridium,stay,Negative,Facultative Anaerobe,3.41
STR_221,Staphylococcus,well,Negative,Aerobic,0.94
STR_452,Staphylococcus,themselves,Positive,Anaerobic,7.81
STR_150,Pseudomonas,chance,Positive,Anaerobic,9.51
STR_900,Bacillus,lay,Positive,Aerobic,2.23
STR_233,Pseudomonas,if,Positive,Anaerobic,2.39
STR_198,Lactobacillus,air,Negative,Aerobic,7.72
STR_254,Clostridium,live,Negative,Facultative Anaerobe,4.28
STR_749,Clostridium,official,Positive,Aerobic,8.22
STR_995,Staphylococcus,management,Positive,Aerobic,8.14
STR_995,Clostridium,culture,Negative,Microaerophilic,4.28
STR_954,Streptococcus,protect,Negative,Microaerophilic,5.9
STR_953,Clostridium,factor,Positive,Anaerobic,7.33
STR_957,Pseudomonas,bill,Positive,Aerobic,8.47
STR_850,Pseudomonas,reveal,Positive,Microaerophilic,1.82
STR_743,Clostridium,eat,Positive,Facultative Anaerobe,8.25
STR_987,Lactobacillus,start,Positive,Microaerophilic,7.9
STR_146,Lactobacillus,avoid,Negative,Aerobic,7.08
STR_747,Pseudomonas,guess,Positive,Anaerobic,3.51
STR_107,Staphylococcus,build,Negative,Microaerophilic,7.42
STR_278,Clostridium,fact,Positive,Aerobic,4.7
STR_313,Clostridium,he,Negative,Aerobic,4.87
STR_109,Clostridium,school,Negative,Anaerobic,2.38
STR_725,Clostridium,also,Positive,Aerobic,5.92
STR_481,Lactobacillus,think,Negative,Aerobic,8.33
STR_654,Bacillus,leave,Positive,Aerobic,2.9
STR_641,Lactobacillus,role,Positive,Microaerophilic,1.51
STR_437,Streptococcus,every,Negative,Aerobic,3.71
STR_651,Staphylococcus,around,Negative,Anaerobic,5.6
STR_413,Bacillus,song,Positive,Anaerobic,2.19
STR_647,Streptococcus,American,Positive,Anaerobic,3.42
STR_682,Staphylococcus,kitchen,Positive,Anaerobic,1.6
STR_383,Streptococcus,a,Positive,Anaerobic,3.6
STR_890,Lactobacillus,point,Negative,Facultative Anaerobe,7.2
STR_167,Staphylococcus,similar,Positive,Anaerobic,0.8
STR_214,Staphylococcus,easy,Positive,Facultative Anaerobe,9.7
STR_785,Clostridium,inside,Positive,Facultative Anaerobe,8.75
STR_755,Clostridium,cold,Negative,Anaerobic,0.62
STR_707,Streptococcus,several,Positive,Anaerobic,1.87
STR_323,Clostridium,many,Positive,Microaerophilic,9.64
STR_718,Lactobacillus,would,Positive,Aerobic,1.46
STR_369,Lactobacillus,camera,Negative,Aerobic,7.62
STR_648,Clostridium,grow,Positive,Aerobic,3.93
STR_548,Lactobacillus,million,Positive,Aerobic,8.67
STR_951,Bacillus,night,Negative,Microaerophilic,7.23
STR_927,Pseudomonas,still,Positive,Facultative Anaerobe,5.69
STR_782,Streptococcus,anything,Positive,Microaerophilic,6.3
STR_147,Staphylococcus,make,Negative,Anaerobic,0.55
STR_702,Pseudomonas,leave,Positive,Anaerobic,2.44
STR_691,Lactobacillus,pick,Positive,Microaerophilic,2.14
STR_907,Bacillus,movement,Negative,Facultative Anaerobe,5.88
STR_226,Bacillus,reach,Positive,Aerobic,0.54
STR_695,Staphylococcus,fear,Negative,Aerobic,6.81
STR_108,Streptococcus,magazine,Negative,Microaerophilic,9.5
STR_161,Staphylococcus,media,Negative,Anaerobic,2.15
STR_309,Streptococcus,officer,Positive,Aerobic,8.22
STR_671,Clostridium,provide,Positive,Microaerophilic,6.76
STR_974,Clostridium,eye,Positive,Microaerophilic,6.05
STR_411,Lactobacillus,rich,Positive,Microaerophilic,7.91
STR_266,Streptococcus,office,Negative,Microaerophilic,9.13
STR_771,Pseudomonas,cause,Negative,Facultative Anaerobe,0.81
STR_134,Streptococcus,participant,Positive,Microaerophilic,8.92
STR_197,Bacillus,town,Positive,Microaerophilic,7.05
STR_151,Pseudomonas,answer,Positive,Facultative Anaerobe,9.73
STR_301,Lactobacillus,little,Positive,Anaerobic,7.61
STR_821,Pseudomonas,must,Positive,Aerobic,2.85
STR_652,Streptococcus,position,Positive,Anaerobic,4.99
STR_852,Clostridium,poor,Negative,Aerobic,1.34
STR_396,Clostridium,when,Positive,Facultative Anaerobe,3.67
STR_990,Lactobacillus,guess,Positive,Microaerophilic,3.26
STR_138,Bacillus,call,Positive,Anaerobic,7.86
STR_270,Staphylococcus,collection,Positive,Facultative Anaerobe,3.86
STR_786,Bacillus,hope,Negative,Anaerobic,9.52
STR_592,Bacillus,growth,Negative,Anaerobic,6.3
STR_244,Lactobacillus,future,Positive,Facultative Anaerobe,1.33
STR_582,Staphylococcus,thing,Positive,Aerobic,5.83
STR_757,Bacillus,new,Negative,Aerobic,9.62
STR_723,Staphylococcus,unit,Positive,Microaerophilic,5.18
STR_981,Clostridium,across,Positive,Facultative Anaerobe,8.2
STR_133,Bacillus,fill,Positive,Facultative Anaerobe,3.93
STR_413,Staphylococcus,air,Negative,Microaerophilic,8.27
STR_207,Streptococcus,situation,Positive,Facultative Anaerobe,2.84
STR_244,Staphylococcus,page,Negative,Anaerobic,9.55
STR_987,Bacillus,everybody,Positive,Aerobic,3.8
STR_411,Streptococcus,eat,Negative,Anaerobic,7.57
STR_897,Lactobacillus,hold,Negative,Aerobic,8.31
STR_938,Lactobacillus,major,Positive,Microaerophilic,4.16
STR_664,Lactobacillus,gun,Positive,Anaerobic,1.05
STR_457,Bacillus,natural,Negative,Anaerobic,0.97
STR_280,Lactobacillus,science,Positive,Facultative Anaerobe,1.64
STR_467,Clostridium,age,Negative,Aerobic,4.12
STR_399,Clostridium,these,Positive,Aerobic,3.21
STR_589,Streptococcus,top,Positive,Facultative Anaerobe,0.59
STR_563,Pseudomonas,say,Positive,Aerobic,4.9
STR_533,Streptococcus,many,Negative,Aerobic,5.42
STR_995,Streptococcus,Democrat,Positive,Aerobic,8.56
STR_975,Clostridium,recent,Negative,Facultative Anaerobe,5.87
STR_414,Pseudomonas,model,Negative,Microaerophilic,2.07
STR_892,Streptococcus,school,Positive,Anaerobic,6.96
STR_272,Bacillus,idea,Negative,Aerobic,1.76
STR_108,Bacillus,choose,Negative,Microaerophilic,2.37
STR_497,Streptococcus,collection,Negative,Facultative Anaerobe,5.54
STR_561,Staphylococcus,song,Positive,Aerobic,7.4
STR_566,Clostridium,herself,Negative,Microaerophilic,8.35
STR_745,Clostridium,production,Negative,Aerobic,1.43
STR_456,Lactobacillus,structure,Positive,Facultative Anaerobe,1.73
STR_340,Clostridium,explain,Negative,Facultative Anaerobe,6.62
STR_981,Staphylococcus,stop,Negative,Microaerophilic,4.69
STR_918,Pseudomonas,discuss,Positive,Microaerophilic,3.94
STR_273,Clostridium,significant,Positive,Anaerobic,5.09
STR_317,Clostridium,well,Positive,Anaerobic,4.56
STR_102,Clostridium,situation,Negative,Facultative Anaerobe,1.88
STR_172,Lactobacillus,food,Positive,Anaerobic,3.45
STR_116,Pseudomonas,above,Negative,Facultative Anaerobe,6.2
STR_493,Bacillus,their,Positive,Facultative Anaerobe,5.37
STR_462,Clostridium,spend,Positive,Aerobic,3.25
STR_377,Staphylococcus,might,Positive,Microaerophilic,7.42
STR_674,Staphylococcus,analysis,Positive,Microaerophilic,6.08
STR_683,Pseudomonas,mention,Negative,Aerobic,8.26
STR_297,Bacillus,put,Negative,Aerobic,0.52
STR_725,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.45
STR_743,Staphylococcus,record,Negative,Aerobic,3.39
STR_868,Streptococcus,tend,Negative,Microaerophilic,2.77
STR_991,Bacillus,still,Positive,Microaerophilic,4.9
STR_236,Streptococcus,use,Positive,Facultative Anaerobe,4.77
STR_968,Streptococcus,available,Positive,Microaerophilic,3.7
STR_548,Pseudomonas,throw,Positive,Microaerophilic,9.96
STR_892,Bacillus,tough,Positive,Facultative Anaerobe,5.14
STR_957,Streptococcus,sometimes,Positive,Anaerobic,1.29
STR_508,Lactobacillus,cause,Negative,Anaerobic,9.68
STR_728,Lactobacillus,simple,Positive,Microaerophilic,3.63
STR_434,Pseudomonas,down,Negative,Anaerobic,4.57
STR_161,Streptococcus,prevent,Positive,Anaerobic,9.19
STR_497,Bacillus,nor,Negative,Anaerobic,5.93
STR_159,Lactobacillus,no,Positive,Microaerophilic,9.45
STR_592,Streptococcus,remember,Positive,Aerobic,7.35
STR_861,Streptococcus,writer,Negative,Microaerophilic,0.91
STR_810,Streptococcus,record,Positive,Facultative Anaerobe,5.55
STR_593,Staphylococcus,less,Negative,Facultative Anaerobe,5.46
STR_790,Lactobacillus,million,Positive,Aerobic,8.38
STR_793,Staphylococcus,building,Negative,Aerobic,3.53
STR_929,Clostridium,relate,Positive,Aerobic,9.09
STR_224,Staphylococcus,their,Positive,Aerobic,9.87
STR_436,Lactobacillus,interview,Negative,Facultative Anaerobe,2.47
STR_201,Clostridium,white,Negative,Aerobic,6.05
STR_855,Pseudomonas,value,Negative,Anaerobic,5.81
STR_838,Staphylococcus,marriage,Positive,Microaerophilic,6.08
STR_233,Streptococcus,federal,Positive,Facultative Anaerobe,9.21
STR_618,Bacillus,discuss,Negative,Aerobic,5.02
STR_840,Pseudomonas,job,Negative,Facultative Anaerobe,5.36
STR_894,Streptococcus,anyone,Negative,Facultative Anaerobe,2.5
STR_839,Lactobacillus,send,Negative,Facultative Anaerobe,3.68
STR_203,Clostridium,by,Negative,Facultative Anaerobe,8.18
STR_207,Pseudomonas,service,Positive,Anaerobic,0.59
STR_418,Lactobacillus,meet,Positive,Facultative Anaerobe,6.01
STR_174,Staphylococcus,race,Negative,Facultative Anaerobe,7.62
STR_469,Staphylococcus,end,Negative,Microaerophilic,2.22
STR_112,Clostridium,medical,Positive,Microaerophilic,5.42
STR_401,Clostridium,wait,Positive,Facultative Anaerobe,6.71
STR_246,Bacillus,close,Positive,Facultative Anaerobe,9.93
STR_180,Pseudomonas,company,Negative,Facultative Anaerobe,4.62
STR_265,Bacillus,move,Negative,Anaerobic,2.95
STR_862,Bacillus,approach,Positive,Aerobic,6.13
STR_308,Pseudomonas,response,Positive,Anaerobic,3.41
STR_860,Bacillus,owner,Positive,Anaerobic,5.58
STR_300,Pseudomonas,air,Negative,Microaerophilic,3.95
STR_269,Streptococcus,left,Positive,Facultative Anaerobe,3.58
STR_613,Clostridium,perform,Negative,Aerobic,6.49
STR_241,Pseudomonas,spend,Negative,Facultative Anaerobe,1.62
STR_829,Lactobacillus,become,Positive,Aerobic,6.99
STR_538,Streptococcus,call,Negative,Anaerobic,1.09
STR_333,Streptococcus,short,Negative,Microaerophilic,0.61
STR_920,Bacillus,choose,Negative,Microaerophilic,2.0
STR_522,Pseudomonas,fly,Positive,Facultative Anaerobe,5.05
STR_225,Clostridium,left,Positive,Anaerobic,6.21
STR_338,Pseudomonas,east,Negative,Facultative Anaerobe,6.02
STR_521,Lactobacillus,change,Positive,Anaerobic,3.71
STR_478,Pseudomonas,what,Positive,Microaerophilic,7.43
STR_189,Bacillus,effort,Positive,Microaerophilic,7.41
STR_208,Lactobacillus,expect,Positive,Facultative Anaerobe,8.53
STR_807,Lactobacillus,ground,Positive,Aerobic,1.32
STR_939,Lactobacillus,vote,Positive,Anaerobic,8.52
STR_414,Lactobacillus,record,Negative,Aerobic,1.48
STR_105,Pseudomonas,reduce,Negative,Anaerobic,1.87
STR_782,Lactobacillus,between,Negative,Anaerobic,6.64
STR_113,Pseudomonas,individual,Positive,Aerobic,3.18
