strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,best,Negative,Anaerobic,9.28
STR_704,Staphylococcus,accept,Negative,Microaerophilic,1.56
STR_431,Pseudomonas,issue,Negative,Anaerobic,1.42
STR_555,Streptococcus,several,Negative,Facultative Anaerobe,2.29
STR_636,Lactobacillus,training,Negative,Facultative Anaerobe,5.14
STR_429,Staphylococcus,off,Positive,Facultative Anaerobe,9.37
STR_655,Pseudomonas,finish,Positive,Anaerobic,4.71
STR_534,Staphylococcus,blood,Negative,Facultative Anaerobe,4.31
STR_226,Staphylococcus,market,Negative,Microaerophilic,5.57
STR_695,Pseudomonas,will,Negative,Microaerophilic,2.85
STR_520,Staphylococcus,international,Positive,Aerobic,1.8
STR_483,Pseudomonas,produce,Positive,Facultative Anaerobe,6.87
STR_658,Streptococcus,report,Negative,Facultative Anaerobe,4.64
STR_755,Clostridium,police,Negative,Anaerobic,9.53
STR_447,Staphylococcus,action,Positive,Anaerobic,2.68
STR_784,Lactobacillus,one,Positive,Aerobic,8.14
STR_873,Clostridium,ahead,Positive,Facultative Anaerobe,7.61
STR_500,Streptococcus,effort,Positive,Microaerophilic,2.59
STR_709,Bacillus,reduce,Negative,Aerobic,9.03
STR_291,Streptococcus,night,Negative,Microaerophilic,6.95
STR_125,Pseudomonas,too,Positive,Microaerophilic,2.26
STR_322,Lactobacillus,strong,Positive,Anaerobic,7.68
STR_899,Streptococcus,news,Positive,Aerobic,5.19
STR_153,Streptococcus,including,Positive,Anaerobic,0.81
STR_517,Lactobacillus,including,Negative,Anaerobic,1.0
STR_511,Clostridium,effect,Negative,Microaerophilic,6.95
STR_337,Staphylococcus,son,Positive,Anaerobic,6.46
STR_598,Pseudomonas,piece,Positive,Aerobic,5.86
STR_738,Lactobacillus,form,Negative,Anaerobic,8.29
STR_290,Streptococcus,bar,Positive,Anaerobic,8.12
STR_536,Bacillus,then,Negative,Anaerobic,8.28
STR_347,Clostridium,to,Positive,Microaerophilic,5.77
STR_837,Pseudomonas,approach,Positive,Aerobic,4.13
STR_282,Clostridium,challenge,Positive,Anaerobic,3.79
STR_374,Pseudomonas,happen,Negative,Aerobic,9.18
STR_752,Pseudomonas,why,Positive,Aerobic,1.34
STR_921,Pseudomonas,church,Positive,Facultative Anaerobe,7.57
STR_308,Clostridium,personal,Negative,Microaerophilic,8.47
STR_896,Bacillus,Democrat,Positive,Anaerobic,8.08
STR_707,Lactobacillus,central,Negative,Facultative Anaerobe,8.19
STR_292,Streptococcus,candidate,Negative,Aerobic,2.46
STR_327,Pseudomonas,picture,Negative,Aerobic,1.86
STR_261,Lactobacillus,full,Positive,Facultative Anaerobe,9.69
STR_387,Bacillus,least,Negative,Facultative Anaerobe,3.91
STR_410,Staphylococcus,pass,Positive,Anaerobic,6.51
STR_491,Streptococcus,reduce,Positive,Anaerobic,3.75
STR_149,Streptococcus,end,Negative,Microaerophilic,6.89
STR_908,Staphylococcus,read,Negative,Anaerobic,2.07
STR_368,Clostridium,beautiful,Negative,Aerobic,5.14
STR_518,Streptococcus,citizen,Negative,Microaerophilic,1.43
STR_200,Pseudomonas,decision,Positive,Anaerobic,8.95
STR_770,Staphylococcus,certainly,Positive,Aerobic,5.3
STR_122,Clostridium,so,Positive,Aerobic,3.64
STR_782,Lactobacillus,difficult,Positive,Aerobic,1.49
STR_266,Clostridium,computer,Positive,Anaerobic,4.17
STR_356,Streptococcus,eat,Negative,Aerobic,9.19
STR_949,Clostridium,house,Positive,Anaerobic,4.78
STR_816,Clostridium,full,Positive,Facultative Anaerobe,3.2
STR_973,Staphylococcus,short,Positive,Anaerobic,9.98
STR_666,Pseudomonas,mouth,Negative,Aerobic,7.49
STR_824,Streptococcus,sea,Negative,Aerobic,7.62
STR_808,Pseudomonas,popular,Positive,Microaerophilic,3.19
STR_704,Pseudomonas,early,Negative,Anaerobic,1.4
STR_596,Pseudomonas,test,Negative,Anaerobic,5.68
STR_968,Staphylococcus,magazine,Negative,Microaerophilic,8.85
STR_271,Clostridium,level,Positive,Anaerobic,7.24
STR_497,Bacillus,your,Negative,Microaerophilic,0.93
STR_172,Streptococcus,present,Positive,Microaerophilic,9.35
STR_279,Bacillus,role,Negative,Microaerophilic,2.29
STR_756,Staphylococcus,choice,Positive,Microaerophilic,2.77
STR_359,Streptococcus,see,Negative,Facultative Anaerobe,2.11
STR_188,Streptococcus,own,Negative,Microaerophilic,2.43
STR_499,Pseudomonas,consumer,Negative,Anaerobic,9.37
STR_133,Pseudomonas,conference,Negative,Anaerobic,3.97
STR_965,Bacillus,defense,Positive,Aerobic,2.32
STR_944,Pseudomonas,hair,Negative,Anaerobic,8.45
STR_560,Lactobacillus,science,Positive,Anaerobic,7.16
STR_327,Staphylococcus,budget,Positive,Anaerobic,6.82
STR_856,Staphylococcus,stage,Negative,Microaerophilic,4.3
STR_786,Lactobacillus,item,Negative,Facultative Anaerobe,1.57
STR_997,Clostridium,try,Negative,Facultative Anaerobe,8.06
STR_491,Bacillus,thank,Negative,Facultative Anaerobe,5.28
STR_736,Clostridium,security,Negative,Microaerophilic,9.03
STR_770,Pseudomonas,cell,Negative,Facultative Anaerobe,9.29
STR_257,Lactobacillus,under,Negative,Aerobic,3.83
STR_976,Streptococcus,simply,Negative,Aerobic,3.72
STR_253,Lactobacillus,bag,Negative,Facultative Anaerobe,5.86
STR_653,Lactobacillus,though,Positive,Anaerobic,6.92
STR_444,Bacillus,onto,Negative,Aerobic,7.91
STR_734,Staphylococcus,baby,Negative,Microaerophilic,4.86
STR_561,Pseudomonas,including,Positive,Facultative Anaerobe,1.15
STR_491,Streptococcus,country,Negative,Aerobic,9.29
STR_986,Clostridium,southern,Positive,Facultative Anaerobe,5.7
STR_706,Bacillus,better,Negative,Aerobic,7.99
STR_168,Staphylococcus,goal,Negative,Aerobic,2.42
STR_662,Pseudomonas,production,Negative,Anaerobic,8.04
STR_125,Clostridium,I,Positive,Aerobic,8.6
STR_877,Pseudomonas,run,Positive,Microaerophilic,3.42
STR_668,Streptococcus,never,Positive,Facultative Anaerobe,4.34
STR_594,Clostridium,concern,Positive,Facultative Anaerobe,4.64
STR_591,Pseudomonas,bar,Positive,Facultative Anaerobe,2.27
STR_391,Staphylococcus,say,Negative,Microaerophilic,9.64
STR_444,Staphylococcus,young,Negative,Microaerophilic,7.15
STR_335,Lactobacillus,story,Negative,Anaerobic,9.03
STR_660,Clostridium,picture,Negative,Anaerobic,1.19
STR_852,Clostridium,coach,Negative,Aerobic,6.84
STR_379,Clostridium,even,Negative,Facultative Anaerobe,4.89
STR_760,Bacillus,environmental,Positive,Anaerobic,6.28
STR_837,Staphylococcus,PM,Positive,Microaerophilic,9.87
STR_112,Clostridium,employee,Positive,Aerobic,5.08
STR_591,Pseudomonas,other,Positive,Aerobic,2.86
STR_894,Bacillus,until,Positive,Anaerobic,2.81
STR_196,Lactobacillus,stage,Positive,Microaerophilic,7.64
STR_222,Streptococcus,open,Positive,Facultative Anaerobe,1.51
STR_358,Pseudomonas,find,Positive,Facultative Anaerobe,2.21
STR_574,Clostridium,star,Negative,Facultative Anaerobe,8.34
STR_140,Pseudomonas,majority,Negative,Anaerobic,9.37
STR_810,Streptococcus,hot,Negative,Aerobic,7.67
STR_579,Pseudomonas,truth,Negative,Microaerophilic,9.18
STR_322,Pseudomonas,at,Negative,Aerobic,9.23
STR_572,Clostridium,strong,Negative,Microaerophilic,6.55
STR_750,Staphylococcus,need,Positive,Facultative Anaerobe,3.82
STR_141,Streptococcus,design,Negative,Aerobic,2.75
STR_328,Lactobacillus,opportunity,Positive,Anaerobic,4.31
STR_234,Lactobacillus,expert,Positive,Anaerobic,2.37
STR_323,Pseudomonas,measure,Negative,Aerobic,9.18
STR_382,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.0
STR_268,Clostridium,it,Positive,Aerobic,6.89
STR_287,Pseudomonas,risk,Negative,Facultative Anaerobe,1.56
STR_379,Staphylococcus,speak,Positive,Anaerobic,2.64
STR_487,Lactobacillus,consider,Negative,Anaerobic,0.92
STR_825,Pseudomonas,executive,Negative,Anaerobic,2.28
STR_726,Clostridium,ever,Negative,Facultative Anaerobe,7.9
STR_303,Bacillus,wide,Positive,Facultative Anaerobe,9.89
STR_337,Lactobacillus,herself,Positive,Microaerophilic,6.18
STR_440,Streptococcus,father,Positive,Aerobic,5.33
STR_610,Lactobacillus,including,Negative,Anaerobic,2.98
STR_405,Pseudomonas,lawyer,Negative,Aerobic,2.96
STR_468,Bacillus,result,Negative,Aerobic,1.67
STR_466,Lactobacillus,follow,Positive,Aerobic,3.65
STR_104,Bacillus,produce,Negative,Aerobic,1.37
STR_427,Pseudomonas,pressure,Positive,Microaerophilic,9.42
STR_456,Bacillus,last,Negative,Microaerophilic,6.34
STR_411,Streptococcus,partner,Positive,Facultative Anaerobe,1.23
STR_392,Bacillus,none,Negative,Facultative Anaerobe,7.54
STR_161,Clostridium,enter,Negative,Microaerophilic,7.79
STR_172,Streptococcus,raise,Positive,Facultative Anaerobe,9.25
STR_921,Bacillus,reality,Positive,Anaerobic,2.93
STR_952,Lactobacillus,song,Positive,Facultative Anaerobe,8.21
STR_294,Staphylococcus,history,Positive,Aerobic,5.16
STR_449,Streptococcus,training,Positive,Microaerophilic,6.83
STR_887,Pseudomonas,scene,Negative,Microaerophilic,2.39
STR_969,Staphylococcus,world,Positive,Anaerobic,7.4
STR_412,Bacillus,pattern,Positive,Microaerophilic,3.65
STR_709,Streptococcus,possible,Negative,Anaerobic,4.37
STR_933,Streptococcus,fly,Positive,Microaerophilic,4.63
STR_233,Bacillus,hard,Positive,Microaerophilic,0.65
STR_290,Lactobacillus,show,Negative,Facultative Anaerobe,2.65
STR_768,Lactobacillus,give,Negative,Microaerophilic,7.74
STR_909,Lactobacillus,door,Negative,Facultative Anaerobe,8.55
STR_709,Clostridium,parent,Positive,Aerobic,2.22
STR_425,Clostridium,receive,Positive,Aerobic,4.47
STR_137,Bacillus,personal,Negative,Facultative Anaerobe,9.69
STR_608,Pseudomonas,them,Positive,Aerobic,0.86
STR_596,Bacillus,quite,Positive,Microaerophilic,0.92
STR_921,Streptococcus,east,Negative,Anaerobic,5.2
STR_189,Staphylococcus,early,Negative,Microaerophilic,9.76
STR_111,Lactobacillus,do,Negative,Facultative Anaerobe,1.97
STR_764,Lactobacillus,health,Negative,Facultative Anaerobe,9.8
STR_365,Bacillus,discover,Positive,Aerobic,0.63
STR_767,Lactobacillus,break,Negative,Facultative Anaerobe,2.33
STR_360,Streptococcus,thus,Negative,Facultative Anaerobe,9.44
STR_386,Staphylococcus,sure,Negative,Anaerobic,9.87
STR_602,Bacillus,pay,Negative,Aerobic,6.92
STR_919,Bacillus,society,Negative,Microaerophilic,2.22
STR_801,Bacillus,most,Negative,Microaerophilic,3.68
STR_348,Lactobacillus,stop,Positive,Anaerobic,9.69
STR_495,Staphylococcus,sit,Negative,Facultative Anaerobe,9.96
STR_242,Pseudomonas,senior,Negative,Microaerophilic,5.54
STR_616,Streptococcus,significant,Positive,Anaerobic,5.58
STR_482,Bacillus,drug,Positive,Aerobic,0.91
STR_980,Lactobacillus,all,Positive,Facultative Anaerobe,5.41
STR_943,Staphylococcus,plant,Negative,Facultative Anaerobe,4.06
STR_421,Pseudomonas,site,Negative,Aerobic,1.72
STR_633,Clostridium,religious,Negative,Facultative Anaerobe,6.22
STR_885,Clostridium,fight,Negative,Microaerophilic,3.18
STR_509,Staphylococcus,than,Negative,Microaerophilic,6.78
STR_363,Staphylococcus,visit,Positive,Facultative Anaerobe,4.85
STR_926,Lactobacillus,sister,Negative,Aerobic,4.39
STR_342,Lactobacillus,upon,Positive,Aerobic,0.65
STR_195,Pseudomonas,seat,Positive,Aerobic,3.13
STR_280,Clostridium,past,Positive,Facultative Anaerobe,9.09
STR_505,Clostridium,senior,Positive,Facultative Anaerobe,2.73
STR_658,Clostridium,word,Negative,Anaerobic,5.4
STR_380,Lactobacillus,hair,Positive,Facultative Anaerobe,1.31
STR_192,Streptococcus,miss,Negative,Anaerobic,2.21
STR_796,Bacillus,writer,Positive,Aerobic,0.53
STR_390,Streptococcus,consider,Negative,Anaerobic,2.05
STR_713,Pseudomonas,very,Negative,Facultative Anaerobe,9.13
STR_477,Bacillus,black,Negative,Anaerobic,4.41
STR_308,Lactobacillus,he,Positive,Microaerophilic,9.71
STR_670,Pseudomonas,force,Negative,Aerobic,5.19
STR_311,Streptococcus,wish,Negative,Anaerobic,4.63
STR_560,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.87
STR_581,Clostridium,special,Negative,Microaerophilic,6.35
STR_679,Staphylococcus,anything,Negative,Facultative Anaerobe,2.76
STR_874,Bacillus,himself,Positive,Microaerophilic,5.32
STR_810,Pseudomonas,weight,Negative,Facultative Anaerobe,7.38
STR_735,Clostridium,phone,Negative,Microaerophilic,6.07
STR_882,Lactobacillus,rock,Positive,Facultative Anaerobe,5.09
STR_337,Staphylococcus,executive,Positive,Aerobic,5.16
STR_325,Streptococcus,this,Negative,Anaerobic,4.85
STR_607,Clostridium,seem,Positive,Facultative Anaerobe,7.7
STR_861,Lactobacillus,during,Negative,Microaerophilic,5.38
STR_538,Clostridium,bar,Negative,Microaerophilic,4.31
STR_477,Pseudomonas,especially,Negative,Facultative Anaerobe,9.11
STR_489,Clostridium,history,Negative,Microaerophilic,8.31
STR_382,Streptococcus,safe,Negative,Facultative Anaerobe,2.32
STR_685,Clostridium,energy,Positive,Aerobic,2.84
STR_461,Clostridium,sense,Positive,Aerobic,1.79
STR_979,Staphylococcus,most,Positive,Aerobic,4.82
STR_431,Staphylococcus,sense,Negative,Aerobic,9.85
STR_835,Streptococcus,contain,Negative,Microaerophilic,3.78
STR_608,Streptococcus,region,Positive,Facultative Anaerobe,1.17
STR_625,Streptococcus,ago,Negative,Microaerophilic,5.24
STR_355,Clostridium,father,Negative,Anaerobic,9.67
STR_468,Clostridium,meeting,Negative,Microaerophilic,4.67
STR_719,Streptococcus,human,Negative,Microaerophilic,6.68
STR_966,Streptococcus,miss,Positive,Facultative Anaerobe,5.44
STR_436,Pseudomonas,next,Positive,Microaerophilic,6.29
STR_286,Staphylococcus,team,Negative,Microaerophilic,6.17
STR_557,Lactobacillus,home,Negative,Facultative Anaerobe,1.49
STR_695,Pseudomonas,quite,Negative,Facultative Anaerobe,4.56
STR_481,Pseudomonas,yes,Positive,Anaerobic,9.35
STR_799,Staphylococcus,when,Negative,Facultative Anaerobe,4.05
STR_476,Staphylococcus,among,Negative,Microaerophilic,6.15
STR_646,Streptococcus,answer,Positive,Aerobic,0.95
STR_585,Streptococcus,story,Negative,Aerobic,6.26
STR_848,Staphylococcus,play,Positive,Microaerophilic,6.68
STR_844,Staphylococcus,window,Negative,Aerobic,7.83
STR_460,Staphylococcus,contain,Positive,Anaerobic,6.26
STR_268,Clostridium,data,Positive,Anaerobic,3.31
STR_197,Streptococcus,police,Positive,Aerobic,1.04
STR_990,Pseudomonas,especially,Negative,Anaerobic,9.24
STR_639,Pseudomonas,structure,Negative,Microaerophilic,4.21
STR_314,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.51
STR_301,Bacillus,conference,Negative,Aerobic,5.14
STR_868,Clostridium,some,Positive,Microaerophilic,3.23
STR_588,Staphylococcus,so,Positive,Anaerobic,0.91
STR_108,Clostridium,find,Positive,Anaerobic,3.2
STR_316,Pseudomonas,find,Positive,Anaerobic,8.92
STR_416,Streptococcus,color,Negative,Anaerobic,5.45
STR_426,Bacillus,reveal,Positive,Aerobic,6.92
STR_626,Bacillus,stage,Negative,Microaerophilic,6.58
STR_789,Clostridium,store,Positive,Microaerophilic,0.56
STR_861,Streptococcus,man,Positive,Anaerobic,2.18
STR_443,Staphylococcus,want,Negative,Anaerobic,9.55
STR_391,Pseudomonas,chair,Negative,Anaerobic,5.96
STR_639,Lactobacillus,attorney,Positive,Microaerophilic,5.07
STR_818,Bacillus,conference,Negative,Anaerobic,0.57
STR_300,Pseudomonas,clear,Positive,Facultative Anaerobe,8.58
STR_718,Clostridium,board,Positive,Aerobic,7.35
STR_104,Streptococcus,white,Negative,Anaerobic,4.82
STR_955,Pseudomonas,set,Negative,Anaerobic,2.88
STR_928,Staphylococcus,actually,Negative,Anaerobic,4.09
STR_617,Lactobacillus,reason,Positive,Anaerobic,1.35
STR_270,Staphylococcus,old,Negative,Microaerophilic,7.61
STR_151,Pseudomonas,any,Positive,Anaerobic,1.86
STR_404,Streptococcus,represent,Positive,Aerobic,4.91
STR_857,Bacillus,doctor,Negative,Anaerobic,7.09
STR_734,Pseudomonas,the,Negative,Microaerophilic,7.42
STR_545,Clostridium,current,Positive,Microaerophilic,6.17
STR_920,Streptococcus,focus,Negative,Aerobic,4.78
STR_638,Streptococcus,me,Positive,Facultative Anaerobe,5.46
STR_401,Streptococcus,national,Negative,Anaerobic,5.89
STR_124,Staphylococcus,toward,Positive,Anaerobic,3.75
STR_808,Lactobacillus,nearly,Positive,Aerobic,5.29
STR_811,Streptococcus,bit,Negative,Anaerobic,1.01
STR_177,Streptococcus,fine,Negative,Microaerophilic,6.78
STR_518,Bacillus,effort,Positive,Facultative Anaerobe,1.35
STR_433,Streptococcus,happen,Negative,Anaerobic,7.63
STR_990,Clostridium,popular,Positive,Aerobic,6.14
STR_279,Clostridium,blue,Negative,Aerobic,0.57
STR_941,Bacillus,choose,Positive,Microaerophilic,5.54
STR_717,Clostridium,firm,Negative,Aerobic,9.95
STR_130,Streptococcus,certainly,Negative,Microaerophilic,7.2
STR_292,Staphylococcus,cup,Positive,Microaerophilic,8.78
STR_719,Staphylococcus,quite,Negative,Aerobic,1.31
STR_948,Streptococcus,beyond,Negative,Anaerobic,2.97
STR_993,Bacillus,activity,Positive,Microaerophilic,7.5
STR_216,Bacillus,reduce,Positive,Aerobic,5.28
STR_575,Bacillus,crime,Negative,Microaerophilic,2.57
STR_997,Lactobacillus,themselves,Positive,Anaerobic,7.12
STR_741,Streptococcus,amount,Negative,Anaerobic,2.66
STR_467,Staphylococcus,give,Negative,Facultative Anaerobe,6.72
STR_217,Staphylococcus,model,Positive,Facultative Anaerobe,1.88
STR_306,Pseudomonas,mission,Negative,Aerobic,4.61
STR_827,Pseudomonas,significant,Positive,Facultative Anaerobe,7.98
STR_625,Staphylococcus,area,Negative,Facultative Anaerobe,3.47
STR_255,Clostridium,as,Positive,Aerobic,7.37
STR_116,Streptococcus,institution,Negative,Microaerophilic,7.73
STR_136,Lactobacillus,suffer,Negative,Microaerophilic,2.41
STR_965,Streptococcus,beyond,Positive,Anaerobic,2.71
STR_367,Clostridium,picture,Positive,Anaerobic,4.38
STR_216,Staphylococcus,real,Positive,Microaerophilic,4.77
STR_998,Staphylococcus,drop,Negative,Facultative Anaerobe,4.0
STR_194,Streptococcus,my,Positive,Anaerobic,0.57
STR_123,Lactobacillus,feeling,Negative,Aerobic,2.73
STR_853,Pseudomonas,difficult,Negative,Microaerophilic,1.3
STR_426,Streptococcus,modern,Positive,Anaerobic,1.71
STR_962,Clostridium,chair,Negative,Aerobic,6.81
STR_794,Streptococcus,six,Positive,Anaerobic,3.24
STR_321,Streptococcus,any,Positive,Microaerophilic,6.03
STR_587,Bacillus,little,Positive,Facultative Anaerobe,6.53
STR_615,Clostridium,recognize,Positive,Facultative Anaerobe,8.29
STR_831,Lactobacillus,increase,Negative,Aerobic,2.9
STR_269,Streptococcus,scientist,Negative,Aerobic,8.64
STR_697,Pseudomonas,later,Negative,Microaerophilic,6.91
STR_171,Bacillus,operation,Negative,Aerobic,9.9
STR_235,Lactobacillus,question,Negative,Anaerobic,2.92
STR_355,Clostridium,one,Negative,Aerobic,6.93
STR_350,Bacillus,space,Positive,Microaerophilic,5.65
STR_362,Lactobacillus,within,Positive,Aerobic,4.09
STR_543,Bacillus,personal,Negative,Microaerophilic,2.56
STR_156,Lactobacillus,wind,Negative,Aerobic,4.46
STR_465,Staphylococcus,trip,Negative,Aerobic,2.21
STR_795,Staphylococcus,land,Negative,Microaerophilic,7.8
STR_689,Clostridium,create,Positive,Microaerophilic,6.13
STR_742,Streptococcus,study,Negative,Facultative Anaerobe,9.35
STR_884,Pseudomonas,thus,Positive,Microaerophilic,7.72
STR_174,Staphylococcus,speech,Negative,Facultative Anaerobe,9.92
STR_285,Bacillus,she,Negative,Aerobic,5.38
STR_759,Bacillus,perhaps,Negative,Aerobic,8.91
STR_417,Clostridium,show,Positive,Microaerophilic,2.05
STR_667,Pseudomonas,compare,Positive,Aerobic,8.48
STR_155,Bacillus,close,Positive,Anaerobic,4.47
STR_951,Bacillus,some,Positive,Microaerophilic,6.78
STR_963,Streptococcus,trouble,Positive,Facultative Anaerobe,6.21
STR_790,Bacillus,close,Negative,Anaerobic,9.22
STR_153,Clostridium,myself,Negative,Aerobic,4.77
STR_570,Staphylococcus,city,Positive,Aerobic,4.36
STR_900,Streptococcus,than,Positive,Facultative Anaerobe,9.33
STR_697,Streptococcus,something,Positive,Microaerophilic,5.59
STR_930,Bacillus,little,Negative,Anaerobic,2.8
STR_464,Bacillus,continue,Positive,Facultative Anaerobe,8.85
STR_817,Staphylococcus,determine,Negative,Microaerophilic,3.53
STR_883,Bacillus,coach,Positive,Anaerobic,6.18
STR_122,Clostridium,rich,Negative,Facultative Anaerobe,8.82
STR_528,Bacillus,house,Negative,Facultative Anaerobe,6.92
STR_912,Staphylococcus,read,Positive,Anaerobic,9.57
STR_550,Pseudomonas,end,Negative,Aerobic,4.01
STR_542,Lactobacillus,lot,Positive,Aerobic,0.88
STR_170,Lactobacillus,fire,Positive,Aerobic,5.31
STR_455,Clostridium,poor,Positive,Facultative Anaerobe,2.71
STR_291,Lactobacillus,road,Positive,Microaerophilic,5.56
STR_201,Staphylococcus,authority,Negative,Microaerophilic,6.11
STR_211,Pseudomonas,make,Negative,Microaerophilic,6.5
STR_838,Streptococcus,learn,Negative,Anaerobic,0.74
STR_248,Streptococcus,fight,Positive,Anaerobic,8.86
STR_456,Streptococcus,throughout,Negative,Aerobic,1.92
STR_124,Bacillus,international,Positive,Microaerophilic,1.5
STR_686,Streptococcus,almost,Positive,Aerobic,9.7
STR_452,Bacillus,artist,Positive,Aerobic,8.96
STR_712,Bacillus,community,Negative,Facultative Anaerobe,1.26
STR_953,Streptococcus,nation,Positive,Anaerobic,1.56
STR_868,Lactobacillus,agent,Positive,Microaerophilic,2.62
STR_427,Streptococcus,kid,Positive,Microaerophilic,9.85
STR_991,Clostridium,hope,Positive,Facultative Anaerobe,9.48
STR_171,Bacillus,citizen,Positive,Aerobic,4.81
STR_518,Clostridium,notice,Positive,Anaerobic,8.74
STR_210,Lactobacillus,though,Negative,Microaerophilic,1.34
STR_716,Lactobacillus,about,Positive,Aerobic,9.65
STR_475,Bacillus,according,Negative,Microaerophilic,7.65
STR_828,Clostridium,stay,Negative,Facultative Anaerobe,4.78
STR_237,Bacillus,on,Negative,Anaerobic,9.72
STR_832,Bacillus,beyond,Negative,Microaerophilic,6.68
STR_248,Lactobacillus,call,Negative,Facultative Anaerobe,6.13
STR_935,Streptococcus,population,Positive,Aerobic,3.82
STR_377,Streptococcus,high,Positive,Microaerophilic,8.89
STR_369,Pseudomonas,director,Positive,Anaerobic,9.41
STR_430,Pseudomonas,method,Positive,Aerobic,5.66
STR_329,Lactobacillus,maybe,Negative,Aerobic,4.37
STR_774,Bacillus,and,Negative,Aerobic,1.66
STR_256,Staphylococcus,develop,Negative,Facultative Anaerobe,3.26
STR_600,Bacillus,owner,Positive,Microaerophilic,5.6
STR_637,Lactobacillus,car,Negative,Anaerobic,2.28
STR_761,Bacillus,into,Negative,Anaerobic,0.64
STR_510,Staphylococcus,defense,Negative,Facultative Anaerobe,6.97
STR_643,Streptococcus,instead,Positive,Facultative Anaerobe,3.98
STR_107,Bacillus,particular,Negative,Facultative Anaerobe,2.25
STR_738,Bacillus,third,Negative,Facultative Anaerobe,2.87
STR_404,Pseudomonas,success,Negative,Aerobic,6.33
STR_729,Streptococcus,add,Negative,Microaerophilic,5.58
STR_235,Lactobacillus,food,Negative,Facultative Anaerobe,6.24
STR_647,Bacillus,ready,Positive,Microaerophilic,1.31
STR_283,Clostridium,catch,Positive,Anaerobic,0.86
STR_227,Staphylococcus,run,Positive,Facultative Anaerobe,8.62
STR_298,Clostridium,recognize,Positive,Microaerophilic,7.39
STR_591,Lactobacillus,American,Positive,Aerobic,1.2
STR_163,Bacillus,between,Negative,Facultative Anaerobe,8.85
STR_538,Staphylococcus,phone,Negative,Anaerobic,0.59
STR_209,Clostridium,professional,Negative,Facultative Anaerobe,4.86
STR_272,Staphylococcus,others,Negative,Aerobic,1.09
STR_874,Lactobacillus,guess,Negative,Anaerobic,8.19
STR_675,Clostridium,sport,Positive,Anaerobic,9.06
STR_815,Lactobacillus,produce,Positive,Aerobic,6.09
STR_208,Streptococcus,short,Negative,Anaerobic,4.71
STR_556,Clostridium,yard,Negative,Anaerobic,5.6
STR_622,Lactobacillus,respond,Positive,Anaerobic,3.73
STR_391,Staphylococcus,floor,Positive,Facultative Anaerobe,3.91
STR_359,Lactobacillus,receive,Positive,Facultative Anaerobe,4.23
STR_100,Bacillus,important,Negative,Anaerobic,9.93
STR_901,Pseudomonas,south,Negative,Anaerobic,4.96
STR_605,Bacillus,too,Positive,Microaerophilic,2.92
STR_314,Lactobacillus,mention,Positive,Anaerobic,8.0
STR_408,Bacillus,view,Negative,Aerobic,8.05
STR_982,Bacillus,common,Negative,Facultative Anaerobe,1.92
STR_617,Lactobacillus,majority,Negative,Facultative Anaerobe,6.53
STR_647,Lactobacillus,beyond,Positive,Microaerophilic,1.54
STR_666,Clostridium,class,Positive,Anaerobic,9.01
STR_521,Bacillus,focus,Positive,Aerobic,4.35
STR_827,Streptococcus,idea,Positive,Microaerophilic,0.84
STR_335,Bacillus,grow,Positive,Microaerophilic,3.69
STR_743,Clostridium,human,Positive,Aerobic,1.66
STR_250,Lactobacillus,fund,Positive,Aerobic,4.33
STR_157,Staphylococcus,during,Positive,Facultative Anaerobe,9.45
STR_100,Clostridium,avoid,Negative,Microaerophilic,3.2
STR_753,Pseudomonas,weight,Negative,Aerobic,9.25
STR_680,Streptococcus,poor,Negative,Aerobic,4.95
STR_241,Lactobacillus,modern,Negative,Facultative Anaerobe,2.06
STR_869,Pseudomonas,specific,Negative,Microaerophilic,2.46
STR_339,Clostridium,statement,Positive,Anaerobic,1.6
STR_970,Streptococcus,most,Negative,Anaerobic,8.13
STR_274,Streptococcus,century,Negative,Anaerobic,4.43
STR_645,Streptococcus,man,Positive,Anaerobic,8.27
STR_656,Clostridium,develop,Positive,Facultative Anaerobe,5.25
STR_598,Lactobacillus,near,Positive,Aerobic,1.44
STR_806,Clostridium,consumer,Positive,Anaerobic,6.1
STR_618,Pseudomonas,give,Positive,Facultative Anaerobe,4.35
STR_756,Lactobacillus,during,Negative,Aerobic,0.66
STR_984,Streptococcus,professor,Negative,Anaerobic,1.33
STR_577,Streptococcus,run,Negative,Microaerophilic,4.96
STR_798,Staphylococcus,rise,Negative,Anaerobic,6.95
STR_492,Clostridium,population,Negative,Microaerophilic,4.76
STR_455,Pseudomonas,daughter,Positive,Aerobic,3.88
STR_921,Lactobacillus,senior,Positive,Microaerophilic,6.18
STR_974,Pseudomonas,beat,Positive,Microaerophilic,2.15
STR_915,Staphylococcus,attention,Negative,Aerobic,6.32
STR_566,Pseudomonas,have,Positive,Microaerophilic,1.29
STR_933,Pseudomonas,author,Positive,Microaerophilic,6.79
STR_331,Staphylococcus,dream,Negative,Microaerophilic,1.69
STR_702,Bacillus,during,Negative,Anaerobic,5.17
STR_120,Streptococcus,tough,Negative,Anaerobic,5.24
STR_296,Lactobacillus,government,Positive,Facultative Anaerobe,8.88
