strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Streptococcus,not,Negative,Aerobic,3.06
STR_289,Clostridium,record,Positive,Anaerobic,8.31
STR_133,Lactobacillus,author,Negative,Aerobic,4.77
STR_858,Staphylococcus,look,Positive,Facultative Anaerobe,2.06
STR_219,Lactobacillus,around,Positive,Facultative Anaerobe,6.1
STR_970,Pseudomonas,end,Positive,Facultative Anaerobe,9.32
STR_668,Staphylococcus,peace,Positive,Anaerobic,4.14
STR_149,Pseudomonas,lead,Negative,Microaerophilic,4.29
STR_852,Clostridium,like,Positive,Facultative Anaerobe,9.71
STR_682,Pseudomonas,different,Positive,Microaerophilic,6.04
STR_311,Bacillus,candidate,Positive,Anaerobic,8.2
STR_210,Streptococcus,west,Positive,Aerobic,0.57
STR_231,Lactobacillus,probably,Positive,Microaerophilic,8.13
STR_151,Streptococcus,political,Positive,Facultative Anaerobe,9.72
STR_344,Pseudomonas,effort,Positive,Facultative Anaerobe,9.37
STR_816,Clostridium,space,Positive,Facultative Anaerobe,3.32
STR_484,Bacillus,send,Positive,Anaerobic,6.52
STR_422,Streptococcus,six,Negative,Microaerophilic,1.99
STR_963,Staphylococcus,family,Positive,Anaerobic,4.94
STR_936,Staphylococcus,finish,Negative,Aerobic,6.83
STR_411,Streptococcus,poor,Negative,Anaerobic,5.41
STR_484,Bacillus,machine,Positive,Aerobic,0.85
STR_600,Streptococcus,visit,Positive,Aerobic,7.04
STR_817,Lactobacillus,cell,Positive,Facultative Anaerobe,0.76
STR_532,Clostridium,five,Negative,Microaerophilic,7.28
STR_367,Pseudomonas,some,Negative,Facultative Anaerobe,7.25
STR_604,Streptococcus,along,Positive,Facultative Anaerobe,5.05
STR_660,Staphylococcus,big,Negative,Microaerophilic,5.34
STR_151,Streptococcus,there,Negative,Anaerobic,3.85
STR_712,Pseudomonas,painting,Negative,Aerobic,7.69
STR_830,Bacillus,soon,Negative,Aerobic,5.76
STR_945,Staphylococcus,child,Positive,Facultative Anaerobe,5.82
STR_568,Staphylococcus,describe,Negative,Microaerophilic,5.5
STR_589,Streptococcus,hundred,Negative,Facultative Anaerobe,1.52
STR_161,Streptococcus,through,Negative,Anaerobic,6.86
STR_977,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.06
STR_425,Streptococcus,push,Negative,Anaerobic,3.33
STR_397,Lactobacillus,participant,Negative,Microaerophilic,9.49
STR_608,Clostridium,environmental,Negative,Facultative Anaerobe,2.46
STR_467,Streptococcus,recently,Positive,Facultative Anaerobe,5.93
STR_111,Lactobacillus,trip,Positive,Facultative Anaerobe,5.29
STR_838,Pseudomonas,forward,Negative,Anaerobic,0.87
STR_291,Streptococcus,nearly,Positive,Microaerophilic,7.47
STR_165,Lactobacillus,scene,Negative,Anaerobic,8.66
STR_994,Pseudomonas,approach,Positive,Facultative Anaerobe,5.1
STR_852,Bacillus,happy,Positive,Microaerophilic,4.35
STR_710,Streptococcus,catch,Negative,Facultative Anaerobe,1.41
STR_630,Lactobacillus,attorney,Positive,Aerobic,4.65
STR_906,Pseudomonas,enjoy,Negative,Microaerophilic,9.02
STR_514,Clostridium,by,Positive,Anaerobic,8.26
STR_566,Streptococcus,figure,Positive,Aerobic,6.34
STR_376,Lactobacillus,hundred,Negative,Anaerobic,3.47
STR_980,Lactobacillus,side,Negative,Microaerophilic,4.35
STR_435,Clostridium,western,Positive,Aerobic,6.87
STR_151,Lactobacillus,evidence,Negative,Anaerobic,4.7
STR_708,Bacillus,house,Negative,Microaerophilic,9.98
STR_198,Streptococcus,great,Positive,Microaerophilic,0.98
STR_200,Staphylococcus,nation,Positive,Microaerophilic,1.96
STR_768,Pseudomonas,rise,Negative,Anaerobic,7.57
STR_544,Streptococcus,window,Negative,Facultative Anaerobe,8.15
STR_731,Lactobacillus,spring,Negative,Facultative Anaerobe,8.86
STR_831,Bacillus,degree,Positive,Microaerophilic,8.42
STR_868,Clostridium,parent,Positive,Anaerobic,0.72
STR_576,Bacillus,area,Negative,Aerobic,7.12
STR_980,Streptococcus,section,Positive,Aerobic,6.03
STR_989,Clostridium,when,Negative,Anaerobic,5.78
STR_137,Staphylococcus,order,Positive,Anaerobic,0.8
STR_576,Clostridium,Republican,Negative,Aerobic,7.32
STR_369,Lactobacillus,seem,Positive,Anaerobic,5.24
STR_570,Streptococcus,game,Positive,Anaerobic,2.13
STR_188,Streptococcus,pretty,Positive,Anaerobic,5.05
STR_608,Staphylococcus,power,Positive,Facultative Anaerobe,4.77
STR_779,Clostridium,about,Positive,Facultative Anaerobe,2.09
STR_578,Streptococcus,speak,Positive,Aerobic,4.85
STR_319,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.69
STR_112,Staphylococcus,million,Positive,Aerobic,2.31
STR_315,Lactobacillus,well,Positive,Microaerophilic,6.32
STR_247,Staphylococcus,management,Positive,Aerobic,4.71
STR_432,Staphylococcus,maybe,Positive,Anaerobic,3.86
STR_129,Clostridium,year,Negative,Anaerobic,3.26
STR_376,Lactobacillus,performance,Positive,Facultative Anaerobe,5.95
STR_288,Clostridium,child,Negative,Aerobic,6.55
STR_131,Pseudomonas,friend,Positive,Aerobic,4.86
STR_214,Bacillus,area,Negative,Anaerobic,8.19
STR_592,Pseudomonas,hold,Negative,Facultative Anaerobe,8.32
STR_887,Pseudomonas,fund,Positive,Aerobic,7.3
STR_663,Staphylococcus,pattern,Negative,Anaerobic,4.08
STR_341,Staphylococcus,police,Positive,Anaerobic,5.92
STR_750,Staphylococcus,choice,Negative,Anaerobic,2.42
STR_412,Streptococcus,gas,Negative,Microaerophilic,8.66
STR_374,Pseudomonas,environmental,Positive,Aerobic,3.7
STR_175,Staphylococcus,power,Negative,Facultative Anaerobe,7.04
STR_553,Lactobacillus,operation,Negative,Microaerophilic,9.39
STR_141,Staphylococcus,TV,Positive,Facultative Anaerobe,3.38
STR_233,Staphylococcus,television,Negative,Anaerobic,7.36
STR_947,Bacillus,establish,Negative,Facultative Anaerobe,7.26
STR_790,Bacillus,suggest,Negative,Microaerophilic,3.7
STR_409,Pseudomonas,school,Positive,Microaerophilic,2.8
STR_306,Staphylococcus,find,Positive,Anaerobic,2.51
STR_287,Bacillus,possible,Negative,Anaerobic,4.49
STR_873,Lactobacillus,recent,Positive,Facultative Anaerobe,7.36
STR_913,Bacillus,remain,Negative,Aerobic,4.5
STR_174,Bacillus,address,Positive,Facultative Anaerobe,1.06
STR_836,Pseudomonas,I,Positive,Aerobic,0.62
STR_260,Streptococcus,check,Negative,Microaerophilic,5.55
STR_290,Streptococcus,true,Negative,Microaerophilic,5.98
STR_118,Clostridium,break,Positive,Facultative Anaerobe,5.46
STR_107,Bacillus,field,Positive,Aerobic,7.58
STR_169,Lactobacillus,television,Negative,Aerobic,5.25
STR_555,Streptococcus,other,Positive,Microaerophilic,7.48
STR_365,Staphylococcus,house,Positive,Facultative Anaerobe,9.61
STR_950,Lactobacillus,actually,Positive,Aerobic,9.12
STR_952,Streptococcus,recognize,Negative,Microaerophilic,5.33
STR_909,Bacillus,in,Negative,Microaerophilic,6.35
STR_501,Clostridium,center,Negative,Facultative Anaerobe,4.37
STR_455,Pseudomonas,mother,Positive,Microaerophilic,9.17
STR_551,Clostridium,agent,Negative,Anaerobic,1.46
STR_726,Pseudomonas,pressure,Positive,Anaerobic,0.54
STR_878,Streptococcus,about,Negative,Aerobic,5.23
STR_228,Lactobacillus,indeed,Negative,Aerobic,6.95
STR_651,Pseudomonas,a,Negative,Anaerobic,0.83
STR_710,Pseudomonas,office,Positive,Anaerobic,3.08
STR_275,Pseudomonas,side,Positive,Facultative Anaerobe,1.02
STR_590,Bacillus,government,Positive,Microaerophilic,1.52
STR_714,Lactobacillus,feeling,Positive,Microaerophilic,8.27
STR_693,Streptococcus,expect,Positive,Aerobic,7.18
STR_790,Clostridium,morning,Negative,Microaerophilic,2.51
STR_945,Bacillus,enjoy,Negative,Aerobic,2.17
STR_573,Clostridium,forget,Negative,Microaerophilic,9.31
STR_707,Pseudomonas,million,Positive,Anaerobic,1.74
STR_486,Clostridium,method,Negative,Facultative Anaerobe,3.74
STR_809,Clostridium,interview,Negative,Anaerobic,6.66
STR_428,Lactobacillus,red,Positive,Facultative Anaerobe,6.89
STR_325,Streptococcus,world,Positive,Microaerophilic,1.11
STR_114,Pseudomonas,Mrs,Negative,Microaerophilic,9.62
STR_683,Pseudomonas,talk,Negative,Facultative Anaerobe,3.97
STR_779,Clostridium,law,Positive,Facultative Anaerobe,6.34
STR_724,Bacillus,draw,Negative,Aerobic,8.08
STR_759,Staphylococcus,information,Negative,Aerobic,7.7
STR_364,Bacillus,clearly,Negative,Anaerobic,4.07
STR_928,Clostridium,expect,Negative,Facultative Anaerobe,9.26
STR_411,Lactobacillus,idea,Negative,Facultative Anaerobe,2.59
STR_592,Bacillus,author,Negative,Facultative Anaerobe,4.61
STR_612,Bacillus,wide,Negative,Facultative Anaerobe,4.25
STR_538,Lactobacillus,else,Positive,Microaerophilic,6.38
STR_585,Pseudomonas,become,Positive,Facultative Anaerobe,9.95
STR_276,Lactobacillus,step,Negative,Aerobic,8.29
STR_820,Bacillus,hand,Positive,Facultative Anaerobe,5.08
STR_985,Pseudomonas,kind,Positive,Facultative Anaerobe,7.64
STR_851,Lactobacillus,school,Negative,Facultative Anaerobe,7.13
STR_390,Lactobacillus,week,Positive,Anaerobic,4.38
STR_778,Bacillus,later,Positive,Microaerophilic,7.73
STR_133,Staphylococcus,policy,Positive,Microaerophilic,9.6
STR_826,Lactobacillus,near,Negative,Anaerobic,0.88
STR_993,Lactobacillus,store,Positive,Microaerophilic,8.09
STR_691,Staphylococcus,box,Positive,Anaerobic,4.21
STR_676,Lactobacillus,manage,Negative,Facultative Anaerobe,6.14
STR_193,Clostridium,win,Negative,Aerobic,2.9
STR_202,Clostridium,heart,Positive,Aerobic,2.65
STR_682,Clostridium,break,Negative,Facultative Anaerobe,9.42
STR_925,Streptococcus,common,Negative,Aerobic,1.74
STR_834,Staphylococcus,worry,Negative,Facultative Anaerobe,9.01
STR_401,Streptococcus,member,Positive,Aerobic,9.14
STR_429,Clostridium,body,Positive,Anaerobic,2.59
STR_849,Lactobacillus,art,Positive,Facultative Anaerobe,8.33
STR_543,Bacillus,manager,Positive,Aerobic,7.36
STR_382,Bacillus,history,Positive,Facultative Anaerobe,5.64
STR_407,Streptococcus,knowledge,Positive,Anaerobic,6.37
STR_160,Clostridium,leg,Negative,Aerobic,3.87
STR_988,Bacillus,through,Negative,Anaerobic,9.1
STR_904,Clostridium,day,Negative,Facultative Anaerobe,6.84
STR_431,Clostridium,eye,Negative,Microaerophilic,8.81
STR_961,Bacillus,their,Positive,Aerobic,6.43
STR_566,Staphylococcus,find,Negative,Microaerophilic,5.95
STR_203,Staphylococcus,image,Negative,Facultative Anaerobe,4.28
STR_949,Streptococcus,involve,Positive,Aerobic,2.38
STR_139,Streptococcus,glass,Positive,Anaerobic,7.25
STR_594,Clostridium,computer,Positive,Anaerobic,0.56
STR_406,Lactobacillus,information,Positive,Microaerophilic,2.35
STR_216,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.8
STR_154,Pseudomonas,shake,Positive,Anaerobic,0.98
STR_402,Clostridium,science,Positive,Facultative Anaerobe,4.18
STR_204,Pseudomonas,assume,Positive,Facultative Anaerobe,6.25
STR_716,Clostridium,green,Positive,Aerobic,2.16
STR_479,Lactobacillus,unit,Positive,Facultative Anaerobe,4.55
STR_931,Lactobacillus,there,Negative,Aerobic,6.2
STR_836,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.94
STR_630,Streptococcus,make,Negative,Aerobic,6.98
STR_572,Clostridium,make,Negative,Aerobic,6.38
STR_741,Lactobacillus,bill,Positive,Aerobic,7.3
STR_541,Streptococcus,media,Positive,Anaerobic,7.49
STR_621,Streptococcus,type,Negative,Microaerophilic,7.51
STR_311,Pseudomonas,thousand,Positive,Anaerobic,5.53
STR_193,Bacillus,office,Negative,Anaerobic,4.04
STR_414,Bacillus,place,Negative,Aerobic,4.75
STR_154,Pseudomonas,son,Negative,Aerobic,8.87
STR_317,Streptococcus,top,Positive,Aerobic,4.13
STR_141,Pseudomonas,language,Positive,Aerobic,8.41
STR_737,Bacillus,place,Negative,Microaerophilic,3.0
STR_194,Streptococcus,must,Negative,Facultative Anaerobe,3.59
STR_708,Streptococcus,control,Negative,Aerobic,9.55
STR_458,Streptococcus,relationship,Positive,Aerobic,1.83
STR_304,Pseudomonas,measure,Positive,Anaerobic,3.87
STR_219,Streptococcus,source,Negative,Facultative Anaerobe,1.33
STR_715,Lactobacillus,crime,Negative,Microaerophilic,5.1
STR_377,Clostridium,carry,Positive,Facultative Anaerobe,1.07
STR_266,Clostridium,somebody,Positive,Microaerophilic,6.7
STR_137,Staphylococcus,huge,Negative,Microaerophilic,1.31
STR_513,Staphylococcus,weight,Positive,Anaerobic,5.05
STR_870,Lactobacillus,war,Positive,Aerobic,5.34
STR_719,Pseudomonas,of,Negative,Microaerophilic,8.28
STR_491,Pseudomonas,value,Positive,Aerobic,7.42
STR_587,Clostridium,hotel,Negative,Aerobic,3.72
STR_390,Pseudomonas,real,Positive,Facultative Anaerobe,1.34
STR_231,Bacillus,determine,Negative,Microaerophilic,9.05
STR_373,Pseudomonas,impact,Positive,Aerobic,1.81
STR_850,Lactobacillus,myself,Positive,Facultative Anaerobe,2.29
STR_895,Pseudomonas,these,Negative,Facultative Anaerobe,1.94
STR_571,Streptococcus,either,Positive,Facultative Anaerobe,7.7
STR_661,Staphylococcus,idea,Negative,Microaerophilic,1.94
STR_297,Streptococcus,until,Positive,Anaerobic,9.94
STR_572,Lactobacillus,wait,Negative,Anaerobic,6.33
STR_953,Pseudomonas,fast,Negative,Facultative Anaerobe,3.88
STR_861,Pseudomonas,during,Negative,Anaerobic,5.55
STR_594,Bacillus,federal,Positive,Microaerophilic,7.61
STR_933,Lactobacillus,at,Positive,Microaerophilic,3.11
STR_113,Clostridium,attack,Positive,Aerobic,7.0
STR_603,Bacillus,hold,Positive,Facultative Anaerobe,1.85
STR_528,Lactobacillus,economy,Negative,Microaerophilic,7.48
STR_707,Pseudomonas,chair,Negative,Microaerophilic,2.18
STR_229,Pseudomonas,stop,Positive,Facultative Anaerobe,2.49
STR_227,Streptococcus,meeting,Positive,Microaerophilic,2.39
STR_466,Bacillus,true,Positive,Anaerobic,9.36
STR_302,Bacillus,find,Negative,Facultative Anaerobe,8.71
STR_908,Bacillus,other,Positive,Anaerobic,2.45
STR_922,Streptococcus,pay,Negative,Facultative Anaerobe,5.18
STR_787,Streptococcus,image,Positive,Anaerobic,1.89
STR_644,Streptococcus,employee,Negative,Microaerophilic,0.7
STR_847,Streptococcus,wonder,Positive,Microaerophilic,6.04
STR_589,Bacillus,story,Positive,Anaerobic,4.73
STR_474,Streptococcus,bag,Positive,Facultative Anaerobe,2.22
STR_967,Pseudomonas,turn,Positive,Aerobic,1.24
STR_160,Lactobacillus,sure,Negative,Microaerophilic,8.69
STR_138,Lactobacillus,which,Negative,Anaerobic,4.26
STR_999,Bacillus,present,Negative,Microaerophilic,3.76
STR_320,Clostridium,stop,Negative,Facultative Anaerobe,7.45
STR_112,Bacillus,else,Positive,Aerobic,0.8
STR_688,Pseudomonas,him,Negative,Facultative Anaerobe,0.88
STR_398,Bacillus,require,Negative,Aerobic,0.52
STR_179,Lactobacillus,skill,Negative,Facultative Anaerobe,8.74
STR_925,Staphylococcus,back,Positive,Microaerophilic,3.23
STR_382,Lactobacillus,effect,Positive,Microaerophilic,1.65
STR_165,Streptococcus,east,Positive,Microaerophilic,1.48
STR_429,Bacillus,class,Negative,Microaerophilic,0.89
STR_872,Staphylococcus,all,Positive,Microaerophilic,3.83
STR_452,Bacillus,machine,Negative,Aerobic,7.3
STR_546,Bacillus,administration,Negative,Aerobic,6.31
STR_181,Lactobacillus,together,Negative,Aerobic,5.01
STR_515,Streptococcus,lawyer,Negative,Aerobic,4.87
STR_245,Streptococcus,machine,Positive,Microaerophilic,6.43
STR_901,Lactobacillus,important,Negative,Microaerophilic,7.27
STR_896,Lactobacillus,meet,Positive,Anaerobic,0.85
STR_527,Staphylococcus,ground,Positive,Microaerophilic,1.22
STR_746,Lactobacillus,country,Positive,Facultative Anaerobe,4.09
STR_541,Pseudomonas,economic,Positive,Microaerophilic,1.86
STR_583,Staphylococcus,black,Positive,Aerobic,3.82
STR_325,Clostridium,defense,Positive,Anaerobic,3.56
STR_359,Streptococcus,evening,Negative,Aerobic,5.89
STR_149,Pseudomonas,career,Positive,Anaerobic,9.46
STR_937,Pseudomonas,PM,Negative,Facultative Anaerobe,8.84
STR_196,Lactobacillus,trial,Positive,Anaerobic,8.79
STR_765,Bacillus,market,Positive,Facultative Anaerobe,3.68
STR_304,Bacillus,prevent,Positive,Anaerobic,4.14
STR_828,Staphylococcus,mention,Negative,Microaerophilic,8.93
STR_438,Lactobacillus,put,Negative,Aerobic,6.26
STR_925,Clostridium,central,Positive,Facultative Anaerobe,8.31
STR_201,Pseudomonas,north,Positive,Microaerophilic,6.98
STR_152,Clostridium,game,Positive,Microaerophilic,5.07
STR_818,Clostridium,with,Positive,Facultative Anaerobe,1.2
STR_551,Clostridium,nothing,Negative,Aerobic,0.92
STR_945,Bacillus,foreign,Positive,Anaerobic,8.9
STR_322,Streptococcus,local,Negative,Microaerophilic,3.39
STR_413,Clostridium,stay,Negative,Aerobic,0.62
STR_538,Clostridium,professor,Positive,Anaerobic,7.98
STR_211,Staphylococcus,which,Negative,Microaerophilic,7.88
STR_120,Lactobacillus,soon,Positive,Aerobic,9.12
STR_627,Lactobacillus,onto,Positive,Facultative Anaerobe,1.11
STR_345,Clostridium,buy,Positive,Facultative Anaerobe,5.56
STR_606,Clostridium,surface,Positive,Facultative Anaerobe,5.99
STR_195,Streptococcus,speech,Positive,Anaerobic,5.41
STR_535,Pseudomonas,language,Positive,Facultative Anaerobe,6.48
STR_388,Pseudomonas,entire,Positive,Microaerophilic,5.56
STR_869,Clostridium,number,Negative,Anaerobic,9.25
STR_753,Staphylococcus,official,Positive,Aerobic,2.81
STR_214,Bacillus,itself,Negative,Aerobic,8.78
STR_842,Pseudomonas,simple,Negative,Aerobic,6.56
STR_996,Staphylococcus,personal,Negative,Anaerobic,9.62
STR_896,Pseudomonas,factor,Positive,Anaerobic,2.25
STR_930,Pseudomonas,personal,Positive,Aerobic,1.65
STR_831,Streptococcus,never,Negative,Facultative Anaerobe,7.24
STR_828,Streptococcus,send,Negative,Aerobic,6.91
STR_107,Staphylococcus,lot,Positive,Microaerophilic,3.44
STR_672,Pseudomonas,sure,Positive,Aerobic,3.82
STR_972,Lactobacillus,when,Negative,Anaerobic,1.28
STR_691,Clostridium,deal,Positive,Facultative Anaerobe,1.54
STR_399,Pseudomonas,coach,Positive,Aerobic,1.48
STR_268,Streptococcus,player,Positive,Aerobic,0.7
STR_660,Streptococcus,let,Negative,Facultative Anaerobe,9.24
STR_895,Clostridium,buy,Positive,Anaerobic,9.83
STR_227,Pseudomonas,card,Positive,Facultative Anaerobe,5.95
STR_909,Streptococcus,quickly,Negative,Aerobic,6.46
STR_308,Bacillus,happen,Negative,Anaerobic,5.03
STR_211,Streptococcus,else,Negative,Microaerophilic,7.38
STR_378,Staphylococcus,street,Negative,Microaerophilic,3.71
STR_752,Pseudomonas,trade,Negative,Aerobic,1.86
STR_464,Staphylococcus,particular,Positive,Microaerophilic,5.51
STR_990,Streptococcus,expect,Negative,Microaerophilic,1.39
STR_272,Pseudomonas,central,Positive,Facultative Anaerobe,0.87
STR_752,Bacillus,hundred,Negative,Anaerobic,3.3
STR_831,Streptococcus,trouble,Positive,Anaerobic,5.57
STR_210,Streptococcus,late,Positive,Aerobic,0.87
STR_407,Bacillus,support,Negative,Microaerophilic,5.36
STR_699,Clostridium,class,Negative,Facultative Anaerobe,2.52
STR_252,Streptococcus,test,Positive,Facultative Anaerobe,3.69
STR_840,Lactobacillus,from,Positive,Aerobic,8.97
STR_652,Bacillus,public,Positive,Anaerobic,0.51
STR_845,Staphylococcus,my,Positive,Microaerophilic,7.48
STR_640,Pseudomonas,glass,Negative,Aerobic,9.93
STR_741,Streptococcus,quickly,Positive,Microaerophilic,0.54
STR_146,Bacillus,religious,Negative,Aerobic,4.78
STR_230,Lactobacillus,family,Negative,Facultative Anaerobe,8.26
STR_278,Pseudomonas,may,Negative,Aerobic,2.84
STR_571,Clostridium,develop,Positive,Aerobic,5.33
STR_492,Pseudomonas,half,Positive,Anaerobic,2.55
STR_778,Pseudomonas,the,Positive,Facultative Anaerobe,5.75
STR_219,Streptococcus,medical,Positive,Anaerobic,2.98
STR_340,Lactobacillus,stuff,Positive,Anaerobic,9.88
STR_301,Lactobacillus,eat,Negative,Microaerophilic,1.66
STR_393,Bacillus,leave,Positive,Microaerophilic,4.73
STR_772,Bacillus,sure,Positive,Anaerobic,9.08
STR_889,Bacillus,natural,Positive,Facultative Anaerobe,6.93
STR_752,Staphylococcus,the,Positive,Facultative Anaerobe,7.66
STR_310,Clostridium,with,Negative,Aerobic,8.92
STR_992,Streptococcus,guy,Positive,Aerobic,7.86
STR_455,Clostridium,agreement,Positive,Anaerobic,3.64
STR_334,Staphylococcus,message,Positive,Aerobic,1.64
STR_869,Lactobacillus,believe,Positive,Anaerobic,7.37
STR_658,Clostridium,these,Positive,Anaerobic,0.69
STR_823,Staphylococcus,drive,Positive,Microaerophilic,9.31
STR_642,Clostridium,various,Positive,Aerobic,5.66
STR_176,Lactobacillus,show,Negative,Aerobic,6.75
STR_145,Lactobacillus,also,Positive,Microaerophilic,10.0
STR_322,Clostridium,executive,Negative,Anaerobic,4.59
STR_991,Lactobacillus,behavior,Positive,Anaerobic,9.06
STR_129,Lactobacillus,evidence,Negative,Anaerobic,3.96
STR_286,Pseudomonas,now,Negative,Aerobic,4.04
STR_636,Lactobacillus,decision,Positive,Microaerophilic,5.34
STR_999,Pseudomonas,could,Positive,Microaerophilic,3.92
STR_715,Clostridium,however,Positive,Microaerophilic,8.07
STR_717,Streptococcus,term,Positive,Facultative Anaerobe,5.7
STR_177,Bacillus,individual,Positive,Facultative Anaerobe,7.9
STR_762,Streptococcus,computer,Positive,Microaerophilic,7.75
STR_810,Pseudomonas,machine,Negative,Facultative Anaerobe,1.43
STR_929,Bacillus,improve,Negative,Microaerophilic,0.91
STR_912,Clostridium,rather,Negative,Anaerobic,6.98
STR_883,Bacillus,about,Positive,Aerobic,2.79
STR_527,Lactobacillus,knowledge,Positive,Aerobic,8.39
STR_958,Clostridium,space,Negative,Anaerobic,8.09
STR_202,Staphylococcus,computer,Positive,Microaerophilic,9.02
STR_902,Clostridium,TV,Negative,Anaerobic,9.12
STR_664,Streptococcus,might,Negative,Facultative Anaerobe,5.42
STR_125,Bacillus,own,Negative,Microaerophilic,7.81
STR_111,Pseudomonas,side,Negative,Microaerophilic,3.07
STR_105,Lactobacillus,member,Positive,Facultative Anaerobe,6.7
STR_964,Bacillus,join,Negative,Aerobic,3.9
STR_399,Pseudomonas,who,Positive,Anaerobic,2.66
STR_593,Pseudomonas,discover,Negative,Facultative Anaerobe,2.43
STR_715,Streptococcus,worker,Negative,Facultative Anaerobe,1.23
STR_685,Clostridium,record,Positive,Facultative Anaerobe,2.1
STR_281,Streptococcus,music,Positive,Aerobic,1.04
STR_383,Streptococcus,wonder,Positive,Aerobic,3.5
STR_664,Staphylococcus,summer,Negative,Anaerobic,3.61
STR_272,Bacillus,significant,Positive,Aerobic,4.9
STR_490,Clostridium,later,Positive,Aerobic,9.07
STR_552,Bacillus,model,Positive,Aerobic,5.47
STR_937,Staphylococcus,woman,Negative,Anaerobic,6.46
STR_240,Lactobacillus,itself,Positive,Anaerobic,1.73
STR_941,Streptococcus,administration,Positive,Facultative Anaerobe,8.51
STR_577,Streptococcus,to,Positive,Facultative Anaerobe,5.27
STR_470,Streptococcus,partner,Positive,Anaerobic,3.09
STR_397,Streptococcus,level,Negative,Aerobic,5.9
STR_204,Streptococcus,Mrs,Negative,Aerobic,6.48
STR_546,Streptococcus,together,Negative,Microaerophilic,5.78
STR_550,Pseudomonas,almost,Positive,Microaerophilic,2.93
STR_467,Staphylococcus,we,Negative,Anaerobic,6.9
STR_474,Staphylococcus,opportunity,Negative,Aerobic,6.7
STR_541,Streptococcus,best,Positive,Anaerobic,6.73
STR_261,Bacillus,read,Positive,Aerobic,7.91
STR_201,Pseudomonas,take,Negative,Facultative Anaerobe,9.85
STR_840,Streptococcus,air,Negative,Aerobic,6.33
STR_434,Lactobacillus,truth,Positive,Aerobic,4.7
STR_373,Streptococcus,position,Positive,Aerobic,5.49
STR_973,Streptococcus,suffer,Positive,Aerobic,7.49
STR_173,Streptococcus,people,Negative,Microaerophilic,9.49
STR_413,Clostridium,top,Positive,Facultative Anaerobe,8.7
STR_114,Pseudomonas,road,Positive,Facultative Anaerobe,1.02
STR_294,Pseudomonas,real,Positive,Facultative Anaerobe,9.79
STR_754,Staphylococcus,out,Positive,Facultative Anaerobe,4.67
STR_438,Clostridium,risk,Negative,Aerobic,5.12
STR_824,Clostridium,not,Negative,Anaerobic,7.68
STR_505,Streptococcus,key,Positive,Anaerobic,8.5
STR_123,Clostridium,right,Positive,Microaerophilic,4.06
STR_322,Pseudomonas,college,Negative,Microaerophilic,6.01
STR_759,Pseudomonas,society,Positive,Aerobic,4.38
STR_941,Pseudomonas,shake,Positive,Aerobic,2.49
STR_849,Bacillus,term,Negative,Microaerophilic,5.93
STR_759,Staphylococcus,consider,Negative,Facultative Anaerobe,6.38
STR_185,Lactobacillus,tax,Negative,Facultative Anaerobe,7.93
STR_219,Staphylococcus,society,Negative,Aerobic,8.59
STR_573,Staphylococcus,situation,Negative,Anaerobic,9.31
STR_310,Clostridium,pick,Positive,Aerobic,0.85
STR_794,Clostridium,sea,Positive,Microaerophilic,2.23
STR_318,Staphylococcus,second,Positive,Facultative Anaerobe,7.94
STR_501,Streptococcus,machine,Positive,Microaerophilic,2.81
STR_217,Staphylococcus,since,Positive,Facultative Anaerobe,4.53
STR_914,Bacillus,cold,Negative,Facultative Anaerobe,4.39
STR_754,Clostridium,crime,Positive,Microaerophilic,7.71
STR_600,Lactobacillus,poor,Negative,Facultative Anaerobe,8.44
STR_743,Streptococcus,financial,Positive,Anaerobic,5.46
STR_309,Bacillus,thing,Negative,Aerobic,2.4
STR_755,Clostridium,successful,Positive,Microaerophilic,3.13
STR_304,Streptococcus,writer,Negative,Anaerobic,1.11
STR_840,Streptococcus,nor,Negative,Anaerobic,4.15
STR_391,Streptococcus,someone,Positive,Facultative Anaerobe,6.43
STR_718,Bacillus,society,Negative,Facultative Anaerobe,9.41
STR_714,Staphylococcus,very,Positive,Facultative Anaerobe,7.27
STR_384,Bacillus,player,Positive,Microaerophilic,8.87
STR_797,Streptococcus,daughter,Negative,Facultative Anaerobe,6.86
STR_802,Streptococcus,development,Positive,Anaerobic,4.0
STR_791,Lactobacillus,despite,Negative,Aerobic,7.0
STR_219,Streptococcus,hold,Positive,Aerobic,7.29
STR_333,Lactobacillus,finally,Negative,Anaerobic,7.88
STR_490,Pseudomonas,none,Positive,Microaerophilic,1.95
STR_444,Pseudomonas,quite,Positive,Microaerophilic,9.46
STR_115,Clostridium,describe,Negative,Aerobic,2.61
STR_463,Pseudomonas,notice,Positive,Anaerobic,5.65
STR_264,Streptococcus,term,Positive,Anaerobic,6.75
STR_365,Staphylococcus,would,Negative,Facultative Anaerobe,1.0
STR_301,Pseudomonas,should,Positive,Anaerobic,2.51
STR_434,Clostridium,gun,Positive,Microaerophilic,4.46
STR_731,Lactobacillus,not,Negative,Aerobic,5.76
STR_818,Lactobacillus,yes,Positive,Microaerophilic,8.36
