strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,surface,Positive,Facultative Anaerobe,2.41
STR_897,Lactobacillus,cover,Negative,Anaerobic,9.01
STR_389,Streptococcus,modern,Positive,Microaerophilic,1.42
STR_926,Staphylococcus,number,Positive,Aerobic,5.62
STR_324,Clostridium,loss,Positive,Anaerobic,1.0
STR_111,Pseudomonas,more,Negative,Microaerophilic,2.89
STR_968,Lactobacillus,in,Positive,Anaerobic,8.67
STR_609,Bacillus,whose,Negative,Microaerophilic,1.52
STR_286,Streptococcus,easy,Negative,Microaerophilic,6.38
STR_619,Streptococcus,more,Positive,Anaerobic,6.1
STR_532,Streptococcus,others,Positive,Aerobic,9.45
STR_593,Pseudomonas,generation,Positive,Anaerobic,5.23
STR_664,Streptococcus,coach,Negative,Facultative Anaerobe,5.44
STR_727,Clostridium,eye,Positive,Aerobic,4.47
STR_538,Clostridium,evening,Negative,Facultative Anaerobe,0.86
STR_272,Staphylococcus,purpose,Negative,Microaerophilic,9.28
STR_222,Lactobacillus,four,Positive,Facultative Anaerobe,3.06
STR_787,Pseudomonas,necessary,Negative,Microaerophilic,7.13
STR_543,Staphylococcus,free,Negative,Anaerobic,0.87
STR_822,Staphylococcus,matter,Positive,Aerobic,5.04
STR_629,Clostridium,building,Negative,Aerobic,3.05
STR_577,Streptococcus,food,Positive,Aerobic,6.05
STR_413,Clostridium,buy,Negative,Anaerobic,1.06
STR_254,Clostridium,while,Positive,Aerobic,0.91
STR_842,Bacillus,hospital,Negative,Anaerobic,7.81
STR_797,Streptococcus,ball,Negative,Facultative Anaerobe,5.4
STR_549,Clostridium,if,Negative,Microaerophilic,5.28
STR_451,Staphylococcus,blue,Positive,Microaerophilic,5.28
STR_884,Clostridium,high,Positive,Anaerobic,4.53
STR_492,Lactobacillus,top,Positive,Microaerophilic,7.35
STR_515,Bacillus,nor,Positive,Aerobic,8.83
STR_403,Streptococcus,couple,Negative,Aerobic,8.99
STR_525,Staphylococcus,reality,Negative,Anaerobic,9.35
STR_446,Pseudomonas,exist,Positive,Aerobic,4.95
STR_854,Pseudomonas,reduce,Positive,Microaerophilic,8.43
STR_648,Streptococcus,visit,Positive,Facultative Anaerobe,5.87
STR_136,Staphylococcus,task,Positive,Microaerophilic,2.32
STR_327,Lactobacillus,get,Negative,Facultative Anaerobe,4.6
STR_240,Staphylococcus,form,Positive,Anaerobic,6.61
STR_398,Lactobacillus,door,Negative,Anaerobic,6.41
STR_107,Staphylococcus,college,Negative,Facultative Anaerobe,4.99
STR_214,Clostridium,fire,Negative,Aerobic,5.85
STR_471,Bacillus,life,Negative,Aerobic,5.55
STR_727,Pseudomonas,myself,Positive,Facultative Anaerobe,5.67
STR_630,Clostridium,response,Negative,Anaerobic,3.88
STR_573,Lactobacillus,everyone,Negative,Aerobic,7.63
STR_744,Clostridium,student,Positive,Aerobic,3.99
STR_143,Bacillus,training,Negative,Facultative Anaerobe,1.75
STR_903,Streptococcus,fine,Positive,Microaerophilic,6.48
STR_190,Staphylococcus,degree,Negative,Anaerobic,4.37
STR_134,Streptococcus,message,Negative,Facultative Anaerobe,8.61
STR_736,Staphylococcus,explain,Negative,Facultative Anaerobe,4.8
STR_704,Lactobacillus,hand,Negative,Anaerobic,3.19
STR_344,Clostridium,couple,Negative,Aerobic,1.75
STR_385,Bacillus,some,Negative,Anaerobic,3.34
STR_342,Pseudomonas,lose,Positive,Aerobic,4.56
STR_295,Clostridium,language,Negative,Anaerobic,6.77
STR_395,Lactobacillus,we,Negative,Microaerophilic,5.12
STR_897,Pseudomonas,sit,Positive,Facultative Anaerobe,1.79
STR_239,Clostridium,one,Negative,Facultative Anaerobe,4.69
STR_305,Lactobacillus,clearly,Positive,Anaerobic,8.04
STR_273,Clostridium,firm,Positive,Anaerobic,8.1
STR_459,Staphylococcus,although,Positive,Anaerobic,7.27
STR_683,Bacillus,stop,Negative,Aerobic,4.02
STR_245,Streptococcus,amount,Positive,Microaerophilic,9.46
STR_189,Pseudomonas,heart,Positive,Facultative Anaerobe,6.25
STR_784,Lactobacillus,reality,Negative,Facultative Anaerobe,6.81
STR_434,Staphylococcus,heart,Negative,Aerobic,0.97
STR_407,Streptococcus,wear,Negative,Facultative Anaerobe,3.28
STR_564,Staphylococcus,wait,Negative,Facultative Anaerobe,3.2
STR_938,Staphylococcus,wait,Positive,Facultative Anaerobe,9.52
STR_295,Pseudomonas,animal,Negative,Facultative Anaerobe,4.05
STR_458,Bacillus,team,Positive,Facultative Anaerobe,4.72
STR_763,Pseudomonas,gun,Positive,Facultative Anaerobe,1.07
STR_450,Streptococcus,go,Positive,Aerobic,9.06
STR_124,Pseudomonas,rich,Negative,Facultative Anaerobe,7.85
STR_272,Lactobacillus,dark,Positive,Anaerobic,1.02
STR_456,Lactobacillus,investment,Negative,Facultative Anaerobe,4.75
STR_646,Lactobacillus,technology,Negative,Aerobic,5.85
STR_753,Lactobacillus,statement,Positive,Microaerophilic,7.08
STR_310,Streptococcus,discuss,Positive,Aerobic,2.36
STR_380,Staphylococcus,fear,Positive,Aerobic,4.59
STR_571,Streptococcus,look,Negative,Facultative Anaerobe,3.56
STR_646,Clostridium,common,Positive,Anaerobic,2.81
STR_588,Clostridium,peace,Positive,Facultative Anaerobe,2.07
STR_167,Lactobacillus,that,Positive,Facultative Anaerobe,6.11
STR_250,Streptococcus,compare,Positive,Microaerophilic,2.51
STR_169,Clostridium,hand,Negative,Facultative Anaerobe,8.79
STR_651,Lactobacillus,box,Negative,Aerobic,4.9
STR_103,Pseudomonas,why,Negative,Aerobic,2.79
STR_100,Pseudomonas,hair,Positive,Aerobic,4.75
STR_213,Staphylococcus,seat,Negative,Aerobic,5.88
STR_128,Bacillus,occur,Positive,Microaerophilic,8.34
STR_496,Pseudomonas,much,Positive,Microaerophilic,8.09
STR_376,Lactobacillus,father,Positive,Aerobic,6.87
STR_117,Pseudomonas,almost,Positive,Anaerobic,7.75
STR_683,Staphylococcus,process,Positive,Microaerophilic,4.14
STR_895,Lactobacillus,probably,Positive,Anaerobic,1.02
STR_948,Clostridium,western,Positive,Facultative Anaerobe,2.92
STR_670,Clostridium,always,Positive,Anaerobic,8.7
STR_604,Pseudomonas,ask,Negative,Facultative Anaerobe,9.46
STR_390,Bacillus,instead,Positive,Facultative Anaerobe,4.83
STR_583,Staphylococcus,chair,Negative,Facultative Anaerobe,2.42
STR_319,Clostridium,free,Positive,Aerobic,1.79
STR_772,Bacillus,kid,Positive,Aerobic,8.52
STR_643,Staphylococcus,own,Positive,Microaerophilic,2.74
STR_473,Staphylococcus,exist,Positive,Aerobic,1.69
STR_319,Pseudomonas,whom,Positive,Facultative Anaerobe,1.39
STR_940,Clostridium,conference,Negative,Microaerophilic,1.85
STR_675,Streptococcus,check,Negative,Microaerophilic,6.43
STR_955,Clostridium,become,Positive,Aerobic,4.04
STR_686,Staphylococcus,be,Positive,Aerobic,3.82
STR_294,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.84
STR_681,Bacillus,woman,Negative,Microaerophilic,4.71
STR_309,Streptococcus,change,Positive,Aerobic,1.86
STR_181,Lactobacillus,ball,Positive,Microaerophilic,8.34
STR_204,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.84
STR_742,Clostridium,mind,Positive,Microaerophilic,8.99
STR_382,Staphylococcus,themselves,Negative,Microaerophilic,7.61
STR_858,Clostridium,feel,Positive,Facultative Anaerobe,2.57
STR_843,Lactobacillus,performance,Positive,Aerobic,2.69
STR_637,Streptococcus,trouble,Negative,Anaerobic,5.97
STR_661,Clostridium,set,Negative,Facultative Anaerobe,9.78
STR_538,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.05
STR_378,Streptococcus,south,Negative,Anaerobic,5.47
STR_261,Pseudomonas,realize,Positive,Aerobic,5.57
STR_516,Staphylococcus,certain,Positive,Facultative Anaerobe,8.9
STR_232,Staphylococcus,wait,Positive,Aerobic,6.87
STR_216,Clostridium,billion,Positive,Aerobic,8.58
STR_461,Lactobacillus,production,Negative,Microaerophilic,8.64
STR_275,Staphylococcus,as,Positive,Anaerobic,9.89
STR_999,Bacillus,environmental,Positive,Aerobic,7.3
STR_475,Streptococcus,area,Negative,Aerobic,5.95
STR_680,Streptococcus,half,Positive,Microaerophilic,2.26
STR_673,Lactobacillus,power,Positive,Aerobic,0.7
STR_786,Lactobacillus,player,Positive,Anaerobic,6.52
STR_965,Bacillus,window,Positive,Microaerophilic,3.12
STR_464,Streptococcus,common,Negative,Aerobic,6.07
STR_945,Lactobacillus,speech,Negative,Anaerobic,1.2
STR_937,Bacillus,usually,Positive,Aerobic,8.63
STR_644,Streptococcus,there,Positive,Anaerobic,3.57
STR_560,Clostridium,deep,Negative,Microaerophilic,6.88
STR_303,Staphylococcus,bar,Positive,Aerobic,6.01
STR_231,Lactobacillus,tree,Negative,Aerobic,9.34
STR_655,Staphylococcus,figure,Positive,Facultative Anaerobe,8.77
STR_233,Streptococcus,yard,Negative,Anaerobic,8.58
STR_557,Clostridium,day,Positive,Microaerophilic,1.96
STR_551,Streptococcus,tonight,Negative,Microaerophilic,5.35
STR_167,Bacillus,meet,Positive,Aerobic,8.96
STR_146,Pseudomonas,four,Negative,Microaerophilic,3.41
STR_643,Lactobacillus,water,Positive,Aerobic,4.77
STR_295,Staphylococcus,perform,Negative,Microaerophilic,9.9
STR_336,Staphylococcus,system,Positive,Microaerophilic,5.82
STR_779,Lactobacillus,one,Negative,Microaerophilic,4.34
STR_778,Streptococcus,product,Negative,Aerobic,5.06
STR_204,Clostridium,sing,Positive,Microaerophilic,2.67
STR_579,Bacillus,painting,Negative,Anaerobic,9.88
STR_201,Clostridium,training,Negative,Aerobic,9.7
STR_642,Lactobacillus,various,Negative,Aerobic,7.84
STR_746,Clostridium,yourself,Negative,Anaerobic,9.44
STR_492,Bacillus,school,Negative,Microaerophilic,5.29
STR_540,Staphylococcus,make,Negative,Aerobic,2.46
STR_163,Pseudomonas,nature,Negative,Microaerophilic,4.45
STR_747,Staphylococcus,physical,Positive,Anaerobic,9.11
STR_172,Lactobacillus,fine,Negative,Facultative Anaerobe,8.08
STR_473,Bacillus,small,Positive,Aerobic,2.89
STR_662,Pseudomonas,interview,Positive,Aerobic,0.71
STR_684,Staphylococcus,white,Positive,Facultative Anaerobe,1.02
STR_628,Staphylococcus,partner,Negative,Aerobic,2.83
STR_146,Streptococcus,score,Negative,Aerobic,5.68
STR_164,Streptococcus,trial,Positive,Anaerobic,3.61
STR_984,Streptococcus,generation,Positive,Aerobic,9.03
STR_294,Bacillus,economy,Negative,Microaerophilic,2.63
STR_589,Lactobacillus,really,Positive,Microaerophilic,1.76
STR_393,Streptococcus,stand,Negative,Aerobic,8.73
STR_173,Clostridium,certain,Negative,Facultative Anaerobe,5.08
STR_630,Streptococcus,sure,Positive,Anaerobic,2.9
STR_664,Bacillus,him,Negative,Aerobic,2.13
STR_638,Clostridium,too,Positive,Anaerobic,3.78
STR_356,Streptococcus,like,Negative,Facultative Anaerobe,1.0
STR_429,Lactobacillus,international,Positive,Anaerobic,7.93
STR_697,Bacillus,above,Negative,Facultative Anaerobe,5.57
STR_930,Lactobacillus,author,Positive,Anaerobic,2.45
STR_587,Staphylococcus,about,Positive,Anaerobic,3.71
STR_702,Bacillus,American,Positive,Aerobic,1.73
STR_235,Staphylococcus,call,Negative,Anaerobic,4.62
STR_132,Lactobacillus,take,Negative,Microaerophilic,5.55
STR_467,Lactobacillus,any,Negative,Anaerobic,9.67
STR_188,Streptococcus,significant,Positive,Microaerophilic,4.36
STR_947,Lactobacillus,real,Negative,Aerobic,3.51
STR_882,Staphylococcus,up,Negative,Microaerophilic,9.48
STR_589,Clostridium,imagine,Positive,Anaerobic,9.74
STR_403,Pseudomonas,we,Positive,Microaerophilic,8.59
STR_378,Bacillus,necessary,Negative,Anaerobic,9.57
STR_462,Lactobacillus,woman,Negative,Microaerophilic,1.13
STR_495,Staphylococcus,structure,Negative,Facultative Anaerobe,6.82
STR_211,Staphylococcus,suddenly,Positive,Aerobic,3.86
STR_194,Clostridium,seek,Positive,Facultative Anaerobe,2.65
STR_277,Streptococcus,each,Positive,Aerobic,6.01
STR_112,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.75
STR_641,Staphylococcus,event,Negative,Anaerobic,4.74
STR_696,Streptococcus,could,Negative,Anaerobic,5.77
STR_630,Pseudomonas,media,Positive,Anaerobic,6.28
STR_524,Pseudomonas,reflect,Negative,Aerobic,2.44
STR_217,Bacillus,positive,Positive,Microaerophilic,6.1
STR_311,Streptococcus,sport,Negative,Microaerophilic,4.6
STR_599,Lactobacillus,coach,Positive,Aerobic,9.64
STR_259,Lactobacillus,paper,Negative,Facultative Anaerobe,1.71
STR_825,Clostridium,different,Positive,Aerobic,3.31
STR_705,Staphylococcus,suggest,Positive,Anaerobic,9.65
STR_196,Pseudomonas,responsibility,Negative,Aerobic,9.02
STR_919,Lactobacillus,positive,Positive,Aerobic,7.37
STR_887,Bacillus,plan,Negative,Anaerobic,2.68
STR_520,Clostridium,southern,Positive,Microaerophilic,2.46
STR_947,Lactobacillus,exactly,Negative,Microaerophilic,4.28
STR_676,Bacillus,range,Positive,Anaerobic,4.28
STR_708,Bacillus,modern,Positive,Aerobic,3.94
STR_325,Streptococcus,late,Positive,Microaerophilic,4.63
STR_581,Streptococcus,painting,Negative,Microaerophilic,1.03
STR_693,Bacillus,director,Positive,Anaerobic,8.1
STR_890,Lactobacillus,type,Positive,Aerobic,7.82
STR_886,Lactobacillus,set,Positive,Anaerobic,6.79
STR_553,Clostridium,most,Positive,Aerobic,0.75
STR_203,Lactobacillus,owner,Negative,Anaerobic,6.26
STR_349,Streptococcus,positive,Negative,Facultative Anaerobe,2.89
STR_301,Clostridium,generation,Negative,Facultative Anaerobe,0.75
STR_314,Streptococcus,feeling,Positive,Microaerophilic,9.96
STR_401,Lactobacillus,pay,Positive,Facultative Anaerobe,3.94
STR_102,Clostridium,director,Negative,Facultative Anaerobe,4.45
STR_332,Clostridium,onto,Positive,Facultative Anaerobe,9.67
STR_703,Bacillus,model,Positive,Anaerobic,2.18
STR_538,Staphylococcus,sea,Positive,Microaerophilic,3.08
STR_997,Bacillus,dog,Positive,Facultative Anaerobe,6.96
STR_606,Streptococcus,catch,Positive,Microaerophilic,3.77
STR_413,Pseudomonas,project,Positive,Microaerophilic,4.15
STR_601,Bacillus,state,Positive,Facultative Anaerobe,8.12
STR_431,Pseudomonas,line,Positive,Aerobic,7.74
STR_423,Clostridium,score,Negative,Microaerophilic,8.06
STR_266,Clostridium,go,Negative,Anaerobic,1.23
STR_343,Lactobacillus,author,Positive,Facultative Anaerobe,5.46
STR_483,Staphylococcus,class,Positive,Microaerophilic,3.83
STR_680,Clostridium,analysis,Positive,Microaerophilic,5.08
STR_256,Bacillus,fall,Positive,Anaerobic,5.16
STR_910,Bacillus,night,Positive,Microaerophilic,2.31
STR_333,Streptococcus,son,Negative,Aerobic,1.6
STR_162,Lactobacillus,much,Negative,Aerobic,2.96
STR_235,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.72
STR_952,Lactobacillus,long,Negative,Microaerophilic,6.41
STR_585,Pseudomonas,section,Negative,Facultative Anaerobe,6.79
STR_446,Pseudomonas,want,Positive,Facultative Anaerobe,1.77
STR_736,Clostridium,well,Positive,Anaerobic,5.03
STR_774,Lactobacillus,turn,Negative,Facultative Anaerobe,2.23
STR_955,Bacillus,dinner,Negative,Anaerobic,6.06
STR_654,Streptococcus,station,Negative,Facultative Anaerobe,5.19
STR_533,Bacillus,method,Negative,Aerobic,7.84
STR_142,Clostridium,drop,Positive,Microaerophilic,8.23
STR_867,Staphylococcus,space,Positive,Microaerophilic,7.39
STR_994,Pseudomonas,mean,Positive,Facultative Anaerobe,6.43
STR_294,Streptococcus,team,Negative,Anaerobic,8.6
STR_463,Lactobacillus,before,Negative,Aerobic,6.91
STR_226,Bacillus,better,Negative,Facultative Anaerobe,2.7
STR_645,Streptococcus,radio,Negative,Facultative Anaerobe,7.9
STR_773,Streptococcus,worker,Positive,Microaerophilic,2.42
STR_544,Pseudomonas,trial,Negative,Aerobic,1.24
STR_751,Bacillus,nature,Positive,Aerobic,8.57
STR_297,Clostridium,story,Negative,Aerobic,2.56
STR_896,Staphylococcus,growth,Positive,Anaerobic,2.57
STR_465,Staphylococcus,contain,Positive,Anaerobic,3.11
STR_280,Lactobacillus,sound,Negative,Aerobic,1.7
STR_919,Staphylococcus,check,Positive,Microaerophilic,4.61
STR_236,Staphylococcus,cover,Positive,Facultative Anaerobe,2.02
STR_292,Clostridium,such,Positive,Microaerophilic,0.89
STR_463,Bacillus,style,Negative,Facultative Anaerobe,8.5
STR_529,Bacillus,indeed,Positive,Aerobic,0.71
STR_249,Staphylococcus,soldier,Positive,Microaerophilic,7.35
STR_424,Bacillus,her,Negative,Facultative Anaerobe,4.63
STR_354,Bacillus,develop,Negative,Aerobic,0.77
STR_431,Staphylococcus,speak,Negative,Facultative Anaerobe,8.49
STR_511,Lactobacillus,defense,Negative,Anaerobic,5.1
STR_240,Pseudomonas,blood,Positive,Aerobic,6.49
STR_485,Bacillus,score,Positive,Aerobic,3.18
STR_117,Lactobacillus,theory,Negative,Aerobic,5.54
STR_641,Bacillus,section,Positive,Aerobic,6.15
STR_626,Streptococcus,owner,Negative,Facultative Anaerobe,5.52
STR_181,Bacillus,worry,Positive,Aerobic,0.79
STR_531,Clostridium,different,Negative,Facultative Anaerobe,8.84
STR_919,Bacillus,oil,Negative,Aerobic,8.91
STR_198,Clostridium,himself,Negative,Aerobic,5.2
STR_315,Clostridium,station,Negative,Aerobic,1.71
STR_743,Pseudomonas,society,Negative,Facultative Anaerobe,9.28
STR_852,Pseudomonas,training,Negative,Aerobic,8.48
STR_996,Staphylococcus,real,Positive,Microaerophilic,2.86
STR_682,Staphylococcus,source,Positive,Aerobic,5.29
STR_993,Staphylococcus,benefit,Negative,Aerobic,2.38
STR_761,Staphylococcus,eight,Positive,Anaerobic,6.62
STR_461,Bacillus,news,Negative,Anaerobic,3.4
STR_111,Staphylococcus,there,Negative,Aerobic,1.64
STR_376,Pseudomonas,keep,Negative,Microaerophilic,6.69
STR_241,Bacillus,official,Positive,Anaerobic,0.84
STR_138,Lactobacillus,group,Negative,Anaerobic,4.93
STR_747,Staphylococcus,whole,Positive,Aerobic,7.19
STR_600,Streptococcus,concern,Positive,Aerobic,0.63
STR_668,Pseudomonas,professor,Positive,Aerobic,1.4
STR_985,Pseudomonas,up,Positive,Facultative Anaerobe,1.15
STR_326,Lactobacillus,street,Negative,Microaerophilic,7.06
STR_330,Bacillus,rule,Positive,Microaerophilic,2.35
STR_960,Bacillus,those,Positive,Microaerophilic,3.0
STR_646,Streptococcus,sell,Positive,Aerobic,4.74
STR_815,Bacillus,some,Positive,Aerobic,9.05
STR_985,Streptococcus,current,Negative,Facultative Anaerobe,7.94
STR_713,Staphylococcus,away,Negative,Aerobic,7.01
STR_781,Streptococcus,development,Positive,Microaerophilic,1.31
STR_369,Bacillus,need,Negative,Aerobic,1.23
STR_202,Pseudomonas,cause,Positive,Microaerophilic,8.6
STR_632,Clostridium,court,Positive,Microaerophilic,7.81
STR_736,Clostridium,hair,Positive,Anaerobic,5.34
STR_149,Staphylococcus,at,Negative,Anaerobic,4.9
STR_427,Streptococcus,among,Positive,Facultative Anaerobe,8.18
STR_416,Lactobacillus,production,Positive,Facultative Anaerobe,1.93
STR_635,Staphylococcus,capital,Positive,Facultative Anaerobe,2.1
STR_884,Bacillus,wide,Negative,Aerobic,5.75
STR_637,Staphylococcus,decade,Positive,Anaerobic,9.43
STR_473,Clostridium,media,Negative,Aerobic,3.19
STR_556,Staphylococcus,key,Negative,Facultative Anaerobe,6.25
STR_772,Lactobacillus,business,Negative,Anaerobic,6.51
STR_725,Clostridium,that,Negative,Facultative Anaerobe,3.29
STR_248,Pseudomonas,per,Positive,Aerobic,1.24
STR_753,Pseudomonas,culture,Positive,Aerobic,6.47
STR_144,Pseudomonas,truth,Negative,Aerobic,9.01
STR_987,Staphylococcus,effort,Positive,Facultative Anaerobe,0.69
STR_175,Staphylococcus,group,Positive,Aerobic,5.63
STR_496,Streptococcus,market,Negative,Microaerophilic,9.42
STR_377,Clostridium,test,Positive,Microaerophilic,9.19
STR_166,Staphylococcus,often,Negative,Facultative Anaerobe,9.08
STR_505,Pseudomonas,hard,Negative,Anaerobic,5.46
STR_944,Pseudomonas,myself,Negative,Facultative Anaerobe,2.83
STR_979,Pseudomonas,walk,Positive,Anaerobic,3.0
STR_757,Bacillus,table,Positive,Aerobic,9.32
STR_127,Pseudomonas,pressure,Negative,Microaerophilic,7.03
STR_736,Clostridium,size,Positive,Anaerobic,3.11
STR_433,Streptococcus,memory,Negative,Microaerophilic,3.91
STR_522,Streptococcus,individual,Negative,Aerobic,2.1
STR_239,Pseudomonas,miss,Positive,Anaerobic,7.18
STR_806,Staphylococcus,car,Negative,Microaerophilic,1.33
STR_769,Bacillus,box,Positive,Facultative Anaerobe,8.56
STR_602,Clostridium,which,Negative,Anaerobic,4.6
STR_627,Clostridium,maybe,Negative,Microaerophilic,2.4
STR_183,Bacillus,if,Negative,Anaerobic,6.35
STR_126,Streptococcus,shoulder,Positive,Aerobic,8.22
STR_734,Clostridium,follow,Negative,Aerobic,3.28
STR_547,Clostridium,all,Positive,Facultative Anaerobe,0.55
STR_598,Lactobacillus,bad,Negative,Microaerophilic,1.35
STR_469,Lactobacillus,foot,Negative,Anaerobic,6.37
STR_780,Streptococcus,apply,Negative,Microaerophilic,6.16
STR_117,Staphylococcus,team,Negative,Microaerophilic,2.4
STR_733,Streptococcus,sing,Positive,Anaerobic,9.65
STR_393,Bacillus,star,Positive,Facultative Anaerobe,9.59
STR_113,Bacillus,several,Negative,Microaerophilic,4.95
STR_637,Lactobacillus,development,Positive,Anaerobic,6.69
STR_136,Bacillus,paper,Negative,Aerobic,3.35
STR_969,Lactobacillus,tell,Positive,Facultative Anaerobe,7.24
STR_354,Clostridium,call,Positive,Aerobic,7.49
STR_708,Bacillus,worker,Positive,Facultative Anaerobe,9.84
STR_641,Streptococcus,last,Positive,Microaerophilic,9.02
STR_941,Lactobacillus,manage,Negative,Facultative Anaerobe,2.66
STR_393,Pseudomonas,boy,Positive,Aerobic,0.69
STR_686,Clostridium,him,Negative,Facultative Anaerobe,9.07
STR_351,Clostridium,check,Positive,Facultative Anaerobe,9.77
STR_490,Pseudomonas,later,Positive,Anaerobic,4.88
STR_896,Staphylococcus,direction,Positive,Microaerophilic,9.18
STR_421,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.26
STR_440,Staphylococcus,big,Positive,Anaerobic,5.8
STR_499,Bacillus,try,Negative,Microaerophilic,8.91
STR_503,Streptococcus,age,Positive,Anaerobic,9.0
STR_224,Lactobacillus,affect,Positive,Facultative Anaerobe,3.24
STR_946,Clostridium,grow,Positive,Anaerobic,1.74
STR_806,Lactobacillus,your,Positive,Aerobic,5.04
STR_946,Lactobacillus,scene,Positive,Microaerophilic,6.72
STR_472,Clostridium,work,Negative,Microaerophilic,8.89
STR_426,Pseudomonas,market,Positive,Anaerobic,3.52
STR_766,Streptococcus,us,Negative,Facultative Anaerobe,9.15
STR_736,Bacillus,significant,Positive,Facultative Anaerobe,1.71
STR_851,Bacillus,class,Negative,Aerobic,3.13
STR_896,Lactobacillus,conference,Negative,Anaerobic,3.18
STR_619,Clostridium,wife,Positive,Anaerobic,3.54
STR_486,Pseudomonas,defense,Negative,Anaerobic,1.4
STR_972,Streptococcus,agency,Negative,Anaerobic,1.78
STR_623,Bacillus,enough,Negative,Microaerophilic,7.92
STR_902,Streptococcus,where,Positive,Facultative Anaerobe,3.34
STR_989,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.56
STR_550,Pseudomonas,same,Positive,Anaerobic,7.47
STR_856,Bacillus,official,Positive,Microaerophilic,1.02
STR_799,Pseudomonas,world,Positive,Microaerophilic,0.94
STR_187,Staphylococcus,recent,Negative,Microaerophilic,9.27
STR_314,Bacillus,benefit,Positive,Facultative Anaerobe,2.06
STR_771,Staphylococcus,already,Positive,Microaerophilic,1.23
STR_457,Pseudomonas,various,Negative,Microaerophilic,1.09
STR_896,Clostridium,camera,Negative,Aerobic,6.96
STR_160,Clostridium,inside,Positive,Facultative Anaerobe,3.96
STR_357,Bacillus,personal,Positive,Anaerobic,9.0
STR_314,Streptococcus,hear,Negative,Aerobic,5.02
STR_640,Staphylococcus,leg,Positive,Aerobic,1.56
STR_510,Streptococcus,fly,Positive,Facultative Anaerobe,0.88
STR_128,Bacillus,before,Negative,Aerobic,8.7
STR_703,Staphylococcus,economy,Negative,Facultative Anaerobe,5.69
STR_676,Pseudomonas,early,Positive,Aerobic,3.24
STR_330,Staphylococcus,small,Positive,Microaerophilic,5.71
STR_289,Clostridium,central,Negative,Anaerobic,0.76
STR_124,Pseudomonas,manager,Positive,Aerobic,5.32
STR_835,Streptococcus,commercial,Negative,Facultative Anaerobe,8.71
STR_685,Pseudomonas,someone,Negative,Anaerobic,4.31
STR_746,Lactobacillus,message,Negative,Facultative Anaerobe,3.77
STR_880,Lactobacillus,piece,Negative,Anaerobic,6.78
STR_355,Bacillus,southern,Positive,Facultative Anaerobe,8.65
STR_518,Staphylococcus,with,Positive,Aerobic,8.73
STR_968,Staphylococcus,former,Negative,Aerobic,5.29
STR_772,Clostridium,us,Negative,Facultative Anaerobe,8.41
STR_470,Streptococcus,agree,Negative,Anaerobic,5.92
STR_723,Clostridium,case,Positive,Facultative Anaerobe,3.19
STR_364,Staphylococcus,Congress,Negative,Aerobic,4.22
STR_456,Bacillus,daughter,Positive,Microaerophilic,9.88
STR_379,Bacillus,position,Positive,Aerobic,8.43
STR_545,Bacillus,prepare,Negative,Facultative Anaerobe,2.47
STR_206,Staphylococcus,raise,Negative,Aerobic,9.66
STR_897,Streptococcus,question,Negative,Anaerobic,1.98
STR_506,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.59
STR_491,Pseudomonas,start,Positive,Aerobic,6.66
STR_904,Staphylococcus,fish,Positive,Aerobic,2.15
STR_920,Bacillus,herself,Positive,Anaerobic,2.61
STR_136,Lactobacillus,minute,Positive,Aerobic,0.99
STR_570,Streptococcus,policy,Positive,Aerobic,1.97
STR_769,Lactobacillus,book,Positive,Aerobic,8.21
STR_355,Bacillus,camera,Positive,Facultative Anaerobe,6.15
STR_586,Streptococcus,loss,Negative,Microaerophilic,0.56
STR_602,Staphylococcus,operation,Negative,Aerobic,7.95
STR_740,Staphylococcus,forward,Positive,Aerobic,8.88
STR_892,Bacillus,include,Negative,Anaerobic,2.42
STR_163,Pseudomonas,safe,Positive,Aerobic,2.57
STR_168,Clostridium,team,Positive,Facultative Anaerobe,6.43
STR_261,Clostridium,interest,Negative,Facultative Anaerobe,7.5
STR_887,Lactobacillus,respond,Positive,Anaerobic,6.64
STR_609,Lactobacillus,will,Positive,Anaerobic,4.65
STR_681,Staphylococcus,size,Positive,Anaerobic,4.71
STR_352,Clostridium,amount,Positive,Microaerophilic,8.49
STR_749,Clostridium,writer,Negative,Facultative Anaerobe,1.66
STR_695,Lactobacillus,yeah,Positive,Aerobic,6.35
STR_720,Bacillus,let,Positive,Aerobic,2.57
STR_245,Clostridium,foot,Positive,Facultative Anaerobe,2.63
STR_169,Streptococcus,say,Positive,Facultative Anaerobe,9.53
STR_489,Clostridium,ask,Positive,Facultative Anaerobe,3.38
STR_768,Pseudomonas,whole,Positive,Facultative Anaerobe,7.01
STR_162,Bacillus,stand,Positive,Anaerobic,4.96
STR_807,Bacillus,smile,Positive,Anaerobic,0.97
STR_376,Bacillus,husband,Positive,Facultative Anaerobe,3.03
