strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Bacillus,production,Negative,Anaerobic,6.69
STR_847,Streptococcus,inside,Negative,Facultative Anaerobe,2.39
STR_335,Lactobacillus,happy,Positive,Anaerobic,4.31
STR_133,Bacillus,buy,Negative,Aerobic,1.39
STR_642,Pseudomonas,group,Negative,Aerobic,5.87
STR_704,Clostridium,full,Positive,Aerobic,6.12
STR_393,Lactobacillus,develop,Negative,Facultative Anaerobe,7.79
STR_210,Bacillus,support,Negative,Aerobic,8.08
STR_243,Lactobacillus,catch,Negative,Facultative Anaerobe,1.59
STR_100,Clostridium,east,Negative,Aerobic,0.83
STR_867,Staphylococcus,bit,Positive,Microaerophilic,5.72
STR_680,Streptococcus,official,Negative,Anaerobic,1.91
STR_497,Staphylococcus,role,Negative,Microaerophilic,4.4
STR_170,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.46
STR_658,Pseudomonas,perhaps,Negative,Aerobic,7.7
STR_491,Bacillus,policy,Positive,Facultative Anaerobe,6.73
STR_573,Lactobacillus,provide,Positive,Microaerophilic,8.6
STR_963,Streptococcus,significant,Negative,Facultative Anaerobe,5.53
STR_310,Clostridium,recently,Positive,Aerobic,2.26
STR_442,Pseudomonas,agent,Positive,Anaerobic,2.18
STR_254,Lactobacillus,trade,Positive,Aerobic,9.39
STR_427,Clostridium,decision,Negative,Aerobic,0.84
STR_738,Streptococcus,direction,Negative,Anaerobic,1.66
STR_400,Staphylococcus,bag,Positive,Microaerophilic,5.68
STR_609,Streptococcus,cell,Negative,Facultative Anaerobe,2.76
STR_908,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.54
STR_969,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.93
STR_140,Lactobacillus,increase,Negative,Facultative Anaerobe,4.5
STR_849,Staphylococcus,yourself,Negative,Microaerophilic,3.86
STR_203,Streptococcus,industry,Negative,Anaerobic,3.66
STR_430,Pseudomonas,science,Positive,Anaerobic,1.45
STR_135,Bacillus,scientist,Positive,Microaerophilic,1.23
STR_393,Staphylococcus,return,Positive,Anaerobic,4.92
STR_987,Pseudomonas,institution,Negative,Anaerobic,4.25
STR_809,Streptococcus,human,Positive,Aerobic,2.29
STR_807,Staphylococcus,participant,Positive,Anaerobic,3.91
STR_352,Pseudomonas,special,Negative,Anaerobic,8.85
STR_410,Lactobacillus,subject,Positive,Aerobic,9.62
STR_837,Lactobacillus,take,Negative,Facultative Anaerobe,9.9
STR_791,Pseudomonas,baby,Negative,Microaerophilic,9.44
STR_180,Streptococcus,girl,Positive,Aerobic,8.84
STR_219,Clostridium,think,Negative,Microaerophilic,7.8
STR_653,Staphylococcus,sign,Negative,Aerobic,9.13
STR_266,Pseudomonas,own,Positive,Microaerophilic,9.51
STR_375,Lactobacillus,property,Positive,Microaerophilic,7.15
STR_178,Streptococcus,might,Positive,Facultative Anaerobe,1.18
STR_578,Bacillus,your,Positive,Microaerophilic,4.13
STR_289,Bacillus,beautiful,Positive,Aerobic,0.74
STR_701,Staphylococcus,water,Negative,Anaerobic,6.12
STR_956,Streptococcus,notice,Positive,Microaerophilic,8.58
STR_133,Streptococcus,technology,Positive,Facultative Anaerobe,7.7
STR_159,Bacillus,war,Negative,Microaerophilic,8.03
STR_366,Staphylococcus,campaign,Positive,Anaerobic,8.77
STR_743,Staphylococcus,practice,Negative,Aerobic,1.76
STR_724,Streptococcus,professional,Negative,Microaerophilic,4.53
STR_652,Staphylococcus,rise,Positive,Facultative Anaerobe,0.82
STR_732,Streptococcus,join,Negative,Microaerophilic,3.02
STR_903,Lactobacillus,somebody,Negative,Anaerobic,3.25
STR_938,Lactobacillus,play,Positive,Facultative Anaerobe,7.07
STR_368,Staphylococcus,including,Positive,Facultative Anaerobe,7.4
STR_599,Pseudomonas,short,Negative,Anaerobic,8.39
STR_885,Bacillus,break,Negative,Microaerophilic,2.62
STR_877,Streptococcus,Congress,Positive,Anaerobic,9.53
STR_741,Pseudomonas,beautiful,Positive,Aerobic,4.65
STR_188,Bacillus,per,Positive,Aerobic,2.74
STR_164,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.34
STR_508,Lactobacillus,test,Negative,Facultative Anaerobe,0.97
STR_375,Clostridium,site,Negative,Aerobic,6.12
STR_148,Lactobacillus,general,Negative,Anaerobic,3.87
STR_424,Clostridium,see,Negative,Facultative Anaerobe,2.88
STR_736,Streptococcus,determine,Positive,Aerobic,1.04
STR_914,Bacillus,letter,Negative,Facultative Anaerobe,8.23
STR_593,Clostridium,beat,Positive,Microaerophilic,8.52
STR_201,Pseudomonas,whole,Negative,Facultative Anaerobe,6.81
STR_582,Streptococcus,sign,Positive,Aerobic,6.07
STR_770,Streptococcus,resource,Positive,Anaerobic,9.96
STR_474,Staphylococcus,ability,Positive,Facultative Anaerobe,9.71
STR_596,Streptococcus,police,Negative,Facultative Anaerobe,5.16
STR_907,Bacillus,for,Positive,Microaerophilic,0.56
STR_445,Lactobacillus,year,Positive,Aerobic,4.47
STR_949,Streptococcus,discussion,Positive,Facultative Anaerobe,8.61
STR_878,Streptococcus,rich,Negative,Anaerobic,3.4
STR_452,Bacillus,wish,Negative,Aerobic,1.27
STR_823,Clostridium,listen,Positive,Aerobic,2.0
STR_517,Staphylococcus,activity,Negative,Aerobic,9.14
STR_310,Clostridium,wish,Positive,Microaerophilic,0.91
STR_823,Lactobacillus,customer,Negative,Microaerophilic,2.11
STR_638,Streptococcus,along,Negative,Facultative Anaerobe,5.51
STR_367,Bacillus,however,Negative,Anaerobic,7.2
STR_879,Clostridium,must,Positive,Aerobic,8.41
STR_642,Pseudomonas,heart,Positive,Aerobic,6.97
STR_660,Lactobacillus,summer,Negative,Microaerophilic,7.8
STR_350,Staphylococcus,raise,Negative,Microaerophilic,2.74
STR_165,Streptococcus,talk,Positive,Aerobic,5.85
STR_447,Streptococcus,by,Positive,Facultative Anaerobe,3.76
STR_303,Clostridium,old,Positive,Facultative Anaerobe,8.31
STR_955,Lactobacillus,business,Positive,Facultative Anaerobe,8.22
STR_348,Bacillus,sell,Positive,Microaerophilic,3.02
STR_665,Streptococcus,no,Positive,Microaerophilic,3.75
STR_182,Bacillus,song,Positive,Microaerophilic,2.06
STR_894,Pseudomonas,member,Positive,Anaerobic,4.38
STR_945,Pseudomonas,answer,Positive,Facultative Anaerobe,3.52
STR_357,Bacillus,happy,Positive,Aerobic,5.76
STR_535,Streptococcus,home,Positive,Facultative Anaerobe,7.84
STR_136,Clostridium,travel,Negative,Microaerophilic,7.9
STR_892,Clostridium,area,Negative,Microaerophilic,4.66
STR_327,Lactobacillus,within,Positive,Anaerobic,1.47
STR_152,Streptococcus,this,Negative,Aerobic,1.41
STR_184,Clostridium,quickly,Positive,Microaerophilic,7.07
STR_934,Pseudomonas,type,Negative,Facultative Anaerobe,8.89
STR_296,Streptococcus,everything,Negative,Aerobic,5.6
STR_153,Lactobacillus,should,Positive,Anaerobic,7.3
STR_977,Clostridium,training,Negative,Facultative Anaerobe,6.55
STR_295,Bacillus,order,Positive,Anaerobic,1.69
STR_501,Bacillus,water,Positive,Aerobic,8.04
STR_935,Staphylococcus,enough,Positive,Aerobic,9.09
STR_892,Streptococcus,local,Negative,Microaerophilic,1.07
STR_114,Staphylococcus,natural,Positive,Aerobic,5.39
STR_580,Bacillus,water,Positive,Aerobic,0.51
STR_979,Lactobacillus,although,Negative,Aerobic,6.48
STR_822,Clostridium,anything,Positive,Anaerobic,7.41
STR_570,Clostridium,him,Negative,Anaerobic,6.14
STR_979,Lactobacillus,anything,Negative,Microaerophilic,2.69
STR_640,Pseudomonas,ball,Negative,Facultative Anaerobe,1.72
STR_450,Staphylococcus,box,Negative,Aerobic,6.96
STR_317,Pseudomonas,property,Positive,Aerobic,3.72
STR_294,Lactobacillus,some,Negative,Microaerophilic,9.54
STR_448,Streptococcus,order,Positive,Microaerophilic,4.05
STR_893,Clostridium,catch,Positive,Microaerophilic,5.11
STR_200,Bacillus,audience,Negative,Anaerobic,9.47
STR_685,Lactobacillus,thus,Positive,Microaerophilic,3.38
STR_761,Streptococcus,bad,Negative,Aerobic,3.03
STR_441,Clostridium,cell,Positive,Anaerobic,1.43
STR_478,Bacillus,word,Positive,Microaerophilic,3.29
STR_737,Clostridium,author,Negative,Anaerobic,0.6
STR_942,Bacillus,catch,Positive,Aerobic,1.14
STR_166,Clostridium,place,Positive,Microaerophilic,4.54
STR_342,Staphylococcus,light,Negative,Facultative Anaerobe,9.83
STR_244,Bacillus,leg,Positive,Microaerophilic,6.61
STR_608,Staphylococcus,finally,Negative,Microaerophilic,2.82
STR_823,Staphylococcus,describe,Positive,Anaerobic,2.81
STR_154,Lactobacillus,church,Negative,Anaerobic,9.69
STR_674,Staphylococcus,far,Negative,Aerobic,8.55
STR_661,Streptococcus,some,Negative,Anaerobic,9.74
STR_224,Bacillus,kid,Positive,Microaerophilic,4.78
STR_879,Pseudomonas,share,Negative,Anaerobic,2.81
STR_100,Bacillus,movement,Negative,Aerobic,0.88
STR_933,Bacillus,human,Negative,Anaerobic,0.66
STR_288,Streptococcus,rich,Positive,Aerobic,2.52
STR_692,Lactobacillus,Mr,Negative,Aerobic,2.12
STR_586,Lactobacillus,him,Negative,Anaerobic,4.73
STR_112,Pseudomonas,speak,Positive,Anaerobic,1.02
STR_128,Streptococcus,accept,Negative,Microaerophilic,9.74
STR_124,Bacillus,before,Negative,Facultative Anaerobe,4.47
STR_648,Pseudomonas,very,Positive,Aerobic,5.83
STR_431,Pseudomonas,provide,Positive,Microaerophilic,9.25
STR_851,Lactobacillus,wrong,Positive,Microaerophilic,9.09
STR_895,Bacillus,people,Negative,Anaerobic,1.66
STR_162,Pseudomonas,boy,Positive,Anaerobic,4.02
STR_539,Clostridium,force,Positive,Aerobic,8.08
STR_989,Clostridium,source,Negative,Aerobic,7.99
STR_357,Pseudomonas,single,Positive,Aerobic,9.49
STR_249,Streptococcus,end,Positive,Anaerobic,1.01
STR_299,Pseudomonas,on,Positive,Anaerobic,7.94
STR_581,Pseudomonas,century,Positive,Aerobic,9.8
STR_574,Lactobacillus,throw,Positive,Anaerobic,8.09
STR_550,Streptococcus,officer,Negative,Facultative Anaerobe,4.74
STR_953,Lactobacillus,push,Negative,Anaerobic,5.52
STR_255,Clostridium,economic,Negative,Anaerobic,0.97
STR_271,Streptococcus,trip,Positive,Aerobic,6.84
STR_474,Pseudomonas,between,Positive,Facultative Anaerobe,2.72
STR_547,Bacillus,amount,Positive,Facultative Anaerobe,4.97
STR_257,Streptococcus,across,Positive,Facultative Anaerobe,5.54
STR_754,Clostridium,think,Positive,Aerobic,9.54
STR_718,Bacillus,people,Negative,Facultative Anaerobe,3.85
STR_497,Streptococcus,bit,Negative,Aerobic,4.28
STR_982,Staphylococcus,road,Negative,Microaerophilic,1.23
STR_710,Lactobacillus,speak,Positive,Anaerobic,6.66
STR_769,Streptococcus,always,Positive,Facultative Anaerobe,5.47
STR_959,Streptococcus,environment,Negative,Microaerophilic,6.26
STR_132,Lactobacillus,seven,Negative,Facultative Anaerobe,5.47
STR_790,Lactobacillus,dark,Positive,Facultative Anaerobe,6.56
STR_931,Pseudomonas,share,Negative,Microaerophilic,4.53
STR_498,Pseudomonas,fish,Negative,Microaerophilic,3.35
STR_720,Staphylococcus,who,Negative,Facultative Anaerobe,2.18
STR_691,Pseudomonas,stand,Negative,Aerobic,4.38
STR_294,Clostridium,view,Positive,Aerobic,2.73
STR_419,Streptococcus,employee,Positive,Microaerophilic,4.11
STR_512,Bacillus,do,Negative,Aerobic,5.93
STR_501,Staphylococcus,local,Positive,Facultative Anaerobe,9.89
STR_651,Streptococcus,because,Negative,Aerobic,2.97
STR_933,Lactobacillus,head,Negative,Facultative Anaerobe,8.13
STR_995,Bacillus,example,Positive,Microaerophilic,5.49
STR_811,Pseudomonas,write,Negative,Facultative Anaerobe,6.91
STR_585,Bacillus,painting,Positive,Facultative Anaerobe,9.79
STR_118,Lactobacillus,it,Negative,Anaerobic,4.08
STR_275,Clostridium,senior,Positive,Facultative Anaerobe,7.82
STR_676,Streptococcus,improve,Positive,Aerobic,6.57
STR_570,Pseudomonas,development,Positive,Anaerobic,5.83
STR_232,Clostridium,environment,Positive,Microaerophilic,7.67
STR_470,Streptococcus,suffer,Negative,Microaerophilic,9.49
STR_115,Clostridium,modern,Positive,Anaerobic,6.76
STR_297,Streptococcus,feeling,Positive,Microaerophilic,1.48
STR_408,Streptococcus,skill,Positive,Microaerophilic,5.05
STR_746,Staphylococcus,condition,Negative,Facultative Anaerobe,9.83
STR_221,Lactobacillus,another,Negative,Microaerophilic,4.33
STR_730,Streptococcus,certain,Positive,Anaerobic,2.37
STR_947,Bacillus,go,Positive,Anaerobic,6.83
STR_855,Staphylococcus,something,Negative,Anaerobic,3.18
STR_854,Lactobacillus,value,Negative,Aerobic,6.4
STR_505,Clostridium,first,Positive,Microaerophilic,9.3
STR_499,Clostridium,learn,Negative,Facultative Anaerobe,6.59
STR_867,Bacillus,why,Positive,Facultative Anaerobe,8.85
STR_643,Staphylococcus,cup,Positive,Anaerobic,5.37
STR_501,Bacillus,practice,Positive,Anaerobic,8.98
STR_247,Lactobacillus,recognize,Negative,Anaerobic,6.84
STR_921,Bacillus,administration,Positive,Microaerophilic,8.55
STR_990,Clostridium,technology,Positive,Microaerophilic,4.35
STR_966,Pseudomonas,campaign,Negative,Anaerobic,8.14
STR_587,Streptococcus,total,Positive,Anaerobic,2.75
STR_214,Streptococcus,culture,Negative,Microaerophilic,9.56
STR_687,Lactobacillus,reflect,Negative,Anaerobic,0.86
STR_662,Streptococcus,nearly,Positive,Facultative Anaerobe,5.19
STR_440,Staphylococcus,might,Positive,Aerobic,6.14
STR_399,Streptococcus,value,Positive,Anaerobic,3.74
STR_846,Staphylococcus,hear,Positive,Aerobic,5.69
STR_819,Bacillus,worry,Negative,Microaerophilic,8.49
STR_883,Clostridium,firm,Negative,Anaerobic,1.1
STR_830,Clostridium,their,Positive,Microaerophilic,7.7
STR_710,Clostridium,message,Positive,Aerobic,5.94
STR_696,Streptococcus,after,Negative,Microaerophilic,0.96
STR_277,Lactobacillus,control,Positive,Anaerobic,0.86
STR_171,Clostridium,end,Positive,Facultative Anaerobe,9.56
STR_100,Lactobacillus,long,Positive,Aerobic,3.84
STR_426,Lactobacillus,fill,Negative,Aerobic,4.79
STR_385,Bacillus,mission,Positive,Facultative Anaerobe,5.16
STR_944,Streptococcus,program,Negative,Anaerobic,2.74
STR_610,Staphylococcus,environmental,Positive,Microaerophilic,7.16
STR_269,Bacillus,rich,Positive,Facultative Anaerobe,8.95
STR_961,Bacillus,half,Negative,Microaerophilic,1.25
STR_918,Bacillus,full,Positive,Facultative Anaerobe,5.63
STR_404,Staphylococcus,herself,Negative,Anaerobic,8.17
STR_834,Staphylococcus,data,Negative,Anaerobic,2.47
STR_569,Staphylococcus,employee,Positive,Aerobic,1.7
STR_358,Streptococcus,senior,Negative,Anaerobic,3.99
STR_530,Pseudomonas,tax,Positive,Anaerobic,8.31
STR_574,Pseudomonas,different,Positive,Anaerobic,4.14
STR_926,Bacillus,might,Negative,Microaerophilic,9.34
STR_804,Streptococcus,study,Positive,Aerobic,2.01
STR_654,Bacillus,strong,Positive,Aerobic,4.51
STR_965,Lactobacillus,administration,Negative,Facultative Anaerobe,9.97
STR_490,Staphylococcus,special,Positive,Facultative Anaerobe,3.89
STR_145,Streptococcus,effect,Negative,Anaerobic,7.93
STR_577,Staphylococcus,teacher,Negative,Anaerobic,5.14
STR_267,Pseudomonas,about,Negative,Microaerophilic,4.27
STR_418,Pseudomonas,discuss,Positive,Microaerophilic,7.56
STR_885,Streptococcus,might,Negative,Microaerophilic,6.13
STR_278,Lactobacillus,dark,Positive,Facultative Anaerobe,8.21
STR_490,Staphylococcus,job,Positive,Anaerobic,1.84
STR_667,Pseudomonas,management,Negative,Aerobic,1.98
STR_308,Clostridium,mention,Positive,Aerobic,0.87
STR_879,Bacillus,apply,Positive,Facultative Anaerobe,3.73
STR_114,Streptococcus,return,Negative,Anaerobic,4.64
STR_291,Clostridium,without,Negative,Anaerobic,5.55
STR_688,Lactobacillus,before,Negative,Anaerobic,5.69
STR_313,Streptococcus,image,Negative,Microaerophilic,7.59
STR_500,Pseudomonas,put,Negative,Facultative Anaerobe,2.19
STR_152,Clostridium,voice,Positive,Anaerobic,3.54
STR_234,Pseudomonas,bad,Positive,Facultative Anaerobe,8.63
STR_102,Staphylococcus,candidate,Negative,Anaerobic,4.03
STR_763,Streptococcus,those,Negative,Anaerobic,7.36
STR_886,Bacillus,process,Negative,Facultative Anaerobe,7.85
STR_996,Staphylococcus,exactly,Positive,Anaerobic,4.19
STR_672,Streptococcus,space,Positive,Microaerophilic,3.77
STR_119,Lactobacillus,approach,Negative,Microaerophilic,9.18
STR_189,Staphylococcus,center,Positive,Microaerophilic,6.93
STR_188,Streptococcus,beat,Negative,Microaerophilic,7.43
STR_830,Pseudomonas,debate,Negative,Anaerobic,6.72
STR_465,Pseudomonas,program,Positive,Aerobic,2.21
STR_495,Lactobacillus,anything,Positive,Anaerobic,3.8
STR_554,Pseudomonas,party,Positive,Facultative Anaerobe,7.04
STR_409,Streptococcus,off,Negative,Microaerophilic,3.92
STR_265,Staphylococcus,poor,Positive,Microaerophilic,1.31
STR_891,Bacillus,back,Negative,Facultative Anaerobe,1.77
STR_546,Staphylococcus,white,Positive,Aerobic,9.2
STR_654,Bacillus,something,Positive,Anaerobic,9.37
STR_771,Bacillus,fly,Negative,Aerobic,3.05
STR_743,Lactobacillus,bit,Positive,Microaerophilic,5.72
STR_181,Pseudomonas,right,Negative,Aerobic,3.69
STR_173,Bacillus,true,Positive,Anaerobic,2.23
STR_316,Staphylococcus,too,Negative,Aerobic,7.72
STR_250,Pseudomonas,single,Negative,Microaerophilic,6.61
STR_425,Clostridium,serious,Negative,Facultative Anaerobe,6.91
STR_508,Staphylococcus,hair,Negative,Microaerophilic,8.32
STR_720,Staphylococcus,shoulder,Positive,Aerobic,6.17
STR_927,Staphylococcus,sit,Positive,Aerobic,2.8
STR_134,Pseudomonas,affect,Negative,Anaerobic,1.36
STR_265,Pseudomonas,town,Negative,Microaerophilic,4.22
STR_108,Pseudomonas,might,Positive,Facultative Anaerobe,9.4
STR_559,Streptococcus,any,Positive,Anaerobic,5.59
STR_106,Bacillus,election,Negative,Anaerobic,1.71
STR_666,Clostridium,get,Negative,Facultative Anaerobe,1.07
STR_721,Staphylococcus,perform,Negative,Aerobic,8.82
STR_315,Pseudomonas,ask,Negative,Microaerophilic,8.56
STR_293,Clostridium,firm,Positive,Facultative Anaerobe,8.16
STR_390,Staphylococcus,my,Positive,Facultative Anaerobe,5.77
STR_859,Staphylococcus,record,Positive,Aerobic,9.28
STR_657,Clostridium,around,Positive,Aerobic,3.7
STR_828,Staphylococcus,effort,Negative,Aerobic,9.64
STR_661,Pseudomonas,stock,Positive,Microaerophilic,9.25
STR_353,Lactobacillus,ground,Negative,Aerobic,5.28
STR_618,Clostridium,maybe,Negative,Aerobic,5.86
STR_912,Streptococcus,if,Positive,Facultative Anaerobe,1.63
STR_955,Staphylococcus,evidence,Positive,Aerobic,6.14
STR_669,Clostridium,heavy,Negative,Facultative Anaerobe,3.95
STR_153,Bacillus,at,Negative,Anaerobic,1.17
STR_783,Pseudomonas,pressure,Negative,Anaerobic,1.0
STR_548,Bacillus,perhaps,Negative,Facultative Anaerobe,6.25
STR_817,Bacillus,president,Negative,Anaerobic,2.54
STR_129,Bacillus,involve,Positive,Facultative Anaerobe,2.35
STR_162,Staphylococcus,security,Positive,Anaerobic,1.17
STR_645,Pseudomonas,condition,Negative,Facultative Anaerobe,3.64
STR_118,Clostridium,ready,Positive,Microaerophilic,3.96
STR_252,Clostridium,bed,Negative,Microaerophilic,9.26
STR_368,Staphylococcus,matter,Negative,Facultative Anaerobe,0.67
STR_463,Streptococcus,none,Positive,Anaerobic,8.62
STR_166,Bacillus,know,Negative,Aerobic,9.95
STR_611,Clostridium,move,Positive,Facultative Anaerobe,1.16
STR_325,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.69
STR_717,Pseudomonas,account,Positive,Facultative Anaerobe,4.19
STR_934,Bacillus,loss,Positive,Anaerobic,7.29
STR_803,Bacillus,me,Positive,Aerobic,9.66
STR_400,Streptococcus,success,Positive,Anaerobic,6.39
STR_842,Lactobacillus,whom,Negative,Facultative Anaerobe,4.16
STR_679,Streptococcus,institution,Negative,Anaerobic,7.68
STR_304,Clostridium,collection,Positive,Facultative Anaerobe,1.46
STR_163,Pseudomonas,less,Positive,Facultative Anaerobe,1.85
STR_662,Streptococcus,else,Negative,Aerobic,2.23
STR_129,Bacillus,I,Positive,Microaerophilic,6.81
STR_473,Bacillus,miss,Negative,Anaerobic,6.89
STR_830,Lactobacillus,environmental,Negative,Microaerophilic,2.5
STR_755,Pseudomonas,such,Positive,Microaerophilic,3.33
STR_612,Streptococcus,for,Positive,Anaerobic,9.64
STR_348,Staphylococcus,bring,Positive,Aerobic,2.5
STR_183,Clostridium,baby,Positive,Microaerophilic,6.51
STR_896,Lactobacillus,public,Negative,Facultative Anaerobe,2.01
STR_750,Clostridium,account,Negative,Anaerobic,2.71
STR_308,Clostridium,themselves,Negative,Anaerobic,4.69
STR_348,Lactobacillus,trip,Positive,Aerobic,7.98
STR_413,Bacillus,ready,Negative,Anaerobic,9.56
STR_371,Clostridium,west,Positive,Facultative Anaerobe,3.46
STR_763,Clostridium,expert,Positive,Microaerophilic,7.11
STR_775,Lactobacillus,floor,Positive,Facultative Anaerobe,2.69
STR_155,Clostridium,interest,Negative,Anaerobic,9.61
STR_575,Staphylococcus,might,Negative,Aerobic,9.78
STR_845,Bacillus,financial,Negative,Facultative Anaerobe,5.9
STR_832,Pseudomonas,rate,Negative,Microaerophilic,3.25
STR_673,Staphylococcus,similar,Negative,Facultative Anaerobe,4.06
STR_669,Streptococcus,north,Positive,Aerobic,2.7
STR_246,Lactobacillus,throw,Negative,Anaerobic,7.1
STR_836,Bacillus,relate,Negative,Facultative Anaerobe,3.77
STR_724,Clostridium,television,Negative,Facultative Anaerobe,1.74
STR_251,Streptococcus,no,Positive,Aerobic,6.0
STR_180,Pseudomonas,pressure,Positive,Aerobic,7.62
STR_925,Staphylococcus,establish,Positive,Facultative Anaerobe,7.62
STR_970,Streptococcus,player,Negative,Facultative Anaerobe,1.38
STR_223,Bacillus,able,Positive,Facultative Anaerobe,8.03
STR_661,Bacillus,minute,Positive,Anaerobic,3.92
STR_779,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.16
STR_465,Clostridium,organization,Positive,Aerobic,9.44
STR_270,Pseudomonas,part,Positive,Microaerophilic,6.39
STR_422,Clostridium,market,Positive,Facultative Anaerobe,9.34
STR_289,Streptococcus,might,Negative,Microaerophilic,2.86
STR_131,Streptococcus,wish,Negative,Microaerophilic,4.87
STR_487,Bacillus,reality,Negative,Aerobic,3.96
STR_661,Lactobacillus,school,Positive,Facultative Anaerobe,7.27
STR_826,Lactobacillus,during,Positive,Facultative Anaerobe,6.52
STR_184,Pseudomonas,project,Negative,Microaerophilic,8.32
STR_922,Clostridium,point,Negative,Anaerobic,1.83
STR_146,Pseudomonas,pretty,Positive,Microaerophilic,9.67
STR_419,Pseudomonas,represent,Negative,Microaerophilic,2.01
STR_650,Streptococcus,ahead,Negative,Aerobic,8.78
STR_507,Streptococcus,individual,Positive,Anaerobic,6.32
STR_238,Clostridium,American,Negative,Aerobic,2.41
STR_635,Clostridium,big,Positive,Microaerophilic,6.38
STR_163,Lactobacillus,opportunity,Negative,Anaerobic,2.9
STR_828,Staphylococcus,order,Negative,Anaerobic,1.04
STR_554,Clostridium,take,Negative,Facultative Anaerobe,5.82
STR_459,Staphylococcus,choose,Negative,Anaerobic,7.15
STR_346,Pseudomonas,ability,Positive,Facultative Anaerobe,1.01
STR_148,Pseudomonas,truth,Negative,Microaerophilic,4.4
STR_515,Lactobacillus,charge,Positive,Facultative Anaerobe,5.55
STR_860,Lactobacillus,traditional,Negative,Aerobic,3.26
STR_988,Clostridium,get,Positive,Microaerophilic,4.0
STR_158,Bacillus,experience,Positive,Anaerobic,3.04
STR_601,Pseudomonas,skill,Negative,Facultative Anaerobe,0.85
STR_185,Streptococcus,huge,Positive,Facultative Anaerobe,3.89
STR_620,Bacillus,after,Positive,Aerobic,9.49
STR_989,Lactobacillus,reduce,Positive,Aerobic,9.51
STR_299,Streptococcus,international,Positive,Microaerophilic,0.73
STR_964,Staphylococcus,team,Positive,Microaerophilic,2.68
STR_850,Clostridium,PM,Positive,Microaerophilic,7.34
STR_714,Pseudomonas,kind,Negative,Microaerophilic,4.42
STR_768,Clostridium,and,Positive,Aerobic,7.59
STR_569,Lactobacillus,still,Negative,Facultative Anaerobe,4.26
STR_179,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.66
STR_263,Clostridium,three,Positive,Anaerobic,9.92
STR_948,Streptococcus,way,Positive,Facultative Anaerobe,1.52
STR_998,Streptococcus,specific,Negative,Facultative Anaerobe,8.33
STR_662,Staphylococcus,agree,Positive,Microaerophilic,5.39
STR_597,Pseudomonas,crime,Negative,Anaerobic,3.07
STR_583,Bacillus,economy,Negative,Microaerophilic,9.12
STR_138,Staphylococcus,other,Negative,Anaerobic,5.65
STR_183,Bacillus,size,Positive,Facultative Anaerobe,4.33
STR_748,Pseudomonas,but,Positive,Facultative Anaerobe,1.21
STR_757,Streptococcus,area,Positive,Facultative Anaerobe,6.89
STR_390,Lactobacillus,whole,Positive,Facultative Anaerobe,8.9
STR_520,Streptococcus,bar,Positive,Anaerobic,1.34
STR_727,Pseudomonas,in,Positive,Microaerophilic,2.88
STR_436,Streptococcus,life,Negative,Microaerophilic,2.95
STR_857,Bacillus,born,Positive,Facultative Anaerobe,4.82
STR_413,Streptococcus,owner,Positive,Anaerobic,9.15
STR_325,Pseudomonas,reality,Negative,Anaerobic,1.83
STR_182,Pseudomonas,material,Positive,Aerobic,4.76
STR_516,Bacillus,art,Positive,Anaerobic,8.63
STR_354,Lactobacillus,themselves,Positive,Microaerophilic,3.1
STR_577,Streptococcus,imagine,Negative,Aerobic,5.0
STR_142,Clostridium,offer,Negative,Aerobic,9.85
STR_231,Clostridium,family,Negative,Aerobic,1.27
STR_428,Clostridium,second,Positive,Facultative Anaerobe,4.33
STR_329,Clostridium,watch,Positive,Facultative Anaerobe,1.18
STR_493,Staphylococcus,watch,Positive,Anaerobic,8.09
STR_552,Staphylococcus,cost,Positive,Microaerophilic,1.15
STR_909,Pseudomonas,pattern,Negative,Anaerobic,9.58
STR_794,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.54
STR_565,Lactobacillus,north,Positive,Anaerobic,4.17
STR_796,Clostridium,moment,Positive,Aerobic,7.27
STR_181,Staphylococcus,lot,Positive,Facultative Anaerobe,4.06
STR_871,Lactobacillus,officer,Positive,Facultative Anaerobe,3.01
STR_282,Lactobacillus,half,Negative,Anaerobic,4.24
STR_241,Pseudomonas,general,Positive,Aerobic,3.81
STR_993,Bacillus,reality,Positive,Anaerobic,6.03
STR_337,Pseudomonas,able,Positive,Anaerobic,5.5
STR_646,Lactobacillus,down,Negative,Aerobic,1.35
STR_267,Lactobacillus,group,Positive,Facultative Anaerobe,3.85
STR_561,Bacillus,Republican,Negative,Facultative Anaerobe,5.21
STR_178,Bacillus,upon,Positive,Facultative Anaerobe,8.27
STR_163,Lactobacillus,citizen,Negative,Aerobic,3.01
STR_249,Pseudomonas,side,Negative,Microaerophilic,4.79
STR_706,Clostridium,beyond,Negative,Aerobic,4.14
STR_442,Bacillus,without,Negative,Facultative Anaerobe,4.79
STR_118,Streptococcus,mention,Positive,Anaerobic,3.17
