strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Pseudomonas,company,Negative,Facultative Anaerobe,5.08
STR_928,Streptococcus,poor,Negative,Aerobic,1.96
STR_200,Bacillus,will,Negative,Facultative Anaerobe,5.73
STR_643,Lactobacillus,option,Positive,Anaerobic,6.68
STR_874,Streptococcus,today,Negative,Aerobic,7.47
STR_753,Lactobacillus,his,Positive,Aerobic,3.03
STR_715,Staphylococcus,my,Negative,Anaerobic,1.34
STR_309,Clostridium,avoid,Positive,Microaerophilic,5.73
STR_714,Pseudomonas,night,Positive,Facultative Anaerobe,9.98
STR_720,Staphylococcus,ready,Negative,Facultative Anaerobe,9.9
STR_291,Bacillus,far,Negative,Microaerophilic,3.32
STR_286,Bacillus,gun,Positive,Aerobic,4.12
STR_714,Pseudomonas,sing,Negative,Microaerophilic,3.78
STR_333,Lactobacillus,call,Positive,Facultative Anaerobe,9.09
STR_121,Staphylococcus,build,Negative,Facultative Anaerobe,7.46
STR_430,Staphylococcus,serve,Positive,Microaerophilic,1.17
STR_289,Staphylococcus,interview,Negative,Aerobic,7.98
STR_690,Lactobacillus,within,Positive,Microaerophilic,4.22
STR_693,Pseudomonas,himself,Positive,Aerobic,5.56
STR_288,Staphylococcus,prevent,Positive,Aerobic,8.79
STR_496,Bacillus,store,Positive,Facultative Anaerobe,3.43
STR_884,Pseudomonas,customer,Negative,Facultative Anaerobe,7.52
STR_266,Streptococcus,audience,Negative,Facultative Anaerobe,0.7
STR_491,Clostridium,lay,Positive,Microaerophilic,7.31
STR_138,Staphylococcus,many,Negative,Microaerophilic,6.56
STR_539,Streptococcus,list,Positive,Anaerobic,9.35
STR_442,Clostridium,toward,Negative,Aerobic,2.09
STR_702,Clostridium,travel,Negative,Microaerophilic,2.79
STR_234,Lactobacillus,year,Positive,Facultative Anaerobe,5.76
STR_882,Staphylococcus,also,Positive,Facultative Anaerobe,0.95
STR_199,Staphylococcus,talk,Positive,Anaerobic,5.23
STR_485,Pseudomonas,call,Positive,Microaerophilic,8.15
STR_648,Bacillus,sell,Negative,Anaerobic,0.78
STR_483,Clostridium,already,Negative,Facultative Anaerobe,3.18
STR_573,Pseudomonas,resource,Positive,Aerobic,7.64
STR_980,Pseudomonas,how,Negative,Microaerophilic,5.02
STR_241,Bacillus,response,Positive,Microaerophilic,7.27
STR_166,Pseudomonas,spring,Negative,Aerobic,5.95
STR_171,Clostridium,build,Positive,Facultative Anaerobe,4.17
STR_908,Pseudomonas,thing,Positive,Aerobic,2.78
STR_204,Clostridium,story,Negative,Anaerobic,8.37
STR_588,Lactobacillus,cultural,Positive,Anaerobic,1.26
STR_125,Pseudomonas,debate,Positive,Anaerobic,5.77
STR_293,Staphylococcus,assume,Negative,Aerobic,8.72
STR_731,Pseudomonas,act,Negative,Aerobic,2.31
STR_227,Clostridium,write,Negative,Facultative Anaerobe,8.73
STR_778,Streptococcus,account,Positive,Microaerophilic,4.48
STR_391,Lactobacillus,nice,Positive,Facultative Anaerobe,5.79
STR_455,Streptococcus,film,Negative,Aerobic,7.57
STR_136,Lactobacillus,idea,Positive,Anaerobic,2.75
STR_816,Streptococcus,yes,Negative,Microaerophilic,8.08
STR_538,Pseudomonas,game,Positive,Aerobic,1.3
STR_653,Clostridium,imagine,Negative,Aerobic,7.35
STR_869,Staphylococcus,write,Negative,Microaerophilic,6.12
STR_520,Pseudomonas,sell,Positive,Aerobic,8.69
STR_362,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.39
STR_194,Bacillus,score,Positive,Anaerobic,1.08
STR_855,Clostridium,wear,Negative,Facultative Anaerobe,6.84
STR_743,Lactobacillus,lead,Negative,Anaerobic,2.87
STR_172,Clostridium,woman,Negative,Anaerobic,8.08
STR_569,Pseudomonas,when,Negative,Facultative Anaerobe,8.28
STR_129,Pseudomonas,face,Positive,Facultative Anaerobe,4.0
STR_628,Streptococcus,sell,Negative,Aerobic,3.28
STR_341,Bacillus,culture,Negative,Facultative Anaerobe,5.26
STR_119,Lactobacillus,type,Positive,Microaerophilic,2.89
STR_315,Staphylococcus,statement,Negative,Aerobic,3.89
STR_525,Lactobacillus,modern,Positive,Aerobic,6.02
STR_730,Staphylococcus,office,Negative,Aerobic,3.28
STR_492,Lactobacillus,actually,Positive,Facultative Anaerobe,3.44
STR_369,Bacillus,weight,Positive,Aerobic,2.05
STR_127,Bacillus,large,Positive,Aerobic,8.76
STR_155,Streptococcus,someone,Positive,Anaerobic,9.49
STR_807,Staphylococcus,no,Positive,Anaerobic,1.09
STR_743,Clostridium,when,Positive,Aerobic,3.57
STR_271,Pseudomonas,hit,Positive,Aerobic,2.79
STR_650,Lactobacillus,sit,Positive,Microaerophilic,8.34
STR_784,Pseudomonas,land,Negative,Aerobic,7.67
STR_698,Clostridium,choose,Negative,Microaerophilic,1.77
STR_799,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.23
STR_240,Staphylococcus,choose,Negative,Microaerophilic,5.26
STR_719,Staphylococcus,son,Negative,Microaerophilic,8.39
STR_712,Bacillus,ability,Negative,Anaerobic,8.15
STR_726,Pseudomonas,rich,Negative,Aerobic,3.73
STR_775,Pseudomonas,type,Negative,Microaerophilic,1.88
STR_695,Lactobacillus,develop,Negative,Microaerophilic,6.55
STR_943,Pseudomonas,majority,Positive,Facultative Anaerobe,8.55
STR_113,Staphylococcus,pull,Negative,Aerobic,7.5
STR_214,Staphylococcus,skill,Negative,Facultative Anaerobe,1.58
STR_203,Bacillus,grow,Negative,Facultative Anaerobe,9.18
STR_838,Bacillus,important,Positive,Aerobic,7.76
STR_636,Bacillus,sound,Negative,Facultative Anaerobe,6.21
STR_102,Pseudomonas,through,Negative,Anaerobic,1.45
STR_250,Bacillus,window,Positive,Facultative Anaerobe,5.74
STR_299,Bacillus,number,Positive,Microaerophilic,1.64
STR_908,Staphylococcus,crime,Negative,Aerobic,3.87
STR_804,Staphylococcus,during,Negative,Facultative Anaerobe,7.47
STR_848,Clostridium,without,Positive,Aerobic,3.78
STR_702,Streptococcus,why,Negative,Anaerobic,6.93
STR_146,Staphylococcus,real,Positive,Facultative Anaerobe,0.98
STR_439,Lactobacillus,forward,Positive,Microaerophilic,0.52
STR_463,Clostridium,half,Positive,Anaerobic,3.64
STR_464,Staphylococcus,out,Positive,Anaerobic,3.29
STR_690,Streptococcus,stay,Negative,Microaerophilic,1.1
STR_785,Streptococcus,fish,Negative,Facultative Anaerobe,1.68
STR_307,Lactobacillus,always,Negative,Facultative Anaerobe,3.4
STR_699,Pseudomonas,story,Negative,Anaerobic,2.5
STR_197,Staphylococcus,lay,Positive,Facultative Anaerobe,7.06
STR_715,Streptococcus,summer,Negative,Microaerophilic,5.51
STR_816,Staphylococcus,ball,Negative,Facultative Anaerobe,0.95
STR_859,Bacillus,pay,Negative,Aerobic,3.54
STR_192,Clostridium,character,Positive,Facultative Anaerobe,8.44
STR_959,Streptococcus,another,Positive,Aerobic,3.49
STR_981,Pseudomonas,prevent,Negative,Anaerobic,7.18
STR_159,Streptococcus,possible,Positive,Microaerophilic,0.85
STR_711,Clostridium,education,Positive,Facultative Anaerobe,7.27
STR_205,Streptococcus,past,Negative,Facultative Anaerobe,1.98
STR_456,Lactobacillus,audience,Positive,Anaerobic,1.94
STR_330,Clostridium,piece,Positive,Facultative Anaerobe,2.74
STR_705,Staphylococcus,national,Positive,Anaerobic,3.24
STR_892,Pseudomonas,hard,Positive,Aerobic,9.56
STR_731,Streptococcus,when,Negative,Aerobic,7.04
STR_671,Bacillus,under,Negative,Aerobic,2.66
STR_623,Streptococcus,serve,Negative,Microaerophilic,2.5
STR_497,Staphylococcus,career,Positive,Anaerobic,4.84
STR_993,Lactobacillus,open,Negative,Microaerophilic,2.65
STR_301,Pseudomonas,president,Negative,Aerobic,3.27
STR_327,Bacillus,media,Negative,Anaerobic,8.8
STR_436,Clostridium,spend,Positive,Anaerobic,8.75
STR_460,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.61
STR_679,Streptococcus,happen,Negative,Facultative Anaerobe,1.34
STR_305,Pseudomonas,against,Positive,Aerobic,7.22
STR_902,Streptococcus,stock,Positive,Anaerobic,8.59
STR_298,Lactobacillus,its,Positive,Aerobic,8.74
STR_876,Staphylococcus,responsibility,Negative,Anaerobic,9.29
STR_442,Lactobacillus,company,Negative,Facultative Anaerobe,9.65
STR_502,Pseudomonas,various,Negative,Facultative Anaerobe,3.91
STR_264,Staphylococcus,arm,Negative,Facultative Anaerobe,2.85
STR_139,Lactobacillus,outside,Negative,Facultative Anaerobe,8.98
STR_135,Bacillus,help,Positive,Microaerophilic,8.05
STR_951,Bacillus,security,Positive,Aerobic,8.95
STR_338,Bacillus,cultural,Positive,Facultative Anaerobe,9.17
STR_402,Clostridium,read,Positive,Anaerobic,3.73
STR_811,Bacillus,view,Positive,Anaerobic,9.09
STR_366,Staphylococcus,eat,Negative,Aerobic,5.65
STR_431,Staphylococcus,whom,Positive,Microaerophilic,2.43
STR_293,Lactobacillus,could,Positive,Microaerophilic,2.59
STR_649,Lactobacillus,ground,Negative,Anaerobic,1.99
STR_796,Staphylococcus,hope,Negative,Microaerophilic,6.63
STR_622,Bacillus,cultural,Negative,Aerobic,8.76
STR_555,Bacillus,executive,Negative,Aerobic,2.16
STR_953,Lactobacillus,together,Negative,Anaerobic,5.48
STR_993,Bacillus,possible,Positive,Anaerobic,8.86
STR_384,Clostridium,magazine,Negative,Aerobic,9.59
STR_749,Pseudomonas,method,Negative,Facultative Anaerobe,5.32
STR_236,Staphylococcus,them,Negative,Aerobic,4.92
STR_441,Bacillus,economic,Positive,Microaerophilic,0.69
STR_372,Staphylococcus,hundred,Positive,Microaerophilic,8.47
STR_633,Pseudomonas,record,Positive,Microaerophilic,1.15
STR_119,Streptococcus,particular,Positive,Microaerophilic,5.06
STR_381,Clostridium,bring,Positive,Anaerobic,5.8
STR_903,Streptococcus,already,Negative,Facultative Anaerobe,1.44
STR_617,Staphylococcus,discover,Negative,Aerobic,1.73
STR_978,Bacillus,night,Negative,Anaerobic,8.0
STR_932,Streptococcus,job,Positive,Anaerobic,5.7
STR_111,Bacillus,well,Positive,Anaerobic,8.58
STR_649,Streptococcus,state,Positive,Facultative Anaerobe,3.82
STR_734,Clostridium,you,Negative,Microaerophilic,3.71
STR_562,Staphylococcus,state,Negative,Anaerobic,5.39
STR_570,Clostridium,speak,Positive,Facultative Anaerobe,1.49
STR_460,Streptococcus,career,Positive,Aerobic,6.22
STR_462,Clostridium,among,Positive,Anaerobic,4.12
STR_690,Streptococcus,meet,Positive,Facultative Anaerobe,9.34
STR_683,Staphylococcus,everybody,Positive,Anaerobic,1.52
STR_247,Bacillus,memory,Negative,Facultative Anaerobe,1.45
STR_885,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.8
STR_174,Pseudomonas,century,Negative,Aerobic,9.57
STR_451,Pseudomonas,response,Negative,Microaerophilic,0.64
STR_417,Pseudomonas,catch,Negative,Aerobic,5.43
STR_330,Bacillus,ever,Positive,Microaerophilic,1.16
STR_782,Bacillus,past,Negative,Anaerobic,7.94
STR_127,Clostridium,score,Positive,Facultative Anaerobe,2.16
STR_728,Staphylococcus,study,Positive,Microaerophilic,3.12
STR_177,Bacillus,difficult,Positive,Facultative Anaerobe,9.17
STR_612,Staphylococcus,where,Negative,Facultative Anaerobe,7.37
STR_327,Bacillus,enough,Positive,Aerobic,5.08
STR_849,Streptococcus,your,Positive,Aerobic,6.28
STR_854,Lactobacillus,employee,Negative,Anaerobic,5.22
STR_135,Staphylococcus,support,Negative,Anaerobic,8.63
STR_630,Pseudomonas,why,Positive,Aerobic,7.95
STR_509,Lactobacillus,claim,Positive,Microaerophilic,2.16
STR_924,Bacillus,build,Negative,Microaerophilic,4.45
STR_447,Bacillus,scientist,Positive,Aerobic,7.33
STR_545,Streptococcus,really,Negative,Aerobic,4.11
STR_705,Pseudomonas,major,Negative,Microaerophilic,8.68
STR_355,Bacillus,how,Positive,Microaerophilic,1.99
STR_170,Streptococcus,worry,Negative,Microaerophilic,5.19
STR_998,Staphylococcus,audience,Positive,Aerobic,1.04
STR_190,Streptococcus,piece,Positive,Facultative Anaerobe,1.69
STR_779,Pseudomonas,chair,Negative,Aerobic,9.96
STR_154,Staphylococcus,raise,Positive,Facultative Anaerobe,6.68
STR_655,Lactobacillus,over,Negative,Aerobic,4.49
STR_297,Streptococcus,big,Negative,Microaerophilic,3.28
STR_235,Bacillus,near,Negative,Aerobic,0.62
STR_102,Clostridium,vote,Negative,Aerobic,6.94
STR_180,Bacillus,add,Positive,Aerobic,7.6
STR_598,Staphylococcus,girl,Negative,Facultative Anaerobe,6.84
STR_422,Streptococcus,water,Positive,Facultative Anaerobe,8.78
STR_840,Pseudomonas,he,Negative,Microaerophilic,7.3
STR_248,Clostridium,door,Negative,Microaerophilic,2.0
STR_856,Lactobacillus,body,Positive,Facultative Anaerobe,8.96
STR_722,Bacillus,send,Positive,Aerobic,5.0
STR_813,Lactobacillus,reality,Positive,Facultative Anaerobe,8.07
STR_412,Bacillus,truth,Negative,Anaerobic,1.13
STR_278,Streptococcus,course,Positive,Microaerophilic,1.56
STR_729,Lactobacillus,part,Negative,Facultative Anaerobe,6.59
STR_179,Lactobacillus,smile,Negative,Microaerophilic,8.96
STR_403,Bacillus,week,Positive,Microaerophilic,8.34
STR_872,Bacillus,majority,Negative,Aerobic,7.47
STR_783,Staphylococcus,senior,Negative,Aerobic,5.98
STR_326,Pseudomonas,admit,Negative,Aerobic,4.51
STR_960,Bacillus,race,Positive,Microaerophilic,8.08
STR_852,Clostridium,administration,Positive,Anaerobic,4.54
STR_842,Lactobacillus,beat,Negative,Facultative Anaerobe,2.77
STR_528,Streptococcus,Republican,Negative,Aerobic,2.38
STR_494,Streptococcus,risk,Positive,Facultative Anaerobe,7.96
STR_194,Streptococcus,community,Negative,Aerobic,4.62
STR_664,Lactobacillus,describe,Positive,Aerobic,2.99
STR_878,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.3
STR_909,Lactobacillus,alone,Positive,Microaerophilic,6.02
STR_144,Clostridium,sea,Positive,Facultative Anaerobe,2.16
STR_772,Pseudomonas,smile,Positive,Anaerobic,8.78
STR_221,Streptococcus,expect,Negative,Facultative Anaerobe,2.47
STR_152,Staphylococcus,week,Positive,Aerobic,5.75
STR_546,Bacillus,policy,Negative,Aerobic,7.2
STR_726,Clostridium,see,Positive,Anaerobic,2.87
STR_243,Streptococcus,wonder,Negative,Aerobic,1.03
STR_474,Bacillus,Congress,Positive,Anaerobic,9.4
STR_883,Lactobacillus,goal,Negative,Microaerophilic,9.06
STR_254,Bacillus,near,Negative,Microaerophilic,7.37
STR_805,Pseudomonas,present,Positive,Anaerobic,6.04
STR_819,Bacillus,important,Negative,Aerobic,2.84
STR_237,Bacillus,various,Positive,Microaerophilic,1.62
STR_291,Streptococcus,yet,Positive,Microaerophilic,1.68
STR_632,Streptococcus,nor,Negative,Microaerophilic,1.71
STR_859,Staphylococcus,serious,Positive,Anaerobic,6.95
STR_763,Streptococcus,even,Positive,Aerobic,8.18
STR_788,Streptococcus,task,Negative,Microaerophilic,8.6
STR_814,Clostridium,week,Positive,Anaerobic,5.25
STR_533,Streptococcus,man,Negative,Microaerophilic,9.99
STR_295,Lactobacillus,president,Negative,Anaerobic,4.21
STR_359,Clostridium,upon,Positive,Microaerophilic,6.18
STR_131,Staphylococcus,next,Negative,Anaerobic,4.17
STR_293,Pseudomonas,order,Positive,Microaerophilic,9.19
STR_444,Staphylococcus,make,Negative,Anaerobic,5.36
STR_871,Lactobacillus,affect,Negative,Aerobic,6.35
STR_523,Clostridium,garden,Negative,Microaerophilic,2.14
STR_161,Streptococcus,relate,Positive,Microaerophilic,8.39
STR_585,Bacillus,next,Positive,Microaerophilic,6.71
STR_971,Staphylococcus,guess,Positive,Aerobic,9.62
STR_926,Lactobacillus,try,Positive,Facultative Anaerobe,1.8
STR_552,Clostridium,place,Positive,Facultative Anaerobe,2.34
STR_518,Staphylococcus,student,Positive,Anaerobic,9.83
STR_754,Staphylococcus,world,Positive,Facultative Anaerobe,2.23
STR_617,Staphylococcus,whom,Positive,Anaerobic,8.38
STR_274,Clostridium,training,Negative,Facultative Anaerobe,1.96
STR_482,Clostridium,end,Positive,Microaerophilic,1.37
STR_317,Bacillus,might,Positive,Anaerobic,5.07
STR_586,Streptococcus,develop,Negative,Anaerobic,5.84
STR_244,Streptococcus,other,Negative,Anaerobic,9.13
STR_312,Streptococcus,close,Negative,Microaerophilic,0.95
STR_690,Pseudomonas,goal,Positive,Microaerophilic,4.9
STR_975,Bacillus,general,Negative,Microaerophilic,5.53
STR_213,Lactobacillus,lot,Positive,Microaerophilic,3.36
STR_355,Clostridium,mouth,Negative,Facultative Anaerobe,4.62
STR_227,Bacillus,television,Negative,Anaerobic,3.38
STR_227,Streptococcus,have,Negative,Anaerobic,1.3
STR_693,Pseudomonas,front,Positive,Facultative Anaerobe,8.88
STR_415,Lactobacillus,prove,Positive,Facultative Anaerobe,2.57
STR_135,Bacillus,various,Negative,Facultative Anaerobe,5.67
STR_752,Streptococcus,anything,Negative,Facultative Anaerobe,5.48
STR_385,Pseudomonas,attorney,Positive,Aerobic,1.3
STR_707,Lactobacillus,maintain,Positive,Aerobic,0.93
STR_764,Staphylococcus,mention,Positive,Aerobic,5.28
STR_264,Lactobacillus,science,Positive,Microaerophilic,2.24
STR_839,Staphylococcus,four,Negative,Anaerobic,7.42
STR_935,Lactobacillus,right,Negative,Microaerophilic,0.82
STR_792,Clostridium,great,Negative,Anaerobic,8.87
STR_171,Streptococcus,brother,Positive,Facultative Anaerobe,6.93
STR_565,Staphylococcus,bed,Positive,Microaerophilic,8.88
STR_580,Bacillus,sort,Negative,Anaerobic,4.76
STR_527,Pseudomonas,even,Negative,Facultative Anaerobe,8.27
STR_904,Pseudomonas,gas,Negative,Facultative Anaerobe,5.68
STR_956,Clostridium,media,Positive,Anaerobic,5.17
STR_779,Streptococcus,action,Positive,Facultative Anaerobe,3.8
STR_408,Pseudomonas,word,Positive,Aerobic,4.33
STR_574,Bacillus,value,Negative,Anaerobic,0.72
STR_421,Clostridium,theory,Negative,Aerobic,4.35
STR_287,Streptococcus,so,Positive,Microaerophilic,5.01
STR_888,Streptococcus,station,Positive,Anaerobic,9.44
STR_912,Staphylococcus,she,Positive,Aerobic,6.5
STR_667,Streptococcus,network,Positive,Anaerobic,0.67
STR_218,Bacillus,unit,Negative,Microaerophilic,6.43
STR_461,Lactobacillus,think,Positive,Microaerophilic,6.67
STR_945,Streptococcus,season,Negative,Facultative Anaerobe,5.7
STR_309,Staphylococcus,bag,Positive,Facultative Anaerobe,5.51
STR_275,Clostridium,professor,Negative,Microaerophilic,2.34
STR_916,Pseudomonas,we,Negative,Aerobic,0.71
STR_510,Lactobacillus,move,Negative,Anaerobic,8.66
STR_138,Staphylococcus,form,Positive,Anaerobic,4.16
STR_167,Bacillus,rise,Negative,Microaerophilic,1.21
STR_360,Pseudomonas,reduce,Negative,Aerobic,7.57
STR_655,Streptococcus,from,Negative,Facultative Anaerobe,2.23
STR_469,Lactobacillus,low,Positive,Microaerophilic,7.52
STR_181,Bacillus,term,Negative,Microaerophilic,8.02
STR_572,Streptococcus,role,Negative,Facultative Anaerobe,6.44
STR_247,Clostridium,against,Negative,Microaerophilic,0.77
STR_743,Staphylococcus,describe,Positive,Anaerobic,3.65
STR_385,Streptococcus,power,Positive,Microaerophilic,8.2
STR_625,Bacillus,human,Positive,Facultative Anaerobe,8.65
STR_392,Bacillus,risk,Positive,Facultative Anaerobe,2.0
STR_434,Streptococcus,how,Positive,Microaerophilic,8.34
STR_662,Lactobacillus,bed,Positive,Microaerophilic,0.73
STR_969,Lactobacillus,bad,Negative,Aerobic,3.68
STR_370,Bacillus,member,Positive,Facultative Anaerobe,4.52
STR_200,Bacillus,just,Negative,Anaerobic,3.76
STR_560,Bacillus,method,Positive,Facultative Anaerobe,9.75
STR_483,Clostridium,wind,Negative,Facultative Anaerobe,9.02
STR_288,Streptococcus,protect,Negative,Facultative Anaerobe,6.8
STR_623,Bacillus,ever,Positive,Microaerophilic,6.35
STR_806,Bacillus,religious,Negative,Aerobic,8.57
STR_535,Pseudomonas,political,Positive,Microaerophilic,4.87
STR_263,Pseudomonas,campaign,Negative,Anaerobic,6.65
STR_252,Lactobacillus,end,Positive,Aerobic,8.53
STR_266,Staphylococcus,member,Positive,Microaerophilic,4.49
STR_751,Clostridium,possible,Positive,Microaerophilic,3.7
STR_417,Staphylococcus,away,Positive,Microaerophilic,4.41
STR_656,Lactobacillus,show,Positive,Aerobic,8.04
STR_554,Clostridium,me,Negative,Aerobic,8.0
STR_633,Lactobacillus,upon,Negative,Facultative Anaerobe,9.09
STR_893,Bacillus,task,Positive,Microaerophilic,6.69
STR_123,Bacillus,wonder,Positive,Facultative Anaerobe,7.24
STR_349,Staphylococcus,successful,Negative,Microaerophilic,4.37
STR_189,Lactobacillus,bar,Positive,Facultative Anaerobe,4.95
STR_556,Bacillus,build,Positive,Aerobic,9.08
STR_586,Pseudomonas,training,Negative,Aerobic,3.95
STR_724,Pseudomonas,near,Negative,Microaerophilic,1.32
STR_488,Staphylococcus,face,Negative,Facultative Anaerobe,5.26
STR_679,Streptococcus,though,Positive,Aerobic,9.03
STR_332,Streptococcus,ask,Positive,Microaerophilic,2.23
STR_626,Staphylococcus,economy,Positive,Facultative Anaerobe,4.36
STR_361,Bacillus,yeah,Negative,Microaerophilic,2.41
STR_112,Lactobacillus,tell,Negative,Aerobic,9.34
STR_481,Lactobacillus,meet,Negative,Microaerophilic,9.91
STR_499,Lactobacillus,media,Positive,Anaerobic,6.59
STR_582,Pseudomonas,property,Negative,Anaerobic,7.55
STR_696,Clostridium,evening,Positive,Facultative Anaerobe,4.08
STR_374,Lactobacillus,girl,Negative,Aerobic,9.01
STR_953,Pseudomonas,glass,Positive,Microaerophilic,6.04
STR_970,Bacillus,draw,Positive,Anaerobic,8.43
STR_973,Lactobacillus,order,Negative,Aerobic,8.71
STR_750,Streptococcus,who,Negative,Facultative Anaerobe,1.29
STR_331,Lactobacillus,management,Positive,Anaerobic,4.5
STR_614,Staphylococcus,remember,Negative,Aerobic,6.26
STR_376,Bacillus,free,Positive,Aerobic,0.73
STR_452,Pseudomonas,may,Negative,Anaerobic,1.69
STR_534,Pseudomonas,decision,Positive,Facultative Anaerobe,6.92
STR_687,Lactobacillus,bill,Negative,Anaerobic,1.36
STR_702,Clostridium,once,Positive,Anaerobic,2.9
STR_851,Lactobacillus,nor,Positive,Microaerophilic,4.96
STR_744,Clostridium,detail,Positive,Facultative Anaerobe,9.96
STR_976,Bacillus,expert,Negative,Microaerophilic,8.25
STR_963,Clostridium,keep,Positive,Facultative Anaerobe,6.25
STR_597,Lactobacillus,people,Negative,Facultative Anaerobe,9.19
STR_976,Bacillus,however,Negative,Anaerobic,2.66
STR_509,Streptococcus,worry,Negative,Facultative Anaerobe,2.34
STR_552,Streptococcus,property,Positive,Microaerophilic,9.79
STR_414,Lactobacillus,positive,Negative,Microaerophilic,7.91
STR_953,Pseudomonas,live,Negative,Anaerobic,1.39
STR_256,Pseudomonas,threat,Positive,Microaerophilic,7.15
STR_329,Lactobacillus,despite,Negative,Microaerophilic,7.16
STR_368,Clostridium,walk,Negative,Aerobic,9.22
STR_335,Streptococcus,cultural,Negative,Microaerophilic,5.58
STR_992,Pseudomonas,above,Positive,Aerobic,8.58
STR_873,Bacillus,head,Positive,Aerobic,9.18
STR_796,Lactobacillus,outside,Negative,Aerobic,2.03
STR_781,Clostridium,relate,Positive,Microaerophilic,3.68
STR_864,Bacillus,professional,Positive,Microaerophilic,1.11
STR_284,Streptococcus,within,Positive,Anaerobic,9.55
STR_873,Streptococcus,rest,Positive,Aerobic,4.17
STR_414,Staphylococcus,resource,Negative,Microaerophilic,4.15
STR_637,Staphylococcus,north,Negative,Aerobic,5.1
STR_182,Lactobacillus,read,Positive,Facultative Anaerobe,1.12
STR_192,Streptococcus,think,Negative,Anaerobic,6.76
STR_477,Pseudomonas,provide,Negative,Facultative Anaerobe,8.82
STR_309,Streptococcus,test,Positive,Anaerobic,6.68
STR_580,Bacillus,role,Positive,Facultative Anaerobe,4.9
STR_342,Pseudomonas,keep,Positive,Aerobic,2.74
STR_389,Bacillus,and,Positive,Aerobic,5.2
STR_279,Pseudomonas,hard,Negative,Facultative Anaerobe,1.37
STR_130,Lactobacillus,least,Negative,Aerobic,8.09
STR_433,Streptococcus,then,Negative,Facultative Anaerobe,6.47
STR_720,Pseudomonas,beyond,Positive,Aerobic,7.41
STR_306,Clostridium,senior,Negative,Microaerophilic,9.31
STR_696,Pseudomonas,senior,Positive,Microaerophilic,4.13
STR_345,Streptococcus,rock,Positive,Facultative Anaerobe,6.41
STR_149,Bacillus,natural,Positive,Aerobic,2.91
STR_476,Staphylococcus,model,Positive,Aerobic,8.35
STR_676,Streptococcus,have,Negative,Microaerophilic,4.97
STR_766,Lactobacillus,glass,Negative,Anaerobic,7.16
STR_346,Lactobacillus,too,Positive,Anaerobic,7.76
STR_389,Lactobacillus,line,Negative,Facultative Anaerobe,2.3
STR_761,Pseudomonas,subject,Positive,Aerobic,2.21
STR_797,Bacillus,character,Negative,Aerobic,1.69
STR_538,Lactobacillus,item,Negative,Facultative Anaerobe,9.43
STR_128,Staphylococcus,water,Negative,Microaerophilic,7.35
STR_643,Lactobacillus,really,Negative,Microaerophilic,3.42
STR_915,Lactobacillus,serve,Positive,Facultative Anaerobe,8.55
STR_387,Lactobacillus,occur,Positive,Microaerophilic,2.02
STR_631,Clostridium,rest,Positive,Facultative Anaerobe,8.48
STR_157,Bacillus,individual,Positive,Facultative Anaerobe,6.3
STR_362,Streptococcus,hard,Negative,Microaerophilic,5.61
STR_900,Pseudomonas,media,Positive,Anaerobic,5.84
STR_720,Bacillus,more,Negative,Microaerophilic,5.72
STR_980,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.4
STR_784,Clostridium,modern,Positive,Facultative Anaerobe,3.44
STR_334,Staphylococcus,support,Negative,Aerobic,3.53
STR_881,Clostridium,over,Negative,Facultative Anaerobe,7.44
STR_501,Pseudomonas,billion,Negative,Facultative Anaerobe,8.66
STR_809,Bacillus,skin,Negative,Anaerobic,9.91
STR_325,Staphylococcus,girl,Positive,Facultative Anaerobe,3.63
STR_466,Pseudomonas,rate,Negative,Facultative Anaerobe,1.64
STR_617,Bacillus,design,Negative,Anaerobic,3.57
STR_105,Lactobacillus,age,Positive,Aerobic,8.6
STR_279,Lactobacillus,fall,Negative,Aerobic,9.91
STR_631,Staphylococcus,business,Negative,Microaerophilic,5.45
STR_165,Pseudomonas,upon,Negative,Microaerophilic,7.57
STR_704,Bacillus,difference,Negative,Facultative Anaerobe,9.28
STR_571,Streptococcus,occur,Positive,Anaerobic,9.68
STR_577,Lactobacillus,south,Negative,Anaerobic,2.28
STR_737,Lactobacillus,per,Negative,Microaerophilic,9.63
STR_383,Pseudomonas,bag,Positive,Microaerophilic,9.9
STR_131,Pseudomonas,down,Negative,Facultative Anaerobe,9.44
STR_233,Staphylococcus,whole,Positive,Anaerobic,4.63
STR_423,Clostridium,plan,Positive,Aerobic,4.72
STR_334,Bacillus,dark,Negative,Anaerobic,7.57
STR_235,Pseudomonas,lay,Positive,Microaerophilic,0.9
STR_891,Streptococcus,manage,Negative,Microaerophilic,9.72
STR_356,Pseudomonas,husband,Negative,Microaerophilic,6.72
STR_890,Staphylococcus,respond,Negative,Anaerobic,9.8
STR_282,Pseudomonas,involve,Negative,Facultative Anaerobe,1.25
STR_205,Bacillus,although,Positive,Facultative Anaerobe,9.71
STR_942,Clostridium,son,Negative,Aerobic,6.74
