strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Streptococcus,sit,Negative,Facultative Anaerobe,0.66
STR_801,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.21
STR_581,Lactobacillus,vote,Negative,Anaerobic,0.97
STR_942,Clostridium,also,Negative,Facultative Anaerobe,8.03
STR_546,Staphylococcus,make,Positive,Facultative Anaerobe,1.72
STR_309,Streptococcus,administration,Positive,Anaerobic,5.35
STR_548,Bacillus,because,Negative,Aerobic,1.84
STR_609,Staphylococcus,develop,Positive,Aerobic,5.69
STR_730,Lactobacillus,learn,Positive,Microaerophilic,9.29
STR_956,Staphylococcus,operation,Positive,Microaerophilic,8.1
STR_533,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.47
STR_279,Staphylococcus,structure,Positive,Facultative Anaerobe,1.32
STR_500,Streptococcus,main,Positive,Facultative Anaerobe,1.39
STR_254,Pseudomonas,thought,Positive,Anaerobic,3.37
STR_258,Staphylococcus,rise,Positive,Aerobic,8.27
STR_148,Staphylococcus,fire,Negative,Aerobic,2.69
STR_929,Clostridium,next,Positive,Microaerophilic,7.28
STR_115,Clostridium,success,Positive,Anaerobic,2.97
STR_387,Clostridium,break,Negative,Anaerobic,7.8
STR_974,Bacillus,receive,Negative,Anaerobic,6.82
STR_834,Pseudomonas,necessary,Positive,Microaerophilic,1.43
STR_969,Clostridium,remain,Positive,Anaerobic,2.6
STR_868,Bacillus,film,Positive,Anaerobic,5.67
STR_932,Staphylococcus,increase,Positive,Microaerophilic,3.95
STR_814,Bacillus,note,Negative,Anaerobic,7.57
STR_442,Staphylococcus,hot,Negative,Facultative Anaerobe,7.31
STR_415,Pseudomonas,such,Positive,Facultative Anaerobe,7.7
STR_707,Bacillus,smile,Positive,Microaerophilic,8.31
STR_930,Streptococcus,garden,Positive,Anaerobic,2.34
STR_902,Staphylococcus,final,Positive,Microaerophilic,3.55
STR_308,Streptococcus,foreign,Positive,Facultative Anaerobe,7.54
STR_284,Streptococcus,country,Positive,Aerobic,4.78
STR_873,Bacillus,kind,Negative,Microaerophilic,1.4
STR_180,Staphylococcus,during,Positive,Anaerobic,0.81
STR_734,Clostridium,ten,Positive,Anaerobic,3.51
STR_884,Staphylococcus,picture,Positive,Anaerobic,4.64
STR_810,Streptococcus,skin,Positive,Aerobic,2.94
STR_816,Pseudomonas,Congress,Negative,Anaerobic,4.03
STR_111,Pseudomonas,serious,Positive,Microaerophilic,2.82
STR_503,Lactobacillus,add,Negative,Anaerobic,6.76
STR_986,Pseudomonas,situation,Positive,Aerobic,7.91
STR_614,Bacillus,serious,Positive,Microaerophilic,0.74
STR_250,Bacillus,spend,Negative,Anaerobic,6.02
STR_886,Pseudomonas,want,Negative,Aerobic,5.22
STR_627,Lactobacillus,here,Positive,Facultative Anaerobe,4.91
STR_499,Bacillus,evening,Positive,Microaerophilic,3.35
STR_709,Bacillus,player,Negative,Facultative Anaerobe,4.13
STR_495,Bacillus,practice,Positive,Microaerophilic,8.41
STR_933,Lactobacillus,although,Negative,Aerobic,2.34
STR_532,Streptococcus,check,Positive,Anaerobic,7.44
STR_470,Lactobacillus,point,Negative,Facultative Anaerobe,5.62
STR_433,Lactobacillus,environment,Negative,Microaerophilic,6.0
STR_314,Bacillus,race,Positive,Facultative Anaerobe,0.75
STR_132,Streptococcus,sense,Positive,Microaerophilic,4.55
STR_787,Clostridium,present,Positive,Anaerobic,6.72
STR_741,Staphylococcus,white,Positive,Aerobic,5.65
STR_820,Clostridium,director,Positive,Aerobic,7.02
STR_302,Clostridium,particularly,Negative,Facultative Anaerobe,0.61
STR_298,Clostridium,for,Positive,Microaerophilic,6.91
STR_100,Bacillus,more,Negative,Facultative Anaerobe,1.86
STR_598,Bacillus,be,Negative,Anaerobic,6.09
STR_200,Lactobacillus,risk,Negative,Aerobic,3.84
STR_265,Bacillus,begin,Positive,Facultative Anaerobe,6.27
STR_825,Streptococcus,when,Positive,Aerobic,7.77
STR_984,Staphylococcus,theory,Negative,Microaerophilic,9.6
STR_536,Staphylococcus,practice,Negative,Facultative Anaerobe,3.92
STR_677,Pseudomonas,traditional,Negative,Anaerobic,4.7
STR_444,Lactobacillus,event,Positive,Microaerophilic,4.7
STR_129,Lactobacillus,inside,Positive,Microaerophilic,5.43
STR_997,Streptococcus,response,Negative,Microaerophilic,3.56
STR_797,Lactobacillus,partner,Positive,Facultative Anaerobe,3.59
STR_745,Clostridium,still,Negative,Facultative Anaerobe,8.72
STR_194,Staphylococcus,south,Positive,Microaerophilic,4.43
STR_362,Staphylococcus,decide,Positive,Microaerophilic,9.0
STR_277,Clostridium,pattern,Negative,Aerobic,6.58
STR_303,Bacillus,land,Negative,Microaerophilic,1.59
STR_820,Streptococcus,need,Negative,Anaerobic,0.77
STR_782,Lactobacillus,rise,Negative,Aerobic,0.75
STR_531,Streptococcus,large,Positive,Aerobic,8.29
STR_428,Streptococcus,mean,Negative,Anaerobic,8.81
STR_982,Staphylococcus,hundred,Positive,Aerobic,5.32
STR_834,Streptococcus,newspaper,Negative,Aerobic,6.75
STR_173,Streptococcus,yeah,Positive,Facultative Anaerobe,9.62
STR_343,Streptococcus,price,Positive,Facultative Anaerobe,7.01
STR_666,Streptococcus,who,Positive,Microaerophilic,3.27
STR_453,Streptococcus,newspaper,Positive,Microaerophilic,7.77
STR_682,Staphylococcus,main,Positive,Anaerobic,9.73
STR_933,Lactobacillus,thank,Positive,Facultative Anaerobe,4.36
STR_124,Bacillus,able,Negative,Facultative Anaerobe,9.75
STR_384,Staphylococcus,analysis,Positive,Aerobic,2.95
STR_520,Clostridium,since,Negative,Anaerobic,8.22
STR_667,Pseudomonas,hear,Positive,Aerobic,4.49
STR_959,Pseudomonas,through,Negative,Facultative Anaerobe,0.7
STR_824,Clostridium,pressure,Positive,Aerobic,8.9
STR_569,Lactobacillus,within,Positive,Aerobic,9.95
STR_971,Staphylococcus,history,Positive,Microaerophilic,2.51
STR_214,Pseudomonas,give,Positive,Aerobic,6.64
STR_381,Staphylococcus,ball,Positive,Anaerobic,1.72
STR_589,Streptococcus,room,Negative,Aerobic,3.63
STR_173,Lactobacillus,off,Positive,Aerobic,8.11
STR_257,Clostridium,world,Positive,Facultative Anaerobe,0.91
STR_752,Pseudomonas,training,Negative,Facultative Anaerobe,3.11
STR_793,Streptococcus,new,Negative,Anaerobic,2.19
STR_461,Pseudomonas,property,Positive,Anaerobic,6.84
STR_413,Pseudomonas,line,Negative,Aerobic,5.02
STR_625,Lactobacillus,nor,Positive,Anaerobic,6.31
STR_668,Lactobacillus,herself,Positive,Microaerophilic,4.65
STR_331,Pseudomonas,south,Positive,Anaerobic,1.22
STR_452,Clostridium,agreement,Negative,Microaerophilic,4.37
STR_183,Staphylococcus,raise,Positive,Aerobic,3.08
STR_723,Bacillus,size,Negative,Microaerophilic,2.47
STR_614,Streptococcus,for,Positive,Microaerophilic,8.44
STR_795,Clostridium,tree,Positive,Aerobic,2.24
STR_469,Pseudomonas,quite,Positive,Microaerophilic,4.98
STR_937,Bacillus,water,Positive,Aerobic,3.22
STR_134,Bacillus,occur,Positive,Aerobic,0.71
STR_398,Staphylococcus,same,Negative,Microaerophilic,4.33
STR_362,Lactobacillus,former,Positive,Microaerophilic,1.3
STR_432,Streptococcus,music,Positive,Aerobic,9.07
STR_626,Bacillus,tonight,Negative,Microaerophilic,3.26
STR_555,Bacillus,find,Negative,Aerobic,3.29
STR_145,Streptococcus,true,Positive,Facultative Anaerobe,7.89
STR_514,Streptococcus,baby,Positive,Microaerophilic,4.99
STR_130,Lactobacillus,notice,Positive,Microaerophilic,9.5
STR_337,Bacillus,free,Positive,Microaerophilic,7.97
STR_663,Streptococcus,local,Negative,Anaerobic,4.64
STR_957,Streptococcus,smile,Negative,Aerobic,5.0
STR_653,Clostridium,reveal,Negative,Aerobic,7.91
STR_179,Pseudomonas,specific,Positive,Facultative Anaerobe,4.67
STR_490,Staphylococcus,yard,Positive,Microaerophilic,2.18
STR_467,Streptococcus,soon,Negative,Microaerophilic,4.72
STR_489,Bacillus,music,Positive,Facultative Anaerobe,0.96
STR_933,Streptococcus,wife,Positive,Aerobic,8.73
STR_249,Lactobacillus,pay,Negative,Anaerobic,7.35
STR_596,Lactobacillus,what,Negative,Microaerophilic,6.09
STR_595,Pseudomonas,act,Negative,Microaerophilic,0.75
STR_264,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.71
STR_116,Bacillus,between,Negative,Aerobic,5.96
STR_906,Streptococcus,really,Negative,Aerobic,1.04
STR_429,Clostridium,night,Positive,Facultative Anaerobe,9.17
STR_935,Lactobacillus,protect,Negative,Aerobic,3.09
STR_915,Bacillus,candidate,Negative,Anaerobic,9.7
STR_810,Staphylococcus,less,Negative,Anaerobic,5.85
STR_338,Streptococcus,million,Negative,Microaerophilic,8.64
STR_586,Bacillus,play,Positive,Facultative Anaerobe,6.95
STR_678,Lactobacillus,will,Positive,Anaerobic,5.6
STR_766,Clostridium,top,Positive,Anaerobic,8.44
STR_642,Lactobacillus,tough,Positive,Microaerophilic,4.36
STR_326,Pseudomonas,hold,Negative,Microaerophilic,1.19
STR_459,Staphylococcus,perhaps,Negative,Microaerophilic,3.46
STR_975,Bacillus,discover,Negative,Facultative Anaerobe,7.84
STR_834,Staphylococcus,tough,Positive,Facultative Anaerobe,8.41
STR_303,Clostridium,movie,Negative,Aerobic,5.92
STR_961,Pseudomonas,less,Positive,Anaerobic,1.29
STR_646,Clostridium,laugh,Positive,Aerobic,8.44
STR_348,Clostridium,give,Positive,Aerobic,3.23
STR_850,Lactobacillus,section,Positive,Anaerobic,8.62
STR_767,Staphylococcus,play,Positive,Microaerophilic,1.2
STR_459,Staphylococcus,guess,Negative,Aerobic,4.42
STR_271,Pseudomonas,over,Negative,Anaerobic,2.0
STR_114,Pseudomonas,commercial,Positive,Aerobic,2.9
STR_167,Staphylococcus,professor,Negative,Facultative Anaerobe,5.19
STR_353,Staphylococcus,sell,Negative,Microaerophilic,3.1
STR_253,Lactobacillus,catch,Positive,Facultative Anaerobe,5.16
STR_447,Pseudomonas,everything,Negative,Anaerobic,1.96
STR_320,Staphylococcus,information,Positive,Aerobic,1.16
STR_560,Streptococcus,official,Positive,Microaerophilic,8.16
STR_482,Bacillus,should,Positive,Microaerophilic,6.94
STR_672,Pseudomonas,law,Positive,Anaerobic,1.57
STR_470,Pseudomonas,trial,Positive,Anaerobic,9.87
STR_291,Clostridium,him,Positive,Anaerobic,3.71
STR_102,Lactobacillus,stand,Negative,Anaerobic,1.2
STR_149,Streptococcus,push,Positive,Microaerophilic,0.56
STR_251,Streptococcus,popular,Positive,Facultative Anaerobe,1.68
STR_989,Staphylococcus,fall,Negative,Aerobic,7.54
STR_593,Staphylococcus,according,Negative,Aerobic,6.82
STR_419,Staphylococcus,approach,Negative,Microaerophilic,7.2
STR_956,Lactobacillus,family,Negative,Facultative Anaerobe,4.78
STR_677,Staphylococcus,speech,Positive,Microaerophilic,7.81
STR_927,Streptococcus,so,Negative,Facultative Anaerobe,6.74
STR_698,Pseudomonas,sort,Positive,Anaerobic,6.99
STR_815,Staphylococcus,cause,Negative,Aerobic,3.17
STR_931,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.33
STR_547,Clostridium,itself,Negative,Microaerophilic,4.86
STR_478,Pseudomonas,edge,Negative,Anaerobic,2.03
STR_551,Pseudomonas,order,Positive,Aerobic,2.71
STR_919,Pseudomonas,bring,Positive,Microaerophilic,4.9
STR_482,Bacillus,computer,Negative,Microaerophilic,8.0
STR_651,Pseudomonas,key,Positive,Aerobic,9.06
STR_790,Pseudomonas,per,Negative,Anaerobic,7.15
STR_483,Staphylococcus,memory,Positive,Aerobic,6.91
STR_850,Lactobacillus,themselves,Negative,Anaerobic,7.27
STR_591,Bacillus,investment,Positive,Facultative Anaerobe,2.8
STR_537,Lactobacillus,gas,Negative,Anaerobic,4.63
STR_592,Clostridium,authority,Negative,Anaerobic,9.91
STR_566,Pseudomonas,meet,Negative,Microaerophilic,5.38
STR_420,Lactobacillus,figure,Positive,Aerobic,7.88
STR_109,Bacillus,million,Positive,Anaerobic,7.59
STR_768,Bacillus,however,Positive,Aerobic,6.59
STR_257,Streptococcus,design,Positive,Facultative Anaerobe,6.79
STR_636,Lactobacillus,east,Positive,Aerobic,6.06
STR_892,Clostridium,stuff,Positive,Anaerobic,6.6
STR_182,Pseudomonas,physical,Positive,Facultative Anaerobe,9.84
STR_689,Clostridium,throw,Positive,Facultative Anaerobe,9.17
STR_608,Streptococcus,strategy,Positive,Anaerobic,5.46
STR_866,Staphylococcus,police,Negative,Anaerobic,1.66
STR_725,Lactobacillus,town,Positive,Facultative Anaerobe,5.28
STR_203,Clostridium,owner,Negative,Facultative Anaerobe,6.39
STR_228,Streptococcus,next,Positive,Facultative Anaerobe,4.98
STR_562,Clostridium,someone,Negative,Microaerophilic,3.17
STR_469,Lactobacillus,ago,Negative,Anaerobic,8.35
STR_315,Lactobacillus,young,Positive,Aerobic,1.13
STR_967,Staphylococcus,court,Negative,Facultative Anaerobe,7.92
STR_973,Staphylococcus,cause,Negative,Anaerobic,2.63
STR_836,Staphylococcus,lose,Negative,Aerobic,6.04
STR_651,Staphylococcus,class,Negative,Microaerophilic,6.59
STR_531,Streptococcus,better,Negative,Anaerobic,3.63
STR_845,Bacillus,return,Negative,Aerobic,6.11
STR_612,Lactobacillus,result,Positive,Anaerobic,3.87
STR_937,Pseudomonas,yard,Positive,Microaerophilic,4.2
STR_473,Bacillus,parent,Negative,Anaerobic,5.71
STR_685,Clostridium,huge,Negative,Microaerophilic,7.56
STR_308,Pseudomonas,edge,Negative,Anaerobic,8.57
STR_197,Streptococcus,garden,Positive,Facultative Anaerobe,6.05
STR_642,Lactobacillus,reflect,Negative,Anaerobic,8.23
STR_765,Clostridium,adult,Positive,Microaerophilic,1.28
STR_208,Staphylococcus,call,Positive,Microaerophilic,4.26
STR_170,Bacillus,against,Positive,Facultative Anaerobe,3.23
STR_404,Bacillus,miss,Positive,Aerobic,8.05
STR_414,Pseudomonas,level,Positive,Aerobic,7.36
STR_942,Pseudomonas,activity,Positive,Microaerophilic,4.8
STR_265,Streptococcus,society,Negative,Microaerophilic,9.55
STR_340,Clostridium,cut,Positive,Anaerobic,4.43
STR_256,Staphylococcus,under,Positive,Aerobic,6.28
STR_126,Streptococcus,exist,Positive,Facultative Anaerobe,4.13
STR_257,Bacillus,hear,Positive,Microaerophilic,8.16
STR_650,Clostridium,final,Positive,Microaerophilic,8.93
STR_429,Pseudomonas,big,Positive,Anaerobic,8.9
STR_109,Pseudomonas,to,Positive,Facultative Anaerobe,0.84
STR_460,Lactobacillus,decide,Positive,Facultative Anaerobe,0.8
STR_129,Streptococcus,style,Positive,Aerobic,3.33
STR_588,Lactobacillus,nice,Negative,Facultative Anaerobe,7.38
STR_567,Lactobacillus,individual,Positive,Microaerophilic,2.38
STR_347,Streptococcus,church,Negative,Facultative Anaerobe,5.96
STR_438,Clostridium,product,Negative,Facultative Anaerobe,3.52
STR_653,Bacillus,detail,Positive,Facultative Anaerobe,8.17
STR_939,Streptococcus,real,Positive,Facultative Anaerobe,3.0
STR_945,Bacillus,son,Negative,Microaerophilic,8.92
STR_605,Clostridium,dog,Positive,Microaerophilic,9.99
STR_610,Pseudomonas,authority,Positive,Aerobic,6.68
STR_775,Pseudomonas,manager,Negative,Anaerobic,9.6
STR_622,Staphylococcus,why,Positive,Aerobic,2.89
STR_966,Bacillus,economy,Negative,Aerobic,0.93
STR_676,Clostridium,professional,Negative,Facultative Anaerobe,1.52
STR_241,Streptococcus,late,Negative,Microaerophilic,1.6
STR_531,Streptococcus,on,Positive,Aerobic,8.94
STR_436,Bacillus,paper,Positive,Anaerobic,1.22
STR_812,Streptococcus,hear,Negative,Facultative Anaerobe,5.1
STR_245,Streptococcus,treatment,Positive,Aerobic,3.7
STR_600,Streptococcus,with,Negative,Microaerophilic,5.5
STR_172,Staphylococcus,animal,Positive,Anaerobic,9.25
STR_499,Pseudomonas,up,Negative,Anaerobic,8.73
STR_979,Lactobacillus,determine,Positive,Microaerophilic,8.73
STR_462,Streptococcus,forget,Negative,Facultative Anaerobe,7.07
STR_600,Staphylococcus,idea,Negative,Microaerophilic,5.88
STR_198,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.11
STR_977,Lactobacillus,administration,Negative,Microaerophilic,9.69
STR_707,Streptococcus,language,Positive,Anaerobic,3.79
STR_776,Clostridium,even,Negative,Aerobic,6.34
STR_897,Streptococcus,hope,Positive,Aerobic,9.38
STR_134,Pseudomonas,exist,Negative,Anaerobic,1.24
STR_460,Bacillus,gun,Positive,Microaerophilic,5.91
STR_886,Bacillus,make,Positive,Facultative Anaerobe,7.07
STR_477,Lactobacillus,upon,Positive,Facultative Anaerobe,6.07
STR_479,Streptococcus,put,Negative,Microaerophilic,5.67
STR_940,Lactobacillus,career,Positive,Microaerophilic,4.04
STR_930,Pseudomonas,recently,Positive,Aerobic,2.38
STR_542,Staphylococcus,develop,Positive,Facultative Anaerobe,2.24
STR_982,Streptococcus,story,Negative,Microaerophilic,6.56
STR_827,Bacillus,institution,Positive,Microaerophilic,7.55
STR_755,Streptococcus,rate,Negative,Facultative Anaerobe,7.91
STR_689,Pseudomonas,nation,Positive,Aerobic,9.61
STR_633,Pseudomonas,happen,Positive,Facultative Anaerobe,5.69
STR_294,Bacillus,yeah,Positive,Microaerophilic,3.93
STR_860,Staphylococcus,especially,Negative,Aerobic,5.9
STR_449,Streptococcus,light,Negative,Anaerobic,2.09
STR_482,Lactobacillus,wear,Negative,Facultative Anaerobe,0.58
STR_466,Bacillus,only,Negative,Anaerobic,9.78
STR_570,Streptococcus,rate,Positive,Anaerobic,9.02
STR_626,Bacillus,clear,Positive,Facultative Anaerobe,7.99
STR_418,Streptococcus,tax,Positive,Anaerobic,3.45
STR_759,Bacillus,professor,Negative,Anaerobic,3.34
STR_251,Lactobacillus,cost,Positive,Anaerobic,8.18
STR_438,Bacillus,computer,Positive,Microaerophilic,9.76
STR_946,Pseudomonas,might,Negative,Facultative Anaerobe,6.81
STR_829,Pseudomonas,wall,Positive,Anaerobic,1.61
STR_442,Clostridium,season,Positive,Anaerobic,4.42
STR_909,Pseudomonas,establish,Negative,Anaerobic,5.45
STR_796,Pseudomonas,guess,Positive,Microaerophilic,3.49
STR_935,Lactobacillus,also,Negative,Anaerobic,7.4
STR_634,Pseudomonas,performance,Positive,Facultative Anaerobe,8.93
STR_786,Streptococcus,forward,Positive,Facultative Anaerobe,8.38
STR_400,Clostridium,again,Positive,Anaerobic,4.1
STR_656,Pseudomonas,weight,Negative,Facultative Anaerobe,9.16
STR_990,Staphylococcus,property,Negative,Aerobic,8.48
STR_387,Clostridium,page,Positive,Aerobic,3.55
STR_738,Bacillus,its,Negative,Aerobic,9.49
STR_761,Streptococcus,southern,Positive,Facultative Anaerobe,3.3
STR_349,Lactobacillus,mouth,Negative,Aerobic,7.33
STR_632,Staphylococcus,assume,Positive,Aerobic,3.77
STR_706,Bacillus,buy,Positive,Microaerophilic,9.68
STR_320,Clostridium,example,Negative,Facultative Anaerobe,3.27
STR_448,Clostridium,between,Positive,Anaerobic,5.23
STR_907,Lactobacillus,close,Negative,Anaerobic,3.55
STR_460,Staphylococcus,new,Negative,Aerobic,0.67
STR_222,Bacillus,group,Negative,Facultative Anaerobe,4.72
STR_263,Lactobacillus,body,Negative,Facultative Anaerobe,3.05
STR_290,Lactobacillus,special,Negative,Microaerophilic,3.72
STR_461,Bacillus,make,Positive,Facultative Anaerobe,6.89
STR_879,Clostridium,when,Negative,Facultative Anaerobe,6.07
STR_811,Staphylococcus,public,Positive,Microaerophilic,4.04
STR_826,Staphylococcus,wait,Positive,Aerobic,7.97
STR_565,Bacillus,significant,Positive,Microaerophilic,5.28
STR_281,Streptococcus,play,Negative,Aerobic,9.78
STR_864,Staphylococcus,song,Positive,Anaerobic,6.01
STR_460,Bacillus,up,Positive,Microaerophilic,7.8
STR_213,Lactobacillus,exist,Positive,Microaerophilic,9.95
STR_831,Staphylococcus,tonight,Negative,Microaerophilic,8.49
STR_930,Clostridium,the,Positive,Facultative Anaerobe,3.37
STR_910,Bacillus,boy,Positive,Anaerobic,1.29
STR_335,Staphylococcus,seem,Positive,Anaerobic,4.52
STR_164,Staphylococcus,rock,Negative,Anaerobic,4.25
STR_774,Clostridium,up,Positive,Aerobic,6.18
STR_258,Staphylococcus,decade,Negative,Aerobic,6.5
STR_256,Bacillus,power,Negative,Facultative Anaerobe,0.76
STR_244,Pseudomonas,stand,Positive,Aerobic,5.29
STR_183,Streptococcus,skin,Positive,Anaerobic,4.24
STR_916,Clostridium,dinner,Positive,Aerobic,3.3
STR_681,Bacillus,discuss,Negative,Microaerophilic,5.27
STR_660,Staphylococcus,allow,Negative,Anaerobic,5.41
STR_233,Bacillus,dream,Positive,Anaerobic,6.74
STR_272,Bacillus,more,Positive,Anaerobic,9.06
STR_761,Clostridium,once,Positive,Facultative Anaerobe,7.34
STR_476,Bacillus,southern,Negative,Aerobic,3.48
STR_449,Streptococcus,join,Negative,Microaerophilic,4.37
STR_424,Pseudomonas,green,Negative,Facultative Anaerobe,0.81
STR_487,Clostridium,might,Positive,Facultative Anaerobe,2.69
STR_971,Clostridium,production,Positive,Microaerophilic,3.96
STR_974,Lactobacillus,especially,Positive,Microaerophilic,3.28
STR_369,Streptococcus,language,Negative,Aerobic,1.59
STR_134,Staphylococcus,kind,Positive,Aerobic,0.65
STR_744,Streptococcus,head,Negative,Anaerobic,7.38
STR_143,Staphylococcus,conference,Positive,Facultative Anaerobe,7.87
STR_787,Pseudomonas,ago,Negative,Anaerobic,1.56
STR_143,Pseudomonas,near,Negative,Aerobic,2.66
STR_368,Clostridium,alone,Positive,Aerobic,1.95
STR_852,Streptococcus,truth,Positive,Facultative Anaerobe,6.02
STR_437,Staphylococcus,recognize,Positive,Anaerobic,2.15
STR_372,Lactobacillus,his,Negative,Microaerophilic,9.06
STR_159,Streptococcus,fast,Positive,Anaerobic,1.38
STR_154,Clostridium,else,Positive,Anaerobic,3.17
STR_929,Clostridium,account,Negative,Facultative Anaerobe,3.81
STR_684,Staphylococcus,treat,Positive,Anaerobic,2.4
STR_794,Bacillus,southern,Positive,Aerobic,3.73
STR_143,Lactobacillus,kid,Negative,Aerobic,5.43
STR_771,Clostridium,environmental,Negative,Facultative Anaerobe,9.95
STR_748,Clostridium,must,Negative,Facultative Anaerobe,6.56
STR_300,Bacillus,possible,Positive,Anaerobic,0.77
STR_341,Clostridium,call,Positive,Facultative Anaerobe,1.36
STR_833,Staphylococcus,notice,Positive,Microaerophilic,2.54
STR_311,Pseudomonas,board,Negative,Aerobic,0.73
STR_861,Bacillus,allow,Negative,Aerobic,7.86
STR_761,Lactobacillus,case,Negative,Microaerophilic,2.73
STR_102,Staphylococcus,method,Positive,Facultative Anaerobe,4.67
STR_796,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.24
STR_905,Lactobacillus,impact,Negative,Anaerobic,5.83
STR_258,Staphylococcus,line,Negative,Facultative Anaerobe,3.24
STR_687,Lactobacillus,alone,Negative,Microaerophilic,8.01
STR_425,Clostridium,book,Positive,Microaerophilic,8.49
STR_457,Clostridium,six,Negative,Aerobic,0.73
STR_299,Bacillus,soldier,Positive,Microaerophilic,2.61
STR_160,Lactobacillus,federal,Negative,Microaerophilic,9.7
STR_629,Streptococcus,southern,Negative,Anaerobic,9.68
STR_961,Pseudomonas,behavior,Negative,Microaerophilic,2.82
STR_474,Bacillus,poor,Negative,Aerobic,6.56
STR_205,Pseudomonas,computer,Positive,Microaerophilic,1.0
STR_620,Clostridium,choose,Positive,Anaerobic,3.42
STR_579,Lactobacillus,key,Positive,Anaerobic,2.29
STR_685,Staphylococcus,animal,Negative,Facultative Anaerobe,8.81
STR_882,Pseudomonas,staff,Negative,Microaerophilic,1.63
STR_848,Bacillus,box,Negative,Anaerobic,8.54
STR_539,Clostridium,beyond,Positive,Anaerobic,9.08
STR_415,Bacillus,yet,Negative,Aerobic,9.13
STR_321,Staphylococcus,fight,Negative,Facultative Anaerobe,9.03
STR_765,Streptococcus,share,Negative,Aerobic,5.09
STR_142,Streptococcus,increase,Positive,Anaerobic,2.09
STR_863,Clostridium,sister,Positive,Anaerobic,5.9
STR_357,Streptococcus,here,Negative,Facultative Anaerobe,1.49
STR_953,Staphylococcus,although,Positive,Microaerophilic,8.93
STR_724,Staphylococcus,country,Positive,Aerobic,4.17
STR_468,Pseudomonas,at,Positive,Microaerophilic,1.84
STR_356,Pseudomonas,budget,Positive,Aerobic,3.68
STR_339,Clostridium,operation,Positive,Aerobic,3.85
STR_833,Pseudomonas,task,Negative,Anaerobic,5.47
STR_503,Pseudomonas,small,Positive,Microaerophilic,6.14
STR_510,Lactobacillus,discuss,Negative,Microaerophilic,6.27
STR_679,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.1
STR_760,Clostridium,subject,Positive,Microaerophilic,2.84
STR_180,Staphylococcus,player,Negative,Facultative Anaerobe,1.09
STR_101,Bacillus,dark,Positive,Microaerophilic,1.93
STR_442,Staphylococcus,city,Positive,Facultative Anaerobe,1.7
STR_906,Staphylococcus,send,Negative,Microaerophilic,0.79
STR_453,Lactobacillus,shoulder,Negative,Anaerobic,5.72
STR_429,Staphylococcus,feel,Positive,Microaerophilic,2.11
STR_372,Lactobacillus,program,Negative,Facultative Anaerobe,3.07
STR_803,Bacillus,somebody,Negative,Facultative Anaerobe,6.56
STR_887,Clostridium,technology,Positive,Microaerophilic,4.22
STR_562,Pseudomonas,it,Negative,Microaerophilic,1.47
STR_209,Staphylococcus,fire,Negative,Facultative Anaerobe,1.95
STR_504,Streptococcus,prepare,Positive,Microaerophilic,8.4
STR_483,Streptococcus,mission,Positive,Aerobic,3.27
STR_772,Staphylococcus,race,Negative,Microaerophilic,0.9
STR_367,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.52
STR_466,Clostridium,sister,Positive,Anaerobic,8.24
STR_864,Clostridium,hope,Negative,Facultative Anaerobe,3.55
STR_679,Bacillus,amount,Negative,Microaerophilic,4.68
STR_969,Staphylococcus,last,Negative,Facultative Anaerobe,9.4
STR_788,Streptococcus,few,Positive,Anaerobic,8.01
STR_268,Pseudomonas,learn,Negative,Facultative Anaerobe,6.4
STR_495,Lactobacillus,baby,Negative,Facultative Anaerobe,9.62
STR_225,Staphylococcus,action,Positive,Microaerophilic,2.9
STR_742,Pseudomonas,while,Positive,Facultative Anaerobe,7.35
STR_207,Lactobacillus,threat,Positive,Aerobic,6.31
STR_353,Clostridium,red,Negative,Aerobic,5.28
STR_956,Pseudomonas,number,Positive,Facultative Anaerobe,7.81
STR_862,Streptococcus,against,Positive,Aerobic,5.98
STR_119,Pseudomonas,lead,Positive,Facultative Anaerobe,5.3
STR_621,Streptococcus,father,Negative,Aerobic,0.63
STR_168,Clostridium,floor,Positive,Facultative Anaerobe,5.42
STR_773,Clostridium,manager,Positive,Facultative Anaerobe,0.93
STR_654,Bacillus,scene,Positive,Anaerobic,3.6
STR_359,Staphylococcus,win,Negative,Facultative Anaerobe,9.09
STR_478,Bacillus,partner,Negative,Facultative Anaerobe,2.47
STR_861,Pseudomonas,she,Negative,Aerobic,4.2
STR_332,Pseudomonas,government,Positive,Aerobic,9.99
STR_472,Pseudomonas,range,Positive,Facultative Anaerobe,7.27
STR_910,Streptococcus,property,Negative,Aerobic,6.33
STR_715,Pseudomonas,night,Negative,Aerobic,5.06
STR_675,Clostridium,imagine,Positive,Aerobic,3.9
STR_347,Bacillus,indeed,Negative,Facultative Anaerobe,8.11
STR_875,Pseudomonas,meeting,Negative,Anaerobic,4.06
