strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Bacillus,someone,Positive,Anaerobic,3.35
STR_195,Bacillus,baby,Negative,Microaerophilic,6.17
STR_821,Pseudomonas,fall,Negative,Anaerobic,2.37
STR_295,Bacillus,plant,Negative,Facultative Anaerobe,8.72
STR_365,Streptococcus,north,Positive,Aerobic,1.53
STR_106,Pseudomonas,goal,Negative,Aerobic,2.82
STR_182,Pseudomonas,American,Negative,Microaerophilic,3.37
STR_229,Pseudomonas,board,Positive,Anaerobic,5.98
STR_822,Bacillus,order,Positive,Microaerophilic,1.62
STR_520,Bacillus,lay,Negative,Anaerobic,1.33
STR_163,Lactobacillus,skin,Positive,Anaerobic,9.37
STR_595,Bacillus,arrive,Positive,Facultative Anaerobe,3.34
STR_554,Staphylococcus,if,Negative,Aerobic,4.56
STR_443,Streptococcus,respond,Negative,Microaerophilic,4.77
STR_613,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.23
STR_255,Lactobacillus,week,Negative,Facultative Anaerobe,4.03
STR_932,Bacillus,ability,Positive,Aerobic,7.53
STR_945,Bacillus,fact,Negative,Anaerobic,9.75
STR_466,Streptococcus,test,Negative,Aerobic,2.54
STR_309,Bacillus,probably,Positive,Microaerophilic,5.46
STR_900,Pseudomonas,region,Positive,Anaerobic,9.67
STR_570,Bacillus,company,Negative,Facultative Anaerobe,9.64
STR_326,Pseudomonas,of,Negative,Facultative Anaerobe,3.57
STR_407,Bacillus,short,Negative,Anaerobic,0.66
STR_455,Bacillus,wall,Negative,Aerobic,7.66
STR_954,Lactobacillus,enjoy,Positive,Microaerophilic,4.35
STR_782,Lactobacillus,full,Negative,Facultative Anaerobe,9.79
STR_890,Clostridium,task,Negative,Microaerophilic,6.54
STR_201,Bacillus,Republican,Negative,Facultative Anaerobe,4.39
STR_604,Bacillus,impact,Positive,Facultative Anaerobe,3.75
STR_412,Clostridium,sea,Positive,Anaerobic,7.7
STR_323,Staphylococcus,lead,Positive,Facultative Anaerobe,7.75
STR_104,Lactobacillus,skin,Negative,Aerobic,7.79
STR_536,Streptococcus,night,Negative,Anaerobic,3.83
STR_255,Staphylococcus,herself,Positive,Microaerophilic,3.58
STR_573,Streptococcus,election,Negative,Facultative Anaerobe,8.87
STR_412,Lactobacillus,if,Positive,Microaerophilic,9.41
STR_828,Staphylococcus,able,Negative,Anaerobic,8.25
STR_787,Staphylococcus,building,Positive,Microaerophilic,2.14
STR_956,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.81
STR_998,Staphylococcus,live,Negative,Anaerobic,0.53
STR_281,Staphylococcus,how,Negative,Microaerophilic,8.45
STR_541,Pseudomonas,former,Positive,Aerobic,6.35
STR_647,Clostridium,ago,Negative,Facultative Anaerobe,1.17
STR_841,Bacillus,state,Positive,Aerobic,9.47
STR_611,Staphylococcus,realize,Positive,Facultative Anaerobe,2.65
STR_950,Bacillus,general,Negative,Anaerobic,3.77
STR_131,Streptococcus,teacher,Negative,Aerobic,9.32
STR_567,Pseudomonas,style,Negative,Anaerobic,5.27
STR_928,Staphylococcus,art,Negative,Anaerobic,5.67
STR_308,Lactobacillus,majority,Positive,Aerobic,4.0
STR_950,Staphylococcus,traditional,Negative,Microaerophilic,1.28
STR_744,Clostridium,sister,Negative,Microaerophilic,7.11
STR_711,Streptococcus,bad,Positive,Anaerobic,4.23
STR_302,Lactobacillus,audience,Positive,Microaerophilic,2.38
STR_997,Bacillus,cultural,Negative,Facultative Anaerobe,1.87
STR_151,Streptococcus,company,Negative,Aerobic,3.33
STR_974,Clostridium,everything,Negative,Anaerobic,4.83
STR_740,Bacillus,develop,Negative,Microaerophilic,2.65
STR_908,Pseudomonas,great,Positive,Anaerobic,9.34
STR_835,Lactobacillus,support,Negative,Facultative Anaerobe,7.03
STR_679,Streptococcus,different,Negative,Microaerophilic,2.75
STR_276,Staphylococcus,ability,Negative,Microaerophilic,7.36
STR_844,Bacillus,account,Negative,Facultative Anaerobe,3.65
STR_126,Pseudomonas,be,Negative,Microaerophilic,6.35
STR_640,Staphylococcus,stage,Negative,Facultative Anaerobe,3.42
STR_229,Bacillus,performance,Positive,Aerobic,8.14
STR_745,Streptococcus,at,Positive,Anaerobic,5.03
STR_103,Pseudomonas,have,Positive,Anaerobic,8.45
STR_892,Bacillus,suddenly,Negative,Facultative Anaerobe,6.9
STR_518,Lactobacillus,prepare,Positive,Microaerophilic,8.83
STR_313,Pseudomonas,yes,Negative,Facultative Anaerobe,4.3
STR_888,Streptococcus,government,Negative,Aerobic,8.51
STR_702,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.36
STR_251,Clostridium,his,Positive,Microaerophilic,5.94
STR_992,Lactobacillus,travel,Positive,Microaerophilic,5.39
STR_794,Lactobacillus,find,Negative,Aerobic,2.11
STR_450,Streptococcus,good,Negative,Aerobic,8.27
STR_205,Clostridium,say,Negative,Anaerobic,3.78
STR_412,Lactobacillus,common,Positive,Anaerobic,7.26
STR_905,Staphylococcus,police,Positive,Anaerobic,5.53
STR_975,Pseudomonas,summer,Negative,Facultative Anaerobe,6.68
STR_918,Bacillus,garden,Positive,Facultative Anaerobe,6.38
STR_851,Bacillus,move,Negative,Aerobic,4.49
STR_344,Clostridium,lose,Negative,Microaerophilic,2.92
STR_299,Pseudomonas,officer,Negative,Facultative Anaerobe,3.92
STR_369,Clostridium,attack,Negative,Microaerophilic,8.04
STR_186,Pseudomonas,office,Positive,Facultative Anaerobe,7.22
STR_570,Lactobacillus,something,Positive,Microaerophilic,7.92
STR_961,Clostridium,much,Negative,Microaerophilic,5.17
STR_509,Clostridium,happen,Negative,Facultative Anaerobe,6.17
STR_477,Clostridium,develop,Negative,Microaerophilic,3.28
STR_786,Lactobacillus,could,Negative,Facultative Anaerobe,2.48
STR_717,Lactobacillus,billion,Positive,Facultative Anaerobe,1.03
STR_992,Clostridium,quickly,Negative,Microaerophilic,5.13
STR_505,Bacillus,few,Positive,Aerobic,4.02
STR_876,Lactobacillus,finish,Positive,Facultative Anaerobe,4.85
STR_688,Staphylococcus,difficult,Negative,Anaerobic,5.6
STR_389,Staphylococcus,long,Negative,Aerobic,9.57
STR_183,Streptococcus,stage,Positive,Microaerophilic,1.95
STR_629,Streptococcus,debate,Positive,Aerobic,8.62
STR_523,Clostridium,will,Positive,Anaerobic,2.26
STR_553,Bacillus,face,Positive,Anaerobic,6.32
STR_807,Bacillus,we,Positive,Facultative Anaerobe,1.87
STR_597,Clostridium,themselves,Positive,Aerobic,8.03
STR_271,Staphylococcus,sea,Negative,Facultative Anaerobe,9.76
STR_117,Clostridium,when,Positive,Microaerophilic,9.31
STR_125,Staphylococcus,himself,Positive,Microaerophilic,8.79
STR_537,Lactobacillus,machine,Negative,Aerobic,0.75
STR_303,Bacillus,them,Positive,Microaerophilic,7.1
STR_738,Bacillus,identify,Positive,Facultative Anaerobe,3.61
STR_145,Pseudomonas,interest,Negative,Anaerobic,1.15
STR_874,Lactobacillus,reality,Positive,Aerobic,5.03
STR_771,Staphylococcus,choice,Positive,Aerobic,9.76
STR_273,Streptococcus,scene,Negative,Anaerobic,4.8
STR_303,Clostridium,point,Positive,Anaerobic,5.59
STR_839,Pseudomonas,similar,Positive,Microaerophilic,2.41
STR_428,Bacillus,goal,Positive,Facultative Anaerobe,0.85
STR_477,Streptococcus,doctor,Positive,Microaerophilic,4.2
STR_668,Bacillus,wonder,Negative,Facultative Anaerobe,4.85
STR_245,Clostridium,street,Negative,Aerobic,5.31
STR_844,Streptococcus,hot,Negative,Anaerobic,9.38
STR_321,Staphylococcus,husband,Positive,Facultative Anaerobe,5.71
STR_130,Lactobacillus,quality,Positive,Anaerobic,3.78
STR_120,Pseudomonas,oil,Negative,Anaerobic,3.27
STR_532,Staphylococcus,long,Negative,Aerobic,4.89
STR_301,Bacillus,rise,Negative,Anaerobic,3.33
STR_474,Pseudomonas,card,Negative,Anaerobic,0.66
STR_552,Streptococcus,might,Positive,Aerobic,1.6
STR_969,Pseudomonas,able,Negative,Microaerophilic,3.25
STR_406,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.13
STR_791,Staphylococcus,spend,Negative,Facultative Anaerobe,0.52
STR_408,Pseudomonas,born,Positive,Anaerobic,7.84
STR_234,Bacillus,dinner,Positive,Facultative Anaerobe,6.48
STR_496,Streptococcus,seek,Negative,Facultative Anaerobe,7.99
STR_517,Streptococcus,appear,Negative,Aerobic,4.19
STR_683,Clostridium,learn,Negative,Facultative Anaerobe,9.73
STR_948,Staphylococcus,vote,Positive,Microaerophilic,5.99
STR_702,Lactobacillus,card,Negative,Facultative Anaerobe,3.49
STR_440,Streptococcus,month,Positive,Facultative Anaerobe,1.05
STR_524,Staphylococcus,deal,Negative,Microaerophilic,0.7
STR_332,Staphylococcus,star,Positive,Facultative Anaerobe,4.26
STR_974,Clostridium,plan,Positive,Facultative Anaerobe,8.44
STR_607,Pseudomonas,themselves,Negative,Anaerobic,6.06
STR_610,Pseudomonas,couple,Positive,Aerobic,3.3
STR_413,Pseudomonas,feel,Positive,Microaerophilic,9.96
STR_178,Streptococcus,call,Positive,Anaerobic,1.89
STR_992,Lactobacillus,marriage,Negative,Anaerobic,4.1
STR_502,Clostridium,network,Negative,Facultative Anaerobe,8.47
STR_616,Staphylococcus,on,Negative,Aerobic,8.68
STR_848,Staphylococcus,happy,Positive,Facultative Anaerobe,3.13
STR_536,Streptococcus,sit,Negative,Facultative Anaerobe,2.34
STR_555,Streptococcus,person,Positive,Aerobic,1.67
STR_458,Staphylococcus,black,Negative,Microaerophilic,8.64
STR_706,Bacillus,so,Positive,Facultative Anaerobe,4.18
STR_481,Pseudomonas,establish,Negative,Anaerobic,2.87
STR_764,Pseudomonas,sense,Positive,Microaerophilic,9.97
STR_955,Staphylococcus,red,Negative,Facultative Anaerobe,9.3
STR_641,Streptococcus,set,Negative,Microaerophilic,9.7
STR_103,Pseudomonas,change,Negative,Facultative Anaerobe,9.41
STR_714,Staphylococcus,institution,Negative,Anaerobic,8.61
STR_639,Streptococcus,air,Negative,Microaerophilic,6.33
STR_650,Streptococcus,sister,Positive,Anaerobic,1.46
STR_203,Staphylococcus,church,Negative,Anaerobic,6.2
STR_483,Staphylococcus,television,Negative,Anaerobic,2.33
STR_592,Staphylococcus,human,Positive,Facultative Anaerobe,4.25
STR_206,Clostridium,best,Positive,Aerobic,6.5
STR_153,Streptococcus,change,Positive,Anaerobic,6.52
STR_356,Pseudomonas,back,Negative,Facultative Anaerobe,5.36
STR_735,Pseudomonas,answer,Negative,Anaerobic,9.81
STR_899,Pseudomonas,might,Negative,Anaerobic,3.82
STR_597,Staphylococcus,they,Negative,Microaerophilic,0.86
STR_157,Clostridium,eat,Positive,Aerobic,4.33
STR_361,Clostridium,charge,Positive,Microaerophilic,6.63
STR_326,Lactobacillus,sport,Positive,Microaerophilic,5.14
STR_109,Lactobacillus,keep,Positive,Anaerobic,6.23
STR_307,Streptococcus,pattern,Positive,Facultative Anaerobe,5.04
STR_265,Clostridium,certainly,Positive,Anaerobic,7.65
STR_196,Staphylococcus,reason,Negative,Aerobic,7.29
STR_387,Clostridium,white,Positive,Aerobic,7.48
STR_286,Bacillus,card,Positive,Aerobic,4.45
STR_816,Staphylococcus,industry,Negative,Anaerobic,6.48
STR_696,Lactobacillus,government,Positive,Anaerobic,1.08
STR_420,Staphylococcus,beyond,Positive,Aerobic,7.73
STR_260,Staphylococcus,employee,Positive,Aerobic,7.77
STR_977,Pseudomonas,seek,Negative,Anaerobic,0.6
STR_823,Bacillus,what,Negative,Anaerobic,3.62
STR_512,Staphylococcus,evening,Positive,Facultative Anaerobe,1.04
STR_765,Streptococcus,describe,Negative,Microaerophilic,7.94
STR_493,Lactobacillus,consider,Positive,Anaerobic,9.82
STR_744,Streptococcus,treatment,Negative,Facultative Anaerobe,5.91
STR_851,Pseudomonas,any,Negative,Aerobic,0.98
STR_967,Pseudomonas,grow,Negative,Anaerobic,9.62
STR_519,Clostridium,west,Negative,Microaerophilic,0.63
STR_568,Streptococcus,hard,Positive,Facultative Anaerobe,7.1
STR_728,Streptococcus,paper,Negative,Aerobic,5.45
STR_659,Streptococcus,special,Positive,Aerobic,9.24
STR_626,Streptococcus,conference,Positive,Anaerobic,4.32
STR_745,Streptococcus,look,Positive,Microaerophilic,0.52
STR_753,Pseudomonas,whatever,Positive,Microaerophilic,4.26
STR_450,Pseudomonas,green,Positive,Aerobic,2.64
STR_584,Staphylococcus,call,Negative,Facultative Anaerobe,5.37
STR_849,Staphylococcus,prove,Negative,Anaerobic,6.48
STR_172,Bacillus,experience,Negative,Aerobic,1.74
STR_286,Streptococcus,technology,Negative,Anaerobic,2.14
STR_348,Clostridium,include,Negative,Anaerobic,8.57
STR_102,Staphylococcus,person,Positive,Facultative Anaerobe,7.38
STR_873,Streptococcus,pretty,Negative,Aerobic,2.19
STR_650,Lactobacillus,paper,Negative,Microaerophilic,2.05
STR_721,Clostridium,shoulder,Positive,Microaerophilic,8.15
STR_909,Staphylococcus,room,Negative,Microaerophilic,6.04
STR_821,Bacillus,can,Negative,Anaerobic,5.09
STR_142,Pseudomonas,later,Negative,Anaerobic,9.98
STR_882,Bacillus,them,Positive,Microaerophilic,8.6
STR_531,Lactobacillus,join,Negative,Microaerophilic,5.62
STR_409,Pseudomonas,TV,Positive,Aerobic,9.42
STR_132,Bacillus,camera,Positive,Microaerophilic,2.93
STR_781,Streptococcus,scene,Negative,Aerobic,9.02
STR_923,Pseudomonas,baby,Positive,Microaerophilic,9.57
STR_747,Bacillus,visit,Positive,Aerobic,2.83
STR_220,Pseudomonas,citizen,Negative,Microaerophilic,5.66
STR_442,Bacillus,minute,Positive,Aerobic,5.82
STR_434,Bacillus,provide,Negative,Facultative Anaerobe,7.86
STR_421,Pseudomonas,explain,Positive,Facultative Anaerobe,3.36
STR_708,Staphylococcus,mention,Negative,Facultative Anaerobe,3.92
STR_674,Streptococcus,size,Negative,Facultative Anaerobe,8.83
STR_774,Streptococcus,later,Positive,Anaerobic,7.2
STR_207,Streptococcus,write,Positive,Facultative Anaerobe,4.57
STR_888,Lactobacillus,analysis,Positive,Aerobic,7.38
STR_340,Pseudomonas,activity,Negative,Facultative Anaerobe,6.5
STR_774,Bacillus,production,Positive,Aerobic,8.01
STR_239,Pseudomonas,decade,Negative,Microaerophilic,3.25
STR_981,Bacillus,candidate,Negative,Microaerophilic,4.61
STR_400,Pseudomonas,rather,Positive,Aerobic,1.05
STR_427,Clostridium,soon,Negative,Aerobic,2.57
STR_135,Streptococcus,any,Negative,Facultative Anaerobe,4.45
STR_288,Lactobacillus,cultural,Positive,Aerobic,2.7
STR_588,Bacillus,learn,Positive,Anaerobic,9.37
STR_433,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.16
STR_306,Lactobacillus,TV,Positive,Facultative Anaerobe,2.62
STR_407,Clostridium,listen,Positive,Aerobic,1.49
STR_807,Clostridium,oil,Negative,Anaerobic,8.75
STR_613,Staphylococcus,again,Positive,Microaerophilic,6.58
STR_766,Bacillus,answer,Negative,Facultative Anaerobe,1.28
STR_873,Staphylococcus,and,Positive,Facultative Anaerobe,1.63
STR_841,Clostridium,society,Positive,Microaerophilic,6.14
STR_647,Clostridium,wish,Negative,Facultative Anaerobe,1.36
STR_832,Lactobacillus,over,Negative,Anaerobic,0.84
STR_967,Staphylococcus,whether,Positive,Facultative Anaerobe,4.89
STR_184,Bacillus,Mrs,Positive,Anaerobic,2.04
STR_332,Lactobacillus,edge,Negative,Anaerobic,2.6
STR_920,Clostridium,wonder,Negative,Anaerobic,2.53
STR_163,Clostridium,without,Negative,Facultative Anaerobe,4.93
STR_316,Staphylococcus,particularly,Negative,Microaerophilic,7.8
STR_976,Streptococcus,cultural,Negative,Aerobic,0.98
STR_397,Bacillus,talk,Negative,Aerobic,6.21
STR_777,Lactobacillus,fine,Negative,Aerobic,8.12
STR_634,Streptococcus,ball,Positive,Microaerophilic,8.74
STR_309,Pseudomonas,in,Negative,Aerobic,8.72
STR_240,Streptococcus,able,Negative,Anaerobic,5.16
STR_556,Staphylococcus,court,Positive,Microaerophilic,8.81
STR_437,Streptococcus,other,Positive,Anaerobic,4.73
STR_117,Streptococcus,whose,Positive,Facultative Anaerobe,8.25
STR_767,Streptococcus,forget,Positive,Aerobic,8.51
STR_424,Lactobacillus,base,Positive,Microaerophilic,8.52
STR_569,Pseudomonas,worker,Negative,Aerobic,2.84
STR_407,Bacillus,down,Negative,Anaerobic,3.82
STR_108,Clostridium,traditional,Negative,Facultative Anaerobe,7.51
STR_179,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.75
STR_598,Streptococcus,hour,Positive,Microaerophilic,8.26
STR_656,Clostridium,consider,Negative,Microaerophilic,2.53
STR_518,Pseudomonas,week,Positive,Microaerophilic,6.88
STR_393,Clostridium,ever,Negative,Facultative Anaerobe,1.47
STR_258,Clostridium,book,Negative,Aerobic,5.76
STR_527,Lactobacillus,drive,Positive,Aerobic,5.48
STR_985,Staphylococcus,when,Negative,Aerobic,6.23
STR_157,Pseudomonas,six,Positive,Microaerophilic,1.27
STR_638,Staphylococcus,happy,Positive,Anaerobic,1.34
STR_514,Clostridium,economy,Positive,Facultative Anaerobe,5.39
STR_517,Lactobacillus,partner,Negative,Facultative Anaerobe,3.96
STR_963,Streptococcus,democratic,Positive,Anaerobic,8.08
STR_976,Lactobacillus,style,Positive,Aerobic,8.02
STR_800,Bacillus,course,Positive,Facultative Anaerobe,2.33
STR_426,Lactobacillus,open,Negative,Microaerophilic,0.97
STR_250,Bacillus,may,Positive,Facultative Anaerobe,2.18
STR_368,Bacillus,personal,Positive,Facultative Anaerobe,9.57
STR_964,Pseudomonas,hold,Positive,Microaerophilic,5.48
STR_330,Staphylococcus,wear,Positive,Anaerobic,4.5
STR_647,Staphylococcus,crime,Negative,Microaerophilic,3.32
STR_321,Bacillus,our,Positive,Facultative Anaerobe,2.47
STR_257,Pseudomonas,hot,Positive,Aerobic,4.91
STR_601,Streptococcus,he,Positive,Anaerobic,6.03
STR_618,Staphylococcus,finish,Positive,Aerobic,2.7
STR_968,Staphylococcus,study,Positive,Facultative Anaerobe,0.9
STR_361,Streptococcus,probably,Negative,Microaerophilic,6.22
STR_391,Pseudomonas,ability,Positive,Aerobic,3.1
STR_265,Streptococcus,firm,Positive,Anaerobic,0.63
STR_406,Pseudomonas,front,Negative,Facultative Anaerobe,1.89
STR_728,Staphylococcus,test,Negative,Anaerobic,6.79
STR_145,Pseudomonas,class,Positive,Aerobic,2.86
STR_595,Pseudomonas,start,Negative,Anaerobic,7.96
STR_372,Pseudomonas,again,Positive,Aerobic,3.73
STR_169,Clostridium,finally,Positive,Microaerophilic,6.9
STR_610,Lactobacillus,save,Positive,Microaerophilic,9.0
STR_269,Staphylococcus,walk,Negative,Microaerophilic,9.38
STR_916,Clostridium,also,Positive,Microaerophilic,7.08
STR_228,Clostridium,everything,Positive,Anaerobic,3.57
STR_753,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.36
STR_401,Pseudomonas,push,Negative,Aerobic,2.62
STR_638,Staphylococcus,determine,Negative,Microaerophilic,4.96
STR_978,Staphylococcus,whose,Negative,Facultative Anaerobe,6.27
STR_234,Pseudomonas,despite,Negative,Aerobic,3.95
STR_404,Lactobacillus,hope,Positive,Microaerophilic,2.38
STR_733,Staphylococcus,our,Positive,Anaerobic,2.57
STR_528,Staphylococcus,security,Positive,Aerobic,2.49
STR_786,Lactobacillus,accept,Positive,Aerobic,2.13
STR_521,Lactobacillus,century,Positive,Facultative Anaerobe,4.06
STR_122,Lactobacillus,maybe,Negative,Microaerophilic,2.89
STR_316,Staphylococcus,with,Positive,Microaerophilic,9.77
STR_750,Streptococcus,require,Positive,Facultative Anaerobe,4.7
STR_967,Lactobacillus,must,Negative,Facultative Anaerobe,2.82
STR_406,Streptococcus,four,Positive,Anaerobic,9.39
STR_392,Pseudomonas,boy,Negative,Aerobic,4.02
STR_831,Streptococcus,exactly,Positive,Microaerophilic,8.33
STR_697,Clostridium,friend,Negative,Anaerobic,3.31
STR_590,Streptococcus,leave,Positive,Anaerobic,9.66
STR_181,Pseudomonas,almost,Negative,Microaerophilic,7.07
STR_391,Staphylococcus,especially,Negative,Facultative Anaerobe,4.01
STR_664,Streptococcus,push,Positive,Microaerophilic,6.95
STR_246,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.44
STR_876,Lactobacillus,medical,Negative,Microaerophilic,1.47
STR_877,Staphylococcus,face,Positive,Microaerophilic,9.56
STR_621,Pseudomonas,north,Negative,Aerobic,3.98
STR_507,Streptococcus,situation,Positive,Aerobic,0.52
STR_195,Pseudomonas,sort,Positive,Anaerobic,4.96
STR_511,Clostridium,fire,Negative,Aerobic,9.76
STR_150,Bacillus,century,Positive,Anaerobic,2.02
STR_825,Staphylococcus,upon,Positive,Microaerophilic,5.97
STR_643,Lactobacillus,international,Negative,Aerobic,2.95
STR_230,Lactobacillus,yet,Negative,Facultative Anaerobe,8.74
STR_225,Bacillus,answer,Positive,Facultative Anaerobe,4.82
STR_600,Bacillus,dog,Positive,Facultative Anaerobe,1.43
STR_112,Staphylococcus,baby,Positive,Facultative Anaerobe,8.01
STR_309,Staphylococcus,you,Negative,Anaerobic,1.25
STR_253,Staphylococcus,part,Positive,Microaerophilic,8.34
STR_540,Clostridium,subject,Negative,Aerobic,6.14
STR_948,Clostridium,large,Negative,Microaerophilic,4.39
STR_872,Clostridium,mouth,Negative,Facultative Anaerobe,1.16
STR_306,Pseudomonas,key,Negative,Facultative Anaerobe,8.83
STR_719,Lactobacillus,difference,Positive,Facultative Anaerobe,4.9
STR_470,Streptococcus,accept,Positive,Aerobic,3.85
STR_811,Lactobacillus,impact,Negative,Facultative Anaerobe,9.75
STR_116,Streptococcus,theory,Negative,Microaerophilic,3.77
STR_485,Pseudomonas,bring,Negative,Facultative Anaerobe,2.55
STR_446,Bacillus,series,Negative,Aerobic,9.99
STR_868,Lactobacillus,figure,Negative,Microaerophilic,2.23
STR_935,Clostridium,plant,Positive,Facultative Anaerobe,2.29
STR_371,Staphylococcus,rate,Negative,Anaerobic,5.4
STR_678,Pseudomonas,his,Negative,Anaerobic,9.55
STR_189,Staphylococcus,bit,Negative,Microaerophilic,7.45
STR_635,Clostridium,ten,Positive,Anaerobic,4.72
STR_703,Streptococcus,south,Positive,Facultative Anaerobe,4.52
STR_166,Clostridium,level,Negative,Anaerobic,0.96
STR_310,Clostridium,large,Negative,Microaerophilic,9.02
STR_863,Staphylococcus,yard,Negative,Anaerobic,0.55
STR_636,Lactobacillus,trouble,Positive,Anaerobic,7.62
STR_225,Staphylococcus,strategy,Positive,Anaerobic,7.85
STR_997,Clostridium,poor,Negative,Aerobic,3.64
STR_416,Pseudomonas,bring,Negative,Microaerophilic,1.04
STR_910,Clostridium,might,Negative,Facultative Anaerobe,2.82
STR_787,Bacillus,final,Positive,Facultative Anaerobe,2.01
STR_549,Clostridium,maintain,Negative,Microaerophilic,5.16
STR_863,Bacillus,newspaper,Positive,Facultative Anaerobe,4.01
STR_575,Pseudomonas,continue,Negative,Microaerophilic,8.43
STR_342,Clostridium,eye,Positive,Facultative Anaerobe,2.36
STR_968,Bacillus,case,Positive,Facultative Anaerobe,1.98
STR_515,Clostridium,peace,Negative,Anaerobic,5.31
STR_800,Lactobacillus,I,Negative,Microaerophilic,3.13
STR_314,Pseudomonas,ball,Positive,Aerobic,8.44
STR_548,Staphylococcus,table,Positive,Microaerophilic,8.5
STR_702,Clostridium,husband,Negative,Facultative Anaerobe,3.92
STR_822,Staphylococcus,ago,Negative,Microaerophilic,8.27
STR_470,Staphylococcus,where,Positive,Aerobic,8.4
STR_973,Staphylococcus,day,Negative,Anaerobic,9.53
STR_535,Lactobacillus,college,Positive,Microaerophilic,7.73
STR_153,Staphylococcus,rise,Negative,Aerobic,5.71
STR_745,Lactobacillus,nation,Negative,Anaerobic,9.13
STR_439,Lactobacillus,hour,Negative,Aerobic,9.18
STR_448,Pseudomonas,offer,Negative,Aerobic,3.53
STR_617,Bacillus,certain,Negative,Facultative Anaerobe,6.54
STR_582,Streptococcus,reveal,Positive,Aerobic,7.35
STR_409,Pseudomonas,group,Positive,Anaerobic,4.94
STR_339,Streptococcus,like,Negative,Microaerophilic,6.87
STR_590,Staphylococcus,time,Positive,Facultative Anaerobe,2.48
STR_133,Pseudomonas,age,Positive,Anaerobic,5.87
STR_324,Lactobacillus,individual,Negative,Microaerophilic,2.11
STR_347,Pseudomonas,rate,Positive,Anaerobic,6.14
STR_826,Staphylococcus,answer,Positive,Facultative Anaerobe,2.59
STR_189,Bacillus,adult,Positive,Aerobic,3.49
STR_312,Streptococcus,run,Negative,Facultative Anaerobe,4.38
STR_917,Lactobacillus,national,Positive,Anaerobic,7.08
STR_811,Clostridium,picture,Positive,Aerobic,9.02
STR_173,Staphylococcus,himself,Positive,Facultative Anaerobe,2.65
STR_220,Pseudomonas,direction,Negative,Microaerophilic,6.71
STR_700,Staphylococcus,in,Positive,Facultative Anaerobe,7.59
STR_905,Pseudomonas,generation,Positive,Aerobic,8.58
STR_778,Staphylococcus,medical,Positive,Anaerobic,4.56
STR_231,Bacillus,above,Positive,Anaerobic,9.24
STR_623,Streptococcus,two,Negative,Microaerophilic,7.33
STR_646,Clostridium,former,Negative,Facultative Anaerobe,4.0
STR_287,Lactobacillus,research,Negative,Facultative Anaerobe,4.91
STR_516,Clostridium,true,Positive,Anaerobic,3.33
STR_673,Staphylococcus,professional,Positive,Microaerophilic,6.18
STR_330,Bacillus,rise,Negative,Anaerobic,2.58
STR_903,Staphylococcus,year,Negative,Microaerophilic,6.21
STR_615,Lactobacillus,per,Positive,Anaerobic,4.07
STR_958,Streptococcus,fly,Positive,Anaerobic,2.1
STR_167,Staphylococcus,example,Positive,Microaerophilic,0.57
STR_110,Lactobacillus,can,Positive,Facultative Anaerobe,7.88
STR_847,Pseudomonas,ground,Negative,Aerobic,3.91
STR_742,Pseudomonas,war,Positive,Anaerobic,0.85
STR_728,Lactobacillus,mother,Negative,Aerobic,1.88
STR_446,Staphylococcus,I,Negative,Facultative Anaerobe,2.47
STR_267,Bacillus,baby,Positive,Anaerobic,7.28
STR_706,Clostridium,section,Negative,Facultative Anaerobe,7.12
STR_322,Bacillus,serve,Positive,Aerobic,0.99
STR_790,Staphylococcus,available,Negative,Aerobic,6.5
STR_922,Pseudomonas,over,Negative,Facultative Anaerobe,3.2
STR_989,Staphylococcus,community,Positive,Anaerobic,5.04
STR_451,Clostridium,information,Negative,Microaerophilic,9.09
STR_320,Clostridium,bar,Positive,Anaerobic,2.26
STR_317,Lactobacillus,realize,Negative,Aerobic,5.41
STR_774,Lactobacillus,key,Positive,Microaerophilic,1.69
STR_302,Lactobacillus,him,Positive,Microaerophilic,3.53
STR_492,Clostridium,grow,Negative,Aerobic,4.9
STR_738,Bacillus,black,Negative,Microaerophilic,7.89
STR_191,Streptococcus,wind,Positive,Anaerobic,1.88
STR_648,Lactobacillus,occur,Positive,Microaerophilic,9.14
STR_235,Staphylococcus,government,Negative,Facultative Anaerobe,4.64
STR_694,Lactobacillus,method,Positive,Microaerophilic,5.94
STR_230,Clostridium,land,Positive,Facultative Anaerobe,7.4
STR_868,Clostridium,across,Negative,Aerobic,6.15
STR_125,Staphylococcus,lead,Positive,Anaerobic,5.66
STR_215,Lactobacillus,get,Positive,Facultative Anaerobe,3.96
STR_547,Pseudomonas,reality,Negative,Microaerophilic,6.11
STR_939,Clostridium,heavy,Positive,Aerobic,4.34
STR_732,Clostridium,next,Positive,Microaerophilic,4.38
STR_332,Bacillus,sign,Negative,Facultative Anaerobe,9.86
STR_207,Bacillus,north,Negative,Aerobic,1.25
