strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Bacillus,form,Negative,Anaerobic,0.87
STR_141,Clostridium,piece,Negative,Facultative Anaerobe,1.81
STR_197,Lactobacillus,pick,Negative,Aerobic,8.83
STR_328,Lactobacillus,foreign,Negative,Anaerobic,6.46
STR_647,Staphylococcus,contain,Negative,Microaerophilic,1.06
STR_716,Lactobacillus,impact,Positive,Microaerophilic,6.8
STR_703,Bacillus,investment,Positive,Anaerobic,6.04
STR_283,Pseudomonas,truth,Positive,Microaerophilic,9.77
STR_920,Lactobacillus,nearly,Negative,Aerobic,5.75
STR_355,Lactobacillus,list,Negative,Microaerophilic,5.58
STR_613,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.95
STR_442,Staphylococcus,staff,Negative,Facultative Anaerobe,9.92
STR_561,Streptococcus,ever,Negative,Facultative Anaerobe,5.81
STR_104,Pseudomonas,hundred,Positive,Microaerophilic,4.7
STR_286,Staphylococcus,drop,Positive,Facultative Anaerobe,3.57
STR_235,Streptococcus,make,Negative,Facultative Anaerobe,9.26
STR_120,Lactobacillus,structure,Negative,Anaerobic,5.49
STR_321,Staphylococcus,at,Negative,Facultative Anaerobe,6.0
STR_209,Staphylococcus,spring,Positive,Microaerophilic,9.3
STR_909,Bacillus,area,Positive,Facultative Anaerobe,6.55
STR_824,Bacillus,real,Positive,Anaerobic,1.53
STR_461,Staphylococcus,debate,Positive,Microaerophilic,8.49
STR_615,Staphylococcus,attack,Negative,Anaerobic,8.97
STR_160,Streptococcus,it,Negative,Facultative Anaerobe,9.55
STR_649,Bacillus,seven,Negative,Microaerophilic,3.4
STR_541,Pseudomonas,war,Positive,Facultative Anaerobe,5.53
STR_329,Streptococcus,write,Positive,Microaerophilic,3.35
STR_859,Pseudomonas,find,Negative,Aerobic,7.56
STR_675,Lactobacillus,crime,Negative,Anaerobic,2.75
STR_403,Pseudomonas,wonder,Negative,Microaerophilic,6.22
STR_764,Clostridium,send,Negative,Microaerophilic,5.8
STR_475,Clostridium,put,Negative,Microaerophilic,2.06
STR_760,Pseudomonas,alone,Positive,Microaerophilic,2.28
STR_147,Streptococcus,five,Negative,Microaerophilic,6.11
STR_823,Lactobacillus,today,Negative,Aerobic,9.67
STR_342,Staphylococcus,also,Positive,Aerobic,2.33
STR_233,Lactobacillus,since,Negative,Microaerophilic,4.77
STR_515,Clostridium,single,Negative,Aerobic,2.84
STR_554,Streptococcus,support,Positive,Aerobic,8.76
STR_391,Clostridium,food,Negative,Aerobic,7.93
STR_496,Clostridium,opportunity,Negative,Anaerobic,2.2
STR_520,Lactobacillus,some,Negative,Microaerophilic,8.39
STR_168,Pseudomonas,research,Negative,Microaerophilic,2.21
STR_292,Lactobacillus,civil,Negative,Microaerophilic,4.36
STR_744,Bacillus,real,Negative,Anaerobic,1.01
STR_537,Clostridium,gun,Positive,Microaerophilic,7.27
STR_464,Pseudomonas,yard,Positive,Anaerobic,6.35
STR_435,Clostridium,television,Positive,Facultative Anaerobe,9.47
STR_188,Pseudomonas,open,Positive,Microaerophilic,9.99
STR_377,Pseudomonas,minute,Negative,Microaerophilic,2.92
STR_183,Streptococcus,my,Negative,Facultative Anaerobe,6.31
STR_541,Pseudomonas,test,Positive,Anaerobic,5.19
STR_162,Streptococcus,month,Negative,Aerobic,1.2
STR_906,Staphylococcus,eat,Positive,Aerobic,4.9
STR_487,Bacillus,painting,Negative,Facultative Anaerobe,1.35
STR_399,Staphylococcus,involve,Positive,Microaerophilic,6.21
STR_496,Staphylococcus,pressure,Positive,Microaerophilic,3.78
STR_588,Lactobacillus,eye,Positive,Aerobic,9.8
STR_595,Bacillus,pretty,Positive,Facultative Anaerobe,6.32
STR_413,Lactobacillus,yourself,Positive,Anaerobic,3.44
STR_972,Staphylococcus,performance,Negative,Facultative Anaerobe,5.67
STR_942,Bacillus,stand,Positive,Aerobic,7.41
STR_708,Pseudomonas,down,Positive,Facultative Anaerobe,5.39
STR_324,Streptococcus,condition,Negative,Anaerobic,4.32
STR_936,Streptococcus,drug,Positive,Anaerobic,2.01
STR_726,Staphylococcus,suggest,Positive,Anaerobic,0.8
STR_491,Clostridium,environmental,Negative,Microaerophilic,9.44
STR_788,Staphylococcus,director,Negative,Facultative Anaerobe,2.36
STR_309,Staphylococcus,get,Positive,Microaerophilic,2.09
STR_994,Staphylococcus,once,Negative,Microaerophilic,5.91
STR_600,Clostridium,turn,Positive,Microaerophilic,8.17
STR_283,Clostridium,piece,Negative,Facultative Anaerobe,7.67
STR_264,Bacillus,heavy,Negative,Facultative Anaerobe,1.07
STR_164,Streptococcus,well,Negative,Anaerobic,8.24
STR_724,Pseudomonas,if,Negative,Facultative Anaerobe,6.52
STR_822,Staphylococcus,pay,Negative,Anaerobic,8.19
STR_421,Lactobacillus,choose,Positive,Microaerophilic,6.47
STR_756,Clostridium,many,Negative,Anaerobic,9.9
STR_592,Lactobacillus,half,Positive,Anaerobic,9.47
STR_918,Clostridium,each,Positive,Anaerobic,4.78
STR_778,Pseudomonas,outside,Positive,Anaerobic,4.16
STR_902,Staphylococcus,politics,Positive,Anaerobic,6.58
STR_179,Pseudomonas,serious,Negative,Microaerophilic,6.71
STR_740,Lactobacillus,to,Negative,Facultative Anaerobe,6.68
STR_804,Pseudomonas,again,Negative,Anaerobic,2.49
STR_155,Bacillus,so,Positive,Anaerobic,1.1
STR_246,Bacillus,not,Positive,Microaerophilic,9.08
STR_559,Bacillus,whose,Positive,Microaerophilic,7.97
STR_762,Clostridium,try,Negative,Anaerobic,9.81
STR_452,Pseudomonas,former,Positive,Anaerobic,4.13
STR_962,Lactobacillus,although,Negative,Anaerobic,4.77
STR_416,Bacillus,exactly,Positive,Aerobic,0.71
STR_915,Staphylococcus,tree,Positive,Microaerophilic,8.26
STR_573,Clostridium,upon,Positive,Microaerophilic,1.54
STR_193,Bacillus,sometimes,Negative,Facultative Anaerobe,8.88
STR_803,Bacillus,difficult,Negative,Facultative Anaerobe,0.61
STR_307,Lactobacillus,part,Positive,Microaerophilic,8.94
STR_912,Bacillus,area,Negative,Aerobic,7.77
STR_190,Staphylococcus,speech,Positive,Aerobic,8.87
STR_322,Bacillus,happen,Positive,Microaerophilic,2.85
STR_885,Clostridium,Congress,Negative,Microaerophilic,7.59
STR_385,Streptococcus,into,Positive,Aerobic,4.57
STR_487,Bacillus,interesting,Positive,Microaerophilic,2.55
STR_416,Pseudomonas,smile,Positive,Aerobic,6.79
STR_161,Staphylococcus,thousand,Negative,Anaerobic,2.67
STR_543,Lactobacillus,president,Negative,Microaerophilic,8.47
STR_379,Streptococcus,car,Positive,Anaerobic,4.72
STR_506,Streptococcus,those,Negative,Facultative Anaerobe,9.25
STR_577,Bacillus,head,Negative,Microaerophilic,6.82
STR_868,Streptococcus,arrive,Negative,Anaerobic,2.68
STR_280,Lactobacillus,human,Positive,Microaerophilic,8.14
STR_931,Staphylococcus,some,Negative,Anaerobic,5.89
STR_208,Streptococcus,value,Negative,Microaerophilic,4.75
STR_301,Streptococcus,which,Positive,Anaerobic,1.14
STR_347,Bacillus,behind,Negative,Facultative Anaerobe,3.1
STR_177,Streptococcus,help,Negative,Aerobic,7.88
STR_389,Clostridium,training,Negative,Aerobic,8.65
STR_582,Staphylococcus,television,Negative,Facultative Anaerobe,7.32
STR_677,Pseudomonas,cover,Negative,Aerobic,5.28
STR_326,Pseudomonas,far,Negative,Microaerophilic,1.51
STR_434,Staphylococcus,stuff,Negative,Aerobic,4.11
STR_314,Clostridium,question,Negative,Microaerophilic,9.72
STR_745,Staphylococcus,rise,Negative,Aerobic,8.18
STR_159,Pseudomonas,culture,Negative,Aerobic,2.87
STR_628,Clostridium,yard,Positive,Aerobic,5.99
STR_600,Pseudomonas,statement,Negative,Facultative Anaerobe,4.94
STR_373,Bacillus,pull,Negative,Anaerobic,4.68
STR_170,Staphylococcus,herself,Negative,Aerobic,7.82
STR_655,Clostridium,source,Negative,Microaerophilic,9.81
STR_559,Staphylococcus,start,Negative,Microaerophilic,5.41
STR_740,Lactobacillus,exactly,Negative,Aerobic,0.71
STR_350,Staphylococcus,form,Negative,Facultative Anaerobe,3.88
STR_319,Bacillus,today,Negative,Aerobic,1.54
STR_365,Streptococcus,population,Negative,Facultative Anaerobe,7.39
STR_387,Bacillus,will,Negative,Microaerophilic,7.75
STR_629,Staphylococcus,popular,Negative,Aerobic,6.81
STR_607,Streptococcus,third,Negative,Facultative Anaerobe,5.24
STR_380,Staphylococcus,computer,Positive,Facultative Anaerobe,3.51
STR_889,Pseudomonas,candidate,Positive,Anaerobic,8.92
STR_579,Clostridium,chair,Positive,Anaerobic,8.38
STR_838,Pseudomonas,identify,Positive,Facultative Anaerobe,2.55
STR_665,Pseudomonas,prevent,Negative,Anaerobic,2.14
STR_578,Staphylococcus,expect,Positive,Microaerophilic,2.56
STR_646,Pseudomonas,certain,Positive,Aerobic,2.38
STR_621,Clostridium,which,Negative,Aerobic,2.74
STR_634,Pseudomonas,determine,Negative,Anaerobic,5.06
STR_259,Bacillus,however,Negative,Facultative Anaerobe,1.52
STR_665,Bacillus,either,Negative,Facultative Anaerobe,3.23
STR_231,Streptococcus,each,Negative,Microaerophilic,3.58
STR_244,Lactobacillus,natural,Negative,Microaerophilic,5.69
STR_616,Lactobacillus,senior,Positive,Microaerophilic,1.38
STR_362,Staphylococcus,just,Negative,Microaerophilic,6.88
STR_871,Staphylococcus,relate,Positive,Microaerophilic,8.21
STR_900,Staphylococcus,take,Negative,Facultative Anaerobe,4.97
STR_961,Bacillus,turn,Positive,Microaerophilic,5.91
STR_956,Clostridium,seven,Negative,Aerobic,5.38
STR_390,Pseudomonas,suggest,Negative,Anaerobic,6.12
STR_618,Lactobacillus,western,Positive,Microaerophilic,3.9
STR_810,Streptococcus,risk,Negative,Microaerophilic,5.14
STR_237,Staphylococcus,none,Negative,Microaerophilic,8.12
STR_337,Streptococcus,young,Positive,Facultative Anaerobe,8.37
STR_160,Staphylococcus,increase,Positive,Anaerobic,3.92
STR_750,Bacillus,often,Positive,Aerobic,8.69
STR_617,Pseudomonas,still,Negative,Anaerobic,2.94
STR_783,Clostridium,wife,Negative,Aerobic,7.43
STR_775,Bacillus,information,Negative,Facultative Anaerobe,3.98
STR_772,Pseudomonas,most,Positive,Facultative Anaerobe,2.86
STR_254,Staphylococcus,race,Negative,Aerobic,8.98
STR_453,Bacillus,mean,Positive,Anaerobic,2.7
STR_583,Staphylococcus,employee,Negative,Aerobic,7.4
STR_299,Pseudomonas,now,Negative,Anaerobic,6.73
STR_414,Lactobacillus,prove,Negative,Aerobic,8.16
STR_842,Bacillus,safe,Negative,Anaerobic,6.2
STR_428,Pseudomonas,court,Positive,Aerobic,9.91
STR_376,Staphylococcus,add,Positive,Facultative Anaerobe,2.42
STR_698,Bacillus,employee,Positive,Anaerobic,6.89
STR_726,Staphylococcus,term,Negative,Anaerobic,9.41
STR_738,Staphylococcus,I,Negative,Facultative Anaerobe,4.8
STR_804,Staphylococcus,stop,Negative,Anaerobic,6.17
STR_760,Clostridium,significant,Positive,Aerobic,3.07
STR_955,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.51
STR_770,Pseudomonas,people,Positive,Anaerobic,5.05
STR_150,Bacillus,meeting,Positive,Aerobic,1.62
STR_559,Bacillus,ok,Negative,Anaerobic,7.24
STR_908,Bacillus,picture,Positive,Facultative Anaerobe,8.13
STR_316,Clostridium,late,Positive,Anaerobic,9.91
STR_321,Bacillus,study,Negative,Microaerophilic,3.26
STR_287,Staphylococcus,different,Positive,Microaerophilic,8.31
STR_558,Staphylococcus,game,Negative,Anaerobic,2.79
STR_978,Clostridium,glass,Positive,Aerobic,9.4
STR_705,Staphylococcus,small,Positive,Anaerobic,1.46
STR_535,Streptococcus,late,Negative,Anaerobic,2.28
STR_626,Staphylococcus,market,Negative,Anaerobic,2.13
STR_967,Lactobacillus,growth,Positive,Aerobic,6.72
STR_663,Streptococcus,like,Positive,Facultative Anaerobe,6.62
STR_986,Lactobacillus,child,Positive,Aerobic,0.77
STR_836,Clostridium,year,Positive,Microaerophilic,0.71
STR_176,Streptococcus,into,Negative,Aerobic,1.88
STR_208,Staphylococcus,reach,Negative,Facultative Anaerobe,8.96
STR_518,Lactobacillus,attorney,Positive,Microaerophilic,1.38
STR_826,Bacillus,full,Positive,Microaerophilic,7.62
STR_769,Pseudomonas,production,Positive,Facultative Anaerobe,7.19
STR_173,Staphylococcus,green,Negative,Microaerophilic,8.51
STR_267,Clostridium,during,Negative,Facultative Anaerobe,3.54
STR_277,Streptococcus,memory,Positive,Facultative Anaerobe,2.27
STR_485,Lactobacillus,since,Negative,Facultative Anaerobe,2.84
STR_244,Clostridium,effect,Negative,Facultative Anaerobe,7.58
STR_249,Bacillus,ten,Positive,Anaerobic,8.26
STR_908,Pseudomonas,ago,Negative,Microaerophilic,1.19
STR_741,Streptococcus,article,Negative,Facultative Anaerobe,8.98
STR_142,Pseudomonas,low,Positive,Anaerobic,3.9
STR_609,Streptococcus,wind,Positive,Aerobic,9.12
STR_622,Streptococcus,fact,Negative,Facultative Anaerobe,4.24
STR_492,Staphylococcus,late,Positive,Aerobic,8.52
STR_717,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.27
STR_822,Bacillus,nor,Positive,Anaerobic,2.24
STR_241,Staphylococcus,law,Positive,Aerobic,5.57
STR_244,Staphylococcus,someone,Negative,Microaerophilic,6.88
STR_188,Clostridium,however,Negative,Anaerobic,10.0
STR_644,Staphylococcus,bit,Negative,Microaerophilic,6.62
STR_118,Pseudomonas,chance,Negative,Microaerophilic,5.27
STR_776,Lactobacillus,woman,Positive,Anaerobic,5.35
STR_268,Bacillus,sense,Negative,Microaerophilic,8.6
STR_491,Bacillus,modern,Positive,Microaerophilic,6.01
STR_779,Streptococcus,work,Negative,Anaerobic,9.19
STR_879,Bacillus,world,Negative,Microaerophilic,5.4
STR_774,Bacillus,lawyer,Positive,Microaerophilic,1.38
STR_185,Lactobacillus,figure,Negative,Microaerophilic,4.01
STR_431,Bacillus,change,Negative,Aerobic,7.58
STR_200,Staphylococcus,hard,Positive,Facultative Anaerobe,3.79
STR_609,Staphylococcus,bad,Positive,Anaerobic,1.52
STR_314,Streptococcus,become,Negative,Facultative Anaerobe,8.26
STR_504,Staphylococcus,appear,Negative,Microaerophilic,7.53
STR_947,Streptococcus,among,Positive,Facultative Anaerobe,9.97
STR_111,Lactobacillus,speech,Negative,Anaerobic,7.55
STR_601,Streptococcus,project,Positive,Anaerobic,0.86
STR_309,Streptococcus,whether,Positive,Aerobic,2.53
STR_563,Streptococcus,material,Negative,Facultative Anaerobe,1.75
STR_981,Streptococcus,listen,Negative,Microaerophilic,3.15
STR_881,Pseudomonas,second,Negative,Anaerobic,3.83
STR_440,Clostridium,lawyer,Positive,Anaerobic,8.33
STR_508,Pseudomonas,reduce,Negative,Anaerobic,5.43
STR_804,Bacillus,kid,Negative,Anaerobic,2.02
STR_897,Clostridium,present,Negative,Aerobic,9.3
STR_894,Pseudomonas,whole,Negative,Anaerobic,7.06
STR_343,Streptococcus,will,Negative,Aerobic,1.12
STR_203,Clostridium,report,Negative,Aerobic,4.25
STR_629,Streptococcus,treat,Positive,Anaerobic,9.99
STR_468,Streptococcus,key,Positive,Aerobic,5.85
STR_115,Staphylococcus,her,Negative,Aerobic,5.41
STR_860,Bacillus,test,Negative,Microaerophilic,2.19
STR_963,Pseudomonas,mean,Positive,Microaerophilic,7.48
STR_676,Staphylococcus,ready,Positive,Facultative Anaerobe,0.95
STR_244,Streptococcus,energy,Positive,Anaerobic,5.06
STR_181,Clostridium,remember,Negative,Anaerobic,6.16
STR_632,Staphylococcus,drive,Negative,Anaerobic,5.75
STR_875,Staphylococcus,respond,Positive,Anaerobic,8.25
STR_477,Staphylococcus,if,Negative,Aerobic,5.9
STR_956,Clostridium,ask,Negative,Aerobic,1.85
STR_692,Streptococcus,rest,Negative,Microaerophilic,6.19
STR_300,Staphylococcus,friend,Negative,Aerobic,1.3
STR_618,Pseudomonas,surface,Positive,Aerobic,0.52
STR_972,Staphylococcus,allow,Positive,Anaerobic,7.3
STR_499,Lactobacillus,voice,Negative,Anaerobic,9.78
STR_786,Clostridium,heavy,Negative,Facultative Anaerobe,8.67
STR_323,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.76
STR_700,Bacillus,pay,Positive,Anaerobic,4.24
STR_741,Bacillus,find,Positive,Facultative Anaerobe,5.14
STR_336,Clostridium,again,Positive,Aerobic,4.64
STR_294,Staphylococcus,technology,Positive,Facultative Anaerobe,9.78
STR_405,Pseudomonas,begin,Negative,Anaerobic,3.78
STR_931,Lactobacillus,treatment,Positive,Aerobic,2.49
STR_652,Staphylococcus,event,Positive,Anaerobic,3.54
STR_132,Pseudomonas,value,Positive,Aerobic,6.47
STR_431,Lactobacillus,like,Negative,Aerobic,8.28
STR_762,Clostridium,improve,Negative,Aerobic,6.25
STR_608,Bacillus,station,Positive,Anaerobic,3.69
STR_563,Bacillus,final,Positive,Anaerobic,4.43
STR_177,Lactobacillus,stage,Positive,Microaerophilic,6.96
STR_406,Lactobacillus,capital,Negative,Microaerophilic,3.06
STR_805,Clostridium,fine,Positive,Facultative Anaerobe,8.16
STR_547,Lactobacillus,daughter,Negative,Anaerobic,8.4
STR_906,Streptococcus,option,Positive,Microaerophilic,5.41
STR_799,Pseudomonas,trip,Negative,Aerobic,1.42
STR_647,Streptococcus,country,Negative,Facultative Anaerobe,8.15
STR_693,Lactobacillus,attack,Negative,Microaerophilic,9.3
STR_472,Staphylococcus,general,Positive,Facultative Anaerobe,2.39
STR_482,Lactobacillus,old,Negative,Aerobic,8.6
STR_238,Streptococcus,specific,Positive,Microaerophilic,4.31
STR_319,Staphylococcus,war,Positive,Microaerophilic,1.07
STR_740,Bacillus,along,Positive,Microaerophilic,3.91
STR_538,Streptococcus,my,Positive,Anaerobic,3.4
STR_110,Clostridium,energy,Negative,Aerobic,1.02
STR_393,Pseudomonas,sign,Positive,Aerobic,7.49
STR_725,Streptococcus,eye,Positive,Facultative Anaerobe,0.84
STR_585,Lactobacillus,social,Negative,Aerobic,6.26
STR_530,Pseudomonas,poor,Negative,Microaerophilic,3.33
STR_192,Bacillus,threat,Negative,Anaerobic,9.27
STR_338,Pseudomonas,computer,Positive,Aerobic,1.47
STR_802,Streptococcus,student,Negative,Aerobic,6.8
STR_853,Pseudomonas,usually,Positive,Microaerophilic,5.65
STR_559,Staphylococcus,sense,Negative,Anaerobic,5.57
STR_834,Staphylococcus,blue,Negative,Facultative Anaerobe,1.62
STR_972,Streptococcus,long,Positive,Facultative Anaerobe,5.23
STR_500,Staphylococcus,carry,Positive,Anaerobic,8.78
STR_309,Pseudomonas,cell,Positive,Anaerobic,3.84
STR_645,Bacillus,ask,Positive,Aerobic,7.07
STR_643,Pseudomonas,still,Negative,Facultative Anaerobe,4.59
STR_115,Pseudomonas,improve,Positive,Facultative Anaerobe,4.87
STR_912,Bacillus,subject,Negative,Anaerobic,8.21
STR_239,Clostridium,theory,Negative,Anaerobic,6.65
STR_674,Lactobacillus,Mrs,Negative,Aerobic,8.63
STR_873,Lactobacillus,wide,Negative,Facultative Anaerobe,6.72
STR_384,Bacillus,thank,Negative,Microaerophilic,8.41
STR_332,Clostridium,actually,Positive,Microaerophilic,6.06
STR_950,Clostridium,good,Negative,Aerobic,7.27
STR_699,Staphylococcus,collection,Positive,Microaerophilic,7.01
STR_159,Clostridium,decide,Positive,Facultative Anaerobe,8.04
STR_310,Lactobacillus,return,Negative,Facultative Anaerobe,3.16
STR_385,Staphylococcus,politics,Positive,Microaerophilic,9.38
STR_818,Clostridium,protect,Positive,Aerobic,5.87
STR_312,Streptococcus,able,Positive,Facultative Anaerobe,4.98
STR_651,Streptococcus,choose,Positive,Microaerophilic,9.82
STR_374,Streptococcus,political,Negative,Anaerobic,9.62
STR_439,Bacillus,voice,Negative,Facultative Anaerobe,6.86
STR_859,Clostridium,everything,Positive,Microaerophilic,2.45
STR_704,Pseudomonas,watch,Positive,Aerobic,2.31
STR_996,Lactobacillus,keep,Negative,Microaerophilic,0.51
STR_437,Lactobacillus,usually,Negative,Facultative Anaerobe,9.11
STR_807,Pseudomonas,similar,Negative,Anaerobic,0.67
STR_527,Lactobacillus,air,Negative,Anaerobic,3.96
STR_258,Clostridium,pick,Negative,Anaerobic,2.97
STR_445,Bacillus,matter,Positive,Microaerophilic,1.26
STR_850,Lactobacillus,probably,Negative,Facultative Anaerobe,3.29
STR_890,Pseudomonas,then,Negative,Anaerobic,9.85
STR_621,Staphylococcus,scene,Negative,Anaerobic,8.08
STR_893,Streptococcus,her,Positive,Facultative Anaerobe,4.35
STR_468,Pseudomonas,experience,Positive,Aerobic,4.64
STR_735,Bacillus,form,Negative,Aerobic,1.42
STR_430,Staphylococcus,particular,Negative,Aerobic,2.12
STR_233,Bacillus,part,Positive,Microaerophilic,9.25
STR_297,Staphylococcus,they,Negative,Facultative Anaerobe,3.88
STR_796,Staphylococcus,great,Positive,Aerobic,8.78
STR_886,Streptococcus,science,Negative,Anaerobic,5.72
STR_827,Bacillus,necessary,Negative,Aerobic,6.13
STR_868,Streptococcus,southern,Positive,Aerobic,0.58
STR_400,Streptococcus,finish,Positive,Aerobic,3.41
STR_606,Lactobacillus,per,Positive,Aerobic,6.72
STR_547,Streptococcus,bill,Negative,Facultative Anaerobe,1.45
STR_526,Staphylococcus,fund,Positive,Microaerophilic,5.47
STR_375,Streptococcus,woman,Negative,Facultative Anaerobe,1.95
STR_475,Streptococcus,why,Negative,Microaerophilic,6.49
STR_331,Bacillus,under,Negative,Anaerobic,2.59
STR_956,Bacillus,option,Negative,Anaerobic,2.94
STR_398,Pseudomonas,forward,Positive,Anaerobic,9.39
STR_645,Bacillus,state,Negative,Anaerobic,7.75
STR_835,Bacillus,experience,Negative,Facultative Anaerobe,5.41
STR_787,Staphylococcus,apply,Positive,Microaerophilic,4.68
STR_816,Staphylococcus,public,Negative,Anaerobic,8.12
STR_516,Streptococcus,deal,Negative,Microaerophilic,8.12
STR_450,Clostridium,account,Negative,Aerobic,7.31
STR_703,Clostridium,against,Negative,Aerobic,2.23
STR_772,Lactobacillus,fly,Negative,Facultative Anaerobe,9.13
STR_536,Bacillus,more,Positive,Anaerobic,3.19
STR_262,Streptococcus,role,Positive,Aerobic,8.58
STR_975,Lactobacillus,theory,Negative,Facultative Anaerobe,9.88
STR_829,Pseudomonas,parent,Negative,Anaerobic,8.74
STR_730,Streptococcus,which,Positive,Anaerobic,1.8
STR_829,Pseudomonas,political,Negative,Anaerobic,4.47
STR_856,Staphylococcus,themselves,Positive,Anaerobic,5.8
STR_455,Pseudomonas,American,Positive,Anaerobic,8.02
STR_476,Clostridium,six,Positive,Anaerobic,0.75
STR_228,Pseudomonas,here,Positive,Anaerobic,6.37
STR_865,Bacillus,race,Negative,Aerobic,1.78
STR_889,Clostridium,issue,Positive,Microaerophilic,8.53
STR_639,Lactobacillus,foot,Positive,Aerobic,1.23
STR_779,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.88
STR_199,Staphylococcus,machine,Negative,Microaerophilic,4.86
STR_378,Streptococcus,company,Negative,Microaerophilic,7.25
STR_927,Streptococcus,hundred,Negative,Microaerophilic,1.56
STR_109,Streptococcus,prepare,Positive,Anaerobic,9.95
STR_106,Pseudomonas,up,Negative,Facultative Anaerobe,5.86
STR_186,Pseudomonas,student,Negative,Facultative Anaerobe,3.71
STR_504,Lactobacillus,per,Negative,Facultative Anaerobe,5.88
STR_559,Streptococcus,believe,Positive,Facultative Anaerobe,5.88
STR_529,Pseudomonas,quite,Negative,Aerobic,1.34
STR_416,Bacillus,start,Negative,Anaerobic,1.75
STR_789,Pseudomonas,north,Negative,Facultative Anaerobe,9.34
STR_815,Clostridium,evening,Positive,Anaerobic,4.44
STR_565,Staphylococcus,bit,Positive,Microaerophilic,9.71
STR_709,Bacillus,enough,Positive,Anaerobic,1.76
STR_929,Pseudomonas,result,Negative,Anaerobic,7.96
STR_431,Clostridium,traditional,Positive,Facultative Anaerobe,1.16
STR_525,Streptococcus,brother,Positive,Facultative Anaerobe,6.55
STR_834,Bacillus,family,Negative,Facultative Anaerobe,2.98
STR_542,Pseudomonas,sound,Negative,Anaerobic,6.75
STR_150,Staphylococcus,success,Positive,Microaerophilic,5.54
STR_948,Clostridium,shoulder,Positive,Microaerophilic,3.25
STR_376,Pseudomonas,network,Negative,Aerobic,3.34
STR_730,Pseudomonas,point,Negative,Microaerophilic,8.45
STR_243,Clostridium,boy,Negative,Anaerobic,1.19
STR_924,Clostridium,front,Negative,Facultative Anaerobe,3.54
STR_128,Bacillus,eye,Negative,Anaerobic,6.66
STR_728,Pseudomonas,energy,Negative,Microaerophilic,3.2
STR_748,Lactobacillus,both,Negative,Anaerobic,6.69
STR_667,Bacillus,eight,Negative,Anaerobic,4.88
STR_608,Clostridium,maintain,Negative,Facultative Anaerobe,9.85
STR_781,Bacillus,available,Positive,Aerobic,5.53
STR_969,Streptococcus,blood,Negative,Aerobic,5.04
STR_318,Clostridium,suddenly,Negative,Anaerobic,2.18
STR_289,Pseudomonas,throughout,Negative,Anaerobic,8.88
STR_861,Streptococcus,continue,Negative,Facultative Anaerobe,9.65
STR_266,Lactobacillus,whether,Negative,Microaerophilic,2.47
STR_885,Streptococcus,will,Positive,Aerobic,8.65
STR_529,Clostridium,garden,Positive,Facultative Anaerobe,6.26
STR_574,Staphylococcus,side,Negative,Microaerophilic,5.42
STR_965,Bacillus,culture,Positive,Microaerophilic,1.51
STR_836,Bacillus,other,Positive,Microaerophilic,4.41
STR_726,Pseudomonas,order,Positive,Aerobic,1.82
STR_730,Lactobacillus,tell,Positive,Aerobic,4.75
STR_380,Streptococcus,meeting,Positive,Anaerobic,2.06
STR_924,Streptococcus,contain,Positive,Microaerophilic,7.08
STR_624,Bacillus,wonder,Negative,Facultative Anaerobe,6.13
STR_168,Lactobacillus,note,Negative,Aerobic,4.67
STR_891,Clostridium,recent,Positive,Aerobic,4.24
STR_473,Bacillus,treat,Positive,Facultative Anaerobe,8.39
STR_480,Clostridium,free,Positive,Aerobic,0.69
STR_840,Streptococcus,lay,Negative,Microaerophilic,2.72
STR_710,Pseudomonas,skin,Negative,Microaerophilic,8.96
STR_731,Pseudomonas,its,Negative,Facultative Anaerobe,6.75
STR_807,Staphylococcus,car,Positive,Anaerobic,1.71
STR_447,Clostridium,bill,Positive,Facultative Anaerobe,8.08
STR_644,Clostridium,standard,Positive,Microaerophilic,0.74
STR_789,Pseudomonas,anything,Negative,Facultative Anaerobe,2.38
STR_797,Lactobacillus,picture,Negative,Microaerophilic,2.27
STR_537,Staphylococcus,mind,Positive,Aerobic,0.8
STR_932,Staphylococcus,on,Negative,Aerobic,6.15
STR_771,Staphylococcus,relationship,Positive,Aerobic,6.94
STR_169,Lactobacillus,suffer,Negative,Microaerophilic,8.36
STR_877,Clostridium,organization,Positive,Aerobic,5.18
STR_997,Bacillus,board,Positive,Aerobic,0.63
STR_804,Bacillus,method,Negative,Microaerophilic,1.75
STR_533,Lactobacillus,common,Negative,Microaerophilic,4.78
STR_899,Lactobacillus,build,Negative,Microaerophilic,1.39
STR_140,Pseudomonas,Mrs,Negative,Anaerobic,7.02
STR_288,Clostridium,lawyer,Positive,Facultative Anaerobe,1.53
STR_989,Lactobacillus,cost,Positive,Aerobic,7.77
STR_297,Streptococcus,method,Negative,Aerobic,2.81
STR_423,Clostridium,stand,Negative,Aerobic,8.78
STR_909,Lactobacillus,loss,Positive,Anaerobic,9.26
STR_938,Lactobacillus,book,Positive,Microaerophilic,2.81
STR_661,Bacillus,late,Positive,Microaerophilic,0.51
STR_199,Pseudomonas,teach,Negative,Microaerophilic,3.23
