strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Bacillus,house,Negative,Facultative Anaerobe,8.94
STR_578,Lactobacillus,foot,Negative,Microaerophilic,8.36
STR_839,Streptococcus,wonder,Negative,Anaerobic,9.24
STR_418,Streptococcus,school,Positive,Microaerophilic,8.01
STR_366,Pseudomonas,item,Positive,Facultative Anaerobe,6.78
STR_702,Lactobacillus,stage,Positive,Anaerobic,5.73
STR_156,Bacillus,become,Negative,Aerobic,9.12
STR_717,Streptococcus,mention,Positive,Anaerobic,1.49
STR_628,Staphylococcus,approach,Positive,Anaerobic,4.74
STR_952,Streptococcus,time,Negative,Facultative Anaerobe,4.31
STR_624,Staphylococcus,short,Negative,Aerobic,2.87
STR_454,Streptococcus,deal,Positive,Anaerobic,9.27
STR_332,Staphylococcus,include,Positive,Facultative Anaerobe,5.04
STR_705,Pseudomonas,bag,Negative,Aerobic,3.13
STR_525,Streptococcus,believe,Positive,Aerobic,7.29
STR_356,Staphylococcus,yes,Positive,Anaerobic,2.01
STR_763,Staphylococcus,audience,Positive,Microaerophilic,2.84
STR_871,Bacillus,most,Negative,Microaerophilic,3.63
STR_718,Clostridium,west,Positive,Aerobic,7.39
STR_271,Bacillus,either,Positive,Aerobic,9.27
STR_109,Lactobacillus,report,Negative,Anaerobic,5.28
STR_352,Streptococcus,beat,Negative,Anaerobic,7.99
STR_467,Bacillus,capital,Negative,Facultative Anaerobe,7.18
STR_250,Staphylococcus,role,Positive,Anaerobic,3.97
STR_728,Streptococcus,the,Positive,Microaerophilic,1.7
STR_704,Bacillus,community,Positive,Anaerobic,1.15
STR_882,Bacillus,figure,Negative,Aerobic,6.26
STR_199,Staphylococcus,difference,Negative,Facultative Anaerobe,2.54
STR_143,Lactobacillus,language,Negative,Anaerobic,6.67
STR_792,Streptococcus,amount,Negative,Anaerobic,0.7
STR_326,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.73
STR_760,Bacillus,information,Positive,Anaerobic,7.47
STR_297,Streptococcus,forward,Positive,Facultative Anaerobe,3.05
STR_768,Clostridium,spring,Negative,Microaerophilic,3.64
STR_893,Pseudomonas,find,Positive,Aerobic,0.59
STR_720,Pseudomonas,culture,Positive,Anaerobic,2.93
STR_253,Pseudomonas,score,Positive,Facultative Anaerobe,1.08
STR_714,Bacillus,no,Negative,Facultative Anaerobe,7.91
STR_566,Staphylococcus,unit,Negative,Microaerophilic,1.27
STR_945,Staphylococcus,continue,Positive,Microaerophilic,7.13
STR_319,Pseudomonas,whatever,Negative,Anaerobic,5.76
STR_516,Staphylococcus,staff,Negative,Facultative Anaerobe,3.63
STR_152,Staphylococcus,education,Negative,Facultative Anaerobe,3.01
STR_208,Clostridium,week,Negative,Anaerobic,3.85
STR_768,Streptococcus,throughout,Positive,Aerobic,7.62
STR_749,Clostridium,fish,Positive,Anaerobic,3.32
STR_132,Bacillus,various,Negative,Facultative Anaerobe,5.68
STR_705,Clostridium,however,Positive,Aerobic,9.77
STR_603,Pseudomonas,citizen,Negative,Aerobic,9.69
STR_497,Streptococcus,including,Positive,Anaerobic,7.9
STR_371,Pseudomonas,community,Positive,Microaerophilic,2.06
STR_240,Clostridium,college,Positive,Microaerophilic,1.9
STR_408,Clostridium,where,Positive,Aerobic,5.41
STR_280,Streptococcus,skill,Positive,Aerobic,5.49
STR_470,Clostridium,these,Positive,Microaerophilic,5.86
STR_484,Lactobacillus,process,Positive,Anaerobic,3.49
STR_593,Pseudomonas,player,Negative,Microaerophilic,7.61
STR_194,Pseudomonas,ever,Negative,Microaerophilic,2.23
STR_492,Lactobacillus,apply,Positive,Microaerophilic,5.22
STR_885,Staphylococcus,use,Negative,Microaerophilic,8.36
STR_151,Clostridium,represent,Negative,Facultative Anaerobe,7.76
STR_971,Streptococcus,car,Negative,Facultative Anaerobe,3.57
STR_563,Lactobacillus,receive,Positive,Anaerobic,3.03
STR_155,Staphylococcus,build,Positive,Microaerophilic,2.04
STR_368,Streptococcus,Democrat,Positive,Microaerophilic,3.63
STR_887,Lactobacillus,while,Negative,Aerobic,7.81
STR_474,Pseudomonas,suddenly,Negative,Aerobic,2.78
STR_636,Staphylococcus,society,Positive,Anaerobic,3.31
STR_915,Pseudomonas,make,Negative,Microaerophilic,6.36
STR_964,Lactobacillus,six,Negative,Aerobic,2.88
STR_666,Streptococcus,discover,Negative,Aerobic,6.75
STR_121,Staphylococcus,main,Negative,Aerobic,0.98
STR_664,Bacillus,lawyer,Negative,Facultative Anaerobe,6.38
STR_570,Clostridium,level,Positive,Anaerobic,8.64
STR_425,Clostridium,travel,Negative,Facultative Anaerobe,4.78
STR_501,Streptococcus,set,Negative,Microaerophilic,4.88
STR_311,Bacillus,form,Negative,Facultative Anaerobe,6.0
STR_355,Pseudomonas,final,Positive,Facultative Anaerobe,6.36
STR_113,Lactobacillus,somebody,Negative,Aerobic,1.64
STR_874,Bacillus,still,Positive,Anaerobic,7.95
STR_647,Clostridium,matter,Positive,Facultative Anaerobe,1.56
STR_347,Bacillus,he,Negative,Anaerobic,1.71
STR_746,Clostridium,across,Negative,Microaerophilic,8.61
STR_841,Lactobacillus,industry,Negative,Anaerobic,8.8
STR_774,Streptococcus,player,Negative,Anaerobic,1.94
STR_533,Clostridium,outside,Positive,Anaerobic,2.24
STR_617,Pseudomonas,sometimes,Negative,Aerobic,9.31
STR_794,Pseudomonas,few,Positive,Anaerobic,2.45
STR_655,Clostridium,here,Positive,Aerobic,1.75
STR_505,Streptococcus,success,Positive,Facultative Anaerobe,9.34
STR_710,Bacillus,join,Positive,Anaerobic,8.07
STR_908,Lactobacillus,contain,Positive,Anaerobic,7.64
STR_769,Staphylococcus,example,Negative,Aerobic,9.57
STR_911,Pseudomonas,phone,Negative,Aerobic,9.75
STR_305,Bacillus,his,Positive,Microaerophilic,5.77
STR_952,Staphylococcus,million,Negative,Aerobic,4.3
STR_838,Staphylococcus,good,Positive,Microaerophilic,2.55
STR_739,Clostridium,lot,Positive,Aerobic,8.15
STR_294,Streptococcus,level,Negative,Anaerobic,7.07
STR_267,Clostridium,local,Positive,Anaerobic,9.45
STR_154,Lactobacillus,order,Negative,Aerobic,5.63
STR_383,Streptococcus,star,Positive,Aerobic,6.15
STR_504,Staphylococcus,performance,Positive,Microaerophilic,8.54
STR_135,Streptococcus,floor,Positive,Microaerophilic,3.66
STR_804,Pseudomonas,order,Negative,Facultative Anaerobe,8.07
STR_987,Clostridium,room,Negative,Facultative Anaerobe,8.97
STR_558,Lactobacillus,say,Negative,Anaerobic,6.61
STR_261,Clostridium,usually,Positive,Facultative Anaerobe,2.89
STR_460,Bacillus,company,Positive,Aerobic,5.83
STR_563,Bacillus,lot,Positive,Facultative Anaerobe,3.53
STR_783,Clostridium,effect,Positive,Facultative Anaerobe,7.89
STR_931,Lactobacillus,bit,Positive,Anaerobic,0.64
STR_663,Staphylococcus,executive,Positive,Anaerobic,2.17
STR_471,Lactobacillus,offer,Positive,Microaerophilic,5.92
STR_614,Staphylococcus,economy,Positive,Microaerophilic,5.7
STR_301,Bacillus,let,Negative,Microaerophilic,4.03
STR_465,Bacillus,later,Negative,Aerobic,8.51
STR_187,Streptococcus,factor,Positive,Aerobic,3.84
STR_240,Staphylococcus,through,Negative,Aerobic,8.58
STR_264,Pseudomonas,serious,Negative,Anaerobic,8.43
STR_912,Pseudomonas,may,Positive,Microaerophilic,9.11
STR_795,Clostridium,who,Negative,Anaerobic,6.51
STR_168,Staphylococcus,former,Negative,Microaerophilic,7.93
STR_644,Pseudomonas,season,Negative,Aerobic,0.9
STR_371,Staphylococcus,fund,Positive,Aerobic,3.03
STR_632,Clostridium,quite,Negative,Anaerobic,4.94
STR_618,Bacillus,democratic,Negative,Anaerobic,3.11
STR_807,Clostridium,enter,Positive,Microaerophilic,9.33
STR_395,Streptococcus,box,Positive,Anaerobic,1.78
STR_398,Clostridium,account,Negative,Anaerobic,1.74
STR_248,Staphylococcus,organization,Negative,Microaerophilic,4.69
STR_531,Pseudomonas,any,Positive,Aerobic,6.9
STR_800,Staphylococcus,score,Negative,Microaerophilic,9.65
STR_483,Clostridium,husband,Positive,Facultative Anaerobe,3.65
STR_497,Clostridium,fast,Negative,Aerobic,0.59
STR_749,Pseudomonas,around,Negative,Anaerobic,7.24
STR_634,Staphylococcus,cost,Positive,Aerobic,8.05
STR_760,Clostridium,lose,Positive,Aerobic,6.76
STR_300,Pseudomonas,south,Negative,Aerobic,3.4
STR_207,Lactobacillus,owner,Positive,Microaerophilic,7.71
STR_850,Lactobacillus,Republican,Positive,Anaerobic,7.06
STR_537,Streptococcus,audience,Negative,Aerobic,7.6
STR_191,Pseudomonas,central,Negative,Anaerobic,8.78
STR_836,Bacillus,research,Positive,Facultative Anaerobe,3.07
STR_778,Lactobacillus,condition,Negative,Anaerobic,7.22
STR_356,Lactobacillus,occur,Positive,Aerobic,6.59
STR_527,Bacillus,shake,Positive,Anaerobic,1.32
STR_856,Clostridium,force,Negative,Anaerobic,2.21
STR_116,Clostridium,step,Negative,Anaerobic,6.22
STR_823,Staphylococcus,again,Negative,Anaerobic,8.01
STR_224,Clostridium,finally,Negative,Anaerobic,2.39
STR_891,Staphylococcus,sing,Positive,Anaerobic,3.55
STR_170,Pseudomonas,future,Negative,Anaerobic,1.2
STR_629,Pseudomonas,possible,Negative,Anaerobic,4.4
STR_590,Pseudomonas,house,Negative,Facultative Anaerobe,1.87
STR_199,Lactobacillus,room,Negative,Microaerophilic,0.73
STR_349,Bacillus,approach,Positive,Aerobic,9.74
STR_717,Bacillus,significant,Negative,Anaerobic,6.84
STR_491,Staphylococcus,green,Positive,Aerobic,8.44
STR_467,Staphylococcus,center,Positive,Microaerophilic,9.01
STR_459,Streptococcus,nor,Positive,Aerobic,6.34
STR_433,Clostridium,under,Positive,Aerobic,3.54
STR_153,Staphylococcus,ready,Negative,Facultative Anaerobe,2.27
STR_488,Clostridium,fast,Positive,Facultative Anaerobe,7.8
STR_774,Lactobacillus,authority,Negative,Facultative Anaerobe,4.91
STR_973,Pseudomonas,clearly,Positive,Anaerobic,9.26
STR_660,Clostridium,mind,Positive,Microaerophilic,3.31
STR_451,Streptococcus,laugh,Negative,Anaerobic,9.01
STR_563,Bacillus,information,Negative,Microaerophilic,6.55
STR_213,Clostridium,kid,Negative,Anaerobic,9.43
STR_772,Staphylococcus,have,Negative,Anaerobic,5.33
STR_484,Bacillus,team,Negative,Facultative Anaerobe,5.67
STR_267,Clostridium,candidate,Negative,Aerobic,2.1
STR_769,Streptococcus,performance,Positive,Aerobic,1.94
STR_764,Lactobacillus,us,Positive,Microaerophilic,2.56
STR_236,Lactobacillus,three,Positive,Aerobic,6.18
STR_503,Streptococcus,enjoy,Positive,Microaerophilic,3.95
STR_772,Clostridium,radio,Positive,Facultative Anaerobe,3.43
STR_178,Staphylococcus,official,Negative,Microaerophilic,3.06
STR_842,Lactobacillus,property,Positive,Aerobic,3.71
STR_286,Streptococcus,line,Positive,Aerobic,6.25
STR_574,Bacillus,forward,Negative,Aerobic,2.68
STR_263,Clostridium,police,Negative,Anaerobic,9.6
STR_259,Staphylococcus,effect,Negative,Anaerobic,8.24
STR_578,Staphylococcus,project,Negative,Aerobic,7.56
STR_308,Streptococcus,offer,Negative,Microaerophilic,6.75
STR_864,Pseudomonas,season,Negative,Microaerophilic,9.33
STR_411,Clostridium,moment,Negative,Microaerophilic,5.16
STR_665,Clostridium,something,Negative,Microaerophilic,6.57
STR_695,Bacillus,dream,Negative,Anaerobic,4.94
STR_739,Pseudomonas,partner,Positive,Anaerobic,7.97
STR_643,Clostridium,bag,Positive,Anaerobic,8.27
STR_958,Bacillus,particular,Negative,Anaerobic,7.84
STR_200,Streptococcus,program,Positive,Aerobic,9.77
STR_402,Staphylococcus,help,Negative,Anaerobic,9.53
STR_894,Clostridium,cup,Negative,Microaerophilic,6.14
STR_267,Streptococcus,turn,Positive,Aerobic,4.58
STR_861,Clostridium,brother,Negative,Aerobic,2.53
STR_624,Bacillus,occur,Positive,Facultative Anaerobe,2.67
STR_624,Bacillus,degree,Negative,Aerobic,2.36
STR_574,Streptococcus,court,Negative,Aerobic,8.11
STR_429,Pseudomonas,wife,Negative,Microaerophilic,4.72
STR_254,Staphylococcus,consumer,Positive,Aerobic,4.85
STR_230,Clostridium,see,Negative,Aerobic,0.74
STR_887,Clostridium,election,Positive,Microaerophilic,1.43
STR_675,Streptococcus,how,Positive,Facultative Anaerobe,4.64
STR_973,Staphylococcus,car,Positive,Aerobic,2.1
STR_667,Bacillus,culture,Negative,Anaerobic,4.1
STR_749,Streptococcus,family,Positive,Aerobic,1.87
STR_121,Pseudomonas,affect,Negative,Facultative Anaerobe,9.04
STR_625,Clostridium,resource,Positive,Microaerophilic,7.15
STR_983,Staphylococcus,trial,Positive,Aerobic,9.57
STR_367,Staphylococcus,floor,Positive,Anaerobic,3.69
STR_399,Streptococcus,argue,Negative,Microaerophilic,7.35
STR_454,Streptococcus,training,Negative,Microaerophilic,7.79
STR_478,Lactobacillus,film,Negative,Microaerophilic,4.5
STR_319,Clostridium,hand,Negative,Aerobic,3.12
STR_224,Lactobacillus,myself,Positive,Aerobic,6.06
STR_387,Streptococcus,develop,Positive,Facultative Anaerobe,1.34
STR_887,Pseudomonas,investment,Positive,Facultative Anaerobe,8.9
STR_707,Lactobacillus,thing,Positive,Aerobic,7.09
STR_622,Lactobacillus,likely,Negative,Anaerobic,2.02
STR_924,Clostridium,until,Negative,Anaerobic,2.08
STR_364,Clostridium,recognize,Positive,Facultative Anaerobe,5.92
STR_246,Streptococcus,behind,Negative,Facultative Anaerobe,5.02
STR_568,Pseudomonas,night,Positive,Anaerobic,9.33
STR_255,Streptococcus,TV,Negative,Anaerobic,7.34
STR_144,Lactobacillus,past,Positive,Facultative Anaerobe,2.77
STR_993,Staphylococcus,once,Negative,Aerobic,1.55
STR_361,Bacillus,try,Positive,Anaerobic,8.42
STR_201,Lactobacillus,camera,Negative,Aerobic,7.69
STR_660,Bacillus,executive,Positive,Facultative Anaerobe,2.2
STR_996,Staphylococcus,reflect,Positive,Microaerophilic,1.1
STR_188,Pseudomonas,special,Positive,Facultative Anaerobe,7.39
STR_506,Bacillus,the,Positive,Microaerophilic,7.78
STR_434,Bacillus,defense,Positive,Microaerophilic,9.25
STR_758,Clostridium,north,Negative,Microaerophilic,8.43
STR_557,Staphylococcus,hard,Negative,Aerobic,8.53
STR_681,Streptococcus,director,Negative,Facultative Anaerobe,1.03
STR_941,Staphylococcus,top,Negative,Facultative Anaerobe,3.59
STR_911,Pseudomonas,contain,Positive,Aerobic,5.51
STR_632,Pseudomonas,spring,Positive,Facultative Anaerobe,9.56
STR_495,Bacillus,marriage,Positive,Anaerobic,4.15
STR_215,Clostridium,even,Positive,Anaerobic,3.46
STR_182,Pseudomonas,political,Positive,Aerobic,6.62
STR_565,Bacillus,sister,Negative,Aerobic,2.72
STR_193,Bacillus,local,Negative,Aerobic,4.67
STR_482,Staphylococcus,stage,Positive,Anaerobic,8.98
STR_279,Pseudomonas,gas,Negative,Microaerophilic,4.66
STR_852,Lactobacillus,including,Positive,Microaerophilic,8.24
STR_375,Clostridium,natural,Positive,Microaerophilic,4.95
STR_248,Bacillus,member,Positive,Facultative Anaerobe,6.45
STR_719,Clostridium,night,Positive,Microaerophilic,1.32
STR_255,Streptococcus,sense,Positive,Facultative Anaerobe,3.09
STR_180,Staphylococcus,military,Positive,Anaerobic,3.19
STR_304,Bacillus,break,Positive,Aerobic,3.95
STR_596,Pseudomonas,know,Negative,Aerobic,6.6
STR_693,Staphylococcus,care,Negative,Facultative Anaerobe,0.81
STR_886,Bacillus,produce,Negative,Aerobic,1.62
STR_743,Clostridium,detail,Positive,Anaerobic,9.11
STR_766,Pseudomonas,because,Negative,Aerobic,8.57
STR_248,Lactobacillus,where,Negative,Facultative Anaerobe,8.03
STR_203,Staphylococcus,while,Positive,Anaerobic,9.09
STR_904,Lactobacillus,any,Positive,Microaerophilic,1.74
STR_897,Pseudomonas,sport,Positive,Aerobic,2.22
STR_968,Lactobacillus,tend,Negative,Anaerobic,3.51
STR_819,Clostridium,study,Negative,Microaerophilic,3.4
STR_356,Bacillus,own,Negative,Aerobic,0.85
STR_215,Streptococcus,pick,Negative,Microaerophilic,8.7
STR_888,Streptococcus,study,Negative,Anaerobic,8.03
STR_408,Streptococcus,model,Positive,Microaerophilic,7.64
STR_621,Streptococcus,person,Negative,Microaerophilic,5.05
STR_436,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.84
STR_974,Bacillus,seem,Positive,Facultative Anaerobe,7.47
STR_176,Clostridium,money,Negative,Aerobic,1.59
STR_319,Staphylococcus,miss,Positive,Facultative Anaerobe,2.3
STR_281,Bacillus,teach,Positive,Anaerobic,3.52
STR_167,Lactobacillus,operation,Negative,Aerobic,1.02
STR_354,Staphylococcus,catch,Negative,Facultative Anaerobe,9.39
STR_269,Pseudomonas,rate,Positive,Facultative Anaerobe,0.68
STR_622,Streptococcus,discussion,Negative,Facultative Anaerobe,7.01
STR_356,Lactobacillus,single,Negative,Microaerophilic,5.06
STR_752,Clostridium,cup,Positive,Aerobic,1.17
STR_543,Clostridium,eight,Negative,Aerobic,1.96
STR_369,Streptococcus,staff,Positive,Aerobic,5.54
STR_311,Staphylococcus,director,Negative,Facultative Anaerobe,2.76
STR_299,Clostridium,per,Negative,Anaerobic,8.72
STR_157,Bacillus,whether,Positive,Microaerophilic,2.58
STR_644,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.31
STR_574,Streptococcus,operation,Negative,Aerobic,5.11
STR_769,Bacillus,reduce,Negative,Anaerobic,2.24
STR_409,Staphylococcus,than,Negative,Anaerobic,7.61
STR_719,Staphylococcus,theory,Negative,Aerobic,5.85
STR_390,Streptococcus,party,Positive,Facultative Anaerobe,6.41
STR_249,Clostridium,world,Positive,Microaerophilic,9.48
STR_403,Pseudomonas,they,Positive,Microaerophilic,9.56
STR_389,Clostridium,task,Positive,Anaerobic,2.75
STR_955,Pseudomonas,over,Negative,Aerobic,8.24
STR_205,Pseudomonas,through,Negative,Microaerophilic,4.05
STR_559,Pseudomonas,price,Negative,Anaerobic,6.31
STR_615,Lactobacillus,animal,Positive,Aerobic,3.72
STR_580,Streptococcus,build,Positive,Anaerobic,2.46
STR_534,Streptococcus,bit,Positive,Anaerobic,2.73
STR_397,Staphylococcus,church,Negative,Aerobic,8.96
STR_300,Lactobacillus,author,Negative,Anaerobic,4.62
STR_325,Clostridium,form,Negative,Aerobic,7.96
STR_697,Pseudomonas,account,Positive,Aerobic,4.76
STR_390,Lactobacillus,detail,Positive,Anaerobic,9.82
STR_644,Staphylococcus,kitchen,Negative,Microaerophilic,5.19
STR_204,Clostridium,matter,Positive,Aerobic,6.67
STR_592,Streptococcus,card,Positive,Facultative Anaerobe,2.64
STR_901,Lactobacillus,mother,Positive,Aerobic,8.55
STR_301,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.38
STR_822,Bacillus,must,Positive,Aerobic,6.45
STR_470,Clostridium,few,Positive,Facultative Anaerobe,5.79
STR_138,Lactobacillus,hundred,Positive,Microaerophilic,3.7
STR_201,Pseudomonas,sure,Positive,Aerobic,4.48
STR_257,Clostridium,interview,Negative,Anaerobic,5.05
STR_429,Pseudomonas,rock,Negative,Anaerobic,5.44
STR_451,Staphylococcus,half,Positive,Microaerophilic,3.69
STR_414,Bacillus,future,Positive,Facultative Anaerobe,8.19
STR_961,Lactobacillus,know,Positive,Aerobic,2.31
STR_439,Bacillus,happen,Positive,Microaerophilic,6.02
STR_827,Streptococcus,machine,Positive,Microaerophilic,4.49
STR_976,Pseudomonas,land,Positive,Anaerobic,2.64
STR_977,Lactobacillus,per,Positive,Aerobic,8.78
STR_326,Pseudomonas,deep,Negative,Facultative Anaerobe,7.5
STR_895,Staphylococcus,lose,Negative,Aerobic,8.23
STR_851,Streptococcus,deep,Negative,Anaerobic,2.31
STR_403,Staphylococcus,young,Negative,Facultative Anaerobe,5.28
STR_786,Pseudomonas,travel,Positive,Microaerophilic,3.17
STR_307,Streptococcus,hot,Negative,Microaerophilic,1.38
STR_708,Streptococcus,agency,Negative,Anaerobic,3.97
STR_456,Streptococcus,quite,Positive,Microaerophilic,2.99
STR_675,Lactobacillus,high,Negative,Facultative Anaerobe,4.72
STR_849,Pseudomonas,executive,Negative,Microaerophilic,0.68
STR_727,Bacillus,modern,Negative,Anaerobic,9.34
STR_227,Streptococcus,strong,Positive,Microaerophilic,5.98
STR_546,Streptococcus,help,Negative,Facultative Anaerobe,6.96
STR_821,Staphylococcus,finish,Negative,Facultative Anaerobe,4.11
STR_975,Streptococcus,ahead,Negative,Facultative Anaerobe,1.83
STR_390,Pseudomonas,people,Negative,Facultative Anaerobe,0.61
STR_613,Clostridium,myself,Negative,Microaerophilic,4.24
STR_811,Staphylococcus,outside,Positive,Facultative Anaerobe,5.74
STR_764,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.55
STR_987,Lactobacillus,discuss,Positive,Anaerobic,7.71
STR_769,Clostridium,Congress,Positive,Aerobic,8.52
STR_280,Bacillus,produce,Positive,Facultative Anaerobe,2.69
STR_589,Pseudomonas,sometimes,Positive,Aerobic,3.0
STR_857,Bacillus,old,Negative,Facultative Anaerobe,3.89
STR_201,Staphylococcus,seem,Negative,Anaerobic,6.13
STR_274,Clostridium,six,Negative,Aerobic,8.83
STR_587,Pseudomonas,fact,Negative,Aerobic,5.84
STR_535,Lactobacillus,both,Positive,Facultative Anaerobe,4.02
STR_543,Bacillus,despite,Positive,Microaerophilic,7.32
STR_922,Pseudomonas,world,Positive,Anaerobic,1.36
STR_840,Bacillus,doctor,Positive,Aerobic,5.12
STR_690,Pseudomonas,material,Positive,Microaerophilic,8.73
STR_862,Streptococcus,sit,Negative,Anaerobic,6.43
STR_196,Streptococcus,hotel,Negative,Microaerophilic,3.42
STR_140,Staphylococcus,financial,Negative,Facultative Anaerobe,2.28
STR_488,Bacillus,television,Negative,Microaerophilic,1.01
STR_880,Lactobacillus,popular,Negative,Anaerobic,7.57
STR_735,Clostridium,across,Positive,Anaerobic,4.26
STR_398,Pseudomonas,business,Positive,Anaerobic,4.45
STR_362,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.76
STR_898,Staphylococcus,make,Positive,Aerobic,2.82
STR_567,Lactobacillus,wind,Negative,Microaerophilic,8.0
STR_474,Clostridium,hundred,Negative,Anaerobic,6.73
STR_760,Clostridium,serious,Negative,Facultative Anaerobe,1.55
STR_844,Bacillus,white,Positive,Anaerobic,4.59
STR_847,Bacillus,message,Positive,Anaerobic,3.54
STR_743,Lactobacillus,speech,Negative,Aerobic,2.23
STR_781,Lactobacillus,know,Negative,Anaerobic,2.94
STR_756,Staphylococcus,price,Positive,Microaerophilic,7.15
STR_572,Pseudomonas,trip,Negative,Facultative Anaerobe,7.99
STR_642,Lactobacillus,good,Negative,Anaerobic,7.76
STR_210,Clostridium,box,Negative,Anaerobic,7.98
STR_592,Streptococcus,between,Positive,Aerobic,7.92
STR_833,Pseudomonas,sure,Positive,Aerobic,1.18
STR_928,Streptococcus,mother,Positive,Facultative Anaerobe,5.8
STR_677,Clostridium,game,Positive,Anaerobic,5.65
STR_590,Staphylococcus,radio,Negative,Facultative Anaerobe,6.59
STR_384,Staphylococcus,benefit,Negative,Aerobic,4.49
STR_866,Lactobacillus,take,Positive,Anaerobic,4.51
STR_760,Bacillus,myself,Negative,Facultative Anaerobe,2.63
STR_670,Bacillus,stand,Positive,Facultative Anaerobe,8.02
STR_994,Bacillus,that,Positive,Facultative Anaerobe,9.72
STR_521,Staphylococcus,fine,Negative,Microaerophilic,8.67
STR_146,Lactobacillus,first,Positive,Anaerobic,1.99
STR_652,Bacillus,ten,Negative,Anaerobic,3.29
STR_335,Staphylococcus,travel,Positive,Aerobic,9.57
STR_974,Bacillus,way,Negative,Aerobic,6.08
STR_380,Pseudomonas,be,Positive,Aerobic,2.28
STR_210,Clostridium,with,Negative,Anaerobic,6.35
STR_357,Pseudomonas,service,Positive,Microaerophilic,9.95
STR_679,Clostridium,different,Positive,Microaerophilic,4.54
STR_529,Clostridium,people,Negative,Microaerophilic,2.19
STR_215,Streptococcus,scene,Positive,Anaerobic,5.62
STR_622,Streptococcus,take,Positive,Aerobic,5.95
STR_141,Streptococcus,travel,Negative,Aerobic,9.77
STR_475,Staphylococcus,boy,Positive,Facultative Anaerobe,5.9
STR_493,Lactobacillus,and,Positive,Microaerophilic,9.57
STR_964,Pseudomonas,behavior,Negative,Microaerophilic,4.25
STR_407,Streptococcus,significant,Negative,Facultative Anaerobe,7.33
STR_612,Clostridium,task,Positive,Aerobic,4.95
STR_820,Lactobacillus,law,Positive,Microaerophilic,9.93
STR_608,Clostridium,important,Positive,Facultative Anaerobe,3.5
STR_409,Lactobacillus,of,Negative,Aerobic,7.39
STR_391,Staphylococcus,bar,Negative,Facultative Anaerobe,0.92
STR_118,Staphylococcus,town,Positive,Microaerophilic,7.31
STR_968,Pseudomonas,painting,Positive,Anaerobic,8.72
STR_518,Bacillus,reduce,Negative,Aerobic,1.76
STR_538,Clostridium,local,Negative,Anaerobic,7.93
STR_469,Streptococcus,eat,Positive,Aerobic,0.85
STR_258,Pseudomonas,program,Negative,Aerobic,1.62
STR_248,Pseudomonas,day,Negative,Facultative Anaerobe,4.57
STR_678,Staphylococcus,what,Positive,Facultative Anaerobe,1.58
STR_891,Lactobacillus,home,Negative,Aerobic,6.41
STR_878,Lactobacillus,would,Negative,Anaerobic,6.21
STR_733,Bacillus,memory,Positive,Aerobic,2.53
STR_528,Bacillus,shoulder,Positive,Microaerophilic,1.52
STR_905,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.66
STR_402,Bacillus,hit,Negative,Anaerobic,8.52
STR_944,Staphylococcus,claim,Positive,Aerobic,2.78
STR_997,Staphylococcus,language,Negative,Aerobic,6.06
STR_583,Streptococcus,item,Negative,Microaerophilic,9.48
STR_515,Pseudomonas,stock,Positive,Aerobic,2.53
STR_631,Bacillus,accept,Positive,Anaerobic,4.38
STR_813,Staphylococcus,lead,Negative,Aerobic,5.81
STR_832,Pseudomonas,mouth,Negative,Anaerobic,8.86
STR_964,Clostridium,system,Positive,Microaerophilic,1.51
STR_164,Clostridium,medical,Negative,Anaerobic,3.43
STR_698,Streptococcus,fine,Positive,Facultative Anaerobe,5.62
STR_161,Bacillus,along,Negative,Facultative Anaerobe,4.0
STR_298,Bacillus,ask,Positive,Anaerobic,7.76
STR_842,Lactobacillus,something,Negative,Aerobic,4.54
STR_855,Clostridium,success,Positive,Anaerobic,7.34
STR_997,Bacillus,speak,Negative,Anaerobic,8.65
STR_693,Pseudomonas,threat,Positive,Aerobic,3.12
STR_839,Pseudomonas,on,Positive,Aerobic,3.55
STR_662,Pseudomonas,your,Negative,Anaerobic,3.79
STR_830,Clostridium,traditional,Positive,Anaerobic,1.33
STR_898,Pseudomonas,attention,Negative,Anaerobic,6.66
STR_220,Bacillus,service,Negative,Microaerophilic,3.51
STR_888,Clostridium,win,Negative,Anaerobic,3.35
STR_699,Clostridium,rate,Positive,Microaerophilic,1.6
STR_617,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.54
STR_195,Streptococcus,national,Negative,Microaerophilic,4.84
STR_348,Staphylococcus,conference,Positive,Facultative Anaerobe,1.96
STR_755,Bacillus,long,Negative,Facultative Anaerobe,7.58
STR_518,Lactobacillus,generation,Negative,Anaerobic,6.33
STR_729,Staphylococcus,action,Positive,Anaerobic,6.48
STR_763,Streptococcus,machine,Negative,Microaerophilic,2.0
STR_898,Lactobacillus,anything,Positive,Aerobic,8.54
STR_145,Pseudomonas,adult,Positive,Facultative Anaerobe,7.13
