strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Lactobacillus,someone,Positive,Aerobic,6.95
STR_703,Clostridium,federal,Positive,Microaerophilic,1.51
STR_115,Staphylococcus,beat,Positive,Microaerophilic,3.77
STR_493,Bacillus,check,Negative,Microaerophilic,9.48
STR_900,Lactobacillus,interview,Negative,Facultative Anaerobe,5.54
STR_528,Bacillus,special,Positive,Microaerophilic,6.27
STR_791,Clostridium,already,Positive,Microaerophilic,1.1
STR_703,Lactobacillus,beat,Positive,Aerobic,9.42
STR_265,Bacillus,more,Negative,Microaerophilic,6.27
STR_245,Pseudomonas,treatment,Positive,Anaerobic,6.98
STR_759,Pseudomonas,PM,Negative,Microaerophilic,1.33
STR_251,Lactobacillus,cell,Positive,Anaerobic,8.53
STR_707,Streptococcus,training,Negative,Facultative Anaerobe,6.62
STR_758,Clostridium,message,Negative,Aerobic,1.17
STR_444,Bacillus,development,Negative,Microaerophilic,9.6
STR_402,Streptococcus,center,Positive,Anaerobic,3.47
STR_398,Staphylococcus,simple,Positive,Microaerophilic,9.64
STR_819,Clostridium,give,Negative,Microaerophilic,1.5
STR_882,Staphylococcus,road,Positive,Aerobic,8.51
STR_965,Staphylococcus,however,Positive,Microaerophilic,2.03
STR_298,Pseudomonas,final,Negative,Microaerophilic,5.26
STR_621,Staphylococcus,especially,Positive,Aerobic,7.96
STR_459,Pseudomonas,television,Positive,Microaerophilic,1.96
STR_323,Bacillus,sport,Positive,Anaerobic,7.64
STR_263,Clostridium,firm,Negative,Facultative Anaerobe,2.09
STR_267,Bacillus,production,Positive,Microaerophilic,6.7
STR_181,Lactobacillus,focus,Negative,Aerobic,4.61
STR_348,Clostridium,million,Negative,Microaerophilic,3.47
STR_672,Staphylococcus,section,Negative,Anaerobic,1.78
STR_717,Staphylococcus,know,Negative,Anaerobic,9.31
STR_710,Streptococcus,job,Positive,Facultative Anaerobe,7.46
STR_633,Clostridium,apply,Positive,Anaerobic,9.59
STR_404,Streptococcus,opportunity,Positive,Aerobic,1.17
STR_552,Clostridium,only,Negative,Aerobic,1.4
STR_941,Pseudomonas,face,Negative,Facultative Anaerobe,8.48
STR_716,Streptococcus,general,Positive,Aerobic,2.59
STR_495,Streptococcus,election,Positive,Anaerobic,1.13
STR_179,Streptococcus,more,Positive,Microaerophilic,6.1
STR_459,Clostridium,sometimes,Positive,Anaerobic,3.81
STR_485,Streptococcus,later,Negative,Anaerobic,8.02
STR_638,Bacillus,than,Negative,Microaerophilic,8.33
STR_755,Clostridium,continue,Positive,Anaerobic,9.52
STR_576,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.69
STR_594,Streptococcus,generation,Positive,Aerobic,3.95
STR_658,Pseudomonas,if,Negative,Anaerobic,6.02
STR_142,Staphylococcus,choose,Positive,Aerobic,3.3
STR_501,Lactobacillus,part,Positive,Aerobic,1.78
STR_155,Clostridium,cost,Positive,Anaerobic,4.91
STR_876,Lactobacillus,room,Positive,Microaerophilic,3.29
STR_699,Pseudomonas,factor,Positive,Microaerophilic,8.7
STR_114,Pseudomonas,buy,Positive,Anaerobic,5.86
STR_234,Lactobacillus,hot,Negative,Aerobic,9.36
STR_619,Pseudomonas,over,Negative,Anaerobic,4.9
STR_228,Streptococcus,past,Negative,Facultative Anaerobe,3.29
STR_471,Streptococcus,early,Positive,Microaerophilic,9.03
STR_877,Bacillus,card,Positive,Microaerophilic,4.58
STR_404,Staphylococcus,bit,Positive,Anaerobic,4.92
STR_194,Staphylococcus,great,Negative,Facultative Anaerobe,8.77
STR_431,Clostridium,play,Positive,Microaerophilic,4.79
STR_628,Clostridium,prevent,Positive,Microaerophilic,4.34
STR_132,Bacillus,manager,Positive,Facultative Anaerobe,2.02
STR_875,Pseudomonas,free,Positive,Anaerobic,9.14
STR_260,Streptococcus,recent,Negative,Microaerophilic,4.81
STR_754,Clostridium,deal,Positive,Aerobic,2.97
STR_730,Bacillus,since,Negative,Microaerophilic,3.97
STR_145,Staphylococcus,line,Positive,Microaerophilic,4.94
STR_975,Streptococcus,minute,Positive,Anaerobic,1.67
STR_775,Lactobacillus,others,Negative,Facultative Anaerobe,4.4
STR_947,Staphylococcus,leader,Positive,Aerobic,4.97
STR_124,Pseudomonas,but,Positive,Aerobic,2.38
STR_690,Clostridium,federal,Positive,Aerobic,7.2
STR_497,Bacillus,assume,Negative,Microaerophilic,8.57
STR_619,Bacillus,industry,Positive,Aerobic,5.76
STR_722,Staphylococcus,much,Positive,Aerobic,3.48
STR_242,Lactobacillus,can,Negative,Anaerobic,4.81
STR_825,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.43
STR_809,Streptococcus,player,Negative,Facultative Anaerobe,3.94
STR_388,Streptococcus,fund,Positive,Aerobic,5.6
STR_198,Bacillus,per,Negative,Facultative Anaerobe,2.15
STR_683,Clostridium,whole,Negative,Aerobic,2.14
STR_713,Bacillus,grow,Negative,Facultative Anaerobe,5.17
STR_136,Streptococcus,collection,Positive,Facultative Anaerobe,5.76
STR_798,Bacillus,eight,Positive,Aerobic,3.98
STR_191,Clostridium,painting,Positive,Anaerobic,6.4
STR_848,Staphylococcus,deep,Positive,Microaerophilic,5.78
STR_955,Lactobacillus,shake,Positive,Aerobic,1.92
STR_340,Clostridium,special,Negative,Facultative Anaerobe,9.79
STR_431,Pseudomonas,letter,Negative,Anaerobic,3.5
STR_921,Staphylococcus,early,Positive,Anaerobic,1.2
STR_995,Pseudomonas,central,Positive,Microaerophilic,1.15
STR_206,Streptococcus,back,Positive,Aerobic,7.06
STR_656,Pseudomonas,government,Negative,Anaerobic,6.98
STR_769,Staphylococcus,difficult,Positive,Anaerobic,3.27
STR_299,Bacillus,camera,Positive,Aerobic,7.34
STR_283,Bacillus,nothing,Negative,Microaerophilic,8.79
STR_931,Pseudomonas,must,Positive,Anaerobic,5.83
STR_477,Clostridium,drop,Positive,Aerobic,4.33
STR_989,Clostridium,learn,Positive,Facultative Anaerobe,1.57
STR_388,Staphylococcus,lead,Positive,Anaerobic,1.89
STR_893,Pseudomonas,part,Negative,Aerobic,1.84
STR_996,Streptococcus,never,Negative,Facultative Anaerobe,3.62
STR_278,Streptococcus,forget,Negative,Facultative Anaerobe,7.77
STR_734,Lactobacillus,more,Positive,Aerobic,1.91
STR_466,Pseudomonas,care,Negative,Anaerobic,6.25
STR_993,Staphylococcus,age,Negative,Aerobic,3.31
STR_824,Streptococcus,baby,Positive,Facultative Anaerobe,8.81
STR_488,Staphylococcus,lead,Negative,Facultative Anaerobe,1.23
STR_321,Pseudomonas,after,Positive,Facultative Anaerobe,7.26
STR_255,Pseudomonas,include,Negative,Anaerobic,5.45
STR_829,Pseudomonas,kitchen,Negative,Anaerobic,7.2
STR_725,Lactobacillus,pretty,Negative,Anaerobic,6.48
STR_370,Pseudomonas,agent,Negative,Anaerobic,7.17
STR_698,Bacillus,center,Positive,Anaerobic,5.88
STR_468,Pseudomonas,early,Positive,Anaerobic,8.24
STR_258,Clostridium,down,Positive,Facultative Anaerobe,1.18
STR_740,Staphylococcus,thank,Positive,Facultative Anaerobe,5.33
STR_892,Streptococcus,top,Negative,Facultative Anaerobe,3.87
STR_602,Clostridium,forward,Positive,Microaerophilic,4.91
STR_869,Bacillus,above,Positive,Aerobic,0.53
STR_317,Staphylococcus,world,Positive,Anaerobic,3.23
STR_658,Clostridium,gas,Negative,Aerobic,5.4
STR_632,Clostridium,either,Positive,Facultative Anaerobe,7.62
STR_260,Staphylococcus,city,Positive,Microaerophilic,0.83
STR_275,Streptococcus,factor,Positive,Microaerophilic,0.65
STR_405,Streptococcus,night,Positive,Anaerobic,5.69
STR_453,Streptococcus,smile,Positive,Anaerobic,3.43
STR_822,Staphylococcus,contain,Positive,Anaerobic,0.61
STR_825,Pseudomonas,show,Negative,Anaerobic,4.24
STR_809,Streptococcus,tree,Positive,Aerobic,9.02
STR_959,Bacillus,area,Negative,Microaerophilic,6.37
STR_788,Pseudomonas,ground,Positive,Facultative Anaerobe,1.0
STR_602,Bacillus,somebody,Positive,Facultative Anaerobe,8.26
STR_237,Clostridium,despite,Negative,Aerobic,2.73
STR_887,Bacillus,issue,Positive,Microaerophilic,9.68
STR_904,Streptococcus,run,Negative,Aerobic,0.89
STR_590,Staphylococcus,let,Positive,Aerobic,7.47
STR_238,Clostridium,less,Negative,Anaerobic,2.85
STR_260,Streptococcus,space,Positive,Anaerobic,9.21
STR_208,Clostridium,often,Positive,Facultative Anaerobe,7.78
STR_875,Clostridium,spend,Negative,Anaerobic,7.61
STR_325,Clostridium,peace,Positive,Facultative Anaerobe,3.94
STR_813,Lactobacillus,skin,Positive,Aerobic,3.58
STR_615,Streptococcus,tax,Positive,Microaerophilic,9.51
STR_832,Staphylococcus,other,Positive,Anaerobic,5.2
STR_331,Staphylococcus,accept,Negative,Facultative Anaerobe,5.7
STR_241,Bacillus,movement,Negative,Facultative Anaerobe,3.07
STR_960,Clostridium,add,Negative,Facultative Anaerobe,8.91
STR_606,Clostridium,white,Positive,Anaerobic,2.45
STR_833,Clostridium,international,Positive,Facultative Anaerobe,5.82
STR_427,Pseudomonas,if,Positive,Facultative Anaerobe,1.9
STR_822,Streptococcus,I,Positive,Microaerophilic,5.18
STR_663,Pseudomonas,model,Positive,Facultative Anaerobe,3.19
STR_339,Bacillus,politics,Positive,Aerobic,5.38
STR_395,Pseudomonas,kitchen,Negative,Anaerobic,0.65
STR_163,Staphylococcus,us,Negative,Anaerobic,2.31
STR_292,Lactobacillus,sell,Negative,Facultative Anaerobe,6.46
STR_659,Staphylococcus,easy,Positive,Microaerophilic,4.55
STR_971,Lactobacillus,here,Positive,Aerobic,8.74
STR_229,Clostridium,cut,Negative,Microaerophilic,4.35
STR_947,Bacillus,sea,Negative,Microaerophilic,9.49
STR_640,Bacillus,trouble,Negative,Facultative Anaerobe,4.03
STR_454,Streptococcus,science,Negative,Anaerobic,8.11
STR_385,Bacillus,tax,Positive,Microaerophilic,4.59
STR_876,Pseudomonas,thought,Negative,Facultative Anaerobe,9.67
STR_656,Staphylococcus,development,Negative,Aerobic,2.29
STR_459,Streptococcus,chance,Negative,Aerobic,2.51
STR_607,Streptococcus,hope,Negative,Microaerophilic,4.91
STR_858,Pseudomonas,head,Negative,Aerobic,1.49
STR_887,Pseudomonas,work,Negative,Microaerophilic,5.53
STR_911,Clostridium,partner,Negative,Microaerophilic,2.68
STR_254,Pseudomonas,firm,Negative,Facultative Anaerobe,1.82
STR_853,Bacillus,particularly,Positive,Microaerophilic,3.87
STR_280,Clostridium,act,Negative,Facultative Anaerobe,1.43
STR_510,Streptococcus,pay,Negative,Anaerobic,3.42
STR_545,Bacillus,TV,Negative,Facultative Anaerobe,2.13
STR_855,Clostridium,professor,Negative,Facultative Anaerobe,6.61
STR_818,Bacillus,game,Positive,Microaerophilic,0.91
STR_973,Pseudomonas,machine,Positive,Facultative Anaerobe,4.8
STR_395,Clostridium,girl,Positive,Microaerophilic,7.92
STR_886,Clostridium,player,Positive,Microaerophilic,2.72
STR_365,Bacillus,policy,Negative,Anaerobic,2.47
STR_392,Lactobacillus,although,Positive,Aerobic,2.99
STR_832,Pseudomonas,owner,Positive,Aerobic,0.5
STR_409,Bacillus,central,Negative,Facultative Anaerobe,0.96
STR_838,Staphylococcus,national,Positive,Facultative Anaerobe,9.04
STR_854,Pseudomonas,perhaps,Negative,Anaerobic,6.19
STR_305,Clostridium,guess,Negative,Aerobic,8.24
STR_707,Bacillus,another,Positive,Facultative Anaerobe,4.36
STR_581,Clostridium,other,Negative,Facultative Anaerobe,0.54
STR_787,Streptococcus,what,Negative,Anaerobic,6.27
STR_382,Staphylococcus,reality,Negative,Aerobic,7.08
STR_698,Staphylococcus,eat,Negative,Aerobic,7.49
STR_547,Pseudomonas,weight,Negative,Aerobic,9.25
STR_736,Streptococcus,benefit,Negative,Microaerophilic,1.76
STR_476,Bacillus,experience,Positive,Aerobic,4.17
STR_875,Pseudomonas,where,Positive,Aerobic,0.88
STR_775,Staphylococcus,because,Positive,Microaerophilic,3.58
STR_169,Bacillus,book,Negative,Facultative Anaerobe,0.65
STR_488,Lactobacillus,involve,Positive,Anaerobic,4.72
STR_551,Streptococcus,among,Negative,Facultative Anaerobe,1.07
STR_970,Lactobacillus,color,Positive,Microaerophilic,5.27
STR_631,Bacillus,girl,Positive,Facultative Anaerobe,2.83
STR_308,Clostridium,grow,Positive,Anaerobic,5.71
STR_342,Bacillus,interesting,Positive,Anaerobic,2.14
STR_246,Bacillus,edge,Positive,Anaerobic,1.02
STR_464,Pseudomonas,without,Negative,Facultative Anaerobe,6.58
STR_804,Clostridium,goal,Negative,Anaerobic,1.45
STR_145,Staphylococcus,expect,Positive,Aerobic,9.59
STR_206,Streptococcus,management,Positive,Facultative Anaerobe,4.13
STR_120,Pseudomonas,Republican,Negative,Microaerophilic,2.96
STR_737,Clostridium,off,Negative,Anaerobic,1.47
STR_435,Staphylococcus,involve,Negative,Anaerobic,1.85
STR_986,Streptococcus,edge,Positive,Microaerophilic,9.2
STR_755,Streptococcus,success,Negative,Aerobic,8.91
STR_255,Bacillus,attention,Negative,Microaerophilic,2.09
STR_659,Streptococcus,morning,Positive,Anaerobic,0.69
STR_778,Lactobacillus,no,Positive,Aerobic,5.45
STR_361,Lactobacillus,worry,Positive,Anaerobic,1.5
STR_674,Pseudomonas,lot,Positive,Aerobic,4.44
STR_222,Clostridium,eye,Negative,Microaerophilic,1.26
STR_532,Bacillus,score,Positive,Facultative Anaerobe,6.5
STR_300,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.56
STR_889,Lactobacillus,send,Positive,Anaerobic,9.39
STR_970,Clostridium,including,Negative,Aerobic,7.75
STR_861,Clostridium,western,Positive,Aerobic,3.83
STR_639,Clostridium,what,Negative,Microaerophilic,6.42
STR_451,Clostridium,world,Positive,Aerobic,8.26
STR_848,Streptococcus,take,Negative,Anaerobic,0.93
STR_477,Streptococcus,leader,Negative,Aerobic,8.37
STR_919,Pseudomonas,soon,Positive,Microaerophilic,6.57
STR_134,Bacillus,stuff,Positive,Microaerophilic,8.67
STR_686,Pseudomonas,manager,Positive,Facultative Anaerobe,5.46
STR_996,Staphylococcus,under,Negative,Microaerophilic,8.12
STR_465,Streptococcus,person,Negative,Anaerobic,3.63
STR_687,Pseudomonas,party,Positive,Anaerobic,3.96
STR_733,Streptococcus,far,Positive,Facultative Anaerobe,8.07
STR_168,Clostridium,present,Negative,Microaerophilic,8.41
STR_626,Streptococcus,per,Positive,Aerobic,9.74
STR_509,Lactobacillus,think,Positive,Microaerophilic,5.63
STR_790,Bacillus,subject,Negative,Facultative Anaerobe,4.79
STR_835,Lactobacillus,notice,Negative,Facultative Anaerobe,2.25
STR_837,Clostridium,own,Negative,Microaerophilic,5.89
STR_788,Lactobacillus,relate,Positive,Aerobic,6.94
STR_392,Pseudomonas,because,Negative,Facultative Anaerobe,6.32
STR_928,Lactobacillus,matter,Negative,Facultative Anaerobe,7.34
STR_352,Streptococcus,rather,Negative,Anaerobic,1.45
STR_639,Staphylococcus,turn,Negative,Anaerobic,2.78
STR_128,Staphylococcus,system,Positive,Aerobic,0.5
STR_311,Lactobacillus,how,Positive,Aerobic,0.83
STR_728,Staphylococcus,crime,Positive,Facultative Anaerobe,5.93
STR_571,Pseudomonas,cover,Negative,Microaerophilic,3.59
STR_796,Pseudomonas,doctor,Negative,Aerobic,5.51
STR_755,Streptococcus,reduce,Negative,Aerobic,1.38
STR_494,Streptococcus,happen,Negative,Facultative Anaerobe,7.06
STR_646,Streptococcus,figure,Negative,Microaerophilic,7.68
STR_131,Lactobacillus,visit,Positive,Aerobic,4.41
STR_533,Streptococcus,show,Positive,Microaerophilic,6.57
STR_333,Bacillus,protect,Positive,Anaerobic,4.7
STR_825,Lactobacillus,manage,Positive,Anaerobic,7.38
STR_739,Pseudomonas,station,Negative,Microaerophilic,6.15
STR_521,Streptococcus,fear,Positive,Aerobic,3.96
STR_633,Pseudomonas,television,Positive,Microaerophilic,3.08
STR_507,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.7
STR_436,Staphylococcus,line,Positive,Facultative Anaerobe,7.89
STR_482,Lactobacillus,century,Negative,Facultative Anaerobe,3.13
STR_881,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.02
STR_402,Clostridium,can,Negative,Aerobic,3.18
STR_461,Streptococcus,think,Positive,Microaerophilic,2.29
STR_723,Streptococcus,generation,Negative,Facultative Anaerobe,7.55
STR_241,Lactobacillus,require,Negative,Aerobic,3.19
STR_460,Staphylococcus,often,Negative,Microaerophilic,4.91
STR_102,Streptococcus,across,Positive,Microaerophilic,5.27
STR_791,Bacillus,partner,Positive,Aerobic,6.38
STR_916,Streptococcus,old,Positive,Aerobic,4.52
STR_944,Bacillus,learn,Negative,Facultative Anaerobe,5.73
STR_363,Lactobacillus,every,Negative,Anaerobic,3.02
STR_266,Clostridium,discuss,Positive,Anaerobic,5.15
STR_969,Streptococcus,guess,Positive,Microaerophilic,4.31
STR_418,Staphylococcus,music,Positive,Aerobic,6.63
STR_826,Streptococcus,idea,Positive,Anaerobic,4.68
STR_572,Streptococcus,take,Positive,Aerobic,1.53
STR_211,Lactobacillus,prepare,Positive,Aerobic,8.5
STR_282,Pseudomonas,land,Positive,Microaerophilic,1.49
STR_443,Lactobacillus,anything,Negative,Facultative Anaerobe,6.52
STR_409,Staphylococcus,deep,Positive,Anaerobic,0.92
STR_430,Clostridium,data,Positive,Anaerobic,0.87
STR_106,Lactobacillus,hotel,Positive,Microaerophilic,4.28
STR_381,Bacillus,believe,Negative,Facultative Anaerobe,3.43
STR_678,Streptococcus,better,Negative,Anaerobic,5.58
STR_485,Streptococcus,suddenly,Negative,Anaerobic,9.33
STR_821,Streptococcus,guy,Positive,Anaerobic,8.93
STR_100,Bacillus,form,Positive,Aerobic,9.94
STR_496,Streptococcus,bit,Positive,Anaerobic,9.15
STR_455,Staphylococcus,bed,Positive,Aerobic,4.26
STR_687,Clostridium,off,Negative,Microaerophilic,8.63
STR_737,Clostridium,very,Positive,Microaerophilic,9.27
STR_994,Lactobacillus,lawyer,Negative,Anaerobic,6.2
STR_673,Pseudomonas,life,Negative,Facultative Anaerobe,1.28
STR_578,Pseudomonas,size,Negative,Facultative Anaerobe,6.39
STR_997,Bacillus,we,Negative,Microaerophilic,3.53
STR_810,Lactobacillus,address,Negative,Facultative Anaerobe,5.89
STR_661,Staphylococcus,agent,Negative,Aerobic,6.71
STR_726,Bacillus,example,Negative,Anaerobic,5.82
STR_454,Clostridium,land,Negative,Microaerophilic,3.47
STR_801,Streptococcus,music,Positive,Facultative Anaerobe,0.98
STR_531,Clostridium,miss,Negative,Microaerophilic,3.21
STR_433,Clostridium,win,Negative,Anaerobic,2.13
STR_157,Streptococcus,necessary,Positive,Anaerobic,7.0
STR_265,Pseudomonas,share,Positive,Microaerophilic,8.0
STR_917,Clostridium,six,Negative,Aerobic,5.53
STR_110,Bacillus,old,Negative,Microaerophilic,7.24
STR_516,Clostridium,hotel,Positive,Aerobic,9.33
STR_167,Streptococcus,audience,Positive,Microaerophilic,0.67
STR_616,Pseudomonas,suggest,Negative,Microaerophilic,4.18
STR_715,Streptococcus,growth,Negative,Facultative Anaerobe,1.18
STR_330,Lactobacillus,always,Negative,Anaerobic,6.78
STR_385,Lactobacillus,quite,Positive,Facultative Anaerobe,8.93
STR_199,Lactobacillus,child,Negative,Facultative Anaerobe,3.76
STR_165,Bacillus,share,Negative,Microaerophilic,7.49
STR_345,Streptococcus,debate,Positive,Microaerophilic,4.3
STR_720,Pseudomonas,yes,Positive,Facultative Anaerobe,0.72
STR_912,Pseudomonas,feeling,Negative,Aerobic,7.13
STR_180,Streptococcus,mention,Negative,Microaerophilic,1.54
STR_906,Clostridium,like,Negative,Anaerobic,7.83
STR_738,Staphylococcus,close,Positive,Aerobic,8.81
STR_350,Clostridium,door,Positive,Anaerobic,9.76
STR_963,Clostridium,process,Negative,Microaerophilic,4.24
STR_487,Streptococcus,after,Negative,Anaerobic,2.68
STR_768,Streptococcus,include,Negative,Facultative Anaerobe,3.41
STR_883,Staphylococcus,heart,Positive,Anaerobic,6.44
STR_992,Clostridium,charge,Positive,Facultative Anaerobe,5.34
STR_756,Clostridium,between,Positive,Facultative Anaerobe,9.11
STR_107,Lactobacillus,might,Positive,Anaerobic,2.27
STR_875,Staphylococcus,top,Positive,Aerobic,1.52
STR_996,Clostridium,day,Negative,Facultative Anaerobe,4.62
STR_852,Bacillus,table,Negative,Anaerobic,6.5
STR_200,Clostridium,fund,Negative,Anaerobic,9.39
STR_990,Staphylococcus,truth,Positive,Anaerobic,9.07
STR_492,Staphylococcus,detail,Negative,Anaerobic,6.68
STR_646,Pseudomonas,do,Positive,Microaerophilic,1.04
STR_943,Streptococcus,listen,Positive,Aerobic,8.77
STR_843,Clostridium,because,Positive,Facultative Anaerobe,3.98
STR_763,Clostridium,development,Positive,Microaerophilic,5.07
STR_998,Bacillus,several,Negative,Facultative Anaerobe,3.73
STR_851,Clostridium,record,Positive,Anaerobic,6.77
STR_579,Staphylococcus,family,Negative,Aerobic,9.4
STR_303,Staphylococcus,act,Positive,Anaerobic,9.82
STR_831,Bacillus,picture,Positive,Aerobic,3.28
STR_643,Pseudomonas,black,Negative,Microaerophilic,0.68
STR_456,Staphylococcus,indicate,Positive,Aerobic,7.49
STR_627,Pseudomonas,easy,Positive,Facultative Anaerobe,6.01
STR_698,Lactobacillus,middle,Negative,Facultative Anaerobe,9.45
STR_873,Pseudomonas,manager,Positive,Facultative Anaerobe,2.18
STR_368,Streptococcus,speech,Positive,Aerobic,8.5
STR_398,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.97
STR_716,Streptococcus,act,Positive,Microaerophilic,1.15
STR_394,Clostridium,budget,Negative,Facultative Anaerobe,1.91
STR_715,Bacillus,trouble,Positive,Microaerophilic,8.24
STR_960,Streptococcus,success,Negative,Anaerobic,5.43
STR_737,Lactobacillus,expect,Positive,Anaerobic,4.1
STR_131,Streptococcus,describe,Negative,Microaerophilic,0.83
STR_891,Pseudomonas,recently,Negative,Anaerobic,3.26
STR_161,Streptococcus,thank,Negative,Facultative Anaerobe,3.82
STR_756,Pseudomonas,yard,Positive,Facultative Anaerobe,5.0
STR_849,Clostridium,end,Negative,Aerobic,4.1
STR_563,Pseudomonas,just,Positive,Facultative Anaerobe,8.65
STR_561,Pseudomonas,lose,Negative,Aerobic,9.14
STR_348,Lactobacillus,less,Positive,Aerobic,8.93
STR_609,Staphylococcus,between,Positive,Microaerophilic,3.86
STR_711,Bacillus,down,Negative,Anaerobic,1.37
STR_893,Lactobacillus,field,Positive,Aerobic,2.19
STR_687,Pseudomonas,today,Positive,Aerobic,5.54
STR_203,Clostridium,road,Negative,Microaerophilic,9.59
STR_303,Lactobacillus,big,Positive,Microaerophilic,8.87
STR_329,Lactobacillus,find,Negative,Microaerophilic,5.31
STR_994,Bacillus,agree,Positive,Facultative Anaerobe,0.72
STR_624,Bacillus,yourself,Negative,Facultative Anaerobe,9.42
STR_902,Staphylococcus,manage,Positive,Anaerobic,7.04
STR_904,Bacillus,audience,Positive,Facultative Anaerobe,5.75
STR_473,Pseudomonas,why,Negative,Aerobic,1.35
STR_734,Bacillus,series,Positive,Anaerobic,9.58
