strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,work,Positive,Facultative Anaerobe,1.76
STR_673,Staphylococcus,real,Negative,Aerobic,8.01
STR_923,Bacillus,truth,Negative,Anaerobic,3.49
STR_606,Pseudomonas,town,Positive,Microaerophilic,9.35
STR_555,Clostridium,special,Negative,Facultative Anaerobe,9.29
STR_692,Staphylococcus,two,Positive,Aerobic,4.94
STR_780,Lactobacillus,lot,Negative,Aerobic,5.94
STR_266,Clostridium,yeah,Positive,Aerobic,2.73
STR_757,Streptococcus,tend,Negative,Aerobic,7.39
STR_182,Pseudomonas,important,Positive,Microaerophilic,7.16
STR_678,Pseudomonas,those,Positive,Aerobic,4.88
STR_105,Lactobacillus,floor,Negative,Anaerobic,8.26
STR_260,Streptococcus,method,Negative,Microaerophilic,8.57
STR_919,Pseudomonas,market,Negative,Anaerobic,6.37
STR_973,Clostridium,election,Negative,Facultative Anaerobe,9.43
STR_162,Pseudomonas,magazine,Negative,Microaerophilic,3.75
STR_877,Staphylococcus,expert,Negative,Aerobic,8.04
STR_100,Pseudomonas,game,Negative,Anaerobic,8.47
STR_169,Lactobacillus,be,Negative,Facultative Anaerobe,0.84
STR_637,Bacillus,statement,Negative,Facultative Anaerobe,2.67
STR_465,Pseudomonas,significant,Negative,Anaerobic,7.08
STR_920,Bacillus,party,Positive,Aerobic,2.9
STR_342,Pseudomonas,a,Positive,Anaerobic,6.46
STR_348,Streptococcus,beautiful,Negative,Microaerophilic,5.78
STR_636,Streptococcus,issue,Positive,Aerobic,4.44
STR_237,Bacillus,parent,Positive,Anaerobic,0.76
STR_456,Streptococcus,such,Positive,Anaerobic,9.32
STR_185,Lactobacillus,probably,Negative,Aerobic,8.9
STR_343,Pseudomonas,course,Negative,Microaerophilic,1.89
STR_975,Streptococcus,light,Positive,Facultative Anaerobe,3.65
STR_843,Clostridium,laugh,Negative,Anaerobic,5.47
STR_212,Clostridium,among,Negative,Aerobic,3.91
STR_652,Bacillus,officer,Positive,Aerobic,6.64
STR_601,Bacillus,that,Positive,Microaerophilic,1.58
STR_876,Lactobacillus,born,Positive,Anaerobic,2.69
STR_528,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.97
STR_230,Pseudomonas,arrive,Negative,Anaerobic,7.98
STR_700,Lactobacillus,lose,Negative,Anaerobic,3.47
STR_361,Streptococcus,collection,Positive,Aerobic,0.51
STR_934,Lactobacillus,it,Positive,Aerobic,5.48
STR_121,Pseudomonas,born,Negative,Anaerobic,8.3
STR_666,Lactobacillus,mother,Negative,Aerobic,6.99
STR_657,Staphylococcus,likely,Negative,Anaerobic,3.48
STR_555,Bacillus,however,Negative,Facultative Anaerobe,5.09
STR_687,Streptococcus,sign,Positive,Aerobic,5.13
STR_890,Pseudomonas,respond,Positive,Facultative Anaerobe,7.54
STR_774,Staphylococcus,your,Negative,Aerobic,4.9
STR_270,Clostridium,raise,Negative,Facultative Anaerobe,6.69
STR_109,Pseudomonas,community,Positive,Anaerobic,6.03
STR_572,Staphylococcus,up,Negative,Aerobic,1.3
STR_938,Staphylococcus,smile,Negative,Aerobic,4.73
STR_744,Clostridium,whatever,Negative,Facultative Anaerobe,9.21
STR_553,Staphylococcus,really,Negative,Facultative Anaerobe,1.25
STR_558,Bacillus,involve,Negative,Anaerobic,5.6
STR_234,Pseudomonas,plan,Positive,Facultative Anaerobe,5.19
STR_914,Lactobacillus,event,Negative,Facultative Anaerobe,4.58
STR_961,Staphylococcus,central,Negative,Aerobic,7.16
STR_824,Lactobacillus,base,Positive,Anaerobic,4.78
STR_462,Staphylococcus,fight,Negative,Facultative Anaerobe,5.39
STR_124,Clostridium,style,Negative,Facultative Anaerobe,9.46
STR_962,Clostridium,option,Positive,Microaerophilic,1.14
STR_832,Streptococcus,situation,Positive,Aerobic,0.99
STR_117,Pseudomonas,best,Positive,Microaerophilic,5.7
STR_388,Pseudomonas,cover,Negative,Anaerobic,3.73
STR_914,Staphylococcus,sign,Positive,Anaerobic,7.44
STR_635,Streptococcus,work,Negative,Microaerophilic,3.81
STR_184,Lactobacillus,front,Negative,Aerobic,7.14
STR_379,Pseudomonas,few,Positive,Anaerobic,0.7
STR_968,Bacillus,word,Negative,Aerobic,7.28
STR_113,Pseudomonas,case,Negative,Facultative Anaerobe,3.56
STR_145,Pseudomonas,six,Negative,Microaerophilic,2.47
STR_709,Staphylococcus,land,Negative,Facultative Anaerobe,6.65
STR_214,Pseudomonas,town,Negative,Facultative Anaerobe,1.93
STR_133,Bacillus,staff,Positive,Anaerobic,9.67
STR_883,Bacillus,rock,Positive,Facultative Anaerobe,8.01
STR_633,Pseudomonas,tend,Negative,Facultative Anaerobe,2.69
STR_206,Streptococcus,section,Positive,Aerobic,5.95
STR_900,Lactobacillus,memory,Positive,Aerobic,4.38
STR_141,Clostridium,official,Negative,Facultative Anaerobe,2.32
STR_229,Lactobacillus,question,Negative,Microaerophilic,3.34
STR_187,Bacillus,wait,Negative,Facultative Anaerobe,7.55
STR_857,Bacillus,consumer,Positive,Microaerophilic,8.81
STR_619,Pseudomonas,investment,Positive,Anaerobic,7.51
STR_650,Pseudomonas,official,Negative,Facultative Anaerobe,2.46
STR_337,Clostridium,true,Positive,Microaerophilic,7.9
STR_973,Bacillus,hand,Positive,Microaerophilic,4.17
STR_734,Pseudomonas,democratic,Negative,Anaerobic,6.53
STR_411,Staphylococcus,effect,Negative,Microaerophilic,6.94
STR_516,Bacillus,stage,Positive,Anaerobic,0.8
STR_264,Staphylococcus,cell,Negative,Aerobic,2.04
STR_341,Clostridium,town,Positive,Facultative Anaerobe,1.12
STR_237,Lactobacillus,why,Negative,Anaerobic,3.03
STR_660,Streptococcus,read,Negative,Facultative Anaerobe,6.66
STR_992,Bacillus,foot,Negative,Aerobic,1.15
STR_829,Lactobacillus,debate,Negative,Facultative Anaerobe,6.18
STR_461,Pseudomonas,special,Negative,Anaerobic,1.03
STR_897,Streptococcus,expect,Negative,Anaerobic,3.6
STR_260,Lactobacillus,director,Positive,Anaerobic,2.93
STR_480,Lactobacillus,street,Negative,Aerobic,2.77
STR_931,Pseudomonas,coach,Positive,Aerobic,2.3
STR_925,Staphylococcus,challenge,Negative,Aerobic,0.52
STR_867,Staphylococcus,gun,Negative,Facultative Anaerobe,5.68
STR_726,Staphylococcus,majority,Negative,Anaerobic,2.76
STR_360,Pseudomonas,as,Positive,Microaerophilic,1.39
STR_914,Bacillus,meeting,Negative,Microaerophilic,2.76
STR_633,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.86
STR_230,Lactobacillus,among,Positive,Microaerophilic,4.98
STR_962,Lactobacillus,lose,Negative,Aerobic,0.62
STR_341,Staphylococcus,remain,Positive,Aerobic,7.79
STR_687,Pseudomonas,behind,Negative,Microaerophilic,6.39
STR_122,Staphylococcus,wish,Negative,Facultative Anaerobe,0.64
STR_877,Pseudomonas,western,Positive,Microaerophilic,2.37
STR_174,Streptococcus,situation,Positive,Microaerophilic,4.37
STR_347,Clostridium,eye,Positive,Anaerobic,5.02
STR_131,Clostridium,still,Positive,Microaerophilic,4.04
STR_208,Staphylococcus,fund,Negative,Microaerophilic,8.58
STR_918,Pseudomonas,million,Negative,Microaerophilic,5.62
STR_823,Clostridium,outside,Positive,Microaerophilic,7.83
STR_920,Staphylococcus,of,Negative,Aerobic,0.79
STR_156,Bacillus,true,Negative,Microaerophilic,4.71
STR_647,Lactobacillus,support,Positive,Facultative Anaerobe,8.78
STR_278,Lactobacillus,blood,Positive,Anaerobic,4.23
STR_191,Staphylococcus,prove,Positive,Aerobic,3.91
STR_323,Pseudomonas,matter,Negative,Aerobic,5.63
STR_139,Bacillus,source,Negative,Anaerobic,4.02
STR_476,Streptococcus,letter,Negative,Facultative Anaerobe,6.35
STR_406,Bacillus,foreign,Negative,Aerobic,2.77
STR_583,Bacillus,moment,Negative,Microaerophilic,4.25
STR_170,Bacillus,lose,Positive,Microaerophilic,1.69
STR_567,Clostridium,fast,Positive,Aerobic,9.51
STR_717,Staphylococcus,learn,Positive,Microaerophilic,6.64
STR_787,Lactobacillus,right,Negative,Aerobic,8.02
STR_366,Clostridium,simple,Positive,Aerobic,0.68
STR_685,Clostridium,speech,Positive,Aerobic,1.03
STR_264,Streptococcus,window,Positive,Aerobic,6.04
STR_284,Lactobacillus,give,Positive,Aerobic,7.7
STR_643,Bacillus,police,Negative,Microaerophilic,3.35
STR_903,Pseudomonas,others,Positive,Anaerobic,8.42
STR_130,Staphylococcus,call,Positive,Aerobic,5.35
STR_112,Staphylococcus,watch,Negative,Aerobic,3.11
STR_814,Pseudomonas,sure,Positive,Aerobic,2.48
STR_205,Staphylococcus,fill,Positive,Anaerobic,1.55
STR_319,Pseudomonas,base,Negative,Microaerophilic,1.86
STR_191,Clostridium,meeting,Positive,Microaerophilic,6.85
STR_663,Pseudomonas,be,Negative,Facultative Anaerobe,6.9
STR_347,Staphylococcus,science,Negative,Anaerobic,2.82
STR_598,Lactobacillus,for,Negative,Aerobic,9.76
STR_899,Clostridium,determine,Positive,Anaerobic,4.98
STR_796,Lactobacillus,performance,Positive,Facultative Anaerobe,8.26
STR_922,Bacillus,decision,Positive,Facultative Anaerobe,8.94
STR_542,Streptococcus,hear,Negative,Anaerobic,2.99
STR_911,Pseudomonas,visit,Positive,Anaerobic,0.88
STR_400,Clostridium,before,Negative,Anaerobic,6.62
STR_805,Staphylococcus,success,Positive,Microaerophilic,2.61
STR_264,Staphylococcus,improve,Positive,Anaerobic,5.84
STR_733,Clostridium,never,Positive,Anaerobic,2.35
STR_268,Bacillus,glass,Negative,Aerobic,1.38
STR_600,Bacillus,live,Negative,Microaerophilic,7.3
STR_928,Lactobacillus,read,Negative,Facultative Anaerobe,3.64
STR_344,Pseudomonas,benefit,Positive,Microaerophilic,8.11
STR_780,Lactobacillus,capital,Positive,Aerobic,1.67
STR_805,Bacillus,enter,Positive,Anaerobic,4.93
STR_538,Streptococcus,law,Positive,Microaerophilic,7.41
STR_903,Streptococcus,value,Positive,Facultative Anaerobe,5.78
STR_309,Lactobacillus,section,Positive,Anaerobic,4.51
STR_600,Lactobacillus,imagine,Negative,Microaerophilic,7.74
STR_978,Bacillus,age,Positive,Anaerobic,8.31
STR_587,Staphylococcus,every,Negative,Microaerophilic,1.12
STR_121,Pseudomonas,machine,Positive,Anaerobic,8.3
STR_283,Lactobacillus,fill,Negative,Facultative Anaerobe,1.45
STR_681,Clostridium,war,Positive,Microaerophilic,5.88
STR_778,Clostridium,than,Negative,Microaerophilic,5.9
STR_943,Staphylococcus,discussion,Negative,Anaerobic,9.64
STR_205,Clostridium,history,Positive,Aerobic,9.51
STR_733,Lactobacillus,language,Negative,Anaerobic,6.67
STR_722,Staphylococcus,start,Positive,Facultative Anaerobe,3.1
STR_641,Lactobacillus,sea,Negative,Facultative Anaerobe,8.15
STR_321,Staphylococcus,without,Negative,Facultative Anaerobe,6.71
STR_571,Bacillus,everything,Positive,Microaerophilic,2.32
STR_519,Bacillus,above,Negative,Facultative Anaerobe,8.95
STR_584,Staphylococcus,ready,Negative,Anaerobic,5.86
STR_783,Clostridium,budget,Negative,Microaerophilic,4.65
STR_144,Staphylococcus,list,Positive,Facultative Anaerobe,4.38
STR_803,Pseudomonas,buy,Negative,Microaerophilic,6.25
STR_987,Bacillus,old,Positive,Facultative Anaerobe,4.82
STR_684,Bacillus,anything,Positive,Microaerophilic,0.66
STR_534,Pseudomonas,all,Positive,Facultative Anaerobe,6.14
STR_469,Clostridium,sound,Negative,Anaerobic,7.07
STR_151,Staphylococcus,recently,Negative,Aerobic,9.84
STR_464,Clostridium,garden,Positive,Aerobic,4.3
STR_404,Clostridium,skill,Positive,Anaerobic,7.93
STR_962,Staphylococcus,have,Negative,Anaerobic,7.2
STR_248,Pseudomonas,approach,Positive,Anaerobic,4.81
STR_166,Lactobacillus,PM,Negative,Facultative Anaerobe,10.0
STR_584,Lactobacillus,ago,Negative,Facultative Anaerobe,7.42
STR_791,Pseudomonas,add,Positive,Aerobic,8.26
STR_379,Streptococcus,road,Positive,Anaerobic,7.4
STR_701,Pseudomonas,key,Negative,Facultative Anaerobe,4.69
STR_161,Lactobacillus,moment,Negative,Microaerophilic,9.97
STR_765,Streptococcus,unit,Negative,Facultative Anaerobe,2.26
STR_141,Staphylococcus,himself,Negative,Anaerobic,2.23
STR_409,Staphylococcus,between,Negative,Anaerobic,8.62
STR_348,Lactobacillus,style,Positive,Anaerobic,5.68
STR_297,Clostridium,ever,Positive,Anaerobic,1.88
STR_831,Bacillus,officer,Positive,Anaerobic,9.34
STR_618,Lactobacillus,season,Positive,Facultative Anaerobe,1.65
STR_108,Bacillus,figure,Positive,Anaerobic,0.71
STR_993,Lactobacillus,cost,Negative,Facultative Anaerobe,2.01
STR_881,Lactobacillus,situation,Positive,Microaerophilic,1.98
STR_392,Staphylococcus,notice,Negative,Facultative Anaerobe,5.13
STR_452,Streptococcus,peace,Negative,Microaerophilic,6.83
STR_492,Streptococcus,treat,Negative,Aerobic,4.22
STR_308,Bacillus,be,Negative,Microaerophilic,2.26
STR_858,Streptococcus,sea,Positive,Facultative Anaerobe,5.52
STR_836,Bacillus,exist,Positive,Anaerobic,5.96
STR_134,Pseudomonas,case,Negative,Aerobic,0.92
STR_355,Clostridium,collection,Positive,Facultative Anaerobe,2.58
STR_436,Staphylococcus,position,Negative,Anaerobic,1.59
STR_744,Pseudomonas,training,Negative,Facultative Anaerobe,7.01
STR_483,Bacillus,air,Negative,Facultative Anaerobe,6.65
STR_406,Staphylococcus,three,Positive,Anaerobic,4.22
STR_793,Streptococcus,each,Negative,Anaerobic,8.89
STR_217,Staphylococcus,team,Negative,Aerobic,9.11
STR_424,Staphylococcus,less,Negative,Facultative Anaerobe,6.7
STR_902,Staphylococcus,cover,Positive,Anaerobic,9.11
STR_698,Bacillus,local,Positive,Anaerobic,2.21
STR_551,Bacillus,forget,Positive,Microaerophilic,7.79
STR_689,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.52
STR_631,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.15
STR_876,Staphylococcus,site,Positive,Anaerobic,5.66
STR_252,Lactobacillus,spring,Negative,Microaerophilic,5.95
STR_131,Clostridium,low,Negative,Microaerophilic,5.76
STR_693,Staphylococcus,strong,Negative,Microaerophilic,3.77
STR_646,Lactobacillus,tonight,Negative,Aerobic,1.78
STR_273,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.65
STR_687,Clostridium,long,Positive,Microaerophilic,4.08
STR_551,Streptococcus,appear,Negative,Anaerobic,3.74
STR_693,Staphylococcus,public,Negative,Facultative Anaerobe,8.31
STR_285,Pseudomonas,stand,Positive,Aerobic,6.92
STR_191,Clostridium,attorney,Negative,Facultative Anaerobe,1.81
STR_736,Pseudomonas,coach,Positive,Aerobic,2.74
STR_802,Streptococcus,gun,Positive,Microaerophilic,8.17
STR_766,Pseudomonas,vote,Negative,Microaerophilic,9.41
STR_259,Streptococcus,spring,Negative,Anaerobic,9.34
STR_430,Pseudomonas,must,Positive,Facultative Anaerobe,4.84
STR_391,Lactobacillus,science,Positive,Facultative Anaerobe,5.61
STR_879,Clostridium,wind,Negative,Microaerophilic,3.82
STR_832,Lactobacillus,artist,Positive,Facultative Anaerobe,1.13
STR_365,Streptococcus,program,Negative,Anaerobic,4.36
STR_906,Streptococcus,such,Positive,Microaerophilic,8.06
STR_883,Lactobacillus,perform,Negative,Microaerophilic,4.47
STR_883,Clostridium,nice,Positive,Microaerophilic,1.11
STR_388,Lactobacillus,medical,Negative,Aerobic,3.22
STR_744,Bacillus,plant,Negative,Anaerobic,1.99
STR_963,Streptococcus,tonight,Negative,Aerobic,0.53
STR_785,Lactobacillus,never,Positive,Anaerobic,1.05
STR_503,Streptococcus,after,Negative,Anaerobic,7.78
STR_521,Staphylococcus,involve,Positive,Aerobic,0.85
STR_218,Staphylococcus,enjoy,Positive,Aerobic,5.85
STR_351,Staphylococcus,hit,Positive,Facultative Anaerobe,7.92
STR_759,Bacillus,hard,Negative,Anaerobic,3.58
STR_660,Staphylococcus,stand,Positive,Aerobic,7.89
STR_583,Staphylococcus,bag,Positive,Anaerobic,6.79
STR_729,Bacillus,too,Positive,Facultative Anaerobe,6.47
STR_561,Lactobacillus,close,Positive,Facultative Anaerobe,7.99
STR_378,Staphylococcus,certain,Negative,Facultative Anaerobe,2.17
STR_433,Pseudomonas,help,Negative,Aerobic,7.18
STR_817,Pseudomonas,activity,Positive,Anaerobic,9.8
STR_598,Streptococcus,create,Positive,Microaerophilic,5.51
STR_513,Pseudomonas,court,Negative,Aerobic,3.26
STR_962,Clostridium,nor,Negative,Microaerophilic,4.26
STR_303,Lactobacillus,eight,Negative,Anaerobic,0.74
STR_740,Staphylococcus,upon,Positive,Microaerophilic,3.2
STR_900,Clostridium,area,Negative,Microaerophilic,7.2
STR_703,Lactobacillus,realize,Negative,Microaerophilic,2.12
STR_302,Staphylococcus,myself,Negative,Facultative Anaerobe,4.72
STR_251,Lactobacillus,quite,Negative,Anaerobic,5.95
STR_566,Streptococcus,decade,Positive,Anaerobic,3.76
STR_267,Lactobacillus,safe,Positive,Aerobic,9.0
STR_140,Lactobacillus,type,Negative,Facultative Anaerobe,5.25
STR_806,Lactobacillus,pass,Positive,Aerobic,4.56
STR_418,Lactobacillus,start,Negative,Microaerophilic,2.42
STR_853,Staphylococcus,perhaps,Negative,Microaerophilic,1.05
STR_970,Bacillus,some,Negative,Aerobic,7.54
STR_818,Pseudomonas,eye,Positive,Microaerophilic,5.17
STR_158,Clostridium,activity,Positive,Aerobic,2.54
STR_905,Pseudomonas,show,Positive,Aerobic,1.43
STR_628,Streptococcus,analysis,Negative,Anaerobic,1.74
STR_530,Pseudomonas,marriage,Negative,Anaerobic,2.19
STR_293,Streptococcus,lead,Negative,Microaerophilic,3.31
STR_189,Bacillus,address,Positive,Microaerophilic,7.47
STR_177,Streptococcus,nothing,Negative,Anaerobic,7.12
STR_922,Pseudomonas,why,Negative,Microaerophilic,4.1
STR_842,Staphylococcus,network,Negative,Anaerobic,1.34
STR_823,Bacillus,Mrs,Negative,Microaerophilic,6.71
STR_261,Pseudomonas,budget,Positive,Microaerophilic,2.45
STR_522,Staphylococcus,stock,Negative,Microaerophilic,5.48
STR_203,Staphylococcus,great,Positive,Microaerophilic,8.39
STR_185,Bacillus,point,Positive,Anaerobic,3.04
STR_962,Clostridium,to,Negative,Aerobic,7.79
STR_516,Pseudomonas,beautiful,Positive,Anaerobic,8.24
STR_465,Clostridium,argue,Positive,Facultative Anaerobe,4.85
STR_965,Bacillus,long,Positive,Facultative Anaerobe,3.33
STR_733,Streptococcus,after,Negative,Anaerobic,0.57
STR_681,Bacillus,baby,Negative,Microaerophilic,5.02
STR_739,Staphylococcus,card,Positive,Aerobic,3.29
STR_812,Staphylococcus,party,Negative,Facultative Anaerobe,2.13
STR_825,Pseudomonas,grow,Negative,Aerobic,8.06
STR_272,Lactobacillus,language,Negative,Facultative Anaerobe,3.32
STR_184,Pseudomonas,out,Negative,Microaerophilic,0.88
STR_693,Pseudomonas,positive,Negative,Aerobic,8.35
STR_720,Bacillus,without,Positive,Microaerophilic,8.84
STR_790,Pseudomonas,who,Negative,Anaerobic,1.42
STR_131,Pseudomonas,big,Positive,Anaerobic,3.79
STR_458,Pseudomonas,try,Negative,Microaerophilic,1.19
STR_724,Streptococcus,ready,Positive,Microaerophilic,9.57
STR_788,Staphylococcus,entire,Negative,Aerobic,8.97
STR_256,Pseudomonas,participant,Positive,Microaerophilic,6.77
STR_543,Lactobacillus,issue,Positive,Microaerophilic,3.0
STR_389,Pseudomonas,know,Positive,Facultative Anaerobe,0.76
STR_829,Lactobacillus,spring,Negative,Anaerobic,9.98
STR_593,Pseudomonas,majority,Positive,Microaerophilic,6.51
STR_757,Clostridium,seven,Negative,Facultative Anaerobe,9.83
STR_847,Streptococcus,note,Negative,Facultative Anaerobe,6.22
STR_663,Staphylococcus,human,Negative,Aerobic,1.12
STR_183,Lactobacillus,billion,Negative,Aerobic,5.69
STR_861,Pseudomonas,him,Negative,Anaerobic,3.46
STR_710,Streptococcus,public,Negative,Anaerobic,7.44
STR_805,Bacillus,force,Positive,Aerobic,1.95
STR_801,Bacillus,there,Positive,Aerobic,4.63
STR_438,Staphylococcus,rather,Positive,Aerobic,1.27
STR_585,Clostridium,feel,Positive,Microaerophilic,1.61
STR_127,Clostridium,white,Positive,Anaerobic,4.3
STR_353,Pseudomonas,long,Negative,Microaerophilic,0.88
STR_966,Bacillus,one,Negative,Anaerobic,5.82
STR_746,Lactobacillus,sit,Negative,Facultative Anaerobe,3.23
STR_656,Streptococcus,this,Positive,Aerobic,9.6
STR_779,Pseudomonas,probably,Positive,Facultative Anaerobe,5.05
STR_813,Pseudomonas,research,Negative,Facultative Anaerobe,8.11
STR_872,Pseudomonas,return,Positive,Facultative Anaerobe,4.14
STR_908,Streptococcus,language,Negative,Facultative Anaerobe,6.62
STR_755,Clostridium,ask,Positive,Microaerophilic,0.83
STR_112,Lactobacillus,skill,Positive,Microaerophilic,6.47
STR_467,Streptococcus,season,Negative,Facultative Anaerobe,5.02
STR_445,Staphylococcus,green,Positive,Microaerophilic,0.93
STR_280,Lactobacillus,explain,Positive,Facultative Anaerobe,2.98
STR_248,Lactobacillus,sea,Positive,Aerobic,5.47
STR_720,Streptococcus,popular,Negative,Aerobic,2.93
STR_193,Pseudomonas,different,Negative,Facultative Anaerobe,5.02
STR_920,Clostridium,several,Negative,Aerobic,9.24
STR_745,Staphylococcus,such,Positive,Anaerobic,3.33
STR_131,Pseudomonas,agency,Positive,Aerobic,4.15
STR_118,Streptococcus,once,Negative,Facultative Anaerobe,1.15
STR_622,Streptococcus,leg,Negative,Anaerobic,6.31
STR_518,Clostridium,player,Negative,Anaerobic,6.39
STR_826,Clostridium,school,Positive,Facultative Anaerobe,8.21
STR_650,Lactobacillus,physical,Positive,Microaerophilic,3.76
STR_192,Clostridium,organization,Positive,Anaerobic,9.39
STR_898,Lactobacillus,woman,Positive,Aerobic,0.61
STR_610,Bacillus,size,Positive,Aerobic,9.92
STR_742,Lactobacillus,ball,Positive,Microaerophilic,9.64
STR_333,Bacillus,health,Negative,Microaerophilic,0.6
STR_111,Pseudomonas,mean,Positive,Microaerophilic,0.84
STR_333,Pseudomonas,option,Negative,Aerobic,2.08
STR_202,Clostridium,shoulder,Negative,Microaerophilic,3.29
STR_378,Staphylococcus,deep,Negative,Facultative Anaerobe,7.74
STR_219,Lactobacillus,sound,Negative,Anaerobic,5.31
STR_811,Lactobacillus,letter,Negative,Facultative Anaerobe,0.87
STR_854,Clostridium,understand,Positive,Anaerobic,2.45
STR_870,Staphylococcus,character,Positive,Microaerophilic,8.67
STR_886,Bacillus,picture,Negative,Anaerobic,3.95
STR_663,Pseudomonas,most,Negative,Anaerobic,5.37
STR_801,Streptococcus,affect,Positive,Facultative Anaerobe,2.0
STR_453,Staphylococcus,free,Negative,Microaerophilic,4.65
STR_943,Streptococcus,yet,Positive,Microaerophilic,1.69
STR_140,Lactobacillus,south,Negative,Anaerobic,3.9
STR_118,Streptococcus,tonight,Positive,Anaerobic,9.53
STR_302,Pseudomonas,north,Negative,Microaerophilic,0.76
STR_729,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.1
STR_129,Staphylococcus,course,Positive,Microaerophilic,7.14
STR_183,Lactobacillus,must,Positive,Aerobic,1.63
STR_877,Lactobacillus,commercial,Positive,Aerobic,6.96
STR_697,Pseudomonas,just,Negative,Microaerophilic,4.76
STR_342,Pseudomonas,every,Negative,Aerobic,5.72
STR_309,Pseudomonas,degree,Negative,Aerobic,0.62
STR_581,Clostridium,scientist,Positive,Anaerobic,2.46
STR_852,Bacillus,total,Positive,Anaerobic,0.86
STR_942,Streptococcus,ready,Negative,Aerobic,2.99
STR_223,Bacillus,later,Positive,Microaerophilic,2.55
STR_140,Lactobacillus,enough,Positive,Facultative Anaerobe,7.45
STR_697,Bacillus,sport,Negative,Facultative Anaerobe,7.53
STR_475,Staphylococcus,ability,Negative,Facultative Anaerobe,7.67
STR_687,Lactobacillus,share,Negative,Facultative Anaerobe,4.94
STR_242,Streptococcus,us,Negative,Aerobic,7.47
STR_814,Streptococcus,wall,Negative,Facultative Anaerobe,5.57
STR_696,Clostridium,important,Negative,Anaerobic,7.06
STR_120,Clostridium,man,Negative,Microaerophilic,7.07
STR_268,Pseudomonas,great,Negative,Anaerobic,6.08
STR_688,Clostridium,experience,Negative,Anaerobic,6.6
STR_978,Lactobacillus,appear,Positive,Microaerophilic,2.05
STR_117,Streptococcus,foot,Negative,Anaerobic,0.55
STR_480,Clostridium,fish,Negative,Microaerophilic,0.68
STR_628,Lactobacillus,popular,Positive,Aerobic,4.85
STR_235,Lactobacillus,technology,Negative,Anaerobic,9.97
STR_867,Clostridium,service,Negative,Facultative Anaerobe,3.64
STR_607,Clostridium,street,Positive,Aerobic,9.68
STR_122,Lactobacillus,career,Negative,Microaerophilic,2.3
STR_740,Clostridium,sometimes,Negative,Anaerobic,5.61
STR_963,Bacillus,less,Negative,Aerobic,6.36
STR_519,Lactobacillus,method,Positive,Aerobic,8.8
STR_488,Pseudomonas,spring,Positive,Anaerobic,3.18
STR_633,Streptococcus,part,Negative,Facultative Anaerobe,3.87
STR_472,Clostridium,Republican,Positive,Facultative Anaerobe,4.53
STR_101,Staphylococcus,which,Negative,Microaerophilic,7.97
STR_690,Clostridium,game,Negative,Aerobic,3.99
STR_805,Clostridium,team,Negative,Microaerophilic,4.35
STR_418,Streptococcus,professor,Positive,Anaerobic,5.03
STR_770,Streptococcus,star,Positive,Facultative Anaerobe,6.43
STR_336,Clostridium,continue,Negative,Anaerobic,4.99
STR_499,Bacillus,once,Negative,Microaerophilic,3.57
STR_879,Pseudomonas,measure,Positive,Anaerobic,2.35
STR_524,Lactobacillus,skin,Negative,Anaerobic,1.75
STR_401,Clostridium,join,Negative,Microaerophilic,6.06
STR_788,Streptococcus,group,Positive,Microaerophilic,0.64
STR_380,Pseudomonas,upon,Negative,Microaerophilic,7.91
STR_622,Lactobacillus,happy,Negative,Microaerophilic,1.85
STR_828,Clostridium,we,Positive,Facultative Anaerobe,5.01
STR_290,Staphylococcus,rule,Positive,Microaerophilic,5.2
STR_157,Bacillus,high,Negative,Anaerobic,2.99
STR_625,Streptococcus,head,Positive,Aerobic,9.72
STR_526,Clostridium,share,Negative,Anaerobic,2.44
STR_861,Streptococcus,someone,Positive,Microaerophilic,2.39
STR_747,Lactobacillus,message,Negative,Facultative Anaerobe,5.58
STR_777,Clostridium,final,Positive,Microaerophilic,7.65
STR_608,Bacillus,news,Negative,Facultative Anaerobe,4.82
STR_581,Lactobacillus,certain,Positive,Anaerobic,6.19
STR_340,Clostridium,child,Positive,Microaerophilic,3.46
STR_768,Bacillus,bring,Positive,Anaerobic,3.85
STR_948,Pseudomonas,them,Positive,Facultative Anaerobe,0.98
STR_693,Streptococcus,bar,Negative,Anaerobic,3.81
STR_959,Clostridium,trouble,Positive,Aerobic,7.09
STR_568,Streptococcus,interest,Positive,Microaerophilic,6.46
STR_214,Lactobacillus,tree,Negative,Microaerophilic,7.22
STR_537,Staphylococcus,the,Negative,Anaerobic,3.13
STR_938,Clostridium,again,Negative,Aerobic,6.52
STR_833,Streptococcus,real,Positive,Microaerophilic,7.55
STR_556,Pseudomonas,control,Negative,Aerobic,3.17
STR_569,Bacillus,kid,Negative,Aerobic,6.9
STR_148,Pseudomonas,course,Positive,Anaerobic,1.08
STR_751,Clostridium,fine,Negative,Facultative Anaerobe,5.71
STR_507,Staphylococcus,forward,Negative,Facultative Anaerobe,3.26
STR_528,Streptococcus,born,Negative,Anaerobic,4.46
