strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,final,Negative,Facultative Anaerobe,8.64
STR_981,Pseudomonas,yes,Positive,Microaerophilic,7.21
STR_333,Pseudomonas,shake,Positive,Anaerobic,6.98
STR_293,Clostridium,especially,Positive,Anaerobic,9.41
STR_981,Pseudomonas,available,Positive,Facultative Anaerobe,3.07
STR_870,Streptococcus,seven,Positive,Microaerophilic,9.73
STR_570,Pseudomonas,nothing,Positive,Microaerophilic,1.59
STR_870,Clostridium,human,Negative,Microaerophilic,9.45
STR_667,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.32
STR_770,Clostridium,quality,Negative,Aerobic,7.88
STR_324,Clostridium,morning,Positive,Microaerophilic,6.99
STR_304,Streptococcus,agreement,Negative,Aerobic,6.1
STR_779,Clostridium,strong,Positive,Anaerobic,3.36
STR_782,Bacillus,ability,Positive,Aerobic,8.27
STR_213,Clostridium,wrong,Positive,Aerobic,9.77
STR_538,Lactobacillus,quite,Positive,Microaerophilic,6.47
STR_382,Clostridium,when,Positive,Facultative Anaerobe,1.71
STR_984,Pseudomonas,evening,Positive,Microaerophilic,6.36
STR_793,Clostridium,clearly,Positive,Facultative Anaerobe,5.13
STR_834,Pseudomonas,throw,Positive,Anaerobic,4.47
STR_299,Bacillus,writer,Positive,Aerobic,9.03
STR_628,Pseudomonas,shake,Negative,Facultative Anaerobe,3.09
STR_398,Bacillus,sign,Positive,Facultative Anaerobe,1.36
STR_599,Staphylococcus,claim,Negative,Aerobic,5.45
STR_153,Clostridium,white,Positive,Aerobic,7.34
STR_438,Bacillus,north,Negative,Facultative Anaerobe,2.11
STR_728,Lactobacillus,minute,Negative,Aerobic,4.98
STR_932,Streptococcus,two,Negative,Microaerophilic,6.62
STR_379,Streptococcus,line,Negative,Facultative Anaerobe,5.66
STR_429,Bacillus,think,Positive,Microaerophilic,2.23
STR_851,Lactobacillus,vote,Positive,Anaerobic,4.43
STR_749,Bacillus,our,Positive,Microaerophilic,4.7
STR_816,Clostridium,meet,Positive,Facultative Anaerobe,6.83
STR_332,Pseudomonas,could,Positive,Facultative Anaerobe,1.05
STR_963,Staphylococcus,table,Negative,Aerobic,3.79
STR_640,Streptococcus,nearly,Negative,Anaerobic,5.65
STR_240,Staphylococcus,blue,Positive,Anaerobic,6.78
STR_286,Pseudomonas,represent,Negative,Anaerobic,5.03
STR_213,Lactobacillus,investment,Negative,Aerobic,9.76
STR_363,Pseudomonas,paper,Positive,Microaerophilic,5.26
STR_904,Lactobacillus,page,Negative,Facultative Anaerobe,3.06
STR_715,Streptococcus,stock,Positive,Facultative Anaerobe,1.44
STR_672,Streptococcus,economy,Positive,Facultative Anaerobe,8.22
STR_878,Pseudomonas,year,Positive,Anaerobic,1.77
STR_457,Staphylococcus,fish,Negative,Facultative Anaerobe,8.81
STR_426,Streptococcus,choice,Negative,Microaerophilic,6.03
STR_785,Staphylococcus,business,Negative,Facultative Anaerobe,2.08
STR_401,Lactobacillus,example,Negative,Aerobic,8.44
STR_634,Lactobacillus,add,Positive,Anaerobic,7.72
STR_223,Bacillus,matter,Positive,Aerobic,7.04
STR_305,Clostridium,relationship,Negative,Microaerophilic,2.46
STR_855,Streptococcus,just,Positive,Facultative Anaerobe,8.67
STR_153,Pseudomonas,clear,Positive,Aerobic,7.4
STR_849,Streptococcus,give,Positive,Facultative Anaerobe,1.17
STR_520,Bacillus,wish,Negative,Anaerobic,5.56
STR_151,Lactobacillus,since,Positive,Microaerophilic,4.14
STR_453,Streptococcus,strategy,Negative,Microaerophilic,5.76
STR_943,Staphylococcus,reach,Positive,Aerobic,1.0
STR_380,Clostridium,already,Negative,Microaerophilic,1.07
STR_209,Lactobacillus,difficult,Positive,Microaerophilic,5.55
STR_757,Pseudomonas,world,Positive,Facultative Anaerobe,7.71
STR_899,Clostridium,heavy,Positive,Anaerobic,1.95
STR_766,Pseudomonas,officer,Negative,Anaerobic,3.41
STR_318,Pseudomonas,interest,Negative,Microaerophilic,7.83
STR_747,Bacillus,charge,Negative,Aerobic,5.71
STR_259,Clostridium,onto,Positive,Microaerophilic,8.01
STR_950,Bacillus,little,Positive,Anaerobic,4.73
STR_511,Bacillus,cup,Negative,Microaerophilic,1.97
STR_690,Staphylococcus,yes,Positive,Anaerobic,1.83
STR_391,Bacillus,itself,Negative,Microaerophilic,6.6
STR_836,Streptococcus,impact,Positive,Aerobic,7.77
STR_373,Streptococcus,maybe,Positive,Microaerophilic,4.44
STR_338,Pseudomonas,television,Positive,Facultative Anaerobe,4.87
STR_793,Staphylococcus,color,Positive,Facultative Anaerobe,4.37
STR_127,Staphylococcus,age,Positive,Facultative Anaerobe,9.67
STR_830,Clostridium,parent,Positive,Facultative Anaerobe,2.16
STR_788,Streptococcus,condition,Positive,Microaerophilic,1.43
STR_440,Lactobacillus,history,Positive,Anaerobic,9.19
STR_114,Pseudomonas,degree,Positive,Facultative Anaerobe,4.09
STR_377,Lactobacillus,practice,Negative,Aerobic,9.69
STR_351,Streptococcus,politics,Positive,Microaerophilic,9.16
STR_322,Bacillus,clear,Positive,Aerobic,8.53
STR_419,Pseudomonas,subject,Negative,Aerobic,4.34
STR_702,Clostridium,build,Positive,Microaerophilic,0.84
STR_557,Clostridium,career,Positive,Aerobic,2.12
STR_980,Bacillus,charge,Negative,Anaerobic,2.98
STR_725,Bacillus,hard,Negative,Facultative Anaerobe,1.74
STR_343,Lactobacillus,indeed,Positive,Aerobic,7.71
STR_492,Staphylococcus,international,Positive,Microaerophilic,7.34
STR_266,Staphylococcus,yet,Negative,Microaerophilic,3.92
STR_630,Bacillus,happen,Negative,Facultative Anaerobe,3.24
STR_484,Lactobacillus,teacher,Negative,Anaerobic,2.73
STR_579,Lactobacillus,bank,Negative,Facultative Anaerobe,7.47
STR_884,Bacillus,rate,Negative,Facultative Anaerobe,4.78
STR_469,Lactobacillus,crime,Negative,Aerobic,2.27
STR_228,Clostridium,mission,Positive,Microaerophilic,1.61
STR_472,Pseudomonas,that,Positive,Anaerobic,0.93
STR_524,Bacillus,for,Negative,Microaerophilic,8.82
STR_161,Pseudomonas,season,Positive,Facultative Anaerobe,6.02
STR_724,Staphylococcus,then,Positive,Aerobic,3.25
STR_399,Clostridium,style,Positive,Facultative Anaerobe,6.41
STR_715,Pseudomonas,star,Positive,Anaerobic,4.44
STR_486,Lactobacillus,plan,Negative,Facultative Anaerobe,0.89
STR_971,Staphylococcus,choice,Negative,Microaerophilic,4.1
STR_174,Staphylococcus,lay,Negative,Aerobic,0.86
STR_518,Bacillus,camera,Negative,Facultative Anaerobe,2.18
STR_193,Lactobacillus,kind,Negative,Facultative Anaerobe,2.03
STR_159,Streptococcus,side,Negative,Microaerophilic,1.77
STR_481,Clostridium,another,Negative,Aerobic,1.42
STR_805,Pseudomonas,right,Positive,Microaerophilic,3.48
STR_848,Bacillus,maintain,Positive,Anaerobic,5.57
STR_370,Lactobacillus,kind,Negative,Facultative Anaerobe,8.76
STR_393,Streptococcus,within,Negative,Anaerobic,2.57
STR_682,Staphylococcus,hospital,Positive,Aerobic,1.23
STR_285,Bacillus,up,Positive,Anaerobic,0.92
STR_917,Bacillus,unit,Negative,Microaerophilic,4.48
STR_371,Clostridium,beyond,Negative,Aerobic,3.12
STR_793,Streptococcus,tree,Positive,Aerobic,8.26
STR_677,Bacillus,cause,Negative,Anaerobic,7.92
STR_591,Staphylococcus,game,Positive,Facultative Anaerobe,8.31
STR_122,Bacillus,technology,Negative,Anaerobic,0.82
STR_529,Lactobacillus,kind,Positive,Aerobic,3.04
STR_776,Lactobacillus,stand,Negative,Aerobic,5.43
STR_919,Lactobacillus,discuss,Positive,Aerobic,4.12
STR_356,Lactobacillus,ready,Negative,Aerobic,2.05
STR_684,Lactobacillus,size,Positive,Anaerobic,4.12
STR_135,Bacillus,avoid,Negative,Microaerophilic,4.34
STR_694,Bacillus,take,Positive,Anaerobic,0.66
STR_474,Pseudomonas,would,Negative,Anaerobic,7.11
STR_766,Streptococcus,guy,Negative,Facultative Anaerobe,6.15
STR_923,Staphylococcus,sort,Positive,Microaerophilic,9.26
STR_724,Pseudomonas,success,Negative,Anaerobic,1.6
STR_696,Streptococcus,beautiful,Positive,Anaerobic,4.68
STR_305,Streptococcus,PM,Positive,Aerobic,2.01
STR_380,Lactobacillus,keep,Negative,Aerobic,8.08
STR_785,Pseudomonas,trial,Negative,Aerobic,1.18
STR_883,Clostridium,ten,Negative,Aerobic,9.06
STR_113,Lactobacillus,thank,Positive,Microaerophilic,2.33
STR_432,Pseudomonas,though,Negative,Anaerobic,7.27
STR_633,Lactobacillus,value,Negative,Aerobic,3.07
STR_607,Clostridium,career,Positive,Anaerobic,8.56
STR_482,Streptococcus,power,Negative,Facultative Anaerobe,9.83
STR_305,Pseudomonas,sell,Negative,Microaerophilic,0.78
STR_458,Streptococcus,environmental,Negative,Facultative Anaerobe,6.9
STR_419,Bacillus,put,Negative,Facultative Anaerobe,3.95
STR_506,Pseudomonas,exactly,Negative,Anaerobic,0.78
STR_597,Staphylococcus,and,Negative,Aerobic,7.76
STR_103,Lactobacillus,cause,Positive,Anaerobic,9.54
STR_258,Bacillus,might,Negative,Aerobic,1.65
STR_939,Bacillus,down,Positive,Aerobic,9.19
STR_131,Clostridium,share,Negative,Facultative Anaerobe,8.44
STR_838,Staphylococcus,finish,Positive,Microaerophilic,2.5
STR_423,Staphylococcus,environmental,Negative,Anaerobic,8.08
STR_569,Streptococcus,much,Positive,Microaerophilic,8.87
STR_628,Clostridium,north,Positive,Aerobic,0.75
STR_353,Bacillus,can,Positive,Aerobic,6.32
STR_915,Streptococcus,close,Positive,Aerobic,5.89
STR_294,Lactobacillus,nature,Positive,Anaerobic,5.3
STR_983,Clostridium,chance,Positive,Microaerophilic,5.02
STR_943,Lactobacillus,article,Negative,Facultative Anaerobe,1.66
STR_231,Bacillus,president,Positive,Aerobic,1.45
STR_265,Bacillus,in,Positive,Aerobic,2.19
STR_317,Pseudomonas,poor,Negative,Microaerophilic,3.79
STR_454,Staphylococcus,would,Negative,Anaerobic,8.96
STR_518,Staphylococcus,avoid,Negative,Microaerophilic,9.79
STR_928,Lactobacillus,show,Positive,Facultative Anaerobe,7.04
STR_204,Clostridium,radio,Positive,Microaerophilic,9.74
STR_595,Pseudomonas,coach,Positive,Microaerophilic,1.55
STR_284,Staphylococcus,cultural,Negative,Anaerobic,3.79
STR_170,Pseudomonas,person,Positive,Anaerobic,5.48
STR_382,Bacillus,lot,Positive,Microaerophilic,3.96
STR_931,Pseudomonas,statement,Negative,Aerobic,4.71
STR_282,Clostridium,federal,Negative,Microaerophilic,2.9
STR_800,Lactobacillus,size,Positive,Facultative Anaerobe,1.62
STR_130,Pseudomonas,animal,Positive,Microaerophilic,5.06
STR_905,Lactobacillus,speech,Negative,Anaerobic,1.32
STR_298,Staphylococcus,in,Negative,Microaerophilic,8.53
STR_945,Staphylococcus,change,Positive,Aerobic,9.09
STR_599,Clostridium,kid,Negative,Aerobic,0.61
STR_899,Staphylococcus,add,Negative,Aerobic,7.26
STR_681,Clostridium,goal,Positive,Facultative Anaerobe,0.63
STR_478,Clostridium,popular,Negative,Aerobic,7.84
STR_595,Bacillus,here,Negative,Facultative Anaerobe,1.75
STR_692,Lactobacillus,operation,Positive,Aerobic,6.52
STR_302,Lactobacillus,establish,Positive,Microaerophilic,7.09
STR_908,Staphylococcus,account,Positive,Facultative Anaerobe,3.86
STR_212,Lactobacillus,some,Positive,Facultative Anaerobe,0.94
STR_848,Staphylococcus,glass,Positive,Anaerobic,2.28
STR_471,Bacillus,watch,Negative,Anaerobic,3.97
STR_639,Bacillus,vote,Negative,Microaerophilic,9.77
STR_512,Streptococcus,weight,Negative,Aerobic,1.44
STR_606,Lactobacillus,community,Positive,Microaerophilic,2.76
STR_893,Staphylococcus,ever,Positive,Anaerobic,6.06
STR_398,Pseudomonas,remember,Positive,Microaerophilic,4.22
STR_179,Lactobacillus,general,Positive,Anaerobic,5.89
STR_196,Streptococcus,long,Positive,Microaerophilic,5.78
STR_251,Bacillus,speak,Negative,Anaerobic,6.02
STR_293,Pseudomonas,role,Positive,Anaerobic,7.38
STR_879,Staphylococcus,create,Negative,Microaerophilic,4.2
STR_809,Bacillus,move,Negative,Facultative Anaerobe,9.69
STR_496,Clostridium,history,Positive,Anaerobic,8.96
STR_399,Clostridium,weight,Negative,Facultative Anaerobe,1.94
STR_728,Streptococcus,decision,Positive,Anaerobic,9.71
STR_772,Bacillus,heart,Negative,Aerobic,1.65
STR_847,Staphylococcus,see,Positive,Facultative Anaerobe,4.94
STR_262,Staphylococcus,situation,Positive,Microaerophilic,8.92
STR_324,Streptococcus,later,Negative,Facultative Anaerobe,4.13
STR_153,Lactobacillus,agree,Negative,Anaerobic,2.26
STR_875,Pseudomonas,about,Negative,Anaerobic,6.88
STR_614,Lactobacillus,a,Negative,Facultative Anaerobe,6.48
STR_568,Clostridium,let,Negative,Anaerobic,1.99
STR_314,Lactobacillus,operation,Positive,Facultative Anaerobe,3.87
STR_590,Clostridium,growth,Negative,Microaerophilic,1.04
STR_730,Bacillus,lose,Positive,Anaerobic,0.98
STR_902,Clostridium,budget,Negative,Microaerophilic,4.12
STR_830,Streptococcus,article,Positive,Anaerobic,4.27
STR_278,Streptococcus,life,Positive,Aerobic,7.03
STR_546,Lactobacillus,brother,Negative,Anaerobic,9.47
STR_555,Staphylococcus,wish,Positive,Microaerophilic,4.15
STR_260,Pseudomonas,magazine,Positive,Anaerobic,6.06
STR_375,Clostridium,chance,Positive,Anaerobic,3.12
STR_505,Bacillus,dog,Negative,Microaerophilic,9.37
STR_316,Bacillus,minute,Positive,Facultative Anaerobe,4.63
STR_480,Clostridium,movie,Positive,Anaerobic,5.4
STR_673,Lactobacillus,manage,Negative,Facultative Anaerobe,3.45
STR_217,Pseudomonas,toward,Positive,Facultative Anaerobe,7.92
STR_767,Bacillus,resource,Positive,Facultative Anaerobe,9.3
STR_341,Pseudomonas,where,Positive,Anaerobic,6.6
STR_604,Pseudomonas,table,Negative,Microaerophilic,3.15
STR_969,Bacillus,article,Negative,Anaerobic,5.4
STR_719,Bacillus,book,Negative,Aerobic,9.62
STR_579,Lactobacillus,quickly,Negative,Aerobic,4.95
STR_920,Streptococcus,bar,Negative,Anaerobic,8.0
STR_621,Clostridium,moment,Positive,Facultative Anaerobe,9.94
STR_719,Clostridium,step,Positive,Facultative Anaerobe,0.8
STR_663,Bacillus,lose,Negative,Anaerobic,5.18
STR_568,Lactobacillus,five,Positive,Facultative Anaerobe,5.95
STR_762,Lactobacillus,each,Positive,Anaerobic,3.56
STR_576,Pseudomonas,national,Positive,Facultative Anaerobe,8.94
STR_610,Staphylococcus,him,Negative,Aerobic,2.25
STR_115,Staphylococcus,positive,Negative,Microaerophilic,9.89
STR_595,Streptococcus,clear,Positive,Facultative Anaerobe,2.9
STR_546,Pseudomonas,decide,Positive,Microaerophilic,6.39
STR_306,Staphylococcus,close,Positive,Microaerophilic,6.96
STR_138,Lactobacillus,paper,Negative,Aerobic,1.2
STR_348,Lactobacillus,begin,Positive,Facultative Anaerobe,3.53
STR_700,Pseudomonas,too,Positive,Microaerophilic,8.86
STR_896,Bacillus,agreement,Negative,Aerobic,3.16
STR_952,Staphylococcus,study,Positive,Aerobic,5.13
STR_300,Clostridium,least,Positive,Aerobic,5.32
STR_411,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.89
STR_585,Pseudomonas,seem,Negative,Facultative Anaerobe,3.85
STR_586,Clostridium,positive,Negative,Facultative Anaerobe,8.6
STR_557,Staphylococcus,trouble,Positive,Aerobic,5.8
STR_696,Bacillus,thus,Negative,Aerobic,6.02
STR_661,Bacillus,detail,Positive,Anaerobic,5.66
STR_221,Clostridium,public,Negative,Microaerophilic,8.82
STR_514,Clostridium,amount,Negative,Facultative Anaerobe,2.01
STR_835,Pseudomonas,model,Negative,Facultative Anaerobe,9.37
STR_236,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.81
STR_689,Bacillus,color,Negative,Aerobic,8.7
STR_916,Staphylococcus,project,Negative,Anaerobic,8.95
STR_949,Bacillus,behind,Positive,Facultative Anaerobe,4.78
STR_114,Lactobacillus,financial,Negative,Aerobic,9.85
STR_866,Clostridium,phone,Negative,Microaerophilic,4.1
STR_884,Clostridium,dark,Positive,Aerobic,3.59
STR_253,Clostridium,nor,Negative,Anaerobic,8.09
STR_394,Clostridium,suddenly,Positive,Facultative Anaerobe,9.44
STR_485,Lactobacillus,safe,Negative,Anaerobic,1.93
STR_887,Lactobacillus,accept,Negative,Aerobic,7.82
STR_307,Lactobacillus,factor,Positive,Aerobic,3.55
STR_290,Clostridium,deal,Positive,Facultative Anaerobe,6.58
STR_350,Streptococcus,response,Negative,Microaerophilic,5.15
STR_456,Pseudomonas,top,Negative,Anaerobic,2.89
STR_380,Pseudomonas,across,Positive,Aerobic,5.13
STR_434,Streptococcus,worker,Positive,Facultative Anaerobe,7.86
STR_241,Lactobacillus,education,Negative,Aerobic,9.74
STR_488,Bacillus,young,Negative,Facultative Anaerobe,5.85
STR_329,Staphylococcus,local,Positive,Anaerobic,7.78
STR_557,Bacillus,order,Positive,Facultative Anaerobe,8.49
STR_865,Streptococcus,last,Positive,Microaerophilic,2.25
STR_195,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.9
STR_549,Streptococcus,wind,Positive,Facultative Anaerobe,8.72
STR_153,Clostridium,manager,Positive,Aerobic,2.82
STR_507,Streptococcus,computer,Negative,Microaerophilic,2.98
STR_206,Streptococcus,air,Negative,Anaerobic,9.65
STR_421,Pseudomonas,management,Positive,Microaerophilic,3.98
