strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,property,Negative,Anaerobic,5.69
STR_279,Pseudomonas,subject,Negative,Facultative Anaerobe,5.52
STR_748,Lactobacillus,some,Positive,Aerobic,9.95
STR_720,Lactobacillus,whom,Negative,Aerobic,8.93
STR_251,Staphylococcus,human,Negative,Microaerophilic,4.0
STR_449,Streptococcus,increase,Positive,Facultative Anaerobe,1.83
STR_553,Pseudomonas,partner,Positive,Anaerobic,5.8
STR_184,Staphylococcus,full,Positive,Facultative Anaerobe,5.26
STR_998,Lactobacillus,read,Positive,Aerobic,3.4
STR_924,Pseudomonas,card,Negative,Microaerophilic,1.83
STR_307,Pseudomonas,focus,Negative,Anaerobic,0.93
STR_205,Streptococcus,network,Positive,Facultative Anaerobe,7.37
STR_202,Bacillus,edge,Negative,Anaerobic,4.88
STR_476,Streptococcus,short,Negative,Anaerobic,1.93
STR_878,Pseudomonas,work,Negative,Aerobic,5.41
STR_363,Bacillus,onto,Positive,Microaerophilic,8.31
STR_820,Bacillus,guess,Positive,Facultative Anaerobe,4.93
STR_575,Lactobacillus,effect,Negative,Anaerobic,2.2
STR_407,Staphylococcus,include,Negative,Microaerophilic,7.83
STR_380,Pseudomonas,important,Negative,Aerobic,3.71
STR_881,Bacillus,production,Positive,Facultative Anaerobe,5.08
STR_319,Streptococcus,great,Negative,Facultative Anaerobe,5.63
STR_372,Staphylococcus,among,Negative,Microaerophilic,5.21
STR_685,Bacillus,soldier,Negative,Facultative Anaerobe,0.89
STR_327,Streptococcus,herself,Negative,Aerobic,2.69
STR_210,Bacillus,business,Negative,Facultative Anaerobe,2.39
STR_907,Clostridium,mention,Positive,Aerobic,4.28
STR_568,Clostridium,trip,Positive,Facultative Anaerobe,1.31
STR_167,Bacillus,director,Positive,Aerobic,1.87
STR_308,Pseudomonas,method,Negative,Facultative Anaerobe,4.83
STR_203,Clostridium,but,Negative,Microaerophilic,1.33
STR_111,Lactobacillus,environment,Positive,Anaerobic,1.97
STR_142,Bacillus,mother,Positive,Facultative Anaerobe,8.97
STR_522,Bacillus,pull,Negative,Anaerobic,2.92
STR_747,Lactobacillus,eight,Positive,Anaerobic,2.4
STR_932,Streptococcus,receive,Negative,Microaerophilic,9.13
STR_394,Lactobacillus,alone,Negative,Microaerophilic,0.97
STR_153,Pseudomonas,pass,Negative,Microaerophilic,8.97
STR_983,Pseudomonas,more,Positive,Anaerobic,4.09
STR_648,Pseudomonas,walk,Positive,Anaerobic,3.79
STR_566,Lactobacillus,buy,Positive,Aerobic,0.8
STR_991,Pseudomonas,east,Negative,Aerobic,4.99
STR_411,Streptococcus,example,Positive,Facultative Anaerobe,3.53
STR_439,Streptococcus,once,Negative,Microaerophilic,3.85
STR_152,Bacillus,skill,Positive,Microaerophilic,5.44
STR_289,Clostridium,travel,Negative,Facultative Anaerobe,1.77
STR_278,Streptococcus,sea,Negative,Aerobic,4.48
STR_876,Lactobacillus,evidence,Negative,Anaerobic,9.46
STR_302,Bacillus,husband,Negative,Aerobic,6.47
STR_198,Lactobacillus,according,Negative,Microaerophilic,9.18
STR_987,Clostridium,air,Positive,Microaerophilic,3.71
STR_708,Bacillus,traditional,Negative,Anaerobic,3.53
STR_838,Staphylococcus,into,Positive,Microaerophilic,1.29
STR_517,Clostridium,note,Positive,Anaerobic,3.12
STR_798,Bacillus,outside,Negative,Microaerophilic,3.03
STR_860,Bacillus,certainly,Negative,Aerobic,9.24
STR_157,Bacillus,fall,Positive,Microaerophilic,3.43
STR_458,Clostridium,resource,Negative,Microaerophilic,2.9
STR_341,Staphylococcus,I,Positive,Microaerophilic,3.21
STR_419,Bacillus,network,Positive,Anaerobic,1.52
STR_382,Streptococcus,mission,Negative,Microaerophilic,9.97
STR_275,Bacillus,final,Positive,Anaerobic,2.77
STR_193,Clostridium,red,Positive,Anaerobic,8.77
STR_913,Staphylococcus,example,Negative,Microaerophilic,2.29
STR_133,Clostridium,treatment,Positive,Aerobic,8.97
STR_921,Streptococcus,figure,Negative,Aerobic,8.56
STR_917,Bacillus,parent,Negative,Anaerobic,6.95
STR_862,Clostridium,better,Positive,Anaerobic,7.55
STR_661,Bacillus,paper,Positive,Facultative Anaerobe,5.79
STR_461,Staphylococcus,prepare,Negative,Anaerobic,1.28
STR_179,Lactobacillus,weight,Positive,Anaerobic,3.0
STR_141,Bacillus,play,Negative,Facultative Anaerobe,8.5
STR_337,Streptococcus,type,Positive,Facultative Anaerobe,5.0
STR_500,Clostridium,social,Positive,Aerobic,7.51
STR_933,Pseudomonas,have,Negative,Anaerobic,7.8
STR_219,Pseudomonas,agreement,Positive,Aerobic,6.58
STR_911,Streptococcus,them,Negative,Facultative Anaerobe,1.83
STR_858,Clostridium,Mr,Positive,Anaerobic,2.82
STR_776,Staphylococcus,television,Negative,Facultative Anaerobe,5.57
STR_192,Pseudomonas,within,Positive,Anaerobic,9.46
STR_208,Lactobacillus,speech,Negative,Microaerophilic,9.13
STR_956,Pseudomonas,meeting,Negative,Aerobic,0.77
STR_182,Lactobacillus,would,Negative,Facultative Anaerobe,9.48
STR_179,Staphylococcus,role,Positive,Aerobic,1.08
STR_452,Staphylococcus,because,Negative,Aerobic,4.39
STR_750,Staphylococcus,policy,Negative,Microaerophilic,6.85
STR_822,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.91
STR_692,Streptococcus,even,Positive,Facultative Anaerobe,6.57
STR_912,Bacillus,billion,Positive,Anaerobic,2.17
STR_939,Pseudomonas,democratic,Negative,Microaerophilic,5.66
STR_633,Pseudomonas,live,Positive,Microaerophilic,4.61
STR_442,Staphylococcus,light,Negative,Facultative Anaerobe,5.26
STR_902,Pseudomonas,understand,Negative,Anaerobic,0.55
STR_346,Clostridium,I,Positive,Aerobic,4.15
STR_437,Lactobacillus,national,Positive,Facultative Anaerobe,4.59
STR_662,Staphylococcus,goal,Negative,Anaerobic,3.18
STR_513,Staphylococcus,party,Positive,Microaerophilic,0.53
STR_550,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.02
STR_690,Clostridium,just,Positive,Aerobic,1.65
STR_487,Pseudomonas,animal,Positive,Anaerobic,9.88
STR_708,Streptococcus,pick,Negative,Anaerobic,9.88
STR_310,Staphylococcus,audience,Negative,Anaerobic,9.35
STR_515,Streptococcus,laugh,Negative,Aerobic,4.13
STR_315,Clostridium,book,Positive,Aerobic,1.09
STR_904,Pseudomonas,better,Negative,Microaerophilic,7.15
STR_979,Bacillus,campaign,Negative,Facultative Anaerobe,9.69
STR_649,Clostridium,anyone,Negative,Anaerobic,8.07
STR_690,Clostridium,final,Negative,Facultative Anaerobe,6.79
STR_194,Streptococcus,three,Positive,Aerobic,4.17
STR_564,Staphylococcus,ball,Positive,Microaerophilic,4.92
STR_543,Clostridium,study,Positive,Microaerophilic,4.49
STR_658,Pseudomonas,put,Positive,Aerobic,6.38
STR_273,Bacillus,free,Negative,Anaerobic,5.2
STR_885,Streptococcus,five,Negative,Microaerophilic,4.87
STR_238,Lactobacillus,institution,Negative,Anaerobic,8.0
STR_929,Bacillus,store,Positive,Anaerobic,6.78
STR_984,Staphylococcus,food,Negative,Anaerobic,0.57
STR_163,Clostridium,Democrat,Positive,Microaerophilic,0.88
STR_887,Clostridium,national,Negative,Facultative Anaerobe,5.53
STR_325,Bacillus,box,Negative,Microaerophilic,6.76
STR_978,Pseudomonas,program,Positive,Microaerophilic,9.37
STR_707,Bacillus,light,Negative,Microaerophilic,3.09
STR_843,Staphylococcus,goal,Negative,Microaerophilic,6.33
STR_828,Bacillus,side,Positive,Facultative Anaerobe,8.67
STR_988,Streptococcus,interview,Negative,Aerobic,9.74
STR_717,Clostridium,fine,Positive,Anaerobic,4.56
STR_631,Bacillus,leg,Positive,Aerobic,7.08
STR_332,Pseudomonas,think,Negative,Facultative Anaerobe,7.72
STR_386,Lactobacillus,various,Positive,Microaerophilic,9.28
STR_422,Streptococcus,price,Negative,Anaerobic,3.89
STR_308,Bacillus,bar,Negative,Anaerobic,9.39
STR_122,Lactobacillus,usually,Positive,Aerobic,7.78
STR_383,Lactobacillus,affect,Positive,Anaerobic,2.51
STR_128,Lactobacillus,position,Negative,Aerobic,4.17
STR_523,Clostridium,red,Negative,Facultative Anaerobe,9.02
STR_370,Clostridium,century,Negative,Aerobic,4.39
STR_252,Streptococcus,time,Positive,Microaerophilic,1.47
STR_601,Streptococcus,into,Negative,Microaerophilic,1.14
STR_781,Lactobacillus,term,Positive,Aerobic,6.92
STR_194,Lactobacillus,population,Negative,Facultative Anaerobe,0.67
STR_165,Clostridium,reason,Negative,Facultative Anaerobe,7.03
STR_329,Lactobacillus,include,Positive,Facultative Anaerobe,8.09
STR_181,Clostridium,leader,Negative,Microaerophilic,9.45
STR_681,Pseudomonas,create,Positive,Aerobic,5.61
STR_339,Pseudomonas,change,Positive,Microaerophilic,2.84
STR_953,Lactobacillus,expert,Positive,Facultative Anaerobe,8.81
STR_158,Pseudomonas,them,Negative,Microaerophilic,5.33
STR_307,Streptococcus,fill,Negative,Facultative Anaerobe,5.89
STR_273,Pseudomonas,international,Negative,Microaerophilic,3.19
STR_665,Lactobacillus,left,Negative,Microaerophilic,5.59
STR_418,Clostridium,real,Positive,Facultative Anaerobe,3.33
STR_829,Staphylococcus,teacher,Positive,Anaerobic,0.59
STR_884,Staphylococcus,identify,Positive,Anaerobic,2.58
STR_713,Streptococcus,structure,Negative,Anaerobic,7.08
STR_770,Clostridium,rest,Negative,Anaerobic,9.29
STR_463,Streptococcus,account,Negative,Aerobic,2.06
STR_359,Lactobacillus,job,Positive,Aerobic,4.72
STR_494,Clostridium,production,Positive,Microaerophilic,6.2
STR_422,Clostridium,goal,Positive,Facultative Anaerobe,7.51
STR_862,Staphylococcus,recent,Negative,Facultative Anaerobe,6.6
STR_250,Streptococcus,meet,Negative,Facultative Anaerobe,6.56
STR_784,Lactobacillus,heart,Positive,Anaerobic,8.33
STR_664,Bacillus,different,Negative,Facultative Anaerobe,5.78
STR_347,Staphylococcus,design,Negative,Microaerophilic,8.44
STR_449,Lactobacillus,only,Negative,Microaerophilic,9.69
STR_682,Bacillus,executive,Positive,Microaerophilic,9.93
STR_467,Staphylococcus,I,Negative,Aerobic,7.43
STR_763,Streptococcus,star,Negative,Anaerobic,7.94
STR_930,Bacillus,growth,Positive,Aerobic,9.04
STR_563,Pseudomonas,town,Positive,Anaerobic,7.03
STR_278,Pseudomonas,way,Negative,Anaerobic,5.95
STR_271,Pseudomonas,bit,Negative,Facultative Anaerobe,6.69
STR_774,Streptococcus,thing,Positive,Microaerophilic,6.43
STR_830,Streptococcus,paper,Positive,Anaerobic,2.3
STR_372,Bacillus,mind,Positive,Anaerobic,7.54
STR_426,Staphylococcus,role,Negative,Anaerobic,3.21
STR_236,Streptococcus,scene,Negative,Aerobic,9.28
STR_940,Bacillus,church,Negative,Anaerobic,4.21
STR_841,Pseudomonas,building,Positive,Aerobic,8.66
STR_836,Streptococcus,Democrat,Positive,Aerobic,5.69
STR_585,Streptococcus,take,Negative,Aerobic,2.45
STR_157,Pseudomonas,anything,Negative,Microaerophilic,9.66
STR_590,Bacillus,dream,Negative,Anaerobic,0.58
STR_526,Bacillus,create,Positive,Aerobic,8.97
STR_262,Clostridium,we,Negative,Anaerobic,2.91
STR_737,Clostridium,concern,Negative,Aerobic,6.61
STR_665,Pseudomonas,top,Negative,Aerobic,4.41
STR_503,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.18
STR_693,Pseudomonas,how,Positive,Aerobic,3.5
STR_445,Clostridium,never,Negative,Aerobic,7.01
STR_228,Streptococcus,when,Negative,Facultative Anaerobe,7.59
STR_558,Lactobacillus,effect,Negative,Microaerophilic,7.34
STR_958,Lactobacillus,want,Negative,Microaerophilic,6.36
STR_731,Clostridium,subject,Negative,Anaerobic,4.26
STR_861,Clostridium,board,Positive,Aerobic,3.43
STR_785,Lactobacillus,keep,Negative,Aerobic,1.79
STR_896,Streptococcus,performance,Negative,Facultative Anaerobe,1.23
STR_783,Streptococcus,specific,Negative,Anaerobic,3.5
STR_165,Bacillus,front,Positive,Facultative Anaerobe,8.51
STR_334,Pseudomonas,threat,Positive,Microaerophilic,1.5
STR_864,Clostridium,say,Negative,Facultative Anaerobe,3.41
STR_323,Clostridium,serious,Negative,Anaerobic,5.11
STR_705,Lactobacillus,yard,Negative,Anaerobic,6.47
STR_228,Clostridium,story,Positive,Microaerophilic,0.91
STR_821,Bacillus,player,Negative,Facultative Anaerobe,3.23
STR_226,Staphylococcus,star,Negative,Aerobic,6.59
STR_996,Streptococcus,modern,Negative,Facultative Anaerobe,5.46
STR_286,Bacillus,nice,Negative,Facultative Anaerobe,7.83
STR_970,Staphylococcus,since,Positive,Anaerobic,2.47
STR_778,Streptococcus,full,Negative,Anaerobic,4.14
STR_151,Clostridium,enough,Positive,Aerobic,5.26
STR_220,Lactobacillus,star,Negative,Microaerophilic,4.29
STR_408,Pseudomonas,effect,Negative,Microaerophilic,5.34
STR_878,Bacillus,although,Positive,Aerobic,0.58
STR_620,Streptococcus,plant,Positive,Microaerophilic,4.01
STR_317,Bacillus,real,Positive,Microaerophilic,4.83
STR_421,Bacillus,future,Positive,Anaerobic,6.01
STR_990,Lactobacillus,tree,Negative,Facultative Anaerobe,9.85
STR_852,Staphylococcus,society,Positive,Aerobic,9.02
STR_888,Staphylococcus,with,Negative,Facultative Anaerobe,5.67
STR_424,Pseudomonas,conference,Negative,Aerobic,6.97
STR_758,Streptococcus,doctor,Positive,Aerobic,7.63
STR_135,Staphylococcus,performance,Positive,Aerobic,8.56
STR_679,Staphylococcus,down,Positive,Microaerophilic,7.55
STR_679,Pseudomonas,ability,Negative,Facultative Anaerobe,9.43
STR_464,Pseudomonas,try,Positive,Anaerobic,9.1
STR_454,Bacillus,worry,Positive,Aerobic,4.36
STR_294,Lactobacillus,garden,Negative,Facultative Anaerobe,7.83
STR_202,Pseudomonas,before,Positive,Microaerophilic,1.41
STR_820,Bacillus,protect,Positive,Aerobic,5.8
STR_281,Staphylococcus,whatever,Negative,Aerobic,4.48
STR_183,Clostridium,country,Positive,Microaerophilic,4.73
STR_182,Pseudomonas,author,Positive,Microaerophilic,0.73
STR_125,Lactobacillus,miss,Negative,Aerobic,5.34
STR_506,Streptococcus,often,Positive,Facultative Anaerobe,6.04
STR_361,Clostridium,tell,Positive,Aerobic,0.66
STR_886,Clostridium,himself,Positive,Anaerobic,2.82
STR_556,Bacillus,thank,Positive,Facultative Anaerobe,7.62
STR_200,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.37
STR_828,Lactobacillus,without,Positive,Aerobic,2.77
STR_704,Staphylococcus,make,Positive,Facultative Anaerobe,3.65
STR_660,Streptococcus,decide,Positive,Anaerobic,1.95
STR_516,Clostridium,despite,Negative,Microaerophilic,9.56
STR_333,Lactobacillus,any,Negative,Aerobic,7.97
STR_798,Pseudomonas,establish,Positive,Aerobic,8.61
STR_599,Staphylococcus,energy,Negative,Aerobic,3.46
STR_463,Pseudomonas,generation,Negative,Anaerobic,8.74
STR_206,Lactobacillus,identify,Negative,Microaerophilic,5.22
STR_339,Lactobacillus,war,Negative,Facultative Anaerobe,6.98
STR_852,Bacillus,short,Positive,Facultative Anaerobe,5.14
STR_832,Bacillus,suffer,Positive,Microaerophilic,3.6
STR_826,Bacillus,woman,Negative,Anaerobic,6.05
STR_483,Clostridium,five,Positive,Microaerophilic,5.82
STR_161,Clostridium,standard,Positive,Facultative Anaerobe,8.32
STR_647,Lactobacillus,upon,Positive,Facultative Anaerobe,7.26
STR_830,Bacillus,protect,Negative,Aerobic,9.04
STR_952,Clostridium,relate,Negative,Facultative Anaerobe,2.36
STR_569,Bacillus,truth,Negative,Facultative Anaerobe,3.37
STR_604,Staphylococcus,thought,Positive,Microaerophilic,2.62
STR_224,Bacillus,write,Positive,Microaerophilic,8.69
STR_528,Streptococcus,interest,Negative,Anaerobic,0.82
STR_322,Lactobacillus,opportunity,Positive,Microaerophilic,7.73
STR_574,Lactobacillus,when,Positive,Microaerophilic,7.88
STR_145,Lactobacillus,eat,Negative,Aerobic,6.14
STR_790,Clostridium,sell,Positive,Anaerobic,8.43
STR_105,Lactobacillus,look,Negative,Microaerophilic,6.13
STR_557,Lactobacillus,away,Negative,Aerobic,3.5
STR_384,Staphylococcus,population,Negative,Anaerobic,3.89
STR_827,Staphylococcus,accept,Positive,Facultative Anaerobe,5.71
STR_832,Clostridium,success,Positive,Facultative Anaerobe,8.61
STR_719,Bacillus,different,Negative,Aerobic,2.62
STR_817,Staphylococcus,vote,Positive,Microaerophilic,5.58
STR_325,Bacillus,three,Negative,Microaerophilic,7.78
STR_303,Bacillus,under,Positive,Microaerophilic,9.42
STR_535,Pseudomonas,wide,Positive,Aerobic,9.71
STR_478,Bacillus,value,Negative,Microaerophilic,4.53
STR_428,Streptococcus,though,Negative,Aerobic,3.85
STR_733,Lactobacillus,minute,Negative,Anaerobic,9.88
STR_839,Bacillus,various,Positive,Aerobic,5.34
STR_197,Pseudomonas,group,Negative,Facultative Anaerobe,5.43
STR_880,Clostridium,role,Positive,Aerobic,7.14
STR_921,Lactobacillus,human,Negative,Microaerophilic,6.23
STR_675,Pseudomonas,prevent,Negative,Aerobic,4.35
STR_302,Pseudomonas,others,Positive,Anaerobic,7.61
STR_374,Lactobacillus,drive,Negative,Microaerophilic,3.16
STR_366,Staphylococcus,manage,Negative,Facultative Anaerobe,8.7
STR_250,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.53
STR_155,Staphylococcus,doctor,Positive,Aerobic,1.98
STR_653,Lactobacillus,put,Negative,Anaerobic,5.59
STR_990,Streptococcus,million,Positive,Facultative Anaerobe,6.66
STR_483,Pseudomonas,buy,Positive,Aerobic,9.86
STR_941,Pseudomonas,program,Negative,Aerobic,3.58
STR_531,Streptococcus,science,Negative,Anaerobic,1.94
STR_399,Staphylococcus,economic,Positive,Aerobic,3.34
STR_604,Pseudomonas,tend,Negative,Anaerobic,4.76
STR_119,Pseudomonas,although,Negative,Facultative Anaerobe,9.57
STR_616,Clostridium,doctor,Positive,Microaerophilic,6.17
STR_175,Clostridium,need,Negative,Aerobic,0.89
STR_200,Clostridium,beat,Negative,Aerobic,2.2
STR_915,Streptococcus,remain,Positive,Aerobic,4.86
STR_989,Pseudomonas,green,Negative,Microaerophilic,7.9
STR_458,Bacillus,house,Negative,Aerobic,7.2
STR_116,Bacillus,training,Negative,Aerobic,7.19
STR_767,Staphylococcus,important,Negative,Facultative Anaerobe,4.51
STR_809,Staphylococcus,financial,Positive,Anaerobic,8.3
STR_121,Staphylococcus,let,Negative,Microaerophilic,7.51
STR_543,Clostridium,dream,Negative,Facultative Anaerobe,3.26
STR_226,Lactobacillus,really,Positive,Facultative Anaerobe,4.67
STR_367,Lactobacillus,you,Positive,Aerobic,4.41
STR_128,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.15
STR_408,Pseudomonas,this,Positive,Anaerobic,3.68
STR_706,Staphylococcus,deal,Negative,Facultative Anaerobe,3.06
STR_917,Bacillus,thank,Positive,Facultative Anaerobe,2.81
STR_361,Lactobacillus,place,Negative,Anaerobic,7.03
STR_844,Clostridium,center,Negative,Facultative Anaerobe,7.66
STR_495,Bacillus,discover,Negative,Aerobic,3.25
STR_694,Lactobacillus,talk,Negative,Anaerobic,5.36
STR_727,Clostridium,attention,Negative,Facultative Anaerobe,8.57
STR_667,Streptococcus,art,Positive,Aerobic,6.79
STR_277,Bacillus,nor,Positive,Microaerophilic,8.56
STR_388,Pseudomonas,military,Positive,Facultative Anaerobe,5.08
STR_538,Streptococcus,better,Negative,Facultative Anaerobe,2.16
STR_937,Streptococcus,music,Positive,Microaerophilic,9.36
STR_619,Staphylococcus,new,Negative,Aerobic,1.98
STR_112,Pseudomonas,travel,Negative,Aerobic,9.71
STR_956,Pseudomonas,start,Negative,Anaerobic,4.4
STR_848,Lactobacillus,however,Positive,Microaerophilic,7.89
STR_448,Lactobacillus,because,Negative,Microaerophilic,1.56
STR_510,Streptococcus,skill,Negative,Aerobic,4.6
STR_157,Pseudomonas,along,Negative,Aerobic,1.77
STR_567,Bacillus,less,Negative,Anaerobic,5.24
STR_616,Staphylococcus,war,Negative,Anaerobic,7.75
STR_545,Lactobacillus,decade,Positive,Aerobic,7.82
STR_213,Pseudomonas,center,Negative,Anaerobic,5.29
STR_914,Bacillus,challenge,Positive,Aerobic,3.74
STR_511,Bacillus,beautiful,Positive,Anaerobic,5.46
STR_166,Streptococcus,way,Negative,Facultative Anaerobe,8.68
STR_197,Streptococcus,seat,Negative,Facultative Anaerobe,7.78
STR_708,Streptococcus,treatment,Positive,Microaerophilic,6.95
STR_824,Clostridium,which,Negative,Microaerophilic,4.76
STR_380,Lactobacillus,strong,Negative,Aerobic,3.09
STR_756,Streptococcus,fast,Negative,Facultative Anaerobe,6.8
STR_296,Staphylococcus,leave,Negative,Facultative Anaerobe,8.02
STR_514,Bacillus,record,Negative,Aerobic,7.69
STR_687,Bacillus,participant,Negative,Anaerobic,4.5
STR_469,Clostridium,suddenly,Positive,Anaerobic,1.01
STR_744,Pseudomonas,office,Positive,Microaerophilic,2.31
STR_702,Clostridium,resource,Negative,Microaerophilic,5.07
STR_345,Clostridium,upon,Positive,Aerobic,7.96
STR_797,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.76
STR_659,Bacillus,because,Positive,Facultative Anaerobe,7.3
STR_511,Clostridium,well,Negative,Facultative Anaerobe,3.36
STR_677,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.03
STR_638,Clostridium,that,Negative,Facultative Anaerobe,4.93
STR_189,Lactobacillus,quickly,Negative,Microaerophilic,6.71
STR_860,Bacillus,notice,Negative,Microaerophilic,3.73
STR_889,Lactobacillus,continue,Positive,Microaerophilic,6.71
STR_163,Bacillus,team,Positive,Facultative Anaerobe,6.71
STR_398,Streptococcus,system,Negative,Facultative Anaerobe,7.87
STR_619,Clostridium,raise,Negative,Facultative Anaerobe,6.69
STR_545,Streptococcus,fight,Negative,Anaerobic,3.96
STR_709,Bacillus,action,Positive,Microaerophilic,3.92
STR_126,Clostridium,tell,Positive,Anaerobic,6.74
STR_660,Lactobacillus,no,Negative,Anaerobic,3.93
STR_211,Streptococcus,fine,Negative,Aerobic,1.67
STR_968,Clostridium,each,Positive,Microaerophilic,1.9
STR_661,Pseudomonas,play,Negative,Aerobic,9.21
STR_386,Lactobacillus,so,Positive,Microaerophilic,7.21
STR_845,Lactobacillus,born,Negative,Facultative Anaerobe,0.94
STR_272,Staphylococcus,offer,Negative,Aerobic,5.41
STR_243,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.59
STR_840,Staphylococcus,all,Positive,Microaerophilic,9.1
STR_819,Bacillus,public,Positive,Facultative Anaerobe,2.68
STR_416,Bacillus,deal,Negative,Facultative Anaerobe,8.97
STR_861,Bacillus,hair,Negative,Facultative Anaerobe,7.08
STR_224,Bacillus,chair,Negative,Facultative Anaerobe,8.67
STR_708,Bacillus,light,Positive,Anaerobic,3.23
STR_974,Lactobacillus,weight,Positive,Aerobic,8.16
STR_530,Streptococcus,ball,Negative,Anaerobic,2.84
STR_640,Staphylococcus,expect,Positive,Anaerobic,5.77
STR_503,Bacillus,third,Positive,Aerobic,3.62
STR_227,Bacillus,manager,Negative,Microaerophilic,1.59
STR_189,Lactobacillus,activity,Negative,Anaerobic,4.61
STR_479,Streptococcus,cost,Negative,Anaerobic,0.61
STR_894,Clostridium,fish,Positive,Anaerobic,4.93
STR_620,Streptococcus,dark,Positive,Anaerobic,6.01
STR_457,Staphylococcus,field,Negative,Facultative Anaerobe,6.15
STR_927,Clostridium,room,Positive,Facultative Anaerobe,1.57
STR_309,Streptococcus,moment,Negative,Anaerobic,5.78
STR_842,Pseudomonas,course,Negative,Facultative Anaerobe,6.71
STR_387,Bacillus,vote,Positive,Anaerobic,1.47
STR_115,Bacillus,administration,Negative,Anaerobic,0.92
STR_740,Bacillus,low,Negative,Aerobic,9.6
STR_321,Clostridium,often,Negative,Anaerobic,2.22
STR_237,Clostridium,two,Positive,Facultative Anaerobe,8.91
STR_918,Staphylococcus,should,Positive,Microaerophilic,7.45
STR_951,Bacillus,brother,Negative,Anaerobic,2.54
STR_746,Bacillus,follow,Negative,Facultative Anaerobe,2.56
STR_533,Pseudomonas,water,Negative,Aerobic,1.71
STR_299,Pseudomonas,player,Positive,Microaerophilic,5.01
STR_339,Lactobacillus,quality,Positive,Aerobic,8.69
STR_300,Streptococcus,daughter,Negative,Facultative Anaerobe,6.62
STR_233,Lactobacillus,or,Positive,Aerobic,4.11
STR_907,Pseudomonas,company,Negative,Anaerobic,4.12
STR_233,Clostridium,herself,Negative,Facultative Anaerobe,9.83
STR_142,Clostridium,rest,Positive,Aerobic,9.53
STR_125,Streptococcus,with,Positive,Microaerophilic,7.14
STR_562,Pseudomonas,concern,Negative,Aerobic,8.51
STR_901,Lactobacillus,field,Negative,Aerobic,5.85
STR_933,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.77
STR_506,Lactobacillus,next,Positive,Anaerobic,0.57
STR_115,Staphylococcus,clearly,Negative,Anaerobic,2.04
STR_632,Bacillus,approach,Negative,Microaerophilic,7.57
STR_377,Lactobacillus,yes,Negative,Aerobic,6.6
STR_459,Pseudomonas,wear,Negative,Facultative Anaerobe,2.2
STR_144,Pseudomonas,since,Positive,Facultative Anaerobe,5.37
STR_850,Pseudomonas,theory,Positive,Facultative Anaerobe,1.56
STR_703,Clostridium,hand,Negative,Facultative Anaerobe,5.31
STR_644,Lactobacillus,toward,Positive,Microaerophilic,6.57
STR_621,Streptococcus,building,Positive,Anaerobic,1.59
STR_969,Bacillus,good,Positive,Anaerobic,9.48
STR_454,Bacillus,might,Positive,Aerobic,6.01
STR_696,Bacillus,professional,Positive,Microaerophilic,4.89
STR_551,Clostridium,food,Negative,Facultative Anaerobe,5.21
STR_138,Lactobacillus,look,Positive,Microaerophilic,9.01
STR_603,Bacillus,nearly,Positive,Microaerophilic,0.68
STR_354,Streptococcus,between,Positive,Aerobic,6.88
STR_352,Clostridium,want,Negative,Facultative Anaerobe,5.03
STR_153,Pseudomonas,garden,Negative,Facultative Anaerobe,7.92
STR_675,Lactobacillus,somebody,Positive,Microaerophilic,5.04
STR_823,Staphylococcus,itself,Positive,Facultative Anaerobe,9.8
STR_134,Staphylococcus,bring,Negative,Aerobic,7.05
STR_318,Bacillus,view,Positive,Microaerophilic,1.35
STR_784,Lactobacillus,everything,Negative,Microaerophilic,7.38
STR_977,Streptococcus,return,Positive,Microaerophilic,3.41
STR_109,Lactobacillus,attorney,Positive,Microaerophilic,8.81
STR_418,Pseudomonas,daughter,Negative,Microaerophilic,3.2
STR_615,Staphylococcus,if,Negative,Facultative Anaerobe,4.91
STR_272,Bacillus,form,Positive,Aerobic,3.54
STR_269,Streptococcus,discuss,Positive,Anaerobic,6.31
STR_338,Bacillus,never,Negative,Aerobic,5.43
STR_821,Clostridium,interview,Negative,Aerobic,0.91
STR_418,Streptococcus,natural,Negative,Anaerobic,1.73
STR_756,Streptococcus,hospital,Positive,Aerobic,2.68
STR_627,Lactobacillus,result,Negative,Microaerophilic,3.31
STR_618,Streptococcus,lay,Positive,Facultative Anaerobe,0.96
STR_281,Lactobacillus,method,Negative,Microaerophilic,8.01
STR_957,Clostridium,popular,Negative,Microaerophilic,5.88
STR_421,Pseudomonas,set,Positive,Facultative Anaerobe,8.97
STR_536,Pseudomonas,themselves,Positive,Aerobic,4.52
STR_999,Staphylococcus,Congress,Positive,Aerobic,7.83
STR_420,Pseudomonas,seem,Negative,Anaerobic,5.24
STR_992,Streptococcus,former,Negative,Microaerophilic,5.19
