strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Pseudomonas,relate,Positive,Anaerobic,3.09
STR_424,Staphylococcus,plan,Positive,Anaerobic,6.64
STR_411,Streptococcus,evidence,Negative,Anaerobic,6.03
STR_207,Streptococcus,Democrat,Positive,Anaerobic,5.38
STR_247,Pseudomonas,receive,Negative,Microaerophilic,9.86
STR_711,Bacillus,receive,Positive,Aerobic,3.94
STR_300,Bacillus,debate,Positive,Facultative Anaerobe,2.34
STR_287,Clostridium,film,Negative,Facultative Anaerobe,2.43
STR_823,Staphylococcus,impact,Negative,Anaerobic,7.77
STR_585,Pseudomonas,mouth,Negative,Anaerobic,8.06
STR_716,Clostridium,method,Positive,Anaerobic,7.17
STR_766,Staphylococcus,choose,Positive,Microaerophilic,9.32
STR_777,Bacillus,democratic,Negative,Aerobic,5.0
STR_469,Pseudomonas,attack,Negative,Facultative Anaerobe,1.7
STR_415,Staphylococcus,who,Positive,Facultative Anaerobe,0.59
STR_535,Lactobacillus,many,Negative,Aerobic,5.34
STR_743,Lactobacillus,interest,Positive,Microaerophilic,9.3
STR_825,Pseudomonas,author,Negative,Facultative Anaerobe,2.61
STR_688,Pseudomonas,edge,Positive,Facultative Anaerobe,1.08
STR_552,Clostridium,rise,Negative,Microaerophilic,9.03
STR_766,Clostridium,site,Positive,Aerobic,2.92
STR_186,Lactobacillus,compare,Positive,Microaerophilic,9.98
STR_884,Streptococcus,one,Negative,Anaerobic,8.6
STR_223,Bacillus,feel,Negative,Facultative Anaerobe,5.45
STR_960,Clostridium,similar,Negative,Aerobic,0.78
STR_877,Lactobacillus,city,Positive,Aerobic,2.66
STR_783,Pseudomonas,town,Positive,Anaerobic,8.04
STR_429,Streptococcus,artist,Positive,Aerobic,8.62
STR_533,Clostridium,perhaps,Negative,Anaerobic,9.35
STR_436,Pseudomonas,threat,Positive,Aerobic,1.73
STR_958,Bacillus,bring,Negative,Facultative Anaerobe,6.1
STR_758,Lactobacillus,central,Negative,Microaerophilic,0.66
STR_813,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.45
STR_716,Lactobacillus,coach,Positive,Aerobic,8.59
STR_537,Bacillus,at,Negative,Aerobic,5.93
STR_483,Streptococcus,strategy,Negative,Aerobic,4.1
STR_496,Pseudomonas,organization,Positive,Aerobic,5.97
STR_615,Lactobacillus,production,Positive,Aerobic,5.85
STR_277,Bacillus,three,Positive,Microaerophilic,8.25
STR_180,Streptococcus,former,Positive,Microaerophilic,1.52
STR_273,Streptococcus,debate,Positive,Anaerobic,4.47
STR_715,Streptococcus,fall,Negative,Aerobic,7.22
STR_704,Pseudomonas,high,Positive,Anaerobic,1.53
STR_420,Staphylococcus,establish,Positive,Aerobic,9.7
STR_466,Streptococcus,agree,Negative,Microaerophilic,3.06
STR_775,Pseudomonas,week,Negative,Facultative Anaerobe,9.74
STR_615,Staphylococcus,reality,Negative,Facultative Anaerobe,6.74
STR_427,Pseudomonas,hair,Positive,Microaerophilic,8.62
STR_889,Clostridium,he,Positive,Microaerophilic,2.16
STR_221,Lactobacillus,network,Positive,Facultative Anaerobe,8.36
STR_101,Staphylococcus,in,Negative,Aerobic,7.81
STR_234,Staphylococcus,least,Negative,Anaerobic,4.44
STR_210,Lactobacillus,like,Positive,Microaerophilic,8.73
STR_677,Streptococcus,man,Positive,Anaerobic,2.09
STR_774,Bacillus,popular,Positive,Aerobic,0.83
STR_517,Clostridium,one,Positive,Microaerophilic,8.3
STR_856,Pseudomonas,actually,Negative,Facultative Anaerobe,8.63
STR_393,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.19
STR_569,Pseudomonas,detail,Positive,Microaerophilic,9.26
STR_897,Lactobacillus,part,Negative,Anaerobic,6.45
STR_319,Streptococcus,employee,Negative,Facultative Anaerobe,5.81
STR_685,Staphylococcus,cause,Positive,Facultative Anaerobe,6.0
STR_257,Pseudomonas,project,Positive,Anaerobic,3.27
STR_919,Clostridium,production,Negative,Microaerophilic,7.71
STR_526,Streptococcus,when,Positive,Microaerophilic,9.0
STR_627,Bacillus,alone,Positive,Anaerobic,0.93
STR_700,Pseudomonas,charge,Negative,Aerobic,2.79
STR_367,Streptococcus,care,Negative,Facultative Anaerobe,6.14
STR_913,Staphylococcus,building,Negative,Anaerobic,8.98
STR_139,Pseudomonas,little,Positive,Anaerobic,8.64
STR_322,Staphylococcus,pull,Negative,Microaerophilic,1.15
STR_698,Staphylococcus,drive,Negative,Facultative Anaerobe,3.71
STR_406,Bacillus,popular,Negative,Microaerophilic,6.29
STR_790,Bacillus,arm,Negative,Microaerophilic,7.53
STR_452,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.07
STR_207,Staphylococcus,without,Negative,Microaerophilic,3.3
STR_531,Staphylococcus,item,Positive,Facultative Anaerobe,7.76
STR_881,Lactobacillus,I,Positive,Microaerophilic,3.54
STR_303,Pseudomonas,time,Positive,Anaerobic,8.28
STR_251,Clostridium,him,Positive,Aerobic,6.86
STR_192,Streptococcus,candidate,Negative,Anaerobic,2.01
STR_954,Clostridium,to,Positive,Facultative Anaerobe,9.14
STR_320,Staphylococcus,sign,Positive,Facultative Anaerobe,1.05
STR_622,Streptococcus,customer,Negative,Anaerobic,9.69
STR_377,Streptococcus,him,Negative,Aerobic,7.88
STR_515,Streptococcus,network,Positive,Anaerobic,8.83
STR_383,Lactobacillus,report,Positive,Microaerophilic,2.94
STR_415,Streptococcus,theory,Negative,Microaerophilic,6.49
STR_105,Bacillus,thousand,Positive,Aerobic,4.13
STR_886,Pseudomonas,apply,Positive,Anaerobic,8.6
STR_738,Streptococcus,treatment,Negative,Facultative Anaerobe,1.4
STR_184,Bacillus,clear,Negative,Facultative Anaerobe,4.76
STR_945,Clostridium,accept,Positive,Aerobic,7.77
STR_432,Streptococcus,no,Positive,Anaerobic,5.77
STR_756,Clostridium,right,Negative,Facultative Anaerobe,8.37
STR_592,Clostridium,course,Negative,Facultative Anaerobe,9.72
STR_909,Staphylococcus,age,Positive,Facultative Anaerobe,3.56
STR_890,Lactobacillus,player,Negative,Facultative Anaerobe,1.2
STR_846,Lactobacillus,few,Positive,Microaerophilic,8.81
STR_510,Streptococcus,add,Positive,Microaerophilic,5.62
STR_590,Clostridium,understand,Positive,Anaerobic,7.91
STR_905,Staphylococcus,dark,Positive,Microaerophilic,8.22
STR_450,Pseudomonas,little,Positive,Anaerobic,4.84
STR_185,Clostridium,available,Negative,Microaerophilic,1.78
STR_964,Staphylococcus,behind,Positive,Anaerobic,1.89
STR_944,Clostridium,trade,Negative,Aerobic,5.95
STR_806,Clostridium,bill,Positive,Anaerobic,2.24
STR_939,Lactobacillus,among,Negative,Facultative Anaerobe,4.83
STR_207,Staphylococcus,player,Negative,Facultative Anaerobe,9.92
STR_522,Clostridium,specific,Negative,Aerobic,8.35
STR_533,Streptococcus,result,Negative,Anaerobic,5.01
STR_245,Pseudomonas,various,Negative,Microaerophilic,7.01
STR_358,Lactobacillus,huge,Negative,Aerobic,0.93
STR_691,Staphylococcus,also,Negative,Anaerobic,8.83
STR_925,Clostridium,pretty,Positive,Facultative Anaerobe,8.61
STR_804,Staphylococcus,stay,Positive,Microaerophilic,4.97
STR_210,Pseudomonas,material,Negative,Aerobic,2.03
STR_965,Bacillus,whole,Negative,Microaerophilic,8.91
STR_644,Bacillus,have,Negative,Microaerophilic,9.69
STR_548,Bacillus,wide,Positive,Aerobic,1.65
STR_328,Clostridium,agreement,Negative,Aerobic,9.99
STR_343,Bacillus,floor,Positive,Facultative Anaerobe,7.58
STR_686,Streptococcus,high,Negative,Facultative Anaerobe,5.1
STR_674,Clostridium,low,Negative,Facultative Anaerobe,8.76
STR_198,Lactobacillus,plant,Positive,Facultative Anaerobe,8.62
STR_478,Clostridium,only,Positive,Microaerophilic,5.07
STR_677,Staphylococcus,look,Positive,Facultative Anaerobe,4.9
STR_723,Pseudomonas,member,Positive,Facultative Anaerobe,7.28
STR_262,Pseudomonas,you,Negative,Microaerophilic,3.68
STR_688,Clostridium,site,Positive,Aerobic,2.24
STR_272,Clostridium,federal,Positive,Aerobic,5.48
STR_163,Pseudomonas,debate,Positive,Microaerophilic,4.5
STR_830,Clostridium,decade,Positive,Anaerobic,7.27
STR_776,Clostridium,break,Negative,Facultative Anaerobe,2.74
STR_821,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.87
STR_868,Pseudomonas,large,Negative,Aerobic,5.41
STR_450,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.6
STR_254,Bacillus,truth,Negative,Anaerobic,3.3
STR_296,Bacillus,vote,Negative,Facultative Anaerobe,0.75
STR_830,Clostridium,do,Negative,Aerobic,3.57
STR_181,Staphylococcus,actually,Negative,Facultative Anaerobe,6.76
STR_381,Staphylococcus,against,Positive,Anaerobic,2.94
STR_965,Streptococcus,policy,Negative,Facultative Anaerobe,5.84
STR_910,Pseudomonas,central,Negative,Aerobic,3.53
STR_467,Pseudomonas,condition,Negative,Aerobic,4.36
STR_350,Staphylococcus,organization,Negative,Aerobic,1.66
STR_602,Staphylococcus,lawyer,Negative,Anaerobic,2.72
STR_732,Staphylococcus,pay,Negative,Microaerophilic,1.33
STR_564,Clostridium,whose,Positive,Anaerobic,8.9
STR_419,Pseudomonas,decide,Negative,Facultative Anaerobe,5.35
STR_199,Lactobacillus,begin,Positive,Facultative Anaerobe,4.13
STR_123,Streptococcus,party,Positive,Microaerophilic,5.64
STR_876,Bacillus,soon,Negative,Anaerobic,0.88
STR_231,Bacillus,mind,Negative,Microaerophilic,8.67
STR_483,Pseudomonas,sell,Negative,Microaerophilic,6.9
STR_172,Pseudomonas,travel,Positive,Anaerobic,5.68
STR_770,Streptococcus,admit,Positive,Facultative Anaerobe,9.26
STR_299,Staphylococcus,visit,Negative,Aerobic,4.8
STR_620,Clostridium,small,Negative,Anaerobic,8.0
STR_225,Pseudomonas,different,Negative,Aerobic,4.35
STR_566,Streptococcus,song,Positive,Facultative Anaerobe,7.89
STR_530,Pseudomonas,level,Negative,Aerobic,8.31
STR_136,Staphylococcus,force,Positive,Microaerophilic,5.5
STR_138,Streptococcus,government,Negative,Facultative Anaerobe,8.91
STR_779,Pseudomonas,win,Positive,Microaerophilic,7.3
STR_375,Bacillus,artist,Negative,Microaerophilic,3.21
STR_137,Streptococcus,concern,Positive,Aerobic,3.6
STR_317,Lactobacillus,surface,Positive,Facultative Anaerobe,7.07
STR_614,Streptococcus,follow,Positive,Microaerophilic,5.52
STR_647,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.7
STR_503,Staphylococcus,loss,Negative,Microaerophilic,5.52
STR_595,Pseudomonas,point,Negative,Microaerophilic,2.59
STR_174,Lactobacillus,somebody,Negative,Microaerophilic,5.95
STR_932,Bacillus,forward,Negative,Microaerophilic,8.26
STR_211,Bacillus,good,Positive,Aerobic,1.97
STR_479,Streptococcus,top,Positive,Anaerobic,6.91
STR_942,Lactobacillus,include,Negative,Microaerophilic,1.59
STR_842,Streptococcus,mention,Negative,Anaerobic,6.27
STR_562,Lactobacillus,cause,Negative,Facultative Anaerobe,6.55
STR_229,Streptococcus,official,Negative,Microaerophilic,7.95
STR_580,Staphylococcus,evening,Positive,Facultative Anaerobe,9.05
STR_837,Clostridium,great,Positive,Facultative Anaerobe,9.42
STR_580,Clostridium,movie,Positive,Anaerobic,9.61
STR_576,Clostridium,keep,Positive,Microaerophilic,5.8
STR_230,Streptococcus,health,Negative,Microaerophilic,4.64
STR_242,Streptococcus,somebody,Negative,Anaerobic,8.77
STR_742,Bacillus,perform,Negative,Anaerobic,1.22
STR_914,Staphylococcus,away,Negative,Anaerobic,8.5
STR_520,Clostridium,simply,Negative,Facultative Anaerobe,5.93
STR_370,Staphylococcus,rise,Positive,Anaerobic,6.08
STR_472,Pseudomonas,send,Negative,Facultative Anaerobe,7.71
STR_767,Clostridium,open,Negative,Aerobic,4.38
STR_964,Staphylococcus,young,Positive,Facultative Anaerobe,3.79
STR_510,Clostridium,single,Negative,Aerobic,7.88
STR_114,Bacillus,season,Positive,Facultative Anaerobe,7.2
STR_683,Bacillus,and,Positive,Microaerophilic,9.16
STR_598,Pseudomonas,property,Negative,Aerobic,5.36
STR_701,Bacillus,present,Negative,Anaerobic,9.63
STR_793,Streptococcus,country,Negative,Facultative Anaerobe,5.62
STR_597,Streptococcus,pretty,Positive,Facultative Anaerobe,1.83
STR_541,Lactobacillus,true,Negative,Anaerobic,1.4
STR_776,Pseudomonas,son,Negative,Microaerophilic,4.04
STR_619,Clostridium,traditional,Negative,Microaerophilic,6.28
STR_288,Staphylococcus,minute,Negative,Microaerophilic,1.36
STR_246,Lactobacillus,either,Negative,Facultative Anaerobe,8.49
STR_512,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.4
STR_752,Streptococcus,produce,Positive,Facultative Anaerobe,6.85
STR_434,Clostridium,election,Positive,Aerobic,5.55
STR_827,Bacillus,ask,Positive,Aerobic,5.22
STR_188,Staphylococcus,travel,Negative,Aerobic,8.4
STR_239,Pseudomonas,glass,Positive,Anaerobic,4.65
STR_321,Streptococcus,item,Positive,Anaerobic,7.49
STR_733,Bacillus,risk,Positive,Anaerobic,7.16
STR_241,Bacillus,may,Negative,Facultative Anaerobe,6.62
STR_748,Pseudomonas,ok,Positive,Microaerophilic,9.35
STR_813,Pseudomonas,exist,Negative,Microaerophilic,5.08
STR_624,Pseudomonas,quality,Positive,Aerobic,9.59
STR_135,Lactobacillus,account,Positive,Aerobic,4.12
STR_371,Staphylococcus,study,Positive,Microaerophilic,7.95
STR_909,Staphylococcus,region,Positive,Anaerobic,6.68
STR_695,Pseudomonas,street,Negative,Aerobic,9.73
STR_162,Bacillus,country,Negative,Aerobic,5.98
STR_823,Pseudomonas,current,Negative,Facultative Anaerobe,0.83
STR_203,Bacillus,have,Positive,Aerobic,9.73
STR_998,Clostridium,possible,Positive,Facultative Anaerobe,7.29
STR_263,Streptococcus,rise,Negative,Anaerobic,4.77
STR_919,Bacillus,career,Negative,Aerobic,7.68
STR_481,Clostridium,sometimes,Negative,Anaerobic,1.58
STR_363,Streptococcus,important,Negative,Anaerobic,1.62
STR_115,Clostridium,project,Negative,Facultative Anaerobe,9.17
STR_407,Pseudomonas,major,Positive,Microaerophilic,4.95
STR_691,Lactobacillus,particular,Negative,Aerobic,7.38
STR_953,Streptococcus,say,Positive,Aerobic,3.55
STR_290,Staphylococcus,need,Positive,Facultative Anaerobe,9.13
STR_680,Streptococcus,lead,Positive,Aerobic,7.75
STR_713,Streptococcus,page,Positive,Microaerophilic,1.35
STR_166,Bacillus,language,Positive,Aerobic,2.7
STR_207,Bacillus,choice,Positive,Facultative Anaerobe,1.4
STR_874,Lactobacillus,develop,Positive,Microaerophilic,1.72
STR_944,Streptococcus,clearly,Positive,Facultative Anaerobe,8.94
STR_683,Lactobacillus,friend,Positive,Anaerobic,1.54
STR_258,Pseudomonas,walk,Positive,Aerobic,3.55
STR_608,Clostridium,safe,Negative,Anaerobic,9.31
STR_175,Pseudomonas,air,Positive,Facultative Anaerobe,0.57
STR_257,Bacillus,day,Negative,Anaerobic,6.2
STR_951,Lactobacillus,real,Negative,Aerobic,5.16
STR_154,Streptococcus,write,Positive,Anaerobic,0.84
STR_718,Staphylococcus,such,Positive,Aerobic,6.33
STR_658,Staphylococcus,green,Negative,Anaerobic,2.84
STR_838,Lactobacillus,responsibility,Negative,Anaerobic,7.71
STR_444,Bacillus,decision,Negative,Aerobic,9.88
STR_887,Pseudomonas,until,Positive,Anaerobic,9.8
STR_971,Staphylococcus,station,Positive,Anaerobic,9.49
STR_322,Bacillus,recently,Negative,Microaerophilic,7.19
STR_721,Staphylococcus,must,Negative,Anaerobic,8.26
STR_122,Bacillus,tough,Positive,Aerobic,6.12
STR_431,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.05
STR_638,Bacillus,green,Positive,Microaerophilic,1.17
STR_769,Staphylococcus,pressure,Negative,Aerobic,3.99
STR_445,Pseudomonas,kid,Negative,Microaerophilic,3.9
STR_392,Lactobacillus,customer,Negative,Anaerobic,6.46
STR_115,Bacillus,company,Positive,Anaerobic,3.85
STR_674,Clostridium,its,Negative,Aerobic,3.76
STR_687,Streptococcus,able,Negative,Anaerobic,2.03
STR_953,Lactobacillus,enjoy,Positive,Aerobic,9.03
STR_280,Streptococcus,program,Negative,Facultative Anaerobe,3.22
STR_849,Streptococcus,sign,Negative,Anaerobic,8.96
STR_324,Streptococcus,both,Positive,Anaerobic,2.18
STR_447,Lactobacillus,stuff,Negative,Microaerophilic,6.47
STR_535,Bacillus,window,Positive,Anaerobic,9.74
STR_115,Bacillus,wait,Negative,Anaerobic,6.23
STR_818,Bacillus,recently,Negative,Aerobic,1.72
STR_846,Bacillus,white,Positive,Aerobic,9.19
STR_930,Clostridium,far,Negative,Anaerobic,8.51
STR_796,Bacillus,of,Positive,Anaerobic,9.37
STR_289,Pseudomonas,thought,Negative,Anaerobic,3.39
STR_914,Staphylococcus,meet,Negative,Aerobic,1.01
STR_403,Clostridium,attack,Positive,Aerobic,8.64
STR_175,Pseudomonas,huge,Negative,Microaerophilic,0.59
STR_458,Pseudomonas,leader,Negative,Facultative Anaerobe,1.49
STR_652,Staphylococcus,always,Negative,Aerobic,3.65
STR_173,Pseudomonas,catch,Positive,Microaerophilic,4.93
STR_899,Lactobacillus,computer,Positive,Aerobic,2.92
STR_915,Pseudomonas,sort,Positive,Facultative Anaerobe,6.72
STR_590,Staphylococcus,character,Negative,Anaerobic,6.88
STR_601,Staphylococcus,third,Positive,Aerobic,6.33
STR_609,Staphylococcus,data,Negative,Microaerophilic,9.92
STR_931,Staphylococcus,total,Negative,Microaerophilic,1.07
STR_480,Streptococcus,another,Negative,Anaerobic,9.05
STR_436,Bacillus,laugh,Negative,Aerobic,2.25
STR_776,Streptococcus,we,Positive,Aerobic,7.51
STR_289,Bacillus,east,Negative,Anaerobic,3.44
STR_589,Staphylococcus,far,Positive,Aerobic,4.93
STR_677,Pseudomonas,information,Negative,Microaerophilic,9.64
STR_809,Pseudomonas,goal,Negative,Facultative Anaerobe,6.82
STR_235,Pseudomonas,town,Positive,Anaerobic,6.24
STR_990,Pseudomonas,environment,Negative,Aerobic,2.66
STR_894,Staphylococcus,more,Positive,Microaerophilic,6.1
STR_612,Bacillus,to,Positive,Microaerophilic,8.64
STR_908,Staphylococcus,environment,Positive,Microaerophilic,6.36
STR_574,Clostridium,however,Negative,Aerobic,2.76
STR_753,Staphylococcus,since,Negative,Aerobic,2.28
STR_837,Staphylococcus,throw,Positive,Microaerophilic,8.31
STR_903,Pseudomonas,me,Negative,Facultative Anaerobe,9.11
STR_196,Staphylococcus,he,Positive,Microaerophilic,5.59
STR_159,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.19
STR_631,Lactobacillus,fear,Negative,Anaerobic,5.45
STR_320,Clostridium,material,Positive,Anaerobic,7.78
STR_221,Clostridium,maybe,Negative,Anaerobic,6.58
STR_362,Staphylococcus,national,Positive,Facultative Anaerobe,1.19
STR_615,Bacillus,read,Positive,Facultative Anaerobe,3.83
STR_837,Lactobacillus,decade,Positive,Microaerophilic,7.14
STR_708,Streptococcus,blood,Negative,Anaerobic,8.28
STR_612,Streptococcus,grow,Negative,Facultative Anaerobe,2.15
STR_279,Streptococcus,when,Positive,Anaerobic,7.47
STR_398,Pseudomonas,person,Positive,Microaerophilic,6.87
STR_398,Staphylococcus,Democrat,Positive,Aerobic,1.78
STR_141,Clostridium,energy,Negative,Microaerophilic,8.88
STR_114,Bacillus,show,Positive,Aerobic,9.16
STR_675,Lactobacillus,follow,Positive,Aerobic,7.69
STR_659,Lactobacillus,modern,Positive,Microaerophilic,5.42
STR_881,Pseudomonas,too,Positive,Microaerophilic,8.98
STR_174,Lactobacillus,peace,Positive,Aerobic,1.62
STR_552,Clostridium,leg,Negative,Aerobic,5.45
STR_810,Staphylococcus,meet,Negative,Microaerophilic,6.66
STR_252,Lactobacillus,matter,Negative,Microaerophilic,7.28
STR_479,Streptococcus,book,Negative,Aerobic,4.44
STR_702,Bacillus,reach,Positive,Anaerobic,7.43
STR_225,Streptococcus,personal,Negative,Facultative Anaerobe,6.07
STR_327,Bacillus,rock,Negative,Microaerophilic,1.88
STR_953,Bacillus,movie,Negative,Facultative Anaerobe,8.89
STR_723,Lactobacillus,central,Negative,Aerobic,0.54
STR_637,Pseudomonas,turn,Negative,Microaerophilic,1.68
STR_551,Clostridium,relate,Positive,Microaerophilic,1.16
STR_587,Streptococcus,school,Negative,Aerobic,6.26
STR_631,Lactobacillus,film,Positive,Facultative Anaerobe,2.06
STR_939,Clostridium,ten,Negative,Microaerophilic,6.67
STR_474,Clostridium,government,Positive,Facultative Anaerobe,2.95
STR_242,Streptococcus,any,Positive,Facultative Anaerobe,5.6
STR_936,Pseudomonas,receive,Positive,Facultative Anaerobe,9.23
STR_395,Lactobacillus,art,Positive,Aerobic,6.3
STR_333,Clostridium,while,Positive,Microaerophilic,7.6
STR_275,Lactobacillus,business,Negative,Facultative Anaerobe,9.35
STR_710,Pseudomonas,certain,Negative,Anaerobic,3.98
STR_176,Pseudomonas,me,Negative,Anaerobic,3.09
STR_657,Pseudomonas,light,Positive,Microaerophilic,7.76
STR_180,Lactobacillus,between,Positive,Microaerophilic,0.88
STR_597,Lactobacillus,nice,Negative,Facultative Anaerobe,4.11
STR_314,Pseudomonas,American,Positive,Aerobic,7.08
STR_869,Streptococcus,conference,Negative,Anaerobic,5.25
STR_600,Bacillus,while,Positive,Anaerobic,3.03
STR_465,Pseudomonas,yard,Positive,Facultative Anaerobe,5.02
STR_288,Streptococcus,character,Positive,Anaerobic,3.9
STR_187,Clostridium,table,Negative,Facultative Anaerobe,3.11
STR_568,Staphylococcus,bed,Negative,Anaerobic,2.06
STR_534,Streptococcus,I,Negative,Anaerobic,5.13
STR_889,Lactobacillus,prove,Negative,Anaerobic,4.38
STR_169,Lactobacillus,action,Positive,Facultative Anaerobe,1.73
STR_710,Pseudomonas,describe,Positive,Microaerophilic,3.56
STR_111,Bacillus,institution,Positive,Facultative Anaerobe,5.62
STR_512,Clostridium,doctor,Positive,Facultative Anaerobe,7.41
STR_482,Bacillus,beautiful,Positive,Facultative Anaerobe,9.97
STR_529,Lactobacillus,start,Positive,Facultative Anaerobe,2.61
STR_312,Staphylococcus,without,Positive,Microaerophilic,3.3
STR_269,Pseudomonas,whose,Negative,Aerobic,5.22
STR_578,Clostridium,family,Positive,Microaerophilic,2.25
STR_133,Bacillus,care,Positive,Anaerobic,2.48
STR_317,Bacillus,son,Positive,Facultative Anaerobe,2.55
STR_183,Pseudomonas,many,Negative,Facultative Anaerobe,7.78
STR_901,Clostridium,body,Positive,Anaerobic,9.24
STR_128,Streptococcus,dream,Negative,Anaerobic,3.22
STR_224,Lactobacillus,physical,Negative,Aerobic,4.57
STR_198,Pseudomonas,hospital,Positive,Aerobic,3.52
STR_321,Streptococcus,power,Negative,Aerobic,9.49
STR_716,Bacillus,who,Positive,Anaerobic,1.7
STR_551,Lactobacillus,serious,Positive,Aerobic,6.14
STR_917,Pseudomonas,time,Negative,Microaerophilic,4.43
STR_471,Clostridium,sport,Positive,Aerobic,1.36
STR_329,Bacillus,rule,Negative,Anaerobic,7.4
STR_639,Lactobacillus,remain,Positive,Aerobic,6.52
STR_809,Clostridium,professor,Positive,Aerobic,9.23
STR_832,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.95
STR_658,Pseudomonas,impact,Positive,Aerobic,4.49
STR_537,Streptococcus,over,Positive,Microaerophilic,8.69
STR_117,Staphylococcus,old,Negative,Facultative Anaerobe,1.08
STR_687,Lactobacillus,campaign,Positive,Anaerobic,3.14
STR_800,Pseudomonas,wall,Negative,Anaerobic,5.07
STR_594,Bacillus,later,Negative,Aerobic,3.84
STR_265,Staphylococcus,office,Positive,Facultative Anaerobe,6.85
STR_318,Bacillus,herself,Negative,Anaerobic,5.11
STR_423,Staphylococcus,catch,Negative,Microaerophilic,1.71
STR_836,Bacillus,receive,Positive,Facultative Anaerobe,6.7
STR_600,Staphylococcus,mind,Negative,Facultative Anaerobe,7.25
STR_781,Pseudomonas,camera,Positive,Microaerophilic,6.06
STR_941,Pseudomonas,discussion,Positive,Anaerobic,1.23
STR_114,Pseudomonas,perform,Positive,Anaerobic,4.28
STR_397,Bacillus,above,Negative,Anaerobic,1.3
STR_323,Staphylococcus,you,Negative,Aerobic,6.35
STR_384,Streptococcus,economic,Negative,Anaerobic,6.1
STR_984,Bacillus,than,Positive,Aerobic,6.24
STR_983,Streptococcus,list,Negative,Aerobic,4.78
STR_657,Clostridium,teach,Positive,Microaerophilic,2.46
STR_981,Clostridium,add,Positive,Aerobic,6.03
STR_938,Staphylococcus,perhaps,Positive,Aerobic,6.96
STR_510,Clostridium,world,Positive,Aerobic,8.8
STR_206,Bacillus,tough,Positive,Facultative Anaerobe,7.14
STR_323,Pseudomonas,former,Negative,Facultative Anaerobe,5.45
STR_960,Lactobacillus,defense,Positive,Aerobic,5.67
STR_169,Lactobacillus,lay,Positive,Anaerobic,5.71
STR_585,Pseudomonas,painting,Negative,Facultative Anaerobe,7.76
STR_185,Streptococcus,focus,Positive,Facultative Anaerobe,5.47
STR_815,Lactobacillus,story,Positive,Aerobic,6.49
STR_531,Pseudomonas,position,Negative,Anaerobic,5.71
STR_730,Staphylococcus,beyond,Positive,Aerobic,6.17
STR_549,Bacillus,defense,Negative,Microaerophilic,7.82
STR_515,Bacillus,improve,Negative,Microaerophilic,5.31
STR_120,Bacillus,focus,Negative,Facultative Anaerobe,2.78
STR_375,Pseudomonas,interview,Positive,Facultative Anaerobe,4.28
STR_446,Lactobacillus,environment,Positive,Microaerophilic,1.11
STR_162,Streptococcus,movie,Positive,Facultative Anaerobe,0.84
STR_644,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.74
STR_969,Lactobacillus,impact,Positive,Aerobic,5.5
STR_285,Clostridium,treatment,Negative,Aerobic,2.92
STR_192,Bacillus,lead,Negative,Facultative Anaerobe,9.51
STR_845,Clostridium,hundred,Negative,Aerobic,1.42
STR_456,Pseudomonas,go,Positive,Facultative Anaerobe,5.67
STR_985,Pseudomonas,collection,Negative,Facultative Anaerobe,8.28
STR_399,Staphylococcus,top,Negative,Facultative Anaerobe,7.82
STR_215,Bacillus,board,Negative,Microaerophilic,7.22
STR_126,Pseudomonas,authority,Positive,Aerobic,7.68
STR_421,Streptococcus,cover,Negative,Anaerobic,8.25
STR_275,Clostridium,sea,Positive,Facultative Anaerobe,5.97
STR_227,Bacillus,significant,Positive,Aerobic,2.82
STR_914,Bacillus,worry,Positive,Facultative Anaerobe,8.57
STR_609,Staphylococcus,him,Negative,Microaerophilic,6.36
STR_489,Clostridium,partner,Negative,Facultative Anaerobe,5.45
STR_277,Clostridium,maybe,Negative,Microaerophilic,8.39
STR_266,Lactobacillus,account,Negative,Facultative Anaerobe,9.4
STR_838,Clostridium,I,Negative,Facultative Anaerobe,9.55
STR_940,Pseudomonas,reveal,Positive,Anaerobic,3.86
STR_296,Clostridium,several,Negative,Facultative Anaerobe,0.98
STR_529,Streptococcus,wait,Positive,Facultative Anaerobe,9.49
STR_727,Bacillus,tree,Negative,Anaerobic,3.85
STR_289,Pseudomonas,quality,Negative,Anaerobic,9.95
STR_464,Pseudomonas,cell,Positive,Anaerobic,7.81
STR_828,Clostridium,whether,Negative,Facultative Anaerobe,4.32
STR_665,Bacillus,expert,Positive,Aerobic,8.59
STR_536,Bacillus,property,Positive,Microaerophilic,5.99
STR_613,Staphylococcus,believe,Negative,Aerobic,7.13
STR_678,Lactobacillus,power,Positive,Microaerophilic,3.07
STR_947,Clostridium,adult,Negative,Anaerobic,1.04
