strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Streptococcus,early,Negative,Microaerophilic,4.77
STR_245,Lactobacillus,itself,Negative,Anaerobic,2.32
STR_845,Staphylococcus,someone,Negative,Aerobic,9.58
STR_394,Lactobacillus,strategy,Negative,Microaerophilic,1.09
STR_414,Bacillus,since,Negative,Aerobic,6.2
STR_728,Bacillus,career,Positive,Facultative Anaerobe,9.35
STR_223,Pseudomonas,when,Negative,Facultative Anaerobe,1.65
STR_344,Pseudomonas,group,Negative,Facultative Anaerobe,5.72
STR_660,Bacillus,thus,Negative,Aerobic,7.49
STR_289,Bacillus,raise,Positive,Facultative Anaerobe,5.09
STR_628,Lactobacillus,compare,Positive,Facultative Anaerobe,2.8
STR_675,Staphylococcus,activity,Negative,Anaerobic,8.85
STR_489,Bacillus,add,Positive,Aerobic,1.36
STR_197,Pseudomonas,exactly,Positive,Anaerobic,7.7
STR_335,Bacillus,line,Positive,Microaerophilic,0.66
STR_971,Lactobacillus,play,Negative,Aerobic,9.36
STR_451,Bacillus,when,Negative,Microaerophilic,5.02
STR_175,Clostridium,fly,Positive,Facultative Anaerobe,4.62
STR_451,Lactobacillus,adult,Negative,Anaerobic,0.77
STR_375,Pseudomonas,main,Positive,Anaerobic,9.14
STR_874,Pseudomonas,expect,Negative,Facultative Anaerobe,1.84
STR_680,Pseudomonas,nation,Negative,Facultative Anaerobe,2.36
STR_283,Pseudomonas,full,Negative,Microaerophilic,2.62
STR_201,Bacillus,up,Negative,Facultative Anaerobe,4.96
STR_652,Pseudomonas,activity,Positive,Anaerobic,1.24
STR_675,Clostridium,magazine,Negative,Microaerophilic,1.39
STR_264,Clostridium,career,Negative,Microaerophilic,0.89
STR_528,Streptococcus,certain,Positive,Anaerobic,5.07
STR_819,Staphylococcus,trip,Negative,Facultative Anaerobe,4.99
STR_569,Pseudomonas,vote,Positive,Anaerobic,1.95
STR_515,Clostridium,whom,Positive,Aerobic,1.55
STR_484,Clostridium,example,Positive,Microaerophilic,8.76
STR_823,Streptococcus,mean,Positive,Anaerobic,3.19
STR_514,Pseudomonas,visit,Positive,Facultative Anaerobe,2.6
STR_458,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.76
STR_500,Pseudomonas,move,Positive,Microaerophilic,1.51
STR_894,Clostridium,water,Negative,Anaerobic,5.36
STR_827,Pseudomonas,quality,Positive,Facultative Anaerobe,2.89
STR_409,Pseudomonas,itself,Negative,Aerobic,2.67
STR_264,Pseudomonas,man,Negative,Anaerobic,0.6
STR_273,Lactobacillus,design,Negative,Microaerophilic,5.3
STR_464,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.7
STR_732,Pseudomonas,stage,Positive,Anaerobic,3.67
STR_550,Bacillus,military,Positive,Anaerobic,6.6
STR_421,Lactobacillus,investment,Positive,Anaerobic,5.14
STR_996,Streptococcus,five,Positive,Anaerobic,0.99
STR_722,Streptococcus,bad,Positive,Microaerophilic,3.49
STR_392,Streptococcus,total,Negative,Microaerophilic,8.74
STR_147,Streptococcus,sea,Negative,Aerobic,4.78
STR_872,Streptococcus,go,Positive,Facultative Anaerobe,9.69
STR_384,Bacillus,yet,Positive,Anaerobic,6.44
STR_165,Bacillus,pretty,Positive,Anaerobic,8.26
STR_684,Pseudomonas,support,Positive,Anaerobic,7.01
STR_361,Clostridium,hair,Positive,Aerobic,5.86
STR_130,Clostridium,attack,Positive,Anaerobic,7.32
STR_572,Clostridium,though,Negative,Anaerobic,0.9
STR_672,Clostridium,image,Positive,Aerobic,3.83
STR_992,Pseudomonas,event,Negative,Microaerophilic,3.7
STR_732,Streptococcus,court,Positive,Facultative Anaerobe,3.11
STR_900,Bacillus,what,Negative,Facultative Anaerobe,6.64
STR_494,Staphylococcus,state,Negative,Microaerophilic,9.64
STR_877,Bacillus,place,Negative,Facultative Anaerobe,9.45
STR_416,Staphylococcus,particular,Negative,Anaerobic,3.29
STR_584,Staphylococcus,affect,Negative,Aerobic,7.38
STR_616,Bacillus,culture,Negative,Microaerophilic,9.19
STR_492,Staphylococcus,say,Positive,Anaerobic,7.13
STR_694,Clostridium,artist,Negative,Anaerobic,5.08
STR_493,Clostridium,sign,Positive,Aerobic,1.02
STR_266,Bacillus,wait,Positive,Aerobic,7.75
STR_792,Lactobacillus,phone,Positive,Anaerobic,5.55
STR_400,Staphylococcus,together,Negative,Facultative Anaerobe,6.74
STR_205,Pseudomonas,right,Negative,Aerobic,3.62
STR_773,Streptococcus,both,Positive,Facultative Anaerobe,7.75
STR_930,Lactobacillus,authority,Positive,Microaerophilic,6.41
STR_509,Staphylococcus,case,Positive,Aerobic,9.56
STR_454,Lactobacillus,production,Negative,Microaerophilic,0.63
STR_309,Lactobacillus,nice,Positive,Facultative Anaerobe,4.94
STR_148,Streptococcus,within,Negative,Microaerophilic,1.96
STR_592,Streptococcus,stand,Positive,Facultative Anaerobe,6.31
STR_686,Lactobacillus,product,Negative,Microaerophilic,1.04
STR_146,Bacillus,that,Negative,Facultative Anaerobe,1.98
STR_415,Lactobacillus,everything,Negative,Anaerobic,7.33
STR_230,Lactobacillus,decade,Positive,Facultative Anaerobe,1.41
STR_104,Streptococcus,market,Negative,Anaerobic,7.82
STR_714,Bacillus,establish,Negative,Microaerophilic,2.55
STR_733,Bacillus,kitchen,Negative,Aerobic,7.48
STR_911,Bacillus,draw,Negative,Facultative Anaerobe,6.78
STR_419,Lactobacillus,stuff,Positive,Microaerophilic,7.74
STR_697,Lactobacillus,ago,Positive,Microaerophilic,5.21
STR_652,Staphylococcus,attack,Positive,Anaerobic,5.27
STR_734,Lactobacillus,Democrat,Positive,Microaerophilic,2.61
STR_992,Staphylococcus,street,Positive,Aerobic,2.62
STR_546,Lactobacillus,which,Negative,Anaerobic,7.65
STR_811,Streptococcus,low,Negative,Microaerophilic,8.06
STR_176,Pseudomonas,again,Positive,Facultative Anaerobe,9.56
STR_860,Lactobacillus,success,Negative,Aerobic,4.94
STR_347,Lactobacillus,performance,Positive,Facultative Anaerobe,4.79
STR_864,Staphylococcus,herself,Positive,Aerobic,9.7
STR_218,Pseudomonas,forget,Positive,Anaerobic,7.18
STR_934,Streptococcus,song,Positive,Microaerophilic,9.01
STR_282,Staphylococcus,administration,Positive,Facultative Anaerobe,1.72
STR_712,Lactobacillus,sound,Positive,Anaerobic,7.45
STR_649,Bacillus,record,Positive,Facultative Anaerobe,7.41
STR_279,Bacillus,and,Positive,Aerobic,1.1
STR_634,Streptococcus,argue,Positive,Facultative Anaerobe,6.54
STR_835,Lactobacillus,participant,Negative,Facultative Anaerobe,7.36
STR_533,Lactobacillus,ground,Positive,Microaerophilic,5.69
STR_830,Pseudomonas,peace,Positive,Aerobic,1.14
STR_193,Clostridium,space,Positive,Anaerobic,4.89
STR_601,Lactobacillus,do,Positive,Anaerobic,8.0
STR_268,Pseudomonas,computer,Negative,Facultative Anaerobe,5.86
STR_486,Lactobacillus,smile,Positive,Aerobic,9.27
STR_756,Clostridium,investment,Negative,Facultative Anaerobe,2.18
STR_142,Staphylococcus,speech,Positive,Anaerobic,3.19
STR_138,Clostridium,green,Negative,Aerobic,9.7
STR_735,Clostridium,guy,Positive,Facultative Anaerobe,7.97
STR_776,Streptococcus,must,Positive,Facultative Anaerobe,3.56
STR_139,Streptococcus,behavior,Positive,Microaerophilic,1.17
STR_219,Pseudomonas,consumer,Negative,Aerobic,7.16
STR_501,Streptococcus,able,Negative,Aerobic,7.04
STR_374,Streptococcus,discussion,Negative,Aerobic,4.03
STR_309,Streptococcus,green,Negative,Facultative Anaerobe,5.15
STR_690,Bacillus,sense,Positive,Facultative Anaerobe,4.81
STR_296,Bacillus,how,Positive,Microaerophilic,9.34
STR_518,Lactobacillus,skill,Positive,Anaerobic,6.43
STR_522,Staphylococcus,nearly,Positive,Anaerobic,2.33
STR_958,Lactobacillus,among,Positive,Aerobic,4.66
STR_779,Pseudomonas,television,Positive,Aerobic,6.86
STR_592,Staphylococcus,once,Positive,Aerobic,7.85
STR_851,Clostridium,mean,Negative,Facultative Anaerobe,0.71
STR_401,Pseudomonas,myself,Negative,Aerobic,3.0
STR_811,Streptococcus,source,Positive,Microaerophilic,8.6
STR_881,Pseudomonas,evening,Positive,Aerobic,0.51
STR_823,Streptococcus,play,Negative,Anaerobic,0.55
STR_685,Pseudomonas,Democrat,Positive,Aerobic,4.66
STR_737,Lactobacillus,something,Negative,Facultative Anaerobe,3.23
STR_296,Clostridium,despite,Positive,Anaerobic,3.22
STR_770,Bacillus,arm,Negative,Microaerophilic,6.15
STR_842,Clostridium,order,Negative,Anaerobic,7.06
STR_194,Streptococcus,pull,Negative,Microaerophilic,5.24
STR_673,Clostridium,east,Positive,Anaerobic,2.99
STR_902,Clostridium,then,Positive,Facultative Anaerobe,1.17
STR_422,Streptococcus,development,Negative,Microaerophilic,7.65
STR_694,Lactobacillus,floor,Positive,Microaerophilic,2.97
STR_374,Staphylococcus,control,Positive,Aerobic,8.94
STR_947,Bacillus,heart,Negative,Facultative Anaerobe,3.27
STR_826,Staphylococcus,policy,Negative,Anaerobic,4.11
STR_414,Clostridium,explain,Negative,Anaerobic,2.44
STR_376,Bacillus,opportunity,Positive,Anaerobic,0.55
STR_114,Lactobacillus,only,Negative,Facultative Anaerobe,9.27
STR_654,Staphylococcus,reflect,Positive,Aerobic,8.26
STR_130,Clostridium,eight,Negative,Microaerophilic,3.65
STR_552,Lactobacillus,stuff,Positive,Microaerophilic,4.87
STR_266,Clostridium,star,Positive,Facultative Anaerobe,5.51
STR_671,Staphylococcus,instead,Positive,Facultative Anaerobe,6.22
STR_156,Pseudomonas,year,Positive,Aerobic,7.49
STR_181,Pseudomonas,behind,Positive,Anaerobic,7.97
STR_816,Bacillus,education,Positive,Microaerophilic,3.05
STR_541,Lactobacillus,walk,Negative,Facultative Anaerobe,6.94
STR_590,Bacillus,receive,Negative,Aerobic,2.75
STR_999,Clostridium,even,Positive,Anaerobic,9.85
STR_917,Bacillus,indicate,Positive,Facultative Anaerobe,2.21
STR_415,Streptococcus,care,Positive,Facultative Anaerobe,3.07
STR_483,Staphylococcus,enough,Negative,Microaerophilic,3.31
STR_494,Pseudomonas,charge,Positive,Aerobic,5.94
STR_597,Bacillus,whose,Positive,Anaerobic,3.78
STR_883,Streptococcus,she,Negative,Anaerobic,2.82
STR_526,Staphylococcus,suggest,Positive,Aerobic,6.59
STR_679,Lactobacillus,capital,Negative,Microaerophilic,9.64
STR_756,Bacillus,heart,Negative,Anaerobic,6.93
STR_616,Streptococcus,according,Negative,Microaerophilic,4.8
STR_689,Staphylococcus,unit,Positive,Aerobic,4.73
STR_321,Streptococcus,space,Positive,Aerobic,8.7
STR_699,Bacillus,answer,Positive,Facultative Anaerobe,2.83
STR_432,Staphylococcus,deal,Negative,Microaerophilic,7.21
STR_408,Bacillus,low,Positive,Facultative Anaerobe,5.0
STR_292,Staphylococcus,area,Positive,Anaerobic,8.3
STR_719,Clostridium,carry,Positive,Anaerobic,6.96
STR_882,Streptococcus,you,Positive,Anaerobic,9.23
STR_479,Pseudomonas,care,Negative,Microaerophilic,2.45
STR_743,Streptococcus,already,Negative,Microaerophilic,3.11
STR_487,Staphylococcus,nor,Negative,Anaerobic,1.61
STR_230,Pseudomonas,throughout,Positive,Anaerobic,1.79
STR_803,Staphylococcus,strategy,Negative,Anaerobic,4.28
STR_117,Streptococcus,stay,Positive,Aerobic,2.89
STR_676,Bacillus,record,Negative,Anaerobic,7.41
STR_459,Lactobacillus,indeed,Positive,Aerobic,4.01
STR_251,Pseudomonas,region,Negative,Facultative Anaerobe,0.51
STR_951,Streptococcus,edge,Negative,Facultative Anaerobe,9.69
STR_934,Clostridium,half,Positive,Anaerobic,9.98
STR_925,Streptococcus,hundred,Negative,Microaerophilic,5.44
STR_695,Bacillus,quality,Negative,Aerobic,6.5
STR_503,Lactobacillus,everybody,Positive,Anaerobic,5.59
STR_444,Clostridium,man,Negative,Microaerophilic,7.4
STR_876,Pseudomonas,issue,Negative,Microaerophilic,6.92
STR_538,Clostridium,could,Positive,Aerobic,0.57
STR_503,Pseudomonas,draw,Negative,Facultative Anaerobe,9.97
STR_274,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.49
STR_366,Bacillus,represent,Positive,Microaerophilic,3.93
STR_318,Bacillus,fill,Negative,Anaerobic,2.64
STR_614,Clostridium,human,Positive,Microaerophilic,7.99
STR_949,Staphylococcus,cold,Positive,Facultative Anaerobe,5.17
STR_274,Lactobacillus,rest,Negative,Microaerophilic,2.15
STR_491,Staphylococcus,value,Negative,Microaerophilic,4.28
STR_284,Streptococcus,ahead,Negative,Microaerophilic,6.49
STR_801,Pseudomonas,perhaps,Positive,Microaerophilic,9.91
STR_731,Pseudomonas,voice,Negative,Anaerobic,5.2
STR_834,Lactobacillus,loss,Positive,Facultative Anaerobe,3.25
STR_769,Lactobacillus,today,Negative,Facultative Anaerobe,9.04
STR_576,Bacillus,whatever,Negative,Facultative Anaerobe,7.83
STR_436,Lactobacillus,necessary,Positive,Microaerophilic,4.8
STR_288,Staphylococcus,behind,Positive,Aerobic,5.94
STR_549,Streptococcus,wall,Positive,Facultative Anaerobe,4.78
STR_181,Clostridium,key,Positive,Anaerobic,1.58
STR_847,Clostridium,data,Negative,Aerobic,1.14
STR_467,Bacillus,green,Positive,Aerobic,4.89
STR_866,Pseudomonas,sea,Negative,Aerobic,6.04
STR_107,Bacillus,culture,Negative,Facultative Anaerobe,0.54
STR_835,Pseudomonas,beat,Positive,Facultative Anaerobe,5.94
STR_140,Streptococcus,by,Positive,Microaerophilic,6.02
STR_410,Lactobacillus,sort,Positive,Anaerobic,7.67
STR_649,Pseudomonas,perhaps,Positive,Microaerophilic,9.49
STR_703,Clostridium,provide,Positive,Anaerobic,4.46
STR_333,Streptococcus,television,Negative,Microaerophilic,5.97
STR_992,Streptococcus,machine,Negative,Anaerobic,5.29
STR_766,Staphylococcus,option,Negative,Aerobic,9.12
STR_213,Staphylococcus,strategy,Negative,Microaerophilic,3.71
STR_843,Lactobacillus,should,Positive,Aerobic,9.94
STR_705,Clostridium,who,Negative,Aerobic,1.15
STR_962,Lactobacillus,watch,Negative,Aerobic,9.13
STR_987,Lactobacillus,actually,Negative,Facultative Anaerobe,3.35
STR_811,Lactobacillus,sea,Positive,Aerobic,8.71
STR_815,Staphylococcus,first,Negative,Microaerophilic,5.41
STR_784,Pseudomonas,order,Positive,Anaerobic,8.96
STR_665,Clostridium,feel,Negative,Microaerophilic,4.27
STR_725,Lactobacillus,right,Negative,Microaerophilic,8.88
STR_104,Lactobacillus,maybe,Positive,Aerobic,6.38
STR_842,Staphylococcus,machine,Negative,Facultative Anaerobe,1.47
STR_950,Staphylococcus,heavy,Positive,Microaerophilic,9.97
STR_715,Clostridium,determine,Positive,Aerobic,7.6
STR_362,Streptococcus,forward,Positive,Microaerophilic,9.29
STR_406,Staphylococcus,course,Negative,Aerobic,7.03
STR_996,Pseudomonas,hour,Positive,Microaerophilic,2.87
STR_436,Bacillus,dinner,Positive,Aerobic,7.41
STR_186,Bacillus,hope,Positive,Microaerophilic,3.48
STR_557,Pseudomonas,life,Negative,Microaerophilic,3.28
STR_185,Lactobacillus,customer,Positive,Facultative Anaerobe,1.71
STR_378,Streptococcus,according,Negative,Microaerophilic,1.05
STR_686,Lactobacillus,road,Positive,Microaerophilic,9.33
STR_662,Staphylococcus,skill,Positive,Aerobic,6.94
STR_532,Streptococcus,type,Negative,Anaerobic,3.46
STR_397,Lactobacillus,face,Negative,Microaerophilic,9.13
STR_131,Staphylococcus,and,Positive,Aerobic,0.86
STR_452,Bacillus,fall,Positive,Facultative Anaerobe,3.48
STR_995,Staphylococcus,another,Positive,Aerobic,6.53
STR_877,Staphylococcus,sing,Negative,Aerobic,3.12
STR_675,Staphylococcus,particularly,Negative,Anaerobic,4.65
STR_471,Clostridium,sea,Positive,Facultative Anaerobe,8.97
STR_170,Staphylococcus,standard,Positive,Anaerobic,1.77
STR_596,Lactobacillus,on,Positive,Anaerobic,8.13
STR_798,Clostridium,physical,Positive,Aerobic,7.5
STR_950,Bacillus,finally,Negative,Microaerophilic,2.65
STR_555,Staphylococcus,vote,Positive,Facultative Anaerobe,5.93
STR_555,Pseudomonas,later,Negative,Aerobic,9.49
STR_570,Pseudomonas,consumer,Positive,Anaerobic,3.92
STR_425,Lactobacillus,night,Negative,Anaerobic,6.82
STR_971,Staphylococcus,contain,Positive,Facultative Anaerobe,9.81
STR_933,Clostridium,other,Negative,Facultative Anaerobe,7.67
STR_770,Clostridium,most,Negative,Microaerophilic,7.11
STR_269,Lactobacillus,with,Positive,Microaerophilic,6.24
STR_344,Pseudomonas,once,Positive,Aerobic,8.97
STR_196,Pseudomonas,laugh,Positive,Anaerobic,6.27
STR_103,Pseudomonas,head,Positive,Microaerophilic,8.94
STR_109,Lactobacillus,us,Positive,Facultative Anaerobe,0.88
STR_564,Streptococcus,authority,Negative,Aerobic,3.35
STR_568,Staphylococcus,center,Positive,Facultative Anaerobe,3.07
STR_490,Pseudomonas,resource,Negative,Aerobic,6.99
STR_732,Lactobacillus,model,Positive,Anaerobic,3.76
STR_941,Lactobacillus,message,Positive,Aerobic,9.7
STR_185,Pseudomonas,push,Negative,Anaerobic,2.1
STR_689,Clostridium,this,Negative,Aerobic,3.32
STR_935,Streptococcus,into,Positive,Facultative Anaerobe,1.88
STR_369,Lactobacillus,mind,Positive,Anaerobic,1.61
STR_813,Streptococcus,present,Positive,Aerobic,1.66
STR_256,Staphylococcus,training,Negative,Microaerophilic,8.82
STR_682,Bacillus,she,Negative,Facultative Anaerobe,1.83
STR_104,Lactobacillus,fund,Negative,Facultative Anaerobe,6.87
STR_707,Clostridium,half,Negative,Anaerobic,0.72
STR_870,Clostridium,hard,Negative,Anaerobic,6.03
STR_386,Lactobacillus,well,Positive,Anaerobic,5.02
STR_126,Pseudomonas,role,Positive,Facultative Anaerobe,8.39
STR_954,Staphylococcus,painting,Negative,Microaerophilic,1.93
STR_675,Bacillus,put,Positive,Anaerobic,6.12
STR_553,Pseudomonas,picture,Negative,Facultative Anaerobe,8.95
STR_267,Pseudomonas,him,Negative,Microaerophilic,0.64
STR_675,Clostridium,direction,Positive,Aerobic,8.97
STR_895,Streptococcus,step,Negative,Facultative Anaerobe,5.4
STR_871,Clostridium,day,Positive,Aerobic,2.84
STR_583,Lactobacillus,suggest,Positive,Aerobic,0.81
STR_805,Bacillus,speak,Negative,Aerobic,6.28
STR_795,Streptococcus,discuss,Negative,Facultative Anaerobe,5.87
STR_730,Bacillus,walk,Negative,Microaerophilic,6.11
STR_980,Pseudomonas,conference,Positive,Anaerobic,5.11
STR_230,Pseudomonas,maybe,Positive,Anaerobic,2.27
STR_304,Clostridium,scientist,Negative,Microaerophilic,9.08
STR_301,Lactobacillus,soon,Positive,Anaerobic,4.86
STR_923,Lactobacillus,sit,Negative,Facultative Anaerobe,8.85
STR_715,Staphylococcus,treatment,Negative,Aerobic,6.72
STR_608,Pseudomonas,mother,Positive,Microaerophilic,0.61
STR_157,Clostridium,give,Negative,Facultative Anaerobe,7.75
STR_116,Pseudomonas,system,Positive,Anaerobic,3.77
STR_669,Pseudomonas,name,Positive,Anaerobic,7.48
STR_458,Lactobacillus,son,Positive,Aerobic,7.73
STR_855,Clostridium,hope,Negative,Anaerobic,4.2
STR_382,Streptococcus,huge,Negative,Anaerobic,1.38
STR_942,Streptococcus,attack,Positive,Anaerobic,2.16
STR_731,Lactobacillus,number,Positive,Microaerophilic,1.08
STR_750,Bacillus,answer,Negative,Microaerophilic,8.41
STR_226,Lactobacillus,popular,Positive,Facultative Anaerobe,8.47
STR_743,Clostridium,any,Positive,Facultative Anaerobe,1.1
STR_981,Bacillus,team,Positive,Aerobic,8.85
STR_909,Bacillus,list,Positive,Microaerophilic,7.38
STR_521,Pseudomonas,we,Negative,Microaerophilic,3.04
STR_525,Streptococcus,population,Positive,Facultative Anaerobe,9.84
STR_799,Streptococcus,ground,Positive,Microaerophilic,3.13
STR_841,Bacillus,concern,Positive,Facultative Anaerobe,9.77
STR_623,Streptococcus,difficult,Positive,Facultative Anaerobe,8.67
STR_528,Lactobacillus,at,Positive,Anaerobic,1.64
STR_384,Clostridium,much,Positive,Anaerobic,6.21
STR_553,Lactobacillus,or,Negative,Aerobic,1.49
STR_797,Pseudomonas,just,Positive,Anaerobic,4.48
STR_301,Pseudomonas,until,Negative,Facultative Anaerobe,4.58
STR_233,Clostridium,end,Positive,Anaerobic,5.64
STR_817,Staphylococcus,seek,Positive,Anaerobic,2.09
STR_805,Streptococcus,floor,Positive,Facultative Anaerobe,8.2
STR_102,Pseudomonas,herself,Positive,Microaerophilic,8.1
STR_568,Clostridium,where,Positive,Anaerobic,6.54
STR_845,Staphylococcus,ago,Positive,Aerobic,1.34
STR_918,Pseudomonas,party,Positive,Microaerophilic,4.95
STR_996,Staphylococcus,wear,Positive,Facultative Anaerobe,0.65
STR_247,Pseudomonas,fact,Positive,Facultative Anaerobe,3.68
STR_825,Pseudomonas,sign,Negative,Anaerobic,0.89
STR_599,Streptococcus,debate,Negative,Microaerophilic,1.01
STR_853,Lactobacillus,exactly,Positive,Aerobic,7.89
STR_628,Bacillus,more,Positive,Microaerophilic,5.43
STR_180,Clostridium,expect,Positive,Aerobic,3.92
STR_378,Lactobacillus,see,Negative,Anaerobic,0.78
STR_733,Clostridium,big,Positive,Microaerophilic,3.31
STR_629,Pseudomonas,training,Positive,Anaerobic,6.56
STR_454,Lactobacillus,avoid,Positive,Anaerobic,8.61
STR_324,Streptococcus,scene,Negative,Aerobic,9.76
STR_373,Clostridium,fly,Positive,Anaerobic,5.21
STR_126,Streptococcus,involve,Negative,Facultative Anaerobe,9.86
STR_370,Staphylococcus,community,Negative,Facultative Anaerobe,1.13
STR_576,Lactobacillus,when,Positive,Anaerobic,1.09
STR_701,Lactobacillus,hand,Negative,Aerobic,4.48
STR_811,Bacillus,fill,Negative,Facultative Anaerobe,4.32
STR_253,Bacillus,study,Positive,Aerobic,5.69
STR_973,Clostridium,street,Negative,Anaerobic,7.74
STR_578,Clostridium,business,Negative,Microaerophilic,0.72
STR_320,Lactobacillus,already,Negative,Aerobic,4.86
STR_794,Clostridium,risk,Negative,Aerobic,3.14
STR_531,Lactobacillus,turn,Positive,Microaerophilic,7.85
STR_430,Streptococcus,religious,Negative,Facultative Anaerobe,7.31
STR_644,Clostridium,friend,Negative,Microaerophilic,5.65
STR_485,Bacillus,term,Negative,Microaerophilic,2.38
STR_709,Streptococcus,always,Positive,Anaerobic,4.75
STR_256,Staphylococcus,apply,Positive,Microaerophilic,7.9
STR_836,Pseudomonas,summer,Negative,Aerobic,5.22
STR_784,Staphylococcus,create,Positive,Microaerophilic,1.55
STR_865,Pseudomonas,product,Negative,Aerobic,2.69
STR_951,Bacillus,anyone,Positive,Anaerobic,6.92
STR_684,Clostridium,available,Positive,Facultative Anaerobe,3.3
STR_644,Lactobacillus,community,Positive,Anaerobic,1.1
STR_732,Pseudomonas,strong,Positive,Aerobic,6.72
STR_520,Clostridium,reflect,Negative,Aerobic,5.4
STR_523,Bacillus,it,Negative,Microaerophilic,1.28
STR_793,Bacillus,firm,Positive,Anaerobic,3.29
STR_501,Streptococcus,perform,Negative,Aerobic,1.0
STR_905,Lactobacillus,suddenly,Positive,Microaerophilic,5.9
STR_579,Staphylococcus,memory,Positive,Aerobic,9.97
STR_919,Staphylococcus,among,Negative,Aerobic,8.35
STR_423,Bacillus,range,Negative,Anaerobic,2.78
STR_331,Pseudomonas,teacher,Positive,Aerobic,7.69
STR_165,Staphylococcus,stock,Positive,Facultative Anaerobe,1.94
STR_909,Streptococcus,read,Positive,Microaerophilic,4.5
STR_791,Staphylococcus,participant,Positive,Facultative Anaerobe,2.44
STR_792,Pseudomonas,recently,Negative,Aerobic,5.6
STR_745,Pseudomonas,the,Negative,Microaerophilic,5.73
STR_515,Lactobacillus,fast,Positive,Facultative Anaerobe,6.84
STR_929,Clostridium,amount,Negative,Aerobic,2.84
STR_439,Streptococcus,east,Negative,Facultative Anaerobe,5.39
STR_369,Lactobacillus,speak,Negative,Aerobic,3.98
STR_605,Clostridium,perform,Negative,Anaerobic,8.54
STR_481,Pseudomonas,five,Negative,Aerobic,4.35
STR_315,Staphylococcus,place,Negative,Facultative Anaerobe,2.98
STR_333,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.48
STR_195,Clostridium,cup,Positive,Microaerophilic,6.99
STR_811,Pseudomonas,heavy,Negative,Microaerophilic,8.42
STR_894,Bacillus,manager,Negative,Anaerobic,5.3
STR_894,Bacillus,possible,Positive,Aerobic,9.52
STR_742,Streptococcus,today,Negative,Microaerophilic,8.2
STR_883,Clostridium,whose,Negative,Aerobic,8.14
STR_293,Streptococcus,staff,Positive,Microaerophilic,8.59
STR_715,Bacillus,name,Positive,Microaerophilic,3.58
STR_942,Bacillus,do,Positive,Anaerobic,4.25
STR_940,Pseudomonas,compare,Negative,Facultative Anaerobe,3.55
STR_733,Lactobacillus,management,Positive,Anaerobic,3.99
STR_128,Bacillus,pick,Positive,Aerobic,2.0
STR_599,Bacillus,baby,Positive,Aerobic,3.08
STR_715,Staphylococcus,wait,Positive,Anaerobic,7.4
STR_208,Pseudomonas,share,Positive,Aerobic,8.42
STR_983,Clostridium,difficult,Positive,Aerobic,9.11
STR_253,Lactobacillus,lay,Negative,Microaerophilic,8.82
STR_497,Streptococcus,my,Negative,Anaerobic,0.83
STR_765,Bacillus,business,Positive,Microaerophilic,2.81
STR_436,Lactobacillus,have,Positive,Anaerobic,3.67
STR_246,Streptococcus,heavy,Negative,Aerobic,6.41
STR_962,Clostridium,six,Positive,Microaerophilic,6.01
STR_212,Clostridium,staff,Positive,Microaerophilic,3.11
STR_725,Bacillus,another,Negative,Microaerophilic,3.77
STR_592,Pseudomonas,father,Positive,Microaerophilic,9.92
STR_847,Clostridium,process,Positive,Facultative Anaerobe,9.83
STR_565,Staphylococcus,skin,Negative,Aerobic,8.19
STR_628,Staphylococcus,under,Positive,Microaerophilic,0.82
STR_478,Staphylococcus,minute,Negative,Facultative Anaerobe,5.09
STR_143,Streptococcus,stage,Negative,Aerobic,2.59
STR_284,Clostridium,your,Positive,Facultative Anaerobe,5.18
STR_531,Lactobacillus,law,Negative,Anaerobic,6.79
STR_804,Clostridium,husband,Positive,Microaerophilic,3.99
STR_339,Bacillus,process,Positive,Facultative Anaerobe,9.31
STR_190,Pseudomonas,rest,Positive,Aerobic,4.46
STR_180,Bacillus,so,Positive,Microaerophilic,0.76
STR_374,Bacillus,provide,Negative,Facultative Anaerobe,6.92
STR_270,Clostridium,north,Positive,Microaerophilic,7.6
STR_267,Clostridium,rock,Positive,Facultative Anaerobe,6.12
STR_120,Staphylococcus,style,Negative,Anaerobic,7.02
STR_360,Pseudomonas,yet,Positive,Aerobic,8.41
STR_815,Lactobacillus,half,Positive,Anaerobic,7.4
STR_441,Pseudomonas,morning,Negative,Anaerobic,8.45
STR_801,Lactobacillus,campaign,Positive,Anaerobic,2.88
STR_946,Pseudomonas,blue,Positive,Facultative Anaerobe,6.78
STR_695,Staphylococcus,cover,Positive,Anaerobic,1.03
STR_283,Pseudomonas,happy,Negative,Facultative Anaerobe,7.1
STR_368,Bacillus,today,Negative,Microaerophilic,9.77
STR_642,Clostridium,century,Positive,Microaerophilic,2.18
STR_965,Clostridium,technology,Positive,Aerobic,6.29
STR_840,Clostridium,assume,Positive,Microaerophilic,1.63
STR_800,Staphylococcus,population,Positive,Anaerobic,3.48
STR_260,Streptococcus,add,Positive,Facultative Anaerobe,2.06
STR_737,Pseudomonas,quality,Negative,Aerobic,1.91
STR_718,Streptococcus,play,Positive,Anaerobic,0.53
