strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,head,Negative,Aerobic,5.01
STR_733,Streptococcus,local,Positive,Facultative Anaerobe,2.94
STR_352,Pseudomonas,financial,Positive,Microaerophilic,5.89
STR_769,Clostridium,tell,Negative,Anaerobic,5.81
STR_278,Clostridium,position,Negative,Facultative Anaerobe,2.9
STR_632,Lactobacillus,stop,Negative,Aerobic,4.04
STR_838,Lactobacillus,other,Positive,Anaerobic,2.71
STR_346,Clostridium,least,Positive,Facultative Anaerobe,1.99
STR_612,Clostridium,result,Positive,Anaerobic,6.57
STR_969,Pseudomonas,experience,Negative,Anaerobic,9.71
STR_623,Clostridium,education,Negative,Aerobic,7.59
STR_838,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.67
STR_468,Bacillus,other,Negative,Microaerophilic,9.64
STR_458,Pseudomonas,everybody,Positive,Microaerophilic,4.04
STR_142,Streptococcus,memory,Negative,Aerobic,8.75
STR_154,Staphylococcus,role,Negative,Aerobic,7.78
STR_258,Staphylococcus,sign,Positive,Facultative Anaerobe,2.33
STR_821,Staphylococcus,usually,Positive,Aerobic,0.55
STR_564,Staphylococcus,statement,Negative,Microaerophilic,7.0
STR_854,Bacillus,last,Positive,Aerobic,8.11
STR_515,Clostridium,accept,Positive,Anaerobic,9.72
STR_137,Bacillus,center,Positive,Facultative Anaerobe,9.07
STR_209,Clostridium,evidence,Negative,Microaerophilic,1.86
STR_579,Staphylococcus,partner,Negative,Facultative Anaerobe,1.98
STR_875,Clostridium,see,Negative,Anaerobic,6.42
STR_234,Pseudomonas,professional,Positive,Anaerobic,5.39
STR_379,Bacillus,everything,Positive,Microaerophilic,8.18
STR_453,Lactobacillus,put,Positive,Microaerophilic,5.37
STR_677,Staphylococcus,end,Negative,Facultative Anaerobe,6.75
STR_802,Clostridium,respond,Positive,Aerobic,9.47
STR_109,Streptococcus,half,Negative,Anaerobic,7.65
STR_839,Streptococcus,visit,Negative,Microaerophilic,1.12
STR_285,Bacillus,magazine,Negative,Microaerophilic,4.32
STR_110,Clostridium,eye,Positive,Aerobic,1.41
STR_914,Staphylococcus,house,Negative,Anaerobic,9.76
STR_310,Streptococcus,enough,Positive,Aerobic,3.14
STR_772,Streptococcus,will,Negative,Facultative Anaerobe,7.91
STR_952,Pseudomonas,send,Negative,Microaerophilic,5.32
STR_791,Lactobacillus,officer,Negative,Microaerophilic,1.63
STR_182,Pseudomonas,major,Positive,Microaerophilic,2.82
STR_857,Staphylococcus,live,Positive,Microaerophilic,9.69
STR_741,Bacillus,game,Negative,Facultative Anaerobe,2.43
STR_215,Streptococcus,common,Positive,Microaerophilic,6.89
STR_111,Staphylococcus,who,Positive,Aerobic,7.88
STR_161,Staphylococcus,wrong,Negative,Anaerobic,5.28
STR_507,Pseudomonas,itself,Negative,Aerobic,6.99
STR_732,Pseudomonas,weight,Negative,Facultative Anaerobe,3.42
STR_702,Staphylococcus,summer,Positive,Aerobic,2.76
STR_257,Lactobacillus,have,Negative,Microaerophilic,4.16
STR_989,Bacillus,building,Negative,Aerobic,3.63
STR_124,Pseudomonas,its,Negative,Microaerophilic,5.38
STR_408,Streptococcus,day,Negative,Aerobic,6.12
STR_667,Streptococcus,compare,Negative,Aerobic,1.69
STR_257,Streptococcus,main,Negative,Anaerobic,5.65
STR_347,Staphylococcus,forget,Negative,Anaerobic,9.38
STR_392,Pseudomonas,dream,Negative,Facultative Anaerobe,2.81
STR_533,Pseudomonas,newspaper,Negative,Microaerophilic,9.01
STR_715,Lactobacillus,other,Positive,Anaerobic,1.91
STR_581,Clostridium,those,Negative,Anaerobic,1.52
STR_358,Bacillus,everything,Positive,Anaerobic,2.0
STR_126,Staphylococcus,reason,Negative,Anaerobic,2.58
STR_851,Clostridium,themselves,Negative,Facultative Anaerobe,7.94
STR_652,Streptococcus,issue,Negative,Facultative Anaerobe,6.27
STR_670,Streptococcus,listen,Negative,Anaerobic,6.73
STR_860,Streptococcus,state,Negative,Aerobic,2.71
STR_583,Staphylococcus,rather,Positive,Anaerobic,6.47
STR_705,Clostridium,tend,Negative,Aerobic,8.15
STR_121,Bacillus,at,Positive,Facultative Anaerobe,7.92
STR_374,Staphylococcus,involve,Positive,Anaerobic,8.48
STR_576,Streptococcus,statement,Negative,Anaerobic,8.74
STR_923,Bacillus,rather,Negative,Facultative Anaerobe,3.19
STR_918,Streptococcus,dog,Positive,Aerobic,3.29
STR_678,Clostridium,data,Positive,Facultative Anaerobe,2.24
STR_688,Bacillus,so,Positive,Microaerophilic,2.01
STR_799,Bacillus,where,Positive,Microaerophilic,7.42
STR_671,Streptococcus,feel,Negative,Microaerophilic,9.65
STR_573,Staphylococcus,politics,Positive,Microaerophilic,3.4
STR_392,Staphylococcus,these,Negative,Facultative Anaerobe,6.89
STR_440,Streptococcus,later,Negative,Facultative Anaerobe,9.95
STR_539,Clostridium,create,Negative,Anaerobic,5.65
STR_519,Clostridium,road,Positive,Anaerobic,4.26
STR_183,Bacillus,wide,Positive,Aerobic,5.4
STR_829,Pseudomonas,throw,Positive,Facultative Anaerobe,8.2
STR_975,Staphylococcus,across,Negative,Anaerobic,6.41
STR_111,Lactobacillus,remember,Positive,Aerobic,5.34
STR_653,Pseudomonas,read,Positive,Microaerophilic,9.28
STR_224,Lactobacillus,wall,Positive,Microaerophilic,4.15
STR_817,Pseudomonas,letter,Positive,Facultative Anaerobe,4.93
STR_456,Bacillus,try,Positive,Anaerobic,4.92
STR_157,Clostridium,drop,Negative,Facultative Anaerobe,2.49
STR_395,Clostridium,head,Positive,Facultative Anaerobe,7.04
STR_295,Pseudomonas,air,Positive,Anaerobic,8.67
STR_180,Bacillus,million,Negative,Facultative Anaerobe,7.31
STR_344,Clostridium,everyone,Negative,Aerobic,5.44
STR_182,Staphylococcus,mouth,Negative,Microaerophilic,9.32
STR_653,Staphylococcus,true,Negative,Aerobic,9.8
STR_837,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.1
STR_915,Pseudomonas,usually,Negative,Facultative Anaerobe,8.55
STR_781,Streptococcus,attack,Positive,Anaerobic,7.09
STR_535,Bacillus,care,Positive,Anaerobic,7.05
STR_353,Staphylococcus,large,Positive,Aerobic,5.43
STR_204,Lactobacillus,safe,Positive,Facultative Anaerobe,9.63
STR_139,Streptococcus,wait,Positive,Aerobic,7.71
STR_862,Bacillus,the,Positive,Aerobic,1.83
STR_648,Staphylococcus,alone,Negative,Microaerophilic,1.07
STR_460,Lactobacillus,leader,Negative,Facultative Anaerobe,3.09
STR_624,Staphylococcus,movement,Positive,Aerobic,6.32
STR_438,Clostridium,case,Positive,Anaerobic,3.86
STR_982,Staphylococcus,set,Negative,Anaerobic,4.87
STR_983,Staphylococcus,president,Positive,Anaerobic,9.29
STR_744,Lactobacillus,take,Negative,Microaerophilic,5.39
STR_878,Pseudomonas,best,Negative,Aerobic,0.73
STR_560,Streptococcus,sometimes,Positive,Microaerophilic,1.81
STR_851,Streptococcus,face,Negative,Microaerophilic,9.6
STR_651,Lactobacillus,technology,Negative,Microaerophilic,1.61
STR_143,Clostridium,newspaper,Positive,Aerobic,4.36
STR_500,Bacillus,successful,Negative,Microaerophilic,4.15
STR_430,Streptococcus,learn,Negative,Anaerobic,3.8
STR_177,Staphylococcus,suggest,Positive,Aerobic,4.01
STR_587,Bacillus,forget,Positive,Microaerophilic,6.8
STR_740,Pseudomonas,add,Negative,Facultative Anaerobe,8.2
STR_742,Pseudomonas,eight,Negative,Aerobic,4.55
STR_253,Bacillus,floor,Negative,Microaerophilic,5.71
STR_648,Bacillus,discussion,Negative,Facultative Anaerobe,1.4
STR_966,Pseudomonas,share,Positive,Microaerophilic,3.01
STR_739,Bacillus,consumer,Positive,Anaerobic,7.68
STR_819,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.04
STR_486,Bacillus,opportunity,Positive,Facultative Anaerobe,2.75
STR_228,Lactobacillus,letter,Negative,Aerobic,9.66
STR_338,Clostridium,government,Negative,Facultative Anaerobe,7.34
STR_341,Bacillus,more,Positive,Microaerophilic,0.94
STR_911,Pseudomonas,feeling,Negative,Aerobic,8.22
STR_426,Lactobacillus,party,Positive,Aerobic,9.06
STR_675,Clostridium,full,Positive,Facultative Anaerobe,6.89
STR_556,Bacillus,window,Negative,Facultative Anaerobe,7.69
STR_622,Bacillus,newspaper,Negative,Anaerobic,8.7
STR_584,Bacillus,affect,Positive,Aerobic,5.7
STR_647,Lactobacillus,but,Positive,Aerobic,1.11
STR_611,Streptococcus,product,Negative,Anaerobic,3.41
STR_268,Lactobacillus,myself,Negative,Microaerophilic,5.2
STR_960,Bacillus,activity,Positive,Anaerobic,7.87
STR_710,Staphylococcus,college,Negative,Aerobic,9.04
STR_544,Clostridium,discover,Positive,Microaerophilic,1.02
STR_362,Staphylococcus,billion,Positive,Facultative Anaerobe,9.83
STR_152,Lactobacillus,sister,Negative,Aerobic,0.57
STR_433,Lactobacillus,risk,Negative,Aerobic,4.44
STR_872,Clostridium,method,Positive,Facultative Anaerobe,9.59
STR_520,Bacillus,share,Positive,Aerobic,2.97
STR_867,Bacillus,agent,Negative,Facultative Anaerobe,3.74
STR_990,Lactobacillus,develop,Negative,Aerobic,7.55
STR_154,Streptococcus,artist,Negative,Microaerophilic,3.15
STR_637,Staphylococcus,peace,Negative,Anaerobic,8.62
STR_572,Clostridium,party,Positive,Facultative Anaerobe,8.89
STR_994,Streptococcus,threat,Positive,Aerobic,5.7
STR_525,Streptococcus,model,Negative,Facultative Anaerobe,7.45
STR_763,Clostridium,similar,Negative,Anaerobic,9.78
STR_953,Clostridium,special,Negative,Anaerobic,9.2
STR_859,Staphylococcus,quality,Positive,Facultative Anaerobe,2.62
STR_689,Staphylococcus,amount,Negative,Anaerobic,9.52
STR_694,Clostridium,available,Positive,Microaerophilic,5.34
STR_800,Streptococcus,news,Positive,Aerobic,3.23
STR_254,Lactobacillus,prevent,Negative,Anaerobic,5.21
STR_907,Pseudomonas,radio,Negative,Anaerobic,7.69
STR_166,Bacillus,share,Positive,Aerobic,2.85
STR_196,Streptococcus,send,Negative,Facultative Anaerobe,1.36
STR_164,Pseudomonas,along,Negative,Facultative Anaerobe,8.05
STR_359,Streptococcus,where,Negative,Anaerobic,2.96
STR_163,Streptococcus,plant,Negative,Aerobic,7.36
STR_928,Clostridium,develop,Positive,Microaerophilic,1.05
STR_206,Staphylococcus,prove,Negative,Aerobic,9.38
STR_225,Streptococcus,energy,Positive,Facultative Anaerobe,8.75
STR_474,Staphylococcus,federal,Negative,Microaerophilic,6.62
STR_284,Pseudomonas,next,Positive,Microaerophilic,6.96
STR_779,Clostridium,down,Positive,Anaerobic,6.32
STR_435,Pseudomonas,turn,Negative,Aerobic,9.97
STR_382,Bacillus,play,Negative,Aerobic,6.54
STR_620,Bacillus,deal,Positive,Aerobic,2.98
STR_594,Staphylococcus,move,Negative,Microaerophilic,6.44
STR_367,Bacillus,home,Positive,Facultative Anaerobe,0.71
STR_986,Clostridium,agency,Negative,Facultative Anaerobe,8.78
STR_164,Pseudomonas,nothing,Negative,Anaerobic,8.65
STR_866,Bacillus,happen,Positive,Anaerobic,4.48
STR_527,Clostridium,significant,Negative,Facultative Anaerobe,6.61
STR_931,Lactobacillus,also,Positive,Facultative Anaerobe,3.8
STR_273,Clostridium,sister,Positive,Aerobic,9.22
STR_633,Lactobacillus,interview,Negative,Anaerobic,2.46
STR_988,Streptococcus,resource,Positive,Aerobic,5.75
STR_214,Lactobacillus,fight,Positive,Anaerobic,8.95
STR_205,Staphylococcus,enjoy,Negative,Anaerobic,3.57
STR_852,Lactobacillus,forward,Positive,Microaerophilic,9.26
STR_586,Streptococcus,discover,Negative,Microaerophilic,3.02
STR_833,Clostridium,rock,Positive,Aerobic,2.27
STR_117,Streptococcus,within,Negative,Anaerobic,9.31
STR_435,Clostridium,billion,Negative,Microaerophilic,0.64
STR_876,Pseudomonas,window,Negative,Anaerobic,6.14
STR_684,Bacillus,think,Negative,Facultative Anaerobe,4.41
STR_550,Pseudomonas,process,Negative,Anaerobic,6.17
STR_195,Pseudomonas,air,Negative,Facultative Anaerobe,4.97
STR_327,Bacillus,range,Positive,Aerobic,1.84
STR_456,Lactobacillus,ability,Positive,Anaerobic,6.23
STR_936,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.08
STR_832,Lactobacillus,though,Negative,Facultative Anaerobe,1.2
STR_501,Bacillus,within,Positive,Facultative Anaerobe,4.87
STR_508,Staphylococcus,whole,Negative,Facultative Anaerobe,4.11
STR_226,Lactobacillus,visit,Positive,Aerobic,8.94
STR_794,Bacillus,usually,Positive,Aerobic,2.21
STR_123,Pseudomonas,question,Negative,Microaerophilic,1.25
STR_968,Streptococcus,figure,Positive,Aerobic,2.9
STR_289,Bacillus,above,Positive,Microaerophilic,6.19
STR_773,Pseudomonas,in,Positive,Microaerophilic,8.78
STR_547,Clostridium,social,Positive,Microaerophilic,4.71
STR_628,Lactobacillus,month,Negative,Microaerophilic,0.86
STR_208,Bacillus,help,Positive,Aerobic,0.79
STR_743,Lactobacillus,ten,Negative,Aerobic,8.81
STR_573,Bacillus,take,Negative,Facultative Anaerobe,1.32
STR_180,Streptococcus,series,Positive,Facultative Anaerobe,0.5
STR_304,Staphylococcus,half,Positive,Microaerophilic,4.01
STR_189,Staphylococcus,Congress,Negative,Anaerobic,6.61
STR_252,Clostridium,agency,Negative,Facultative Anaerobe,5.5
STR_107,Bacillus,yet,Positive,Microaerophilic,2.11
STR_887,Bacillus,author,Positive,Aerobic,9.1
STR_199,Lactobacillus,he,Positive,Anaerobic,9.92
STR_115,Bacillus,who,Positive,Aerobic,6.75
STR_925,Bacillus,defense,Negative,Microaerophilic,4.54
STR_924,Bacillus,cultural,Positive,Microaerophilic,3.65
STR_855,Staphylococcus,customer,Negative,Aerobic,8.84
STR_912,Lactobacillus,have,Positive,Anaerobic,6.66
STR_308,Pseudomonas,serious,Positive,Facultative Anaerobe,2.82
STR_553,Bacillus,event,Negative,Aerobic,9.57
STR_509,Lactobacillus,gas,Negative,Microaerophilic,2.45
STR_430,Streptococcus,figure,Negative,Facultative Anaerobe,6.4
STR_859,Clostridium,environmental,Negative,Facultative Anaerobe,6.85
STR_339,Bacillus,campaign,Negative,Microaerophilic,5.69
STR_510,Staphylococcus,up,Positive,Microaerophilic,3.63
STR_542,Pseudomonas,adult,Positive,Microaerophilic,4.94
STR_109,Lactobacillus,tough,Positive,Facultative Anaerobe,1.45
STR_238,Lactobacillus,trip,Negative,Aerobic,3.37
STR_580,Streptococcus,together,Positive,Microaerophilic,2.83
STR_305,Clostridium,follow,Positive,Facultative Anaerobe,4.82
STR_885,Lactobacillus,eye,Negative,Anaerobic,9.17
STR_240,Staphylococcus,environment,Negative,Aerobic,1.36
STR_326,Streptococcus,side,Positive,Facultative Anaerobe,4.58
STR_841,Clostridium,include,Positive,Microaerophilic,5.19
STR_314,Pseudomonas,live,Positive,Anaerobic,4.27
STR_747,Bacillus,technology,Positive,Aerobic,9.35
STR_961,Bacillus,table,Negative,Facultative Anaerobe,8.4
STR_982,Streptococcus,child,Positive,Aerobic,7.33
STR_792,Clostridium,page,Negative,Microaerophilic,1.43
STR_746,Clostridium,position,Negative,Aerobic,3.89
STR_332,Pseudomonas,current,Negative,Aerobic,8.48
STR_512,Bacillus,center,Positive,Aerobic,4.39
STR_201,Streptococcus,picture,Positive,Microaerophilic,2.7
STR_611,Bacillus,benefit,Positive,Microaerophilic,1.26
STR_280,Bacillus,through,Positive,Facultative Anaerobe,3.82
STR_696,Clostridium,without,Negative,Aerobic,1.47
STR_717,Clostridium,idea,Positive,Microaerophilic,8.15
STR_921,Bacillus,large,Negative,Microaerophilic,6.35
STR_346,Clostridium,American,Negative,Anaerobic,6.54
STR_243,Lactobacillus,room,Positive,Microaerophilic,2.17
STR_972,Streptococcus,sea,Positive,Anaerobic,1.95
STR_809,Pseudomonas,never,Negative,Anaerobic,0.86
STR_129,Bacillus,break,Negative,Facultative Anaerobe,1.81
STR_557,Lactobacillus,successful,Negative,Facultative Anaerobe,1.1
STR_300,Pseudomonas,save,Negative,Facultative Anaerobe,7.94
STR_231,Lactobacillus,reach,Negative,Microaerophilic,4.56
STR_606,Clostridium,spend,Positive,Aerobic,4.95
STR_700,Clostridium,other,Positive,Aerobic,6.29
STR_578,Staphylococcus,building,Positive,Microaerophilic,8.3
STR_577,Pseudomonas,bed,Positive,Facultative Anaerobe,8.26
STR_811,Streptococcus,white,Negative,Facultative Anaerobe,2.36
STR_772,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.93
STR_523,Clostridium,music,Positive,Facultative Anaerobe,7.63
STR_852,Lactobacillus,hot,Negative,Microaerophilic,7.56
STR_164,Clostridium,girl,Positive,Anaerobic,3.11
STR_626,Staphylococcus,notice,Positive,Microaerophilic,3.77
STR_550,Pseudomonas,discuss,Positive,Aerobic,4.35
STR_940,Streptococcus,market,Positive,Microaerophilic,4.39
STR_582,Bacillus,pay,Negative,Facultative Anaerobe,3.11
STR_478,Pseudomonas,indicate,Negative,Anaerobic,1.02
STR_746,Staphylococcus,report,Positive,Aerobic,5.22
STR_946,Lactobacillus,strong,Positive,Facultative Anaerobe,2.19
STR_404,Staphylococcus,peace,Positive,Aerobic,4.38
STR_122,Lactobacillus,environmental,Positive,Anaerobic,9.0
STR_278,Pseudomonas,product,Positive,Facultative Anaerobe,2.34
STR_339,Bacillus,rest,Positive,Facultative Anaerobe,8.27
STR_709,Lactobacillus,real,Positive,Facultative Anaerobe,8.93
STR_822,Bacillus,manager,Positive,Anaerobic,2.03
STR_516,Streptococcus,finish,Negative,Facultative Anaerobe,5.02
STR_317,Streptococcus,beat,Negative,Facultative Anaerobe,1.27
STR_524,Bacillus,focus,Negative,Microaerophilic,2.06
STR_796,Pseudomonas,tax,Positive,Microaerophilic,2.66
STR_209,Pseudomonas,room,Negative,Anaerobic,6.31
STR_176,Lactobacillus,bank,Positive,Anaerobic,5.86
STR_186,Streptococcus,under,Negative,Microaerophilic,6.82
STR_418,Streptococcus,sing,Positive,Facultative Anaerobe,0.65
STR_621,Bacillus,day,Negative,Anaerobic,3.53
STR_305,Bacillus,natural,Negative,Aerobic,6.91
STR_782,Staphylococcus,experience,Positive,Anaerobic,8.76
STR_903,Bacillus,require,Positive,Aerobic,2.43
STR_502,Bacillus,soldier,Positive,Anaerobic,2.99
STR_718,Staphylococcus,stock,Negative,Microaerophilic,0.84
STR_376,Bacillus,ask,Positive,Microaerophilic,8.72
STR_354,Pseudomonas,evening,Positive,Microaerophilic,8.14
STR_717,Pseudomonas,eight,Positive,Aerobic,1.74
STR_942,Streptococcus,purpose,Positive,Microaerophilic,2.27
STR_945,Staphylococcus,artist,Negative,Facultative Anaerobe,8.79
STR_490,Clostridium,four,Negative,Facultative Anaerobe,8.52
STR_688,Staphylococcus,smile,Negative,Aerobic,4.79
STR_943,Clostridium,they,Negative,Microaerophilic,7.08
STR_964,Bacillus,interest,Negative,Aerobic,3.4
STR_516,Lactobacillus,tree,Positive,Facultative Anaerobe,3.98
STR_621,Streptococcus,number,Negative,Facultative Anaerobe,7.5
STR_213,Pseudomonas,network,Positive,Microaerophilic,6.51
STR_539,Bacillus,language,Positive,Aerobic,3.18
STR_966,Streptococcus,instead,Negative,Anaerobic,3.23
STR_916,Bacillus,wait,Negative,Aerobic,8.68
STR_615,Clostridium,tree,Positive,Microaerophilic,2.79
STR_191,Clostridium,play,Negative,Facultative Anaerobe,5.18
STR_596,Streptococcus,decision,Negative,Facultative Anaerobe,7.51
STR_932,Lactobacillus,this,Negative,Aerobic,1.7
STR_788,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.82
STR_310,Staphylococcus,enter,Positive,Anaerobic,1.17
STR_430,Clostridium,happen,Negative,Microaerophilic,5.08
STR_966,Lactobacillus,if,Positive,Aerobic,0.8
STR_593,Clostridium,blood,Positive,Anaerobic,2.73
STR_370,Lactobacillus,than,Negative,Anaerobic,1.4
STR_450,Pseudomonas,artist,Positive,Facultative Anaerobe,3.92
STR_820,Bacillus,four,Negative,Anaerobic,1.99
STR_642,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.99
STR_580,Pseudomonas,who,Positive,Microaerophilic,1.03
STR_248,Bacillus,marriage,Negative,Aerobic,7.96
STR_939,Lactobacillus,organization,Negative,Anaerobic,8.38
STR_615,Lactobacillus,world,Positive,Aerobic,6.21
STR_205,Clostridium,particularly,Negative,Facultative Anaerobe,4.68
STR_952,Bacillus,group,Negative,Microaerophilic,9.6
STR_532,Lactobacillus,least,Positive,Microaerophilic,5.32
STR_899,Lactobacillus,hope,Positive,Microaerophilic,7.72
STR_637,Lactobacillus,age,Positive,Microaerophilic,1.81
STR_370,Clostridium,sea,Negative,Microaerophilic,5.99
STR_575,Streptococcus,point,Positive,Microaerophilic,5.95
STR_615,Pseudomonas,assume,Positive,Facultative Anaerobe,7.86
STR_865,Lactobacillus,much,Positive,Microaerophilic,2.08
STR_881,Bacillus,evidence,Positive,Aerobic,4.28
STR_479,Clostridium,quickly,Positive,Facultative Anaerobe,0.82
STR_338,Pseudomonas,situation,Positive,Microaerophilic,9.42
STR_559,Clostridium,professor,Negative,Microaerophilic,3.03
STR_770,Clostridium,foot,Positive,Aerobic,9.14
STR_449,Pseudomonas,article,Negative,Aerobic,9.58
STR_602,Bacillus,far,Positive,Facultative Anaerobe,8.02
STR_818,Staphylococcus,candidate,Negative,Anaerobic,5.66
STR_196,Bacillus,produce,Positive,Microaerophilic,3.83
STR_566,Pseudomonas,economy,Negative,Aerobic,8.72
STR_471,Staphylococcus,perform,Negative,Anaerobic,5.5
STR_244,Lactobacillus,pick,Negative,Facultative Anaerobe,2.21
STR_994,Staphylococcus,rock,Positive,Facultative Anaerobe,8.56
STR_895,Lactobacillus,red,Negative,Facultative Anaerobe,9.55
STR_685,Clostridium,body,Negative,Aerobic,9.1
STR_679,Clostridium,natural,Positive,Microaerophilic,8.76
STR_125,Clostridium,listen,Negative,Microaerophilic,3.67
STR_929,Staphylococcus,southern,Positive,Anaerobic,7.97
STR_179,Lactobacillus,collection,Negative,Anaerobic,3.89
STR_146,Pseudomonas,past,Negative,Facultative Anaerobe,6.55
STR_396,Bacillus,letter,Positive,Aerobic,7.15
STR_791,Streptococcus,interesting,Negative,Anaerobic,2.39
STR_458,Streptococcus,meeting,Positive,Facultative Anaerobe,2.44
STR_691,Bacillus,style,Positive,Aerobic,3.24
STR_599,Bacillus,sell,Negative,Facultative Anaerobe,3.34
STR_877,Lactobacillus,board,Negative,Anaerobic,5.04
STR_185,Staphylococcus,that,Positive,Microaerophilic,2.73
STR_533,Pseudomonas,central,Negative,Microaerophilic,4.15
STR_734,Bacillus,state,Positive,Facultative Anaerobe,1.24
STR_256,Pseudomonas,claim,Negative,Aerobic,2.12
STR_748,Staphylococcus,goal,Positive,Aerobic,7.91
STR_907,Clostridium,base,Positive,Facultative Anaerobe,4.92
STR_556,Pseudomonas,me,Negative,Facultative Anaerobe,1.7
STR_491,Pseudomonas,everything,Positive,Anaerobic,8.7
STR_848,Lactobacillus,time,Positive,Microaerophilic,0.58
STR_372,Staphylococcus,during,Negative,Aerobic,2.27
STR_351,Pseudomonas,let,Negative,Microaerophilic,6.6
STR_630,Staphylococcus,off,Positive,Aerobic,5.48
STR_707,Streptococcus,receive,Negative,Aerobic,4.01
STR_130,Staphylococcus,author,Positive,Microaerophilic,8.02
STR_879,Bacillus,begin,Positive,Aerobic,6.96
STR_496,Pseudomonas,task,Positive,Anaerobic,2.76
STR_324,Clostridium,decade,Negative,Microaerophilic,0.89
STR_425,Staphylococcus,turn,Negative,Anaerobic,6.47
STR_537,Clostridium,should,Positive,Microaerophilic,6.61
STR_752,Staphylococcus,bill,Negative,Aerobic,5.22
STR_238,Streptococcus,center,Negative,Facultative Anaerobe,1.87
STR_500,Lactobacillus,whatever,Negative,Anaerobic,2.79
STR_633,Streptococcus,sit,Positive,Facultative Anaerobe,5.04
STR_453,Streptococcus,parent,Negative,Anaerobic,8.94
STR_627,Streptococcus,none,Positive,Aerobic,4.57
STR_317,Lactobacillus,though,Positive,Aerobic,7.25
STR_462,Lactobacillus,child,Negative,Aerobic,9.45
STR_222,Clostridium,anyone,Negative,Microaerophilic,0.8
STR_967,Clostridium,environment,Positive,Aerobic,8.98
STR_327,Bacillus,impact,Negative,Facultative Anaerobe,2.93
STR_774,Bacillus,individual,Positive,Microaerophilic,8.07
STR_845,Staphylococcus,once,Positive,Anaerobic,2.28
STR_488,Streptococcus,war,Positive,Aerobic,2.66
STR_917,Staphylococcus,boy,Positive,Facultative Anaerobe,1.2
STR_777,Pseudomonas,agree,Positive,Anaerobic,9.09
STR_793,Staphylococcus,thought,Negative,Microaerophilic,1.66
STR_838,Clostridium,force,Positive,Anaerobic,0.62
STR_498,Clostridium,style,Negative,Microaerophilic,8.95
STR_480,Clostridium,control,Positive,Microaerophilic,1.96
STR_113,Staphylococcus,make,Negative,Facultative Anaerobe,5.57
STR_793,Bacillus,tree,Positive,Microaerophilic,2.29
STR_233,Lactobacillus,lead,Positive,Facultative Anaerobe,1.34
STR_822,Streptococcus,hit,Positive,Aerobic,2.11
STR_336,Bacillus,well,Negative,Anaerobic,1.8
STR_599,Pseudomonas,address,Negative,Facultative Anaerobe,7.33
STR_601,Clostridium,there,Negative,Anaerobic,2.17
STR_649,Streptococcus,almost,Positive,Aerobic,2.3
STR_601,Staphylococcus,trial,Negative,Facultative Anaerobe,3.25
STR_974,Lactobacillus,week,Negative,Microaerophilic,4.9
STR_123,Staphylococcus,herself,Negative,Facultative Anaerobe,4.58
STR_800,Lactobacillus,act,Negative,Aerobic,0.83
STR_749,Streptococcus,continue,Negative,Facultative Anaerobe,3.03
STR_435,Bacillus,until,Positive,Facultative Anaerobe,4.58
STR_307,Streptococcus,catch,Positive,Facultative Anaerobe,6.13
STR_839,Clostridium,focus,Positive,Facultative Anaerobe,8.08
STR_329,Pseudomonas,these,Positive,Anaerobic,3.64
STR_226,Lactobacillus,wrong,Negative,Anaerobic,5.41
STR_234,Staphylococcus,after,Negative,Microaerophilic,9.33
STR_237,Pseudomonas,cultural,Positive,Aerobic,2.64
STR_607,Lactobacillus,occur,Negative,Facultative Anaerobe,8.05
STR_584,Staphylococcus,eat,Negative,Anaerobic,1.92
STR_275,Lactobacillus,usually,Negative,Facultative Anaerobe,1.8
STR_852,Pseudomonas,difficult,Negative,Microaerophilic,3.98
STR_214,Pseudomonas,myself,Negative,Microaerophilic,4.15
STR_549,Clostridium,else,Positive,Facultative Anaerobe,9.12
STR_239,Pseudomonas,reveal,Positive,Microaerophilic,7.48
STR_442,Staphylococcus,media,Negative,Facultative Anaerobe,2.07
STR_276,Clostridium,value,Negative,Facultative Anaerobe,2.65
STR_795,Pseudomonas,father,Positive,Facultative Anaerobe,5.75
STR_114,Staphylococcus,pretty,Negative,Microaerophilic,4.63
STR_434,Bacillus,drive,Positive,Aerobic,9.67
STR_738,Bacillus,life,Negative,Facultative Anaerobe,4.15
STR_214,Bacillus,grow,Negative,Anaerobic,8.28
STR_776,Clostridium,feel,Positive,Microaerophilic,8.76
STR_388,Streptococcus,meeting,Positive,Microaerophilic,5.24
STR_161,Clostridium,size,Negative,Microaerophilic,1.96
STR_619,Bacillus,laugh,Positive,Anaerobic,8.22
STR_813,Pseudomonas,speech,Negative,Microaerophilic,8.64
STR_593,Staphylococcus,standard,Positive,Microaerophilic,7.94
STR_512,Staphylococcus,professional,Negative,Facultative Anaerobe,4.14
STR_272,Lactobacillus,thank,Negative,Anaerobic,4.41
STR_483,Pseudomonas,strong,Negative,Microaerophilic,8.95
STR_530,Staphylococcus,in,Negative,Anaerobic,5.69
