strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Clostridium,condition,Positive,Microaerophilic,8.37
STR_537,Staphylococcus,gun,Negative,Anaerobic,3.31
STR_949,Streptococcus,sport,Positive,Microaerophilic,9.58
STR_321,Staphylococcus,film,Negative,Facultative Anaerobe,0.98
STR_122,Pseudomonas,teach,Positive,Facultative Anaerobe,4.23
STR_807,Staphylococcus,physical,Positive,Aerobic,2.49
STR_724,Lactobacillus,up,Negative,Facultative Anaerobe,3.41
STR_343,Streptococcus,section,Negative,Facultative Anaerobe,2.97
STR_608,Streptococcus,enjoy,Negative,Anaerobic,9.78
STR_876,Clostridium,near,Positive,Anaerobic,5.18
STR_668,Bacillus,election,Negative,Facultative Anaerobe,9.29
STR_513,Streptococcus,boy,Negative,Aerobic,6.33
STR_410,Lactobacillus,trip,Positive,Aerobic,5.93
STR_826,Bacillus,guy,Positive,Aerobic,4.65
STR_371,Streptococcus,trial,Negative,Facultative Anaerobe,2.1
STR_526,Pseudomonas,look,Positive,Microaerophilic,0.68
STR_967,Pseudomonas,fall,Positive,Aerobic,7.29
STR_337,Clostridium,court,Negative,Anaerobic,4.94
STR_234,Pseudomonas,scene,Negative,Anaerobic,8.54
STR_508,Lactobacillus,mission,Positive,Microaerophilic,4.24
STR_446,Staphylococcus,blood,Negative,Anaerobic,4.72
STR_223,Staphylococcus,foot,Negative,Microaerophilic,8.89
STR_256,Staphylococcus,practice,Positive,Aerobic,1.82
STR_542,Bacillus,what,Negative,Microaerophilic,5.27
STR_533,Pseudomonas,forget,Negative,Anaerobic,7.34
STR_398,Staphylococcus,far,Negative,Facultative Anaerobe,6.12
STR_376,Bacillus,scene,Negative,Aerobic,2.68
STR_993,Staphylococcus,six,Positive,Facultative Anaerobe,1.22
STR_823,Pseudomonas,yard,Negative,Facultative Anaerobe,2.27
STR_651,Clostridium,lay,Negative,Anaerobic,8.17
STR_585,Pseudomonas,suggest,Positive,Aerobic,4.5
STR_315,Lactobacillus,subject,Negative,Microaerophilic,3.22
STR_995,Pseudomonas,dog,Negative,Facultative Anaerobe,5.47
STR_792,Lactobacillus,politics,Negative,Aerobic,4.5
STR_334,Staphylococcus,probably,Negative,Microaerophilic,6.16
STR_583,Lactobacillus,town,Negative,Facultative Anaerobe,4.41
STR_458,Clostridium,not,Positive,Anaerobic,5.93
STR_635,Pseudomonas,operation,Negative,Anaerobic,1.54
STR_382,Streptococcus,success,Negative,Facultative Anaerobe,5.33
STR_267,Lactobacillus,decade,Negative,Anaerobic,6.51
STR_941,Streptococcus,situation,Negative,Aerobic,4.28
STR_251,Pseudomonas,thank,Negative,Anaerobic,1.08
STR_726,Staphylococcus,effort,Positive,Facultative Anaerobe,0.71
STR_919,Clostridium,see,Positive,Aerobic,0.64
STR_471,Clostridium,public,Negative,Aerobic,3.64
STR_278,Clostridium,relationship,Positive,Anaerobic,4.7
STR_399,Pseudomonas,medical,Positive,Microaerophilic,3.22
STR_672,Staphylococcus,serve,Negative,Facultative Anaerobe,2.9
STR_666,Bacillus,phone,Negative,Microaerophilic,7.53
STR_226,Lactobacillus,east,Positive,Microaerophilic,8.54
STR_420,Lactobacillus,director,Positive,Aerobic,0.57
STR_272,Bacillus,protect,Negative,Anaerobic,2.21
STR_150,Pseudomonas,off,Negative,Aerobic,9.4
STR_612,Lactobacillus,leader,Negative,Facultative Anaerobe,2.33
STR_446,Lactobacillus,water,Positive,Anaerobic,4.06
STR_345,Bacillus,of,Negative,Aerobic,9.41
STR_397,Clostridium,his,Positive,Facultative Anaerobe,7.43
STR_471,Bacillus,process,Negative,Anaerobic,1.56
STR_443,Staphylococcus,recognize,Positive,Aerobic,3.12
STR_362,Bacillus,husband,Negative,Anaerobic,7.49
STR_596,Streptococcus,end,Positive,Anaerobic,5.4
STR_265,Lactobacillus,country,Positive,Anaerobic,3.18
STR_675,Bacillus,finally,Negative,Facultative Anaerobe,8.81
STR_321,Clostridium,argue,Positive,Microaerophilic,5.97
STR_989,Streptococcus,case,Negative,Anaerobic,2.26
STR_795,Streptococcus,office,Positive,Microaerophilic,7.49
STR_516,Staphylococcus,wish,Negative,Facultative Anaerobe,7.64
STR_933,Streptococcus,recognize,Positive,Facultative Anaerobe,8.38
STR_880,Staphylococcus,other,Positive,Aerobic,7.24
STR_118,Lactobacillus,star,Negative,Anaerobic,3.35
STR_651,Lactobacillus,lay,Positive,Anaerobic,2.52
STR_840,Clostridium,it,Positive,Microaerophilic,7.83
STR_238,Pseudomonas,follow,Negative,Facultative Anaerobe,8.05
STR_139,Staphylococcus,society,Positive,Microaerophilic,5.65
STR_486,Clostridium,investment,Positive,Anaerobic,2.72
STR_397,Clostridium,together,Positive,Microaerophilic,7.24
STR_105,Staphylococcus,those,Positive,Anaerobic,5.71
STR_897,Lactobacillus,meet,Positive,Aerobic,9.52
STR_443,Bacillus,chance,Negative,Microaerophilic,8.16
STR_357,Clostridium,their,Negative,Anaerobic,7.43
STR_449,Staphylococcus,hotel,Positive,Aerobic,6.76
STR_116,Pseudomonas,into,Positive,Aerobic,4.67
STR_233,Clostridium,although,Positive,Anaerobic,4.8
STR_893,Bacillus,activity,Positive,Microaerophilic,3.12
STR_226,Streptococcus,sure,Positive,Anaerobic,8.33
STR_183,Staphylococcus,herself,Positive,Aerobic,0.58
STR_222,Pseudomonas,public,Negative,Aerobic,0.79
STR_613,Bacillus,toward,Negative,Aerobic,7.51
STR_763,Streptococcus,position,Negative,Aerobic,5.45
STR_918,Lactobacillus,everyone,Positive,Microaerophilic,9.03
STR_625,Pseudomonas,approach,Positive,Facultative Anaerobe,7.2
STR_119,Staphylococcus,toward,Negative,Anaerobic,5.1
STR_737,Pseudomonas,mission,Positive,Anaerobic,5.91
STR_529,Streptococcus,could,Negative,Facultative Anaerobe,7.79
STR_251,Pseudomonas,yes,Positive,Microaerophilic,9.15
STR_883,Lactobacillus,price,Negative,Facultative Anaerobe,6.41
STR_730,Streptococcus,woman,Positive,Aerobic,1.6
STR_305,Streptococcus,management,Negative,Facultative Anaerobe,2.0
STR_172,Staphylococcus,civil,Negative,Facultative Anaerobe,7.1
STR_432,Bacillus,artist,Positive,Aerobic,3.85
STR_135,Streptococcus,left,Positive,Anaerobic,1.56
STR_714,Streptococcus,financial,Negative,Anaerobic,8.44
STR_128,Bacillus,especially,Positive,Microaerophilic,1.09
STR_898,Streptococcus,fill,Negative,Microaerophilic,8.63
STR_752,Clostridium,parent,Negative,Microaerophilic,7.16
STR_661,Streptococcus,day,Negative,Microaerophilic,5.44
STR_531,Pseudomonas,defense,Negative,Anaerobic,7.4
STR_308,Clostridium,common,Positive,Anaerobic,7.28
STR_710,Streptococcus,line,Positive,Microaerophilic,2.29
STR_135,Pseudomonas,another,Positive,Facultative Anaerobe,1.13
STR_667,Bacillus,value,Negative,Aerobic,4.38
STR_835,Staphylococcus,section,Positive,Facultative Anaerobe,0.83
STR_448,Pseudomonas,suggest,Positive,Microaerophilic,7.46
STR_708,Staphylococcus,why,Positive,Microaerophilic,1.05
STR_810,Clostridium,compare,Positive,Microaerophilic,4.38
STR_844,Clostridium,contain,Negative,Anaerobic,4.31
STR_674,Staphylococcus,return,Negative,Facultative Anaerobe,6.43
STR_766,Bacillus,them,Negative,Facultative Anaerobe,8.69
STR_540,Lactobacillus,ability,Positive,Microaerophilic,1.77
STR_348,Clostridium,impact,Positive,Facultative Anaerobe,2.9
STR_312,Bacillus,central,Negative,Microaerophilic,1.89
STR_236,Staphylococcus,manager,Positive,Facultative Anaerobe,3.33
STR_158,Streptococcus,one,Positive,Aerobic,2.41
STR_896,Clostridium,behavior,Positive,Facultative Anaerobe,7.26
STR_232,Lactobacillus,social,Negative,Anaerobic,7.23
STR_149,Pseudomonas,executive,Negative,Facultative Anaerobe,7.6
STR_341,Bacillus,large,Negative,Anaerobic,6.61
STR_147,Pseudomonas,relationship,Positive,Aerobic,8.61
STR_597,Staphylococcus,wonder,Negative,Anaerobic,4.87
STR_989,Staphylococcus,with,Positive,Facultative Anaerobe,9.7
STR_206,Staphylococcus,build,Positive,Aerobic,3.35
STR_236,Clostridium,choice,Negative,Anaerobic,1.67
STR_872,Clostridium,training,Positive,Facultative Anaerobe,5.6
STR_328,Streptococcus,article,Positive,Facultative Anaerobe,1.69
STR_337,Streptococcus,avoid,Positive,Aerobic,8.34
STR_652,Lactobacillus,past,Negative,Aerobic,1.01
STR_158,Clostridium,break,Positive,Microaerophilic,2.0
STR_108,Clostridium,age,Positive,Facultative Anaerobe,2.87
STR_206,Staphylococcus,thus,Negative,Facultative Anaerobe,9.44
STR_448,Lactobacillus,until,Negative,Anaerobic,1.39
STR_745,Pseudomonas,majority,Negative,Microaerophilic,6.16
STR_483,Streptococcus,performance,Negative,Anaerobic,8.98
STR_680,Streptococcus,trip,Negative,Aerobic,5.8
STR_104,Streptococcus,organization,Positive,Aerobic,1.41
STR_478,Streptococcus,too,Negative,Microaerophilic,4.04
STR_961,Streptococcus,should,Positive,Aerobic,4.59
STR_713,Lactobacillus,develop,Positive,Facultative Anaerobe,4.54
STR_971,Bacillus,ever,Positive,Microaerophilic,4.54
STR_343,Pseudomonas,market,Negative,Microaerophilic,6.59
STR_105,Pseudomonas,table,Positive,Aerobic,0.67
STR_567,Lactobacillus,seven,Positive,Microaerophilic,5.19
STR_109,Bacillus,subject,Negative,Anaerobic,1.85
STR_243,Pseudomonas,find,Positive,Microaerophilic,0.96
STR_166,Pseudomonas,director,Negative,Anaerobic,9.63
STR_153,Staphylococcus,course,Positive,Facultative Anaerobe,5.07
STR_129,Streptococcus,action,Positive,Microaerophilic,7.62
STR_970,Pseudomonas,camera,Negative,Anaerobic,9.43
STR_947,Pseudomonas,white,Negative,Microaerophilic,9.71
STR_328,Bacillus,expert,Negative,Microaerophilic,8.22
STR_213,Lactobacillus,different,Positive,Facultative Anaerobe,5.67
STR_631,Streptococcus,score,Negative,Facultative Anaerobe,3.56
STR_866,Lactobacillus,human,Negative,Facultative Anaerobe,2.27
STR_576,Clostridium,anything,Negative,Microaerophilic,5.14
STR_664,Clostridium,figure,Negative,Microaerophilic,9.35
STR_875,Clostridium,society,Positive,Anaerobic,1.46
STR_217,Staphylococcus,up,Positive,Facultative Anaerobe,7.35
STR_491,Clostridium,seven,Positive,Facultative Anaerobe,1.75
STR_582,Pseudomonas,ability,Negative,Anaerobic,7.52
STR_820,Lactobacillus,difference,Positive,Anaerobic,1.17
STR_612,Bacillus,summer,Negative,Anaerobic,4.66
STR_256,Clostridium,rock,Positive,Aerobic,8.62
STR_261,Lactobacillus,author,Negative,Anaerobic,2.19
STR_308,Lactobacillus,doctor,Negative,Anaerobic,1.8
STR_735,Clostridium,success,Negative,Aerobic,6.95
STR_153,Clostridium,good,Negative,Aerobic,3.24
STR_671,Streptococcus,seek,Positive,Facultative Anaerobe,2.04
STR_764,Clostridium,hand,Positive,Anaerobic,5.52
STR_691,Streptococcus,American,Positive,Microaerophilic,9.28
STR_997,Bacillus,yourself,Negative,Anaerobic,5.71
STR_231,Streptococcus,democratic,Positive,Microaerophilic,6.99
STR_490,Streptococcus,should,Positive,Anaerobic,5.8
STR_892,Lactobacillus,sell,Negative,Facultative Anaerobe,5.68
STR_867,Lactobacillus,him,Positive,Anaerobic,5.97
STR_170,Bacillus,mind,Positive,Facultative Anaerobe,4.71
STR_714,Pseudomonas,example,Positive,Facultative Anaerobe,8.6
STR_951,Bacillus,become,Positive,Aerobic,0.79
STR_434,Bacillus,finally,Negative,Facultative Anaerobe,8.29
STR_316,Streptococcus,resource,Negative,Facultative Anaerobe,8.47
STR_789,Clostridium,main,Negative,Aerobic,3.49
STR_573,Staphylococcus,first,Positive,Facultative Anaerobe,1.94
STR_716,Staphylococcus,half,Positive,Anaerobic,4.58
STR_938,Clostridium,election,Negative,Anaerobic,0.91
STR_814,Bacillus,against,Negative,Microaerophilic,8.96
STR_235,Streptococcus,turn,Negative,Anaerobic,1.32
STR_907,Clostridium,threat,Negative,Aerobic,4.12
STR_152,Bacillus,later,Positive,Aerobic,6.68
STR_971,Bacillus,sell,Positive,Aerobic,9.14
STR_533,Bacillus,account,Negative,Microaerophilic,1.47
STR_106,Streptococcus,choose,Negative,Anaerobic,7.22
STR_499,Bacillus,bed,Positive,Anaerobic,6.35
STR_565,Streptococcus,fund,Positive,Facultative Anaerobe,0.93
STR_314,Streptococcus,space,Positive,Facultative Anaerobe,6.82
STR_747,Lactobacillus,attorney,Positive,Anaerobic,5.76
STR_162,Streptococcus,respond,Positive,Facultative Anaerobe,5.64
STR_759,Bacillus,itself,Positive,Microaerophilic,1.39
STR_186,Streptococcus,go,Negative,Anaerobic,3.66
STR_798,Pseudomonas,claim,Negative,Aerobic,7.01
STR_838,Staphylococcus,game,Negative,Microaerophilic,8.97
STR_478,Staphylococcus,detail,Negative,Facultative Anaerobe,3.18
STR_120,Streptococcus,reach,Positive,Facultative Anaerobe,9.12
STR_630,Clostridium,huge,Negative,Aerobic,4.21
STR_123,Bacillus,sort,Positive,Anaerobic,8.05
STR_367,Staphylococcus,order,Positive,Facultative Anaerobe,5.15
STR_219,Clostridium,may,Negative,Anaerobic,4.96
STR_590,Bacillus,whatever,Positive,Aerobic,1.99
STR_919,Streptococcus,clear,Negative,Microaerophilic,8.37
STR_140,Lactobacillus,technology,Negative,Microaerophilic,2.24
STR_148,Staphylococcus,she,Positive,Microaerophilic,5.0
STR_861,Lactobacillus,three,Negative,Aerobic,0.67
STR_715,Bacillus,partner,Positive,Microaerophilic,9.22
STR_527,Lactobacillus,catch,Positive,Anaerobic,0.51
STR_719,Staphylococcus,record,Negative,Facultative Anaerobe,4.32
STR_243,Staphylococcus,party,Positive,Microaerophilic,5.32
STR_821,Pseudomonas,skin,Negative,Facultative Anaerobe,4.24
STR_492,Pseudomonas,miss,Negative,Facultative Anaerobe,6.36
STR_897,Bacillus,spring,Positive,Microaerophilic,1.3
STR_465,Bacillus,future,Positive,Facultative Anaerobe,7.53
STR_737,Pseudomonas,base,Positive,Facultative Anaerobe,3.64
STR_114,Streptococcus,them,Negative,Facultative Anaerobe,7.33
STR_452,Pseudomonas,hundred,Negative,Anaerobic,6.82
STR_595,Staphylococcus,break,Positive,Facultative Anaerobe,0.65
STR_340,Clostridium,rich,Negative,Anaerobic,9.82
STR_710,Streptococcus,training,Positive,Aerobic,8.46
STR_566,Clostridium,training,Negative,Anaerobic,5.76
STR_540,Lactobacillus,play,Negative,Microaerophilic,2.38
STR_124,Clostridium,he,Negative,Facultative Anaerobe,3.37
STR_779,Pseudomonas,reduce,Negative,Microaerophilic,6.45
STR_738,Clostridium,moment,Negative,Aerobic,8.43
STR_452,Lactobacillus,dinner,Negative,Microaerophilic,2.6
STR_175,Bacillus,trial,Negative,Facultative Anaerobe,4.6
STR_817,Pseudomonas,space,Negative,Aerobic,5.73
STR_456,Lactobacillus,serious,Positive,Microaerophilic,6.92
STR_384,Lactobacillus,up,Positive,Facultative Anaerobe,2.13
STR_177,Streptococcus,we,Negative,Anaerobic,8.2
STR_446,Clostridium,land,Negative,Microaerophilic,5.77
STR_199,Staphylococcus,pass,Negative,Aerobic,8.34
STR_261,Lactobacillus,today,Positive,Anaerobic,7.78
STR_261,Lactobacillus,reveal,Negative,Anaerobic,4.14
STR_355,Staphylococcus,wait,Negative,Aerobic,6.07
STR_397,Lactobacillus,low,Negative,Facultative Anaerobe,4.43
STR_422,Pseudomonas,out,Negative,Microaerophilic,9.49
STR_258,Lactobacillus,can,Negative,Aerobic,5.06
STR_182,Streptococcus,threat,Negative,Aerobic,2.49
STR_403,Pseudomonas,age,Negative,Microaerophilic,3.41
STR_126,Streptococcus,with,Positive,Aerobic,3.15
STR_918,Bacillus,message,Positive,Anaerobic,7.28
STR_126,Streptococcus,may,Negative,Facultative Anaerobe,5.59
STR_629,Lactobacillus,woman,Positive,Anaerobic,8.62
STR_665,Clostridium,them,Positive,Anaerobic,4.91
STR_437,Streptococcus,defense,Positive,Microaerophilic,3.19
STR_720,Bacillus,today,Negative,Facultative Anaerobe,7.24
STR_629,Staphylococcus,table,Negative,Facultative Anaerobe,0.52
STR_391,Pseudomonas,sport,Negative,Aerobic,7.38
STR_676,Streptococcus,discover,Positive,Aerobic,2.82
STR_855,Bacillus,water,Negative,Anaerobic,2.6
STR_427,Staphylococcus,affect,Negative,Aerobic,3.85
STR_183,Streptococcus,probably,Positive,Microaerophilic,1.42
STR_472,Staphylococcus,bit,Negative,Aerobic,5.55
STR_184,Pseudomonas,in,Negative,Microaerophilic,3.6
STR_822,Staphylococcus,improve,Positive,Facultative Anaerobe,8.7
STR_987,Staphylococcus,hope,Negative,Aerobic,0.97
STR_504,Lactobacillus,one,Negative,Microaerophilic,1.78
STR_926,Lactobacillus,hospital,Positive,Aerobic,9.11
STR_987,Clostridium,team,Negative,Facultative Anaerobe,2.0
STR_405,Bacillus,key,Negative,Aerobic,4.26
STR_347,Clostridium,behind,Positive,Microaerophilic,5.28
STR_679,Bacillus,sure,Positive,Anaerobic,3.45
STR_418,Staphylococcus,whom,Negative,Microaerophilic,6.37
STR_184,Staphylococcus,pretty,Negative,Aerobic,0.71
STR_969,Clostridium,list,Positive,Facultative Anaerobe,9.12
STR_398,Bacillus,career,Negative,Microaerophilic,9.18
STR_920,Streptococcus,least,Negative,Facultative Anaerobe,1.87
STR_611,Bacillus,official,Negative,Anaerobic,8.51
STR_227,Bacillus,song,Negative,Aerobic,4.25
STR_408,Bacillus,rise,Negative,Anaerobic,1.46
STR_407,Lactobacillus,walk,Negative,Anaerobic,2.14
STR_605,Staphylococcus,really,Negative,Anaerobic,6.76
STR_162,Streptococcus,necessary,Positive,Anaerobic,2.33
STR_598,Lactobacillus,brother,Negative,Aerobic,8.97
STR_276,Bacillus,provide,Negative,Anaerobic,5.24
STR_867,Pseudomonas,factor,Positive,Aerobic,1.92
STR_996,Bacillus,peace,Positive,Aerobic,3.15
STR_311,Pseudomonas,experience,Positive,Microaerophilic,6.95
STR_504,Clostridium,oil,Negative,Anaerobic,4.94
STR_835,Staphylococcus,including,Negative,Aerobic,3.47
STR_681,Staphylococcus,trade,Positive,Aerobic,1.67
STR_394,Streptococcus,lot,Negative,Aerobic,9.23
STR_730,Pseudomonas,type,Positive,Facultative Anaerobe,2.52
STR_253,Pseudomonas,treat,Positive,Anaerobic,1.19
STR_767,Lactobacillus,director,Positive,Facultative Anaerobe,1.43
STR_762,Pseudomonas,make,Positive,Anaerobic,2.29
STR_374,Bacillus,store,Negative,Microaerophilic,5.8
STR_516,Bacillus,black,Positive,Microaerophilic,6.66
STR_129,Bacillus,news,Negative,Microaerophilic,9.14
STR_796,Lactobacillus,from,Negative,Aerobic,3.01
STR_705,Staphylococcus,believe,Positive,Facultative Anaerobe,7.81
STR_870,Lactobacillus,fight,Negative,Microaerophilic,8.45
STR_328,Lactobacillus,hotel,Negative,Anaerobic,9.66
STR_327,Lactobacillus,center,Negative,Anaerobic,6.78
STR_446,Staphylococcus,child,Negative,Microaerophilic,3.62
STR_531,Clostridium,candidate,Negative,Anaerobic,4.87
STR_986,Staphylococcus,customer,Negative,Microaerophilic,5.79
STR_980,Bacillus,account,Negative,Aerobic,9.86
STR_213,Staphylococcus,character,Positive,Anaerobic,0.66
STR_269,Streptococcus,Mrs,Positive,Microaerophilic,8.31
STR_766,Pseudomonas,hotel,Negative,Microaerophilic,9.15
STR_603,Staphylococcus,plan,Negative,Aerobic,2.12
STR_369,Lactobacillus,above,Negative,Anaerobic,8.46
STR_666,Pseudomonas,ago,Positive,Facultative Anaerobe,6.31
STR_563,Pseudomonas,director,Positive,Facultative Anaerobe,3.43
STR_448,Staphylococcus,reduce,Positive,Microaerophilic,5.29
STR_885,Streptococcus,me,Negative,Microaerophilic,1.86
STR_635,Bacillus,free,Negative,Aerobic,5.88
STR_704,Clostridium,some,Negative,Anaerobic,6.69
STR_355,Clostridium,card,Negative,Anaerobic,6.97
STR_447,Bacillus,company,Negative,Microaerophilic,7.71
STR_306,Lactobacillus,president,Negative,Facultative Anaerobe,3.99
STR_741,Lactobacillus,rule,Negative,Microaerophilic,8.54
STR_307,Lactobacillus,cover,Negative,Facultative Anaerobe,1.23
STR_708,Staphylococcus,attorney,Positive,Aerobic,5.94
STR_430,Pseudomonas,admit,Positive,Microaerophilic,7.9
STR_720,Clostridium,contain,Positive,Aerobic,2.7
STR_544,Pseudomonas,treat,Positive,Microaerophilic,6.47
STR_755,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.63
STR_371,Clostridium,final,Positive,Microaerophilic,4.93
STR_983,Bacillus,list,Positive,Microaerophilic,5.09
STR_252,Clostridium,before,Negative,Aerobic,0.65
STR_300,Staphylococcus,south,Negative,Anaerobic,2.43
STR_803,Bacillus,movie,Positive,Microaerophilic,7.42
STR_162,Clostridium,investment,Positive,Facultative Anaerobe,7.7
STR_128,Streptococcus,play,Positive,Anaerobic,2.86
STR_332,Lactobacillus,wear,Positive,Microaerophilic,6.18
STR_287,Bacillus,usually,Positive,Anaerobic,3.87
STR_866,Staphylococcus,baby,Negative,Aerobic,5.69
STR_501,Bacillus,join,Negative,Aerobic,4.13
STR_654,Lactobacillus,apply,Negative,Microaerophilic,4.49
STR_787,Clostridium,American,Negative,Microaerophilic,7.74
STR_844,Pseudomonas,pick,Positive,Anaerobic,3.02
STR_763,Staphylococcus,turn,Negative,Anaerobic,6.3
STR_846,Pseudomonas,my,Negative,Anaerobic,2.52
STR_105,Bacillus,lead,Negative,Facultative Anaerobe,6.84
STR_926,Lactobacillus,style,Positive,Facultative Anaerobe,1.88
STR_542,Streptococcus,Congress,Positive,Anaerobic,7.4
STR_856,Pseudomonas,politics,Positive,Aerobic,0.86
STR_593,Clostridium,list,Positive,Facultative Anaerobe,0.55
STR_456,Streptococcus,garden,Positive,Microaerophilic,4.36
STR_734,Pseudomonas,sister,Positive,Anaerobic,2.03
STR_992,Lactobacillus,investment,Negative,Facultative Anaerobe,4.81
STR_167,Bacillus,bill,Negative,Aerobic,9.03
STR_376,Pseudomonas,number,Negative,Microaerophilic,3.23
STR_231,Bacillus,former,Positive,Aerobic,9.2
STR_795,Pseudomonas,first,Positive,Facultative Anaerobe,1.94
STR_477,Staphylococcus,development,Positive,Microaerophilic,9.61
STR_490,Staphylococcus,community,Negative,Anaerobic,1.78
STR_153,Staphylococcus,television,Negative,Aerobic,3.36
STR_543,Pseudomonas,born,Positive,Facultative Anaerobe,8.54
STR_797,Lactobacillus,main,Negative,Anaerobic,8.73
STR_406,Staphylococcus,establish,Negative,Anaerobic,2.33
STR_861,Lactobacillus,its,Negative,Facultative Anaerobe,5.97
STR_742,Lactobacillus,close,Positive,Aerobic,6.51
STR_345,Clostridium,article,Positive,Anaerobic,9.04
STR_331,Pseudomonas,he,Negative,Facultative Anaerobe,2.8
STR_789,Staphylococcus,society,Positive,Facultative Anaerobe,5.05
STR_430,Clostridium,next,Negative,Facultative Anaerobe,6.87
STR_528,Lactobacillus,ahead,Positive,Aerobic,3.68
STR_998,Streptococcus,Republican,Positive,Facultative Anaerobe,5.59
STR_599,Streptococcus,something,Negative,Microaerophilic,8.21
STR_283,Streptococcus,south,Positive,Aerobic,2.01
STR_495,Bacillus,her,Negative,Aerobic,4.78
STR_404,Staphylococcus,why,Negative,Facultative Anaerobe,3.12
STR_935,Streptococcus,music,Positive,Facultative Anaerobe,8.0
STR_794,Pseudomonas,theory,Negative,Facultative Anaerobe,7.11
STR_546,Bacillus,call,Negative,Aerobic,3.93
STR_728,Pseudomonas,possible,Negative,Microaerophilic,6.69
STR_687,Pseudomonas,collection,Positive,Facultative Anaerobe,2.27
STR_728,Pseudomonas,special,Negative,Anaerobic,3.33
STR_447,Bacillus,add,Negative,Facultative Anaerobe,4.88
STR_799,Bacillus,case,Negative,Aerobic,5.39
STR_100,Staphylococcus,pressure,Positive,Anaerobic,1.07
STR_921,Staphylococcus,realize,Positive,Aerobic,1.66
STR_876,Bacillus,however,Negative,Aerobic,6.04
STR_497,Lactobacillus,sure,Negative,Facultative Anaerobe,6.62
STR_648,Pseudomonas,enter,Positive,Facultative Anaerobe,7.04
STR_853,Staphylococcus,less,Negative,Aerobic,4.65
STR_628,Bacillus,series,Negative,Aerobic,1.32
STR_634,Clostridium,shake,Negative,Microaerophilic,2.59
STR_812,Lactobacillus,right,Positive,Facultative Anaerobe,0.86
STR_907,Pseudomonas,leader,Negative,Facultative Anaerobe,7.72
STR_705,Clostridium,up,Positive,Facultative Anaerobe,4.33
STR_653,Streptococcus,me,Negative,Microaerophilic,9.44
STR_716,Streptococcus,concern,Negative,Aerobic,1.12
STR_600,Lactobacillus,heart,Positive,Facultative Anaerobe,9.33
STR_208,Clostridium,society,Positive,Aerobic,9.74
STR_738,Bacillus,catch,Negative,Aerobic,7.73
STR_100,Streptococcus,time,Negative,Aerobic,7.01
STR_176,Streptococcus,crime,Negative,Facultative Anaerobe,2.7
STR_429,Staphylococcus,kind,Negative,Facultative Anaerobe,8.83
STR_697,Staphylococcus,fear,Positive,Facultative Anaerobe,7.0
STR_453,Staphylococcus,fight,Negative,Anaerobic,3.3
STR_216,Bacillus,share,Positive,Aerobic,1.95
STR_706,Pseudomonas,personal,Negative,Aerobic,7.79
STR_449,Bacillus,whom,Negative,Aerobic,3.75
STR_892,Clostridium,return,Positive,Anaerobic,5.16
STR_269,Staphylococcus,area,Negative,Anaerobic,7.18
STR_410,Clostridium,edge,Positive,Anaerobic,3.78
STR_896,Bacillus,task,Positive,Facultative Anaerobe,2.51
STR_829,Bacillus,rate,Positive,Aerobic,1.13
STR_743,Bacillus,investment,Positive,Microaerophilic,4.9
STR_194,Clostridium,age,Positive,Facultative Anaerobe,2.48
STR_400,Clostridium,than,Negative,Anaerobic,1.74
STR_207,Staphylococcus,speak,Positive,Aerobic,2.24
STR_131,Lactobacillus,red,Positive,Anaerobic,8.77
STR_518,Staphylococcus,it,Negative,Aerobic,9.36
STR_660,Pseudomonas,old,Negative,Aerobic,3.66
STR_631,Pseudomonas,have,Positive,Facultative Anaerobe,9.21
STR_651,Staphylococcus,through,Negative,Microaerophilic,1.84
STR_297,Staphylococcus,morning,Positive,Facultative Anaerobe,2.01
STR_124,Clostridium,everyone,Positive,Aerobic,1.3
STR_181,Bacillus,individual,Negative,Microaerophilic,5.37
STR_841,Clostridium,let,Positive,Facultative Anaerobe,4.6
STR_500,Lactobacillus,boy,Positive,Anaerobic,6.8
STR_498,Pseudomonas,let,Positive,Facultative Anaerobe,9.61
STR_923,Clostridium,cup,Negative,Aerobic,2.24
STR_748,Pseudomonas,perhaps,Negative,Microaerophilic,5.67
STR_630,Streptococcus,whole,Negative,Anaerobic,5.75
STR_687,Streptococcus,describe,Positive,Aerobic,7.41
STR_765,Lactobacillus,ever,Negative,Microaerophilic,4.97
STR_512,Staphylococcus,staff,Positive,Aerobic,1.27
STR_259,Lactobacillus,responsibility,Negative,Microaerophilic,7.52
STR_637,Bacillus,oil,Positive,Facultative Anaerobe,2.64
STR_561,Staphylococcus,beautiful,Negative,Microaerophilic,5.09
STR_912,Clostridium,such,Negative,Aerobic,4.88
STR_869,Pseudomonas,network,Negative,Anaerobic,5.59
STR_969,Pseudomonas,physical,Negative,Aerobic,2.55
STR_809,Bacillus,only,Positive,Anaerobic,7.12
STR_965,Clostridium,onto,Positive,Microaerophilic,0.57
STR_831,Pseudomonas,I,Positive,Microaerophilic,1.16
STR_672,Pseudomonas,eye,Negative,Microaerophilic,2.1
STR_670,Staphylococcus,author,Negative,Anaerobic,4.81
STR_255,Bacillus,high,Positive,Facultative Anaerobe,9.51
STR_841,Streptococcus,indeed,Negative,Anaerobic,7.61
STR_407,Bacillus,south,Positive,Anaerobic,6.73
