strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Lactobacillus,catch,Positive,Facultative Anaerobe,1.03
STR_383,Staphylococcus,agree,Negative,Anaerobic,2.27
STR_701,Streptococcus,enter,Negative,Anaerobic,4.72
STR_817,Lactobacillus,reflect,Positive,Anaerobic,1.14
STR_696,Staphylococcus,article,Negative,Microaerophilic,7.67
STR_909,Lactobacillus,close,Positive,Facultative Anaerobe,8.1
STR_791,Lactobacillus,drug,Positive,Anaerobic,4.16
STR_357,Lactobacillus,many,Positive,Anaerobic,8.72
STR_958,Staphylococcus,though,Positive,Aerobic,6.7
STR_777,Streptococcus,low,Positive,Facultative Anaerobe,2.17
STR_195,Streptococcus,stop,Positive,Microaerophilic,4.4
STR_161,Clostridium,field,Negative,Anaerobic,4.05
STR_134,Lactobacillus,less,Negative,Aerobic,3.62
STR_128,Staphylococcus,possible,Positive,Aerobic,4.95
STR_744,Staphylococcus,myself,Negative,Anaerobic,2.53
STR_611,Lactobacillus,first,Negative,Facultative Anaerobe,3.2
STR_551,Streptococcus,model,Positive,Microaerophilic,2.98
STR_311,Streptococcus,machine,Positive,Aerobic,7.25
STR_145,Staphylococcus,step,Negative,Facultative Anaerobe,1.5
STR_975,Lactobacillus,whom,Negative,Aerobic,1.6
STR_513,Lactobacillus,morning,Negative,Aerobic,0.73
STR_356,Clostridium,table,Negative,Facultative Anaerobe,2.34
STR_479,Streptococcus,coach,Negative,Anaerobic,8.39
STR_644,Streptococcus,find,Negative,Facultative Anaerobe,3.87
STR_836,Bacillus,approach,Negative,Facultative Anaerobe,7.23
STR_452,Streptococcus,move,Positive,Facultative Anaerobe,2.39
STR_182,Bacillus,responsibility,Positive,Microaerophilic,7.94
STR_939,Bacillus,senior,Negative,Microaerophilic,2.84
STR_353,Clostridium,leg,Positive,Anaerobic,8.19
STR_253,Pseudomonas,smile,Negative,Aerobic,4.23
STR_223,Clostridium,story,Negative,Anaerobic,0.71
STR_766,Clostridium,half,Negative,Facultative Anaerobe,0.96
STR_302,Staphylococcus,spend,Negative,Microaerophilic,7.55
STR_978,Bacillus,on,Positive,Facultative Anaerobe,1.02
STR_451,Bacillus,painting,Negative,Aerobic,7.05
STR_901,Streptococcus,day,Positive,Facultative Anaerobe,7.27
STR_905,Streptococcus,fine,Positive,Facultative Anaerobe,3.47
STR_396,Bacillus,adult,Negative,Anaerobic,9.51
STR_194,Bacillus,person,Negative,Facultative Anaerobe,6.77
STR_519,Pseudomonas,power,Positive,Microaerophilic,9.04
STR_425,Bacillus,ability,Negative,Aerobic,5.98
STR_621,Streptococcus,stop,Positive,Anaerobic,5.0
STR_125,Clostridium,clearly,Positive,Facultative Anaerobe,4.18
STR_690,Staphylococcus,must,Negative,Facultative Anaerobe,6.34
STR_404,Clostridium,decade,Negative,Microaerophilic,7.41
STR_921,Streptococcus,reduce,Negative,Aerobic,7.69
STR_915,Streptococcus,should,Negative,Facultative Anaerobe,2.24
STR_952,Pseudomonas,that,Negative,Microaerophilic,2.66
STR_400,Pseudomonas,face,Positive,Microaerophilic,7.59
STR_403,Staphylococcus,item,Negative,Aerobic,8.06
STR_465,Pseudomonas,together,Positive,Facultative Anaerobe,5.18
STR_877,Pseudomonas,political,Negative,Microaerophilic,2.96
STR_130,Lactobacillus,evening,Negative,Microaerophilic,7.12
STR_955,Lactobacillus,central,Negative,Microaerophilic,5.88
STR_801,Clostridium,drop,Positive,Microaerophilic,9.84
STR_230,Pseudomonas,save,Negative,Aerobic,0.72
STR_490,Clostridium,thousand,Positive,Microaerophilic,6.07
STR_291,Lactobacillus,range,Positive,Anaerobic,9.42
STR_369,Pseudomonas,protect,Negative,Anaerobic,1.28
STR_862,Clostridium,page,Positive,Microaerophilic,4.82
STR_643,Lactobacillus,word,Negative,Anaerobic,7.3
STR_109,Pseudomonas,production,Negative,Microaerophilic,1.83
STR_447,Pseudomonas,often,Negative,Facultative Anaerobe,8.33
STR_397,Pseudomonas,day,Negative,Facultative Anaerobe,4.72
STR_682,Clostridium,article,Negative,Microaerophilic,9.91
STR_443,Streptococcus,quickly,Positive,Aerobic,8.23
STR_432,Pseudomonas,let,Negative,Anaerobic,8.93
STR_552,Streptococcus,various,Negative,Facultative Anaerobe,1.49
STR_938,Lactobacillus,can,Negative,Anaerobic,0.81
STR_309,Lactobacillus,onto,Positive,Microaerophilic,1.82
STR_127,Bacillus,apply,Negative,Anaerobic,5.23
STR_618,Pseudomonas,prepare,Positive,Aerobic,4.12
STR_761,Lactobacillus,close,Negative,Facultative Anaerobe,3.98
STR_446,Staphylococcus,should,Positive,Aerobic,4.57
STR_382,Bacillus,social,Positive,Aerobic,4.55
STR_584,Staphylococcus,often,Negative,Aerobic,0.57
STR_610,Streptococcus,shoulder,Positive,Aerobic,8.47
STR_742,Staphylococcus,culture,Negative,Microaerophilic,9.44
STR_496,Bacillus,last,Positive,Anaerobic,7.76
STR_545,Streptococcus,business,Negative,Aerobic,7.33
STR_632,Lactobacillus,continue,Positive,Microaerophilic,5.9
STR_469,Clostridium,people,Negative,Microaerophilic,2.44
STR_224,Staphylococcus,whatever,Positive,Microaerophilic,2.13
STR_627,Clostridium,minute,Negative,Aerobic,7.51
STR_470,Pseudomonas,investment,Positive,Aerobic,1.27
STR_293,Streptococcus,piece,Negative,Anaerobic,7.68
STR_453,Lactobacillus,direction,Positive,Aerobic,8.43
STR_661,Clostridium,let,Negative,Anaerobic,6.07
STR_628,Staphylococcus,business,Positive,Microaerophilic,9.15
STR_142,Bacillus,instead,Negative,Aerobic,4.86
STR_460,Streptococcus,cut,Negative,Microaerophilic,1.35
STR_790,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.05
STR_447,Bacillus,recently,Positive,Facultative Anaerobe,3.32
STR_243,Clostridium,father,Positive,Aerobic,5.3
STR_406,Clostridium,miss,Negative,Microaerophilic,0.91
STR_822,Streptococcus,law,Negative,Facultative Anaerobe,1.97
STR_589,Bacillus,local,Negative,Facultative Anaerobe,9.29
STR_529,Lactobacillus,sport,Negative,Facultative Anaerobe,8.98
STR_769,Streptococcus,put,Positive,Aerobic,8.15
STR_483,Lactobacillus,home,Negative,Microaerophilic,6.69
STR_714,Bacillus,media,Positive,Aerobic,7.73
STR_923,Lactobacillus,wind,Positive,Anaerobic,4.98
STR_888,Streptococcus,oil,Positive,Microaerophilic,7.34
STR_276,Clostridium,section,Negative,Facultative Anaerobe,8.08
STR_431,Bacillus,opportunity,Positive,Facultative Anaerobe,4.4
STR_147,Staphylococcus,worker,Negative,Anaerobic,9.11
STR_607,Bacillus,question,Negative,Facultative Anaerobe,5.99
STR_630,Streptococcus,choose,Positive,Aerobic,9.09
STR_908,Bacillus,very,Positive,Microaerophilic,1.87
STR_779,Lactobacillus,appear,Negative,Aerobic,0.71
STR_597,Bacillus,beat,Negative,Microaerophilic,6.03
STR_726,Bacillus,boy,Positive,Aerobic,7.14
STR_708,Bacillus,employee,Negative,Aerobic,7.43
STR_142,Pseudomonas,image,Negative,Microaerophilic,4.69
STR_733,Streptococcus,concern,Positive,Anaerobic,5.69
STR_241,Clostridium,out,Positive,Aerobic,6.79
STR_440,Streptococcus,memory,Positive,Anaerobic,9.46
STR_116,Streptococcus,recently,Positive,Anaerobic,5.94
STR_676,Streptococcus,really,Positive,Anaerobic,2.54
STR_531,Streptococcus,every,Negative,Aerobic,1.98
STR_835,Bacillus,eat,Negative,Anaerobic,2.81
STR_995,Streptococcus,agree,Negative,Aerobic,4.27
STR_622,Pseudomonas,material,Positive,Microaerophilic,2.13
STR_658,Staphylococcus,develop,Negative,Aerobic,1.95
STR_658,Pseudomonas,white,Positive,Microaerophilic,7.46
STR_717,Bacillus,poor,Negative,Anaerobic,8.05
STR_143,Lactobacillus,hard,Positive,Facultative Anaerobe,3.77
STR_966,Lactobacillus,market,Positive,Aerobic,5.84
STR_907,Clostridium,future,Negative,Aerobic,5.53
STR_702,Staphylococcus,only,Positive,Aerobic,6.32
STR_839,Pseudomonas,agree,Positive,Anaerobic,4.18
STR_431,Pseudomonas,sister,Negative,Aerobic,1.92
STR_107,Bacillus,senior,Negative,Facultative Anaerobe,9.16
STR_908,Pseudomonas,effort,Positive,Facultative Anaerobe,1.16
STR_618,Staphylococcus,design,Negative,Facultative Anaerobe,9.07
STR_760,Bacillus,life,Positive,Facultative Anaerobe,7.29
STR_102,Clostridium,employee,Negative,Facultative Anaerobe,3.66
STR_116,Bacillus,for,Positive,Facultative Anaerobe,3.74
STR_693,Bacillus,scientist,Negative,Facultative Anaerobe,1.88
STR_821,Streptococcus,trouble,Negative,Anaerobic,8.09
STR_310,Lactobacillus,water,Positive,Microaerophilic,8.76
STR_225,Lactobacillus,until,Negative,Aerobic,2.38
STR_764,Pseudomonas,special,Positive,Facultative Anaerobe,0.89
STR_639,Bacillus,baby,Negative,Aerobic,9.13
STR_579,Pseudomonas,station,Negative,Anaerobic,1.46
STR_315,Clostridium,example,Negative,Microaerophilic,4.04
STR_441,Streptococcus,popular,Positive,Facultative Anaerobe,7.41
STR_943,Staphylococcus,light,Positive,Anaerobic,5.66
STR_141,Streptococcus,behind,Negative,Aerobic,0.52
STR_994,Bacillus,song,Positive,Aerobic,4.89
STR_373,Streptococcus,manager,Negative,Microaerophilic,8.08
STR_457,Pseudomonas,hour,Negative,Microaerophilic,7.64
STR_609,Lactobacillus,animal,Positive,Aerobic,9.78
STR_850,Staphylococcus,should,Positive,Aerobic,1.69
STR_915,Bacillus,floor,Negative,Anaerobic,1.35
STR_370,Pseudomonas,newspaper,Positive,Anaerobic,9.74
STR_516,Bacillus,compare,Negative,Facultative Anaerobe,2.04
STR_238,Pseudomonas,far,Negative,Facultative Anaerobe,6.22
STR_415,Pseudomonas,could,Negative,Anaerobic,1.13
STR_802,Bacillus,art,Negative,Facultative Anaerobe,6.96
STR_672,Clostridium,short,Negative,Facultative Anaerobe,1.92
STR_964,Clostridium,born,Positive,Aerobic,3.61
STR_225,Staphylococcus,present,Positive,Aerobic,5.3
STR_518,Bacillus,sister,Positive,Facultative Anaerobe,4.77
STR_177,Streptococcus,interview,Negative,Anaerobic,6.67
STR_930,Streptococcus,important,Negative,Aerobic,5.51
STR_333,Pseudomonas,help,Positive,Anaerobic,4.18
STR_640,Staphylococcus,interest,Positive,Microaerophilic,2.48
STR_788,Bacillus,difficult,Positive,Anaerobic,9.77
STR_141,Pseudomonas,in,Positive,Facultative Anaerobe,3.69
STR_929,Streptococcus,politics,Positive,Microaerophilic,9.95
STR_405,Pseudomonas,let,Negative,Facultative Anaerobe,4.03
STR_909,Lactobacillus,until,Negative,Microaerophilic,1.29
STR_579,Bacillus,PM,Positive,Anaerobic,4.9
STR_164,Pseudomonas,parent,Negative,Aerobic,8.0
STR_471,Staphylococcus,recent,Negative,Aerobic,5.05
STR_317,Clostridium,try,Positive,Anaerobic,9.38
STR_220,Clostridium,fire,Negative,Microaerophilic,5.97
STR_689,Lactobacillus,operation,Positive,Aerobic,4.15
STR_695,Clostridium,reach,Negative,Anaerobic,0.82
STR_401,Pseudomonas,reason,Positive,Anaerobic,3.54
STR_464,Bacillus,address,Positive,Anaerobic,5.38
STR_111,Lactobacillus,these,Negative,Anaerobic,7.95
STR_512,Clostridium,reduce,Positive,Anaerobic,5.71
STR_421,Lactobacillus,century,Positive,Microaerophilic,7.18
STR_701,Staphylococcus,year,Positive,Aerobic,8.22
STR_764,Streptococcus,must,Negative,Microaerophilic,1.06
STR_427,Clostridium,section,Positive,Facultative Anaerobe,2.28
STR_840,Clostridium,take,Positive,Anaerobic,8.87
STR_876,Streptococcus,kind,Positive,Facultative Anaerobe,6.58
STR_456,Pseudomonas,parent,Negative,Aerobic,1.68
STR_765,Pseudomonas,provide,Positive,Facultative Anaerobe,7.65
STR_908,Streptococcus,make,Positive,Anaerobic,6.66
STR_561,Pseudomonas,finish,Negative,Facultative Anaerobe,3.67
STR_396,Bacillus,first,Negative,Aerobic,6.88
STR_972,Streptococcus,official,Positive,Microaerophilic,3.15
STR_873,Bacillus,brother,Negative,Facultative Anaerobe,6.45
STR_973,Lactobacillus,believe,Negative,Aerobic,6.51
STR_643,Clostridium,go,Positive,Facultative Anaerobe,4.97
STR_917,Pseudomonas,well,Positive,Aerobic,2.92
STR_560,Clostridium,black,Negative,Facultative Anaerobe,3.96
STR_509,Pseudomonas,artist,Negative,Aerobic,6.15
STR_406,Streptococcus,hold,Negative,Aerobic,8.0
STR_291,Clostridium,exactly,Positive,Aerobic,5.67
STR_591,Staphylococcus,bank,Positive,Microaerophilic,7.89
STR_889,Clostridium,picture,Negative,Facultative Anaerobe,9.76
STR_987,Staphylococcus,anything,Negative,Aerobic,0.61
STR_270,Clostridium,whether,Negative,Aerobic,9.76
STR_631,Bacillus,side,Negative,Anaerobic,6.28
STR_199,Clostridium,hard,Negative,Anaerobic,7.4
STR_417,Lactobacillus,kid,Negative,Aerobic,1.56
STR_215,Pseudomonas,machine,Positive,Anaerobic,7.84
STR_734,Bacillus,discover,Positive,Aerobic,2.92
STR_392,Pseudomonas,market,Positive,Microaerophilic,5.98
STR_197,Bacillus,society,Negative,Facultative Anaerobe,7.97
STR_757,Lactobacillus,else,Negative,Facultative Anaerobe,3.02
STR_458,Streptococcus,risk,Positive,Microaerophilic,3.1
STR_581,Bacillus,peace,Positive,Aerobic,8.86
STR_623,Pseudomonas,law,Positive,Aerobic,2.59
STR_451,Clostridium,such,Negative,Facultative Anaerobe,1.92
STR_761,Pseudomonas,else,Positive,Anaerobic,5.76
STR_781,Bacillus,method,Negative,Microaerophilic,3.41
STR_573,Lactobacillus,individual,Positive,Facultative Anaerobe,3.57
STR_805,Pseudomonas,involve,Positive,Aerobic,4.53
STR_995,Lactobacillus,anything,Negative,Aerobic,9.67
STR_928,Bacillus,couple,Positive,Facultative Anaerobe,1.38
STR_197,Pseudomonas,human,Negative,Aerobic,1.83
STR_199,Lactobacillus,easy,Positive,Facultative Anaerobe,9.58
STR_338,Clostridium,TV,Positive,Aerobic,1.57
STR_874,Bacillus,without,Positive,Aerobic,4.75
STR_903,Streptococcus,everything,Negative,Facultative Anaerobe,8.59
STR_938,Clostridium,safe,Positive,Microaerophilic,8.23
STR_279,Clostridium,decide,Negative,Aerobic,2.53
STR_521,Clostridium,themselves,Negative,Facultative Anaerobe,0.64
STR_309,Lactobacillus,quality,Positive,Anaerobic,6.43
STR_609,Streptococcus,break,Negative,Aerobic,2.63
STR_285,Clostridium,also,Positive,Microaerophilic,2.78
STR_449,Clostridium,either,Negative,Aerobic,8.66
STR_587,Clostridium,machine,Negative,Anaerobic,1.27
STR_687,Bacillus,deep,Positive,Aerobic,4.59
STR_163,Clostridium,fear,Negative,Microaerophilic,3.57
STR_815,Staphylococcus,throughout,Positive,Microaerophilic,3.96
STR_560,Clostridium,role,Negative,Facultative Anaerobe,4.02
STR_336,Pseudomonas,worker,Positive,Aerobic,5.17
STR_691,Staphylococcus,never,Negative,Facultative Anaerobe,3.92
STR_541,Staphylococcus,must,Negative,Anaerobic,6.5
STR_356,Pseudomonas,seven,Negative,Microaerophilic,6.99
STR_476,Streptococcus,medical,Positive,Anaerobic,9.99
STR_666,Streptococcus,especially,Positive,Facultative Anaerobe,4.18
STR_428,Bacillus,deep,Positive,Aerobic,6.72
STR_752,Lactobacillus,concern,Negative,Microaerophilic,8.29
STR_789,Pseudomonas,improve,Negative,Anaerobic,2.27
STR_527,Streptococcus,player,Negative,Microaerophilic,9.82
STR_393,Lactobacillus,weight,Negative,Aerobic,5.64
STR_924,Pseudomonas,world,Negative,Aerobic,6.88
STR_376,Lactobacillus,home,Negative,Microaerophilic,7.64
STR_361,Lactobacillus,tax,Positive,Microaerophilic,5.03
STR_863,Pseudomonas,dream,Negative,Aerobic,8.04
STR_108,Bacillus,policy,Positive,Aerobic,5.0
STR_403,Streptococcus,forget,Positive,Aerobic,5.75
STR_538,Pseudomonas,worry,Negative,Facultative Anaerobe,4.64
STR_269,Clostridium,good,Positive,Microaerophilic,9.3
STR_204,Clostridium,outside,Positive,Microaerophilic,5.85
STR_318,Pseudomonas,daughter,Positive,Aerobic,6.56
STR_861,Pseudomonas,all,Positive,Anaerobic,8.97
STR_746,Bacillus,article,Positive,Anaerobic,5.29
STR_267,Clostridium,listen,Positive,Microaerophilic,8.83
STR_198,Staphylococcus,see,Negative,Facultative Anaerobe,6.93
STR_234,Pseudomonas,open,Positive,Anaerobic,9.27
STR_429,Lactobacillus,scientist,Negative,Anaerobic,6.42
STR_343,Staphylococcus,sound,Positive,Anaerobic,0.52
STR_659,Streptococcus,effort,Positive,Facultative Anaerobe,6.38
STR_995,Pseudomonas,family,Negative,Anaerobic,2.96
STR_731,Bacillus,general,Positive,Microaerophilic,7.98
STR_109,Lactobacillus,operation,Positive,Facultative Anaerobe,1.76
STR_741,Bacillus,court,Positive,Aerobic,8.73
STR_394,Streptococcus,blood,Negative,Aerobic,9.23
STR_450,Streptococcus,music,Positive,Anaerobic,6.88
STR_404,Lactobacillus,source,Positive,Aerobic,6.74
STR_193,Clostridium,every,Positive,Anaerobic,9.78
STR_764,Bacillus,cover,Positive,Anaerobic,6.04
STR_983,Bacillus,attack,Negative,Microaerophilic,2.88
STR_408,Streptococcus,goal,Negative,Aerobic,1.0
STR_465,Streptococcus,down,Positive,Facultative Anaerobe,8.3
STR_738,Staphylococcus,both,Negative,Microaerophilic,4.6
STR_836,Pseudomonas,live,Positive,Aerobic,0.94
STR_225,Bacillus,morning,Positive,Anaerobic,5.49
STR_860,Clostridium,standard,Negative,Facultative Anaerobe,5.99
STR_190,Bacillus,less,Positive,Facultative Anaerobe,9.72
STR_573,Streptococcus,seem,Positive,Aerobic,9.38
STR_810,Clostridium,no,Positive,Microaerophilic,6.46
STR_951,Lactobacillus,will,Positive,Anaerobic,1.5
STR_741,Clostridium,source,Positive,Microaerophilic,0.74
STR_589,Clostridium,start,Negative,Microaerophilic,7.63
STR_559,Clostridium,exactly,Negative,Microaerophilic,5.34
STR_848,Clostridium,conference,Negative,Facultative Anaerobe,6.5
STR_415,Streptococcus,worker,Positive,Anaerobic,9.89
STR_378,Streptococcus,box,Positive,Facultative Anaerobe,3.51
STR_429,Staphylococcus,watch,Positive,Aerobic,6.09
STR_873,Lactobacillus,commercial,Positive,Aerobic,6.45
STR_701,Staphylococcus,bad,Negative,Aerobic,0.95
STR_746,Lactobacillus,name,Positive,Aerobic,7.72
STR_327,Bacillus,require,Positive,Anaerobic,5.63
STR_322,Staphylococcus,left,Positive,Anaerobic,2.0
STR_716,Staphylococcus,join,Negative,Anaerobic,6.61
STR_730,Clostridium,stop,Negative,Facultative Anaerobe,1.1
STR_901,Streptococcus,hotel,Positive,Microaerophilic,3.02
STR_558,Clostridium,key,Positive,Facultative Anaerobe,4.9
STR_650,Pseudomonas,few,Negative,Aerobic,4.0
STR_813,Streptococcus,either,Negative,Facultative Anaerobe,6.37
STR_182,Streptococcus,stop,Negative,Aerobic,2.96
STR_665,Pseudomonas,challenge,Positive,Microaerophilic,2.81
STR_991,Clostridium,north,Negative,Aerobic,9.63
STR_277,Bacillus,give,Positive,Anaerobic,9.72
STR_792,Lactobacillus,different,Positive,Microaerophilic,6.68
STR_684,Staphylococcus,be,Negative,Facultative Anaerobe,9.08
STR_949,Pseudomonas,threat,Positive,Facultative Anaerobe,5.1
STR_586,Bacillus,hospital,Positive,Microaerophilic,4.23
STR_197,Lactobacillus,serve,Positive,Microaerophilic,4.45
STR_576,Lactobacillus,himself,Positive,Microaerophilic,7.33
STR_455,Streptococcus,professional,Positive,Microaerophilic,7.18
STR_199,Streptococcus,important,Negative,Aerobic,1.92
STR_420,Clostridium,economy,Negative,Microaerophilic,4.8
STR_982,Clostridium,draw,Negative,Aerobic,7.66
STR_296,Streptococcus,or,Negative,Aerobic,2.3
STR_574,Bacillus,reveal,Positive,Anaerobic,5.98
STR_946,Bacillus,know,Negative,Anaerobic,2.04
STR_251,Pseudomonas,mean,Positive,Facultative Anaerobe,2.29
STR_348,Clostridium,dinner,Positive,Microaerophilic,8.49
STR_650,Bacillus,between,Negative,Facultative Anaerobe,8.8
STR_364,Pseudomonas,rise,Negative,Facultative Anaerobe,5.15
STR_896,Streptococcus,budget,Positive,Facultative Anaerobe,7.39
STR_781,Bacillus,civil,Negative,Microaerophilic,2.82
STR_282,Lactobacillus,risk,Negative,Anaerobic,0.92
STR_233,Pseudomonas,able,Negative,Anaerobic,1.53
STR_869,Lactobacillus,military,Negative,Facultative Anaerobe,8.83
STR_239,Streptococcus,and,Positive,Anaerobic,2.77
STR_625,Streptococcus,establish,Positive,Aerobic,6.44
STR_311,Staphylococcus,world,Negative,Anaerobic,9.23
STR_472,Streptococcus,into,Positive,Aerobic,8.57
STR_654,Lactobacillus,choice,Negative,Anaerobic,2.29
STR_401,Staphylococcus,child,Positive,Facultative Anaerobe,7.16
STR_987,Bacillus,end,Positive,Microaerophilic,1.78
STR_691,Bacillus,research,Negative,Microaerophilic,2.28
STR_633,Clostridium,realize,Positive,Microaerophilic,9.92
STR_723,Lactobacillus,free,Negative,Facultative Anaerobe,5.62
STR_338,Pseudomonas,its,Negative,Anaerobic,4.54
STR_966,Streptococcus,sister,Negative,Facultative Anaerobe,8.48
STR_444,Lactobacillus,old,Negative,Aerobic,3.13
STR_811,Clostridium,yeah,Negative,Anaerobic,0.63
STR_753,Pseudomonas,difference,Negative,Facultative Anaerobe,5.78
STR_800,Bacillus,relate,Positive,Microaerophilic,5.82
STR_949,Staphylococcus,continue,Positive,Anaerobic,1.45
STR_691,Bacillus,result,Negative,Aerobic,5.01
STR_361,Bacillus,meeting,Negative,Facultative Anaerobe,6.12
STR_708,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.95
STR_208,Bacillus,cost,Negative,Facultative Anaerobe,7.77
STR_243,Streptococcus,stay,Positive,Anaerobic,9.61
STR_773,Pseudomonas,nice,Positive,Aerobic,4.5
STR_923,Bacillus,again,Positive,Anaerobic,7.68
STR_376,Pseudomonas,east,Positive,Aerobic,8.26
STR_858,Lactobacillus,good,Positive,Facultative Anaerobe,0.58
STR_957,Streptococcus,season,Positive,Facultative Anaerobe,6.89
STR_676,Clostridium,quality,Negative,Facultative Anaerobe,3.46
STR_495,Staphylococcus,administration,Negative,Facultative Anaerobe,1.72
STR_690,Staphylococcus,any,Positive,Aerobic,5.55
STR_463,Pseudomonas,begin,Positive,Aerobic,0.99
STR_323,Clostridium,commercial,Negative,Microaerophilic,2.18
STR_622,Clostridium,reduce,Negative,Facultative Anaerobe,9.86
STR_646,Streptococcus,consumer,Positive,Anaerobic,2.31
STR_729,Staphylococcus,letter,Negative,Facultative Anaerobe,4.57
STR_772,Streptococcus,reach,Positive,Anaerobic,6.01
STR_379,Bacillus,science,Negative,Facultative Anaerobe,3.32
STR_531,Lactobacillus,avoid,Positive,Anaerobic,9.33
STR_552,Lactobacillus,use,Negative,Aerobic,4.83
STR_667,Pseudomonas,consumer,Negative,Anaerobic,2.82
STR_229,Staphylococcus,forget,Positive,Aerobic,9.02
STR_337,Clostridium,voice,Positive,Aerobic,5.71
STR_988,Clostridium,peace,Positive,Aerobic,9.12
STR_771,Pseudomonas,successful,Positive,Anaerobic,3.89
STR_273,Staphylococcus,never,Negative,Aerobic,6.92
STR_619,Lactobacillus,soon,Negative,Facultative Anaerobe,4.55
STR_333,Streptococcus,ever,Positive,Aerobic,3.51
STR_100,Clostridium,water,Positive,Aerobic,7.78
STR_800,Streptococcus,choice,Negative,Anaerobic,9.07
STR_363,Streptococcus,require,Negative,Facultative Anaerobe,4.81
STR_250,Streptococcus,respond,Positive,Facultative Anaerobe,5.68
STR_126,Clostridium,fly,Negative,Microaerophilic,5.98
STR_515,Pseudomonas,blue,Positive,Aerobic,5.63
STR_579,Lactobacillus,laugh,Positive,Aerobic,8.26
STR_591,Clostridium,soldier,Positive,Anaerobic,6.06
STR_758,Pseudomonas,energy,Positive,Facultative Anaerobe,3.26
STR_943,Lactobacillus,east,Positive,Facultative Anaerobe,8.56
STR_112,Streptococcus,process,Positive,Facultative Anaerobe,5.19
STR_387,Lactobacillus,add,Positive,Facultative Anaerobe,6.48
STR_665,Staphylococcus,kind,Positive,Aerobic,1.5
STR_891,Clostridium,soon,Positive,Microaerophilic,4.26
STR_987,Bacillus,concern,Negative,Facultative Anaerobe,7.69
STR_671,Clostridium,very,Negative,Aerobic,6.08
STR_954,Bacillus,create,Negative,Aerobic,5.12
STR_488,Staphylococcus,majority,Negative,Facultative Anaerobe,8.49
STR_857,Bacillus,kind,Negative,Anaerobic,1.27
STR_835,Clostridium,response,Negative,Microaerophilic,8.9
STR_727,Lactobacillus,north,Negative,Anaerobic,3.32
STR_632,Pseudomonas,commercial,Negative,Microaerophilic,4.4
STR_593,Lactobacillus,where,Negative,Aerobic,9.51
STR_908,Lactobacillus,need,Negative,Facultative Anaerobe,1.8
STR_408,Lactobacillus,wish,Positive,Aerobic,5.35
STR_865,Lactobacillus,race,Negative,Facultative Anaerobe,5.94
STR_161,Lactobacillus,commercial,Positive,Anaerobic,6.27
STR_929,Lactobacillus,dinner,Negative,Microaerophilic,8.07
STR_994,Staphylococcus,claim,Positive,Facultative Anaerobe,3.93
STR_765,Clostridium,wrong,Negative,Facultative Anaerobe,4.51
STR_968,Clostridium,wrong,Negative,Aerobic,2.17
STR_571,Pseudomonas,per,Positive,Microaerophilic,7.46
STR_774,Lactobacillus,argue,Negative,Anaerobic,6.11
STR_860,Pseudomonas,mean,Positive,Facultative Anaerobe,6.72
STR_795,Clostridium,woman,Negative,Anaerobic,2.92
STR_856,Lactobacillus,reduce,Positive,Anaerobic,9.11
STR_618,Pseudomonas,mother,Negative,Aerobic,4.27
STR_988,Streptococcus,send,Negative,Anaerobic,0.84
STR_824,Bacillus,wish,Negative,Aerobic,9.16
STR_767,Streptococcus,recognize,Positive,Aerobic,3.43
STR_399,Clostridium,nor,Negative,Microaerophilic,9.22
STR_337,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.46
STR_253,Streptococcus,manage,Positive,Anaerobic,7.89
STR_292,Clostridium,gas,Positive,Facultative Anaerobe,6.04
STR_936,Bacillus,more,Positive,Facultative Anaerobe,3.15
STR_158,Lactobacillus,wear,Positive,Facultative Anaerobe,9.39
STR_581,Streptococcus,course,Negative,Anaerobic,5.02
STR_921,Pseudomonas,consider,Positive,Microaerophilic,9.04
STR_599,Clostridium,memory,Positive,Microaerophilic,8.71
STR_326,Clostridium,base,Negative,Anaerobic,4.79
STR_697,Pseudomonas,design,Positive,Anaerobic,6.41
STR_710,Streptococcus,minute,Positive,Anaerobic,4.75
STR_290,Bacillus,garden,Negative,Facultative Anaerobe,4.49
STR_499,Staphylococcus,collection,Negative,Aerobic,4.8
STR_567,Streptococcus,about,Positive,Facultative Anaerobe,2.07
STR_210,Pseudomonas,run,Positive,Aerobic,4.84
STR_391,Lactobacillus,easy,Positive,Aerobic,4.44
STR_997,Staphylococcus,should,Positive,Facultative Anaerobe,3.78
STR_717,Pseudomonas,hear,Positive,Microaerophilic,8.67
STR_476,Clostridium,myself,Positive,Microaerophilic,8.23
STR_188,Bacillus,rise,Negative,Facultative Anaerobe,1.04
STR_185,Bacillus,house,Positive,Anaerobic,1.79
STR_692,Staphylococcus,alone,Negative,Facultative Anaerobe,9.9
STR_164,Pseudomonas,thank,Negative,Facultative Anaerobe,7.45
STR_555,Streptococcus,agreement,Positive,Aerobic,3.45
STR_646,Staphylococcus,lose,Positive,Anaerobic,2.18
STR_236,Clostridium,simply,Positive,Aerobic,5.26
STR_605,Bacillus,ago,Positive,Aerobic,7.29
STR_749,Bacillus,environmental,Negative,Microaerophilic,6.0
STR_388,Pseudomonas,unit,Positive,Aerobic,9.92
