strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Clostridium,often,Negative,Aerobic,9.87
STR_962,Staphylococcus,culture,Negative,Microaerophilic,2.92
STR_875,Bacillus,half,Positive,Microaerophilic,6.01
STR_766,Pseudomonas,happy,Negative,Aerobic,3.56
STR_145,Staphylococcus,set,Positive,Facultative Anaerobe,4.9
STR_261,Staphylococcus,hard,Positive,Facultative Anaerobe,3.26
STR_255,Lactobacillus,season,Positive,Aerobic,6.11
STR_310,Streptococcus,effort,Negative,Microaerophilic,4.33
STR_648,Staphylococcus,truth,Negative,Microaerophilic,6.24
STR_568,Pseudomonas,generation,Negative,Microaerophilic,5.39
STR_554,Clostridium,learn,Positive,Aerobic,8.78
STR_949,Clostridium,nature,Negative,Facultative Anaerobe,9.13
STR_369,Lactobacillus,report,Positive,Anaerobic,3.8
STR_672,Pseudomonas,how,Negative,Aerobic,6.98
STR_994,Streptococcus,want,Negative,Facultative Anaerobe,5.74
STR_662,Clostridium,front,Negative,Microaerophilic,7.99
STR_258,Lactobacillus,PM,Positive,Aerobic,1.95
STR_265,Staphylococcus,through,Positive,Microaerophilic,8.41
STR_304,Streptococcus,government,Positive,Aerobic,3.51
STR_391,Lactobacillus,main,Negative,Aerobic,6.06
STR_589,Streptococcus,purpose,Negative,Aerobic,2.71
STR_747,Bacillus,evening,Negative,Anaerobic,7.79
STR_970,Bacillus,before,Positive,Aerobic,0.53
STR_368,Staphylococcus,mention,Negative,Facultative Anaerobe,2.98
STR_396,Streptococcus,buy,Negative,Facultative Anaerobe,0.52
STR_193,Clostridium,listen,Negative,Facultative Anaerobe,6.96
STR_611,Lactobacillus,face,Positive,Anaerobic,4.95
STR_839,Staphylococcus,official,Positive,Facultative Anaerobe,1.25
STR_641,Lactobacillus,something,Negative,Microaerophilic,3.67
STR_857,Staphylococcus,which,Positive,Microaerophilic,7.15
STR_594,Bacillus,agency,Positive,Microaerophilic,2.22
STR_134,Staphylococcus,miss,Positive,Microaerophilic,7.07
STR_801,Streptococcus,yourself,Negative,Facultative Anaerobe,7.56
STR_325,Pseudomonas,tax,Negative,Anaerobic,7.65
STR_913,Streptococcus,camera,Positive,Microaerophilic,6.64
STR_765,Pseudomonas,record,Negative,Facultative Anaerobe,1.6
STR_272,Pseudomonas,eat,Negative,Aerobic,7.09
STR_776,Clostridium,type,Positive,Aerobic,0.9
STR_467,Bacillus,organization,Positive,Microaerophilic,1.68
STR_250,Staphylococcus,stage,Negative,Aerobic,2.97
STR_430,Streptococcus,book,Positive,Facultative Anaerobe,6.76
STR_226,Staphylococcus,such,Positive,Facultative Anaerobe,7.7
STR_927,Pseudomonas,but,Positive,Aerobic,3.44
STR_668,Pseudomonas,thing,Negative,Anaerobic,2.14
STR_488,Pseudomonas,something,Negative,Microaerophilic,0.6
STR_140,Clostridium,cultural,Positive,Aerobic,6.12
STR_617,Pseudomonas,father,Negative,Anaerobic,4.68
STR_666,Lactobacillus,leader,Positive,Facultative Anaerobe,5.39
STR_171,Bacillus,effect,Positive,Aerobic,0.87
STR_696,Pseudomonas,way,Negative,Microaerophilic,7.93
STR_327,Streptococcus,respond,Positive,Anaerobic,8.54
STR_871,Lactobacillus,total,Positive,Anaerobic,1.41
STR_527,Streptococcus,three,Negative,Anaerobic,5.7
STR_211,Clostridium,center,Negative,Microaerophilic,1.65
STR_170,Clostridium,brother,Negative,Aerobic,7.66
STR_839,Lactobacillus,business,Positive,Aerobic,6.51
STR_398,Clostridium,along,Positive,Microaerophilic,3.82
STR_479,Streptococcus,professor,Negative,Facultative Anaerobe,3.34
STR_633,Clostridium,outside,Negative,Facultative Anaerobe,4.85
STR_920,Streptococcus,head,Positive,Facultative Anaerobe,4.97
STR_484,Lactobacillus,very,Negative,Microaerophilic,8.42
STR_998,Pseudomonas,hope,Negative,Facultative Anaerobe,3.49
STR_551,Bacillus,off,Positive,Microaerophilic,3.86
STR_841,Bacillus,record,Negative,Aerobic,5.19
STR_448,Lactobacillus,couple,Positive,Anaerobic,6.46
STR_301,Bacillus,he,Positive,Aerobic,8.33
STR_847,Lactobacillus,day,Negative,Aerobic,8.01
STR_764,Pseudomonas,floor,Positive,Facultative Anaerobe,2.63
STR_692,Staphylococcus,recently,Positive,Facultative Anaerobe,3.14
STR_635,Pseudomonas,allow,Positive,Anaerobic,7.73
STR_563,Bacillus,provide,Negative,Anaerobic,7.52
STR_240,Bacillus,middle,Positive,Facultative Anaerobe,3.53
STR_132,Clostridium,I,Positive,Anaerobic,5.16
STR_535,Clostridium,imagine,Positive,Aerobic,0.83
STR_738,Bacillus,happy,Positive,Aerobic,5.81
STR_666,Streptococcus,I,Negative,Facultative Anaerobe,2.76
STR_897,Pseudomonas,church,Negative,Aerobic,9.38
STR_920,Streptococcus,western,Negative,Facultative Anaerobe,3.34
STR_984,Streptococcus,mention,Positive,Microaerophilic,9.36
STR_593,Pseudomonas,history,Positive,Microaerophilic,9.74
STR_474,Lactobacillus,most,Positive,Aerobic,9.35
STR_878,Streptococcus,model,Positive,Microaerophilic,6.21
STR_115,Staphylococcus,economic,Negative,Aerobic,3.31
STR_215,Lactobacillus,quickly,Positive,Microaerophilic,7.01
STR_820,Streptococcus,lose,Negative,Microaerophilic,9.01
STR_138,Clostridium,responsibility,Negative,Aerobic,9.1
STR_732,Bacillus,case,Positive,Anaerobic,9.29
STR_833,Staphylococcus,might,Positive,Anaerobic,2.89
STR_259,Staphylococcus,fight,Positive,Aerobic,5.16
STR_521,Lactobacillus,human,Negative,Anaerobic,7.7
STR_155,Pseudomonas,door,Positive,Anaerobic,2.1
STR_330,Pseudomonas,group,Positive,Facultative Anaerobe,1.18
STR_982,Pseudomonas,money,Positive,Facultative Anaerobe,0.92
STR_220,Pseudomonas,apply,Positive,Anaerobic,6.4
STR_749,Lactobacillus,technology,Negative,Facultative Anaerobe,2.23
STR_457,Staphylococcus,final,Positive,Facultative Anaerobe,2.66
STR_973,Staphylococcus,information,Positive,Anaerobic,1.74
STR_235,Clostridium,measure,Negative,Microaerophilic,7.3
STR_560,Staphylococcus,service,Negative,Microaerophilic,3.85
STR_358,Bacillus,position,Negative,Microaerophilic,4.38
STR_769,Clostridium,voice,Negative,Anaerobic,9.59
STR_648,Lactobacillus,bad,Negative,Facultative Anaerobe,1.49
STR_293,Lactobacillus,have,Negative,Anaerobic,5.72
STR_747,Clostridium,term,Negative,Microaerophilic,1.08
STR_623,Lactobacillus,plant,Negative,Facultative Anaerobe,1.95
STR_175,Lactobacillus,concern,Negative,Aerobic,1.54
STR_252,Clostridium,view,Negative,Anaerobic,4.89
STR_530,Streptococcus,minute,Positive,Aerobic,0.95
STR_836,Staphylococcus,sit,Positive,Facultative Anaerobe,4.62
STR_425,Bacillus,allow,Negative,Aerobic,3.01
STR_334,Streptococcus,leader,Negative,Facultative Anaerobe,6.65
STR_556,Lactobacillus,design,Negative,Facultative Anaerobe,4.36
STR_579,Pseudomonas,worker,Positive,Anaerobic,1.89
STR_753,Pseudomonas,coach,Negative,Aerobic,1.04
STR_266,Bacillus,film,Positive,Facultative Anaerobe,4.2
STR_241,Streptococcus,institution,Negative,Aerobic,9.21
STR_206,Lactobacillus,break,Positive,Anaerobic,4.06
STR_838,Pseudomonas,around,Negative,Anaerobic,3.23
STR_912,Streptococcus,early,Positive,Anaerobic,3.16
STR_977,Streptococcus,owner,Negative,Anaerobic,4.0
STR_960,Lactobacillus,news,Negative,Anaerobic,1.24
STR_757,Streptococcus,collection,Negative,Facultative Anaerobe,6.21
STR_970,Pseudomonas,both,Negative,Aerobic,7.83
STR_419,Pseudomonas,PM,Positive,Facultative Anaerobe,7.74
STR_821,Lactobacillus,budget,Negative,Microaerophilic,7.0
STR_266,Staphylococcus,production,Negative,Anaerobic,0.86
STR_271,Lactobacillus,trial,Negative,Facultative Anaerobe,8.38
STR_296,Lactobacillus,like,Positive,Aerobic,2.73
STR_952,Bacillus,they,Positive,Aerobic,3.42
STR_904,Bacillus,camera,Positive,Aerobic,1.65
STR_118,Bacillus,responsibility,Positive,Aerobic,3.42
STR_571,Pseudomonas,research,Positive,Anaerobic,8.3
STR_722,Staphylococcus,create,Positive,Anaerobic,9.53
STR_341,Clostridium,your,Positive,Microaerophilic,5.28
STR_897,Bacillus,among,Negative,Aerobic,6.78
STR_849,Pseudomonas,actually,Negative,Microaerophilic,5.26
STR_327,Clostridium,edge,Positive,Facultative Anaerobe,1.91
STR_268,Clostridium,stay,Positive,Facultative Anaerobe,9.59
STR_638,Clostridium,wide,Negative,Anaerobic,5.8
STR_807,Staphylococcus,spring,Positive,Microaerophilic,6.1
STR_420,Streptococcus,then,Negative,Anaerobic,9.63
STR_549,Staphylococcus,member,Positive,Facultative Anaerobe,0.68
STR_756,Lactobacillus,road,Negative,Facultative Anaerobe,7.19
STR_543,Lactobacillus,quality,Positive,Aerobic,6.73
STR_838,Staphylococcus,break,Positive,Facultative Anaerobe,9.25
STR_413,Clostridium,success,Negative,Anaerobic,0.85
STR_408,Bacillus,mother,Negative,Facultative Anaerobe,3.47
STR_833,Clostridium,leave,Negative,Aerobic,3.87
STR_570,Bacillus,simply,Negative,Microaerophilic,3.54
STR_987,Lactobacillus,reason,Negative,Facultative Anaerobe,6.24
STR_333,Staphylococcus,cut,Negative,Anaerobic,9.91
STR_580,Pseudomonas,front,Negative,Microaerophilic,3.77
STR_469,Bacillus,him,Negative,Anaerobic,4.72
STR_853,Clostridium,rather,Positive,Microaerophilic,3.21
STR_422,Pseudomonas,issue,Positive,Microaerophilic,0.56
STR_832,Lactobacillus,hard,Negative,Aerobic,3.98
STR_623,Streptococcus,assume,Positive,Aerobic,5.62
STR_925,Lactobacillus,account,Negative,Facultative Anaerobe,7.6
STR_655,Lactobacillus,field,Positive,Facultative Anaerobe,5.64
STR_137,Lactobacillus,able,Negative,Microaerophilic,3.87
STR_455,Clostridium,place,Negative,Anaerobic,4.04
STR_581,Bacillus,chair,Negative,Anaerobic,1.62
STR_955,Clostridium,number,Positive,Anaerobic,2.05
STR_256,Lactobacillus,fact,Negative,Microaerophilic,4.61
STR_922,Lactobacillus,make,Positive,Anaerobic,4.57
STR_671,Pseudomonas,kitchen,Negative,Microaerophilic,8.57
STR_385,Staphylococcus,hospital,Negative,Aerobic,5.09
STR_208,Clostridium,daughter,Positive,Aerobic,6.84
STR_550,Pseudomonas,which,Positive,Microaerophilic,7.22
STR_588,Bacillus,study,Negative,Facultative Anaerobe,1.03
STR_960,Streptococcus,pull,Negative,Microaerophilic,9.67
STR_826,Streptococcus,order,Positive,Aerobic,8.62
STR_471,Streptococcus,center,Negative,Microaerophilic,9.12
STR_706,Streptococcus,institution,Positive,Facultative Anaerobe,5.63
STR_602,Lactobacillus,decide,Negative,Microaerophilic,6.84
STR_586,Bacillus,yard,Negative,Aerobic,4.15
STR_924,Staphylococcus,order,Positive,Anaerobic,1.89
STR_173,Bacillus,side,Negative,Facultative Anaerobe,1.02
STR_570,Streptococcus,local,Negative,Anaerobic,3.42
STR_131,Pseudomonas,board,Negative,Microaerophilic,4.69
STR_733,Lactobacillus,continue,Positive,Aerobic,8.73
STR_714,Streptococcus,Mr,Negative,Aerobic,8.45
STR_808,Bacillus,put,Positive,Microaerophilic,6.27
STR_999,Clostridium,prove,Negative,Microaerophilic,2.53
STR_790,Lactobacillus,reveal,Positive,Microaerophilic,6.95
STR_566,Pseudomonas,student,Negative,Microaerophilic,3.37
STR_503,Pseudomonas,next,Positive,Microaerophilic,0.52
STR_359,Staphylococcus,affect,Positive,Microaerophilic,4.27
STR_163,Pseudomonas,effort,Positive,Anaerobic,9.31
STR_907,Staphylococcus,field,Negative,Microaerophilic,0.73
STR_696,Clostridium,money,Negative,Microaerophilic,9.09
STR_174,Bacillus,whose,Positive,Anaerobic,2.49
STR_314,Bacillus,majority,Negative,Facultative Anaerobe,4.93
STR_526,Lactobacillus,five,Negative,Aerobic,5.29
STR_426,Staphylococcus,seek,Positive,Microaerophilic,9.18
STR_558,Clostridium,develop,Negative,Anaerobic,1.09
STR_744,Streptococcus,and,Positive,Anaerobic,5.04
STR_697,Clostridium,throw,Negative,Aerobic,6.09
STR_694,Streptococcus,institution,Positive,Microaerophilic,9.92
STR_897,Clostridium,on,Negative,Microaerophilic,3.46
STR_692,Bacillus,quickly,Positive,Anaerobic,1.83
STR_336,Clostridium,people,Negative,Microaerophilic,6.82
STR_502,Staphylococcus,former,Positive,Anaerobic,1.09
STR_513,Streptococcus,through,Negative,Facultative Anaerobe,2.88
STR_389,Pseudomonas,another,Negative,Microaerophilic,4.06
STR_209,Pseudomonas,push,Positive,Microaerophilic,3.95
STR_820,Bacillus,sense,Negative,Microaerophilic,2.47
STR_195,Pseudomonas,piece,Negative,Microaerophilic,2.46
STR_722,Streptococcus,into,Positive,Aerobic,0.6
STR_776,Staphylococcus,so,Negative,Aerobic,7.99
STR_342,Pseudomonas,night,Positive,Microaerophilic,0.89
STR_525,Pseudomonas,moment,Positive,Facultative Anaerobe,1.31
STR_615,Clostridium,budget,Positive,Anaerobic,4.75
STR_113,Bacillus,within,Positive,Microaerophilic,2.13
STR_358,Pseudomonas,stage,Negative,Microaerophilic,4.0
STR_351,Pseudomonas,television,Positive,Facultative Anaerobe,7.92
STR_852,Lactobacillus,city,Negative,Anaerobic,8.91
STR_795,Pseudomonas,increase,Positive,Aerobic,8.52
STR_671,Streptococcus,president,Negative,Facultative Anaerobe,3.83
STR_272,Bacillus,place,Negative,Anaerobic,8.33
STR_389,Pseudomonas,majority,Positive,Microaerophilic,9.7
STR_665,Staphylococcus,something,Negative,Aerobic,7.43
STR_554,Lactobacillus,hand,Positive,Aerobic,9.81
STR_948,Clostridium,relationship,Positive,Anaerobic,1.17
STR_185,Bacillus,positive,Negative,Microaerophilic,2.92
STR_779,Streptococcus,eye,Negative,Facultative Anaerobe,2.43
STR_901,Bacillus,statement,Negative,Aerobic,6.08
STR_436,Pseudomonas,member,Negative,Aerobic,7.78
STR_649,Streptococcus,red,Negative,Anaerobic,8.17
STR_585,Streptococcus,task,Positive,Microaerophilic,4.4
STR_909,Bacillus,security,Negative,Anaerobic,5.11
STR_375,Bacillus,truth,Positive,Facultative Anaerobe,7.81
STR_789,Streptococcus,sea,Negative,Aerobic,4.49
STR_769,Pseudomonas,drop,Negative,Anaerobic,8.97
STR_172,Staphylococcus,bed,Negative,Facultative Anaerobe,9.13
STR_835,Staphylococcus,environment,Negative,Anaerobic,9.69
STR_364,Clostridium,common,Positive,Anaerobic,8.76
STR_770,Streptococcus,water,Negative,Microaerophilic,2.75
STR_209,Bacillus,day,Positive,Anaerobic,9.1
STR_464,Bacillus,scientist,Negative,Aerobic,2.05
STR_914,Staphylococcus,age,Negative,Anaerobic,2.44
STR_245,Pseudomonas,total,Negative,Aerobic,2.64
STR_999,Bacillus,market,Positive,Anaerobic,7.46
STR_648,Clostridium,explain,Negative,Facultative Anaerobe,3.85
STR_164,Streptococcus,tend,Negative,Facultative Anaerobe,3.91
STR_298,Bacillus,statement,Negative,Aerobic,7.35
STR_743,Bacillus,around,Positive,Microaerophilic,0.7
STR_209,Clostridium,may,Positive,Facultative Anaerobe,0.77
STR_672,Bacillus,fish,Positive,Facultative Anaerobe,7.57
STR_923,Lactobacillus,vote,Positive,Microaerophilic,7.41
STR_560,Staphylococcus,newspaper,Negative,Microaerophilic,2.6
STR_858,Lactobacillus,consider,Negative,Microaerophilic,1.02
STR_824,Staphylococcus,anyone,Positive,Anaerobic,6.4
STR_329,Lactobacillus,executive,Negative,Aerobic,4.99
STR_682,Staphylococcus,event,Positive,Facultative Anaerobe,6.65
STR_153,Pseudomonas,east,Positive,Facultative Anaerobe,9.75
STR_988,Lactobacillus,game,Negative,Aerobic,3.15
STR_769,Pseudomonas,kitchen,Negative,Microaerophilic,7.42
STR_263,Bacillus,time,Negative,Microaerophilic,1.42
STR_522,Pseudomonas,possible,Negative,Microaerophilic,6.26
STR_513,Pseudomonas,live,Positive,Microaerophilic,7.07
STR_310,Bacillus,behavior,Negative,Microaerophilic,6.45
STR_791,Clostridium,drive,Positive,Aerobic,7.58
STR_532,Streptococcus,simply,Positive,Facultative Anaerobe,4.54
STR_625,Lactobacillus,answer,Positive,Anaerobic,9.06
STR_127,Pseudomonas,already,Positive,Facultative Anaerobe,0.96
STR_349,Lactobacillus,look,Negative,Anaerobic,1.54
STR_665,Streptococcus,eat,Negative,Facultative Anaerobe,1.94
STR_695,Lactobacillus,tough,Positive,Facultative Anaerobe,0.71
STR_542,Lactobacillus,industry,Positive,Anaerobic,8.76
STR_867,Streptococcus,room,Positive,Aerobic,9.16
STR_598,Clostridium,child,Negative,Facultative Anaerobe,1.5
STR_769,Lactobacillus,effort,Positive,Facultative Anaerobe,7.08
STR_450,Bacillus,defense,Positive,Facultative Anaerobe,6.93
STR_309,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.47
STR_212,Lactobacillus,media,Positive,Facultative Anaerobe,7.23
STR_111,Clostridium,seat,Negative,Microaerophilic,4.36
STR_603,Pseudomonas,four,Positive,Anaerobic,3.52
STR_626,Lactobacillus,person,Negative,Facultative Anaerobe,5.62
STR_622,Bacillus,get,Positive,Aerobic,9.01
STR_775,Staphylococcus,have,Negative,Microaerophilic,6.99
STR_374,Clostridium,focus,Positive,Anaerobic,9.17
STR_272,Pseudomonas,as,Negative,Aerobic,5.09
STR_908,Staphylococcus,five,Negative,Aerobic,3.43
STR_885,Pseudomonas,window,Positive,Microaerophilic,6.24
STR_365,Clostridium,data,Negative,Facultative Anaerobe,4.28
STR_552,Staphylococcus,area,Positive,Anaerobic,1.93
STR_810,Pseudomonas,step,Negative,Facultative Anaerobe,1.84
STR_136,Lactobacillus,line,Negative,Anaerobic,7.53
STR_663,Lactobacillus,four,Negative,Facultative Anaerobe,3.98
STR_526,Lactobacillus,plan,Positive,Microaerophilic,3.52
STR_566,Streptococcus,according,Negative,Aerobic,8.67
STR_718,Streptococcus,sound,Positive,Anaerobic,6.32
STR_930,Pseudomonas,help,Negative,Microaerophilic,3.04
STR_391,Lactobacillus,wonder,Negative,Microaerophilic,7.36
STR_816,Staphylococcus,explain,Positive,Microaerophilic,5.27
STR_950,Streptococcus,especially,Positive,Facultative Anaerobe,5.19
STR_502,Bacillus,artist,Positive,Microaerophilic,1.6
STR_784,Streptococcus,career,Negative,Microaerophilic,1.5
STR_366,Lactobacillus,light,Negative,Anaerobic,6.96
STR_488,Streptococcus,into,Negative,Facultative Anaerobe,5.76
STR_467,Lactobacillus,market,Negative,Microaerophilic,7.69
STR_161,Lactobacillus,between,Positive,Anaerobic,7.78
STR_712,Bacillus,us,Negative,Aerobic,7.08
STR_990,Streptococcus,hit,Negative,Facultative Anaerobe,9.21
STR_389,Staphylococcus,attention,Positive,Aerobic,4.55
STR_112,Bacillus,assume,Positive,Facultative Anaerobe,4.51
STR_442,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.06
STR_452,Lactobacillus,the,Positive,Microaerophilic,9.38
STR_562,Pseudomonas,food,Positive,Anaerobic,5.82
STR_944,Pseudomonas,whom,Positive,Aerobic,1.09
STR_494,Clostridium,idea,Positive,Aerobic,1.44
STR_621,Lactobacillus,morning,Negative,Aerobic,4.79
STR_213,Clostridium,environmental,Negative,Facultative Anaerobe,6.71
STR_402,Staphylococcus,back,Positive,Anaerobic,9.78
STR_113,Pseudomonas,response,Negative,Microaerophilic,4.07
STR_942,Bacillus,activity,Negative,Anaerobic,0.69
STR_505,Clostridium,campaign,Negative,Facultative Anaerobe,2.65
STR_202,Bacillus,nice,Negative,Aerobic,6.88
STR_100,Streptococcus,force,Negative,Aerobic,4.13
STR_406,Staphylococcus,yes,Positive,Aerobic,2.95
STR_441,Clostridium,year,Positive,Facultative Anaerobe,0.85
STR_102,Pseudomonas,kind,Negative,Facultative Anaerobe,7.25
STR_443,Clostridium,return,Negative,Facultative Anaerobe,9.07
STR_977,Pseudomonas,bed,Positive,Aerobic,1.7
STR_210,Lactobacillus,night,Positive,Anaerobic,9.38
STR_528,Pseudomonas,direction,Negative,Facultative Anaerobe,3.03
STR_648,Clostridium,fear,Negative,Aerobic,2.33
STR_434,Streptococcus,so,Positive,Facultative Anaerobe,6.47
STR_382,Lactobacillus,remember,Negative,Aerobic,2.6
STR_468,Bacillus,rest,Positive,Aerobic,0.8
STR_573,Lactobacillus,final,Positive,Aerobic,8.87
STR_152,Pseudomonas,future,Positive,Aerobic,7.15
STR_849,Pseudomonas,parent,Positive,Aerobic,7.32
STR_368,Clostridium,benefit,Negative,Microaerophilic,6.86
STR_106,Lactobacillus,call,Negative,Anaerobic,1.72
STR_401,Pseudomonas,weight,Negative,Microaerophilic,4.27
STR_606,Pseudomonas,key,Negative,Facultative Anaerobe,3.59
STR_658,Staphylococcus,term,Negative,Anaerobic,1.98
STR_508,Bacillus,course,Negative,Aerobic,3.82
STR_186,Staphylococcus,red,Positive,Aerobic,3.09
STR_993,Bacillus,back,Negative,Aerobic,1.55
STR_893,Clostridium,field,Positive,Anaerobic,3.2
STR_370,Lactobacillus,reduce,Negative,Aerobic,6.53
STR_326,Bacillus,TV,Negative,Anaerobic,8.67
STR_289,Streptococcus,chair,Positive,Facultative Anaerobe,4.9
STR_517,Pseudomonas,fire,Negative,Aerobic,1.06
STR_879,Clostridium,worker,Positive,Aerobic,3.35
STR_960,Pseudomonas,particular,Negative,Facultative Anaerobe,3.29
STR_490,Bacillus,born,Positive,Anaerobic,0.88
STR_828,Staphylococcus,discussion,Positive,Anaerobic,4.31
STR_617,Bacillus,Mrs,Negative,Microaerophilic,5.01
STR_235,Streptococcus,college,Negative,Facultative Anaerobe,4.15
STR_571,Pseudomonas,officer,Positive,Aerobic,5.83
STR_478,Streptococcus,common,Positive,Aerobic,5.73
STR_340,Streptococcus,energy,Negative,Facultative Anaerobe,4.22
STR_376,Bacillus,camera,Positive,Microaerophilic,9.73
STR_474,Clostridium,fund,Positive,Microaerophilic,3.11
STR_818,Staphylococcus,western,Negative,Facultative Anaerobe,9.6
STR_864,Lactobacillus,traditional,Negative,Microaerophilic,2.44
STR_546,Bacillus,case,Positive,Aerobic,7.43
STR_158,Streptococcus,us,Positive,Microaerophilic,6.06
STR_187,Bacillus,present,Positive,Microaerophilic,3.08
STR_184,Bacillus,above,Positive,Anaerobic,2.55
STR_534,Staphylococcus,own,Positive,Microaerophilic,4.36
STR_852,Clostridium,argue,Positive,Anaerobic,9.5
STR_539,Staphylococcus,art,Positive,Microaerophilic,7.43
STR_873,Staphylococcus,feel,Negative,Aerobic,6.1
STR_327,Lactobacillus,item,Positive,Microaerophilic,7.57
STR_193,Lactobacillus,always,Positive,Aerobic,9.6
STR_537,Bacillus,father,Positive,Aerobic,4.32
STR_907,Lactobacillus,usually,Positive,Anaerobic,3.47
STR_810,Clostridium,try,Negative,Anaerobic,1.65
STR_602,Clostridium,bar,Positive,Microaerophilic,2.73
STR_539,Streptococcus,baby,Negative,Microaerophilic,3.07
STR_610,Staphylococcus,sit,Negative,Aerobic,4.48
STR_586,Staphylococcus,city,Positive,Microaerophilic,8.03
STR_773,Pseudomonas,fall,Positive,Microaerophilic,9.9
STR_420,Clostridium,man,Positive,Anaerobic,1.74
STR_767,Staphylococcus,agreement,Negative,Microaerophilic,6.69
STR_956,Clostridium,message,Positive,Microaerophilic,5.37
STR_887,Clostridium,magazine,Positive,Aerobic,6.64
STR_641,Bacillus,boy,Negative,Microaerophilic,1.42
STR_852,Streptococcus,on,Positive,Facultative Anaerobe,9.24
STR_998,Lactobacillus,she,Negative,Microaerophilic,4.99
STR_146,Streptococcus,the,Positive,Anaerobic,2.52
STR_555,Bacillus,data,Positive,Facultative Anaerobe,4.3
STR_362,Clostridium,ask,Negative,Microaerophilic,8.29
STR_152,Staphylococcus,hundred,Positive,Microaerophilic,1.41
STR_459,Streptococcus,top,Negative,Facultative Anaerobe,7.01
STR_822,Clostridium,face,Positive,Facultative Anaerobe,9.52
STR_580,Bacillus,easy,Negative,Aerobic,3.65
STR_197,Staphylococcus,know,Positive,Aerobic,3.77
STR_336,Clostridium,why,Negative,Aerobic,7.32
STR_145,Streptococcus,oil,Negative,Facultative Anaerobe,0.8
STR_835,Pseudomonas,firm,Negative,Aerobic,4.94
STR_432,Lactobacillus,interview,Positive,Anaerobic,9.5
STR_163,Streptococcus,use,Positive,Anaerobic,8.41
STR_181,Pseudomonas,world,Negative,Microaerophilic,2.58
STR_436,Bacillus,clear,Negative,Aerobic,6.72
STR_913,Bacillus,per,Negative,Facultative Anaerobe,2.86
STR_956,Streptococcus,they,Positive,Anaerobic,7.46
STR_259,Staphylococcus,life,Positive,Aerobic,8.33
STR_315,Bacillus,scene,Positive,Anaerobic,2.54
STR_724,Staphylococcus,size,Negative,Facultative Anaerobe,2.24
STR_371,Staphylococcus,eat,Negative,Facultative Anaerobe,5.65
STR_825,Streptococcus,head,Negative,Facultative Anaerobe,4.68
STR_600,Pseudomonas,school,Positive,Aerobic,6.01
STR_680,Clostridium,expect,Negative,Facultative Anaerobe,1.28
STR_229,Staphylococcus,choose,Negative,Microaerophilic,0.73
STR_738,Staphylococcus,modern,Positive,Anaerobic,9.41
STR_763,Staphylococcus,front,Positive,Anaerobic,1.35
STR_642,Staphylococcus,between,Negative,Anaerobic,7.34
STR_269,Lactobacillus,state,Positive,Anaerobic,5.58
STR_259,Streptococcus,crime,Positive,Aerobic,6.84
STR_916,Bacillus,increase,Negative,Aerobic,9.53
STR_355,Lactobacillus,along,Positive,Facultative Anaerobe,8.35
STR_432,Clostridium,toward,Negative,Aerobic,8.74
STR_847,Lactobacillus,let,Negative,Facultative Anaerobe,7.36
STR_178,Staphylococcus,sort,Positive,Aerobic,4.2
STR_257,Pseudomonas,green,Negative,Microaerophilic,1.97
STR_160,Clostridium,present,Negative,Microaerophilic,6.76
STR_174,Staphylococcus,especially,Positive,Anaerobic,7.3
STR_647,Lactobacillus,rule,Negative,Microaerophilic,6.56
STR_219,Bacillus,board,Negative,Facultative Anaerobe,8.68
STR_872,Clostridium,church,Positive,Facultative Anaerobe,4.73
STR_925,Staphylococcus,hotel,Positive,Aerobic,4.53
STR_104,Pseudomonas,space,Negative,Microaerophilic,1.54
STR_576,Clostridium,some,Positive,Anaerobic,9.59
STR_449,Streptococcus,question,Negative,Microaerophilic,1.22
STR_377,Lactobacillus,simply,Negative,Anaerobic,6.35
STR_491,Bacillus,check,Negative,Facultative Anaerobe,5.38
STR_685,Streptococcus,quickly,Negative,Anaerobic,4.68
STR_190,Streptococcus,hair,Negative,Aerobic,8.56
STR_856,Pseudomonas,finally,Positive,Aerobic,0.88
STR_825,Staphylococcus,open,Positive,Anaerobic,4.93
STR_392,Staphylococcus,decide,Negative,Aerobic,0.85
STR_774,Lactobacillus,morning,Positive,Anaerobic,2.3
STR_816,Bacillus,reflect,Positive,Aerobic,5.67
STR_818,Bacillus,nation,Positive,Microaerophilic,3.57
STR_247,Clostridium,course,Negative,Microaerophilic,3.55
STR_202,Clostridium,deep,Negative,Aerobic,4.15
STR_357,Bacillus,rest,Positive,Facultative Anaerobe,5.74
STR_868,Staphylococcus,finish,Negative,Anaerobic,1.99
STR_537,Pseudomonas,above,Positive,Facultative Anaerobe,7.4
STR_601,Lactobacillus,drive,Negative,Aerobic,5.37
STR_810,Bacillus,building,Positive,Facultative Anaerobe,5.27
STR_776,Clostridium,him,Positive,Aerobic,1.89
STR_734,Bacillus,oil,Positive,Aerobic,4.83
STR_309,Staphylococcus,see,Positive,Facultative Anaerobe,1.1
STR_743,Streptococcus,send,Negative,Aerobic,1.08
STR_655,Bacillus,apply,Negative,Anaerobic,8.93
STR_317,Clostridium,manager,Positive,Microaerophilic,2.63
STR_688,Lactobacillus,war,Positive,Anaerobic,5.45
