strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,actually,Negative,Anaerobic,2.92
STR_979,Bacillus,arm,Negative,Facultative Anaerobe,7.49
STR_482,Lactobacillus,strategy,Negative,Anaerobic,1.87
STR_294,Staphylococcus,medical,Positive,Facultative Anaerobe,3.47
STR_119,Clostridium,hope,Negative,Anaerobic,2.25
STR_429,Staphylococcus,would,Negative,Aerobic,3.33
STR_554,Staphylococcus,late,Negative,Facultative Anaerobe,8.84
STR_668,Staphylococcus,building,Negative,Aerobic,5.44
STR_797,Bacillus,hair,Positive,Microaerophilic,3.99
STR_881,Staphylococcus,draw,Negative,Facultative Anaerobe,9.75
STR_309,Pseudomonas,moment,Positive,Anaerobic,1.96
STR_564,Pseudomonas,common,Negative,Microaerophilic,8.07
STR_219,Staphylococcus,development,Negative,Aerobic,6.83
STR_644,Lactobacillus,education,Negative,Microaerophilic,7.79
STR_888,Streptococcus,class,Negative,Anaerobic,8.1
STR_877,Staphylococcus,notice,Positive,Facultative Anaerobe,7.72
STR_901,Pseudomonas,level,Negative,Microaerophilic,3.27
STR_813,Lactobacillus,hard,Positive,Microaerophilic,2.06
STR_142,Bacillus,radio,Negative,Facultative Anaerobe,0.97
STR_997,Pseudomonas,whether,Positive,Anaerobic,1.11
STR_823,Streptococcus,paper,Negative,Microaerophilic,6.38
STR_676,Bacillus,have,Positive,Microaerophilic,6.96
STR_236,Lactobacillus,along,Negative,Aerobic,9.15
STR_260,Pseudomonas,put,Positive,Microaerophilic,0.91
STR_871,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.6
STR_351,Lactobacillus,cultural,Positive,Aerobic,4.89
STR_314,Bacillus,thought,Positive,Facultative Anaerobe,1.01
STR_491,Bacillus,break,Negative,Facultative Anaerobe,1.99
STR_570,Lactobacillus,some,Positive,Facultative Anaerobe,2.14
STR_193,Bacillus,create,Negative,Microaerophilic,7.76
STR_797,Clostridium,military,Negative,Aerobic,6.38
STR_372,Bacillus,war,Negative,Facultative Anaerobe,8.19
STR_166,Clostridium,front,Positive,Aerobic,1.48
STR_142,Clostridium,operation,Negative,Facultative Anaerobe,4.1
STR_974,Staphylococcus,he,Negative,Facultative Anaerobe,8.58
STR_996,Clostridium,clear,Positive,Facultative Anaerobe,3.15
STR_231,Clostridium,tough,Negative,Anaerobic,2.99
STR_466,Streptococcus,stand,Negative,Anaerobic,5.61
STR_834,Bacillus,alone,Negative,Microaerophilic,8.32
STR_869,Lactobacillus,behind,Positive,Facultative Anaerobe,9.54
STR_905,Bacillus,kitchen,Negative,Aerobic,1.04
STR_388,Pseudomonas,life,Negative,Anaerobic,6.29
STR_313,Lactobacillus,write,Negative,Anaerobic,3.43
STR_621,Lactobacillus,run,Negative,Aerobic,6.24
STR_723,Staphylococcus,imagine,Positive,Anaerobic,6.49
STR_553,Lactobacillus,voice,Positive,Facultative Anaerobe,2.82
STR_730,Bacillus,lose,Negative,Aerobic,3.79
STR_951,Bacillus,fine,Positive,Anaerobic,4.81
STR_838,Pseudomonas,seven,Positive,Anaerobic,2.92
STR_840,Pseudomonas,church,Positive,Aerobic,6.54
STR_444,Staphylococcus,kitchen,Positive,Aerobic,6.76
STR_940,Pseudomonas,stage,Positive,Microaerophilic,2.6
STR_965,Staphylococcus,hot,Negative,Microaerophilic,1.76
STR_340,Streptococcus,bring,Negative,Facultative Anaerobe,7.13
STR_327,Staphylococcus,attack,Positive,Facultative Anaerobe,3.28
STR_933,Pseudomonas,mission,Negative,Facultative Anaerobe,6.52
STR_779,Pseudomonas,small,Positive,Microaerophilic,8.21
STR_717,Clostridium,study,Positive,Aerobic,7.9
STR_493,Clostridium,marriage,Negative,Microaerophilic,5.92
STR_992,Streptococcus,myself,Positive,Anaerobic,6.86
STR_176,Clostridium,technology,Positive,Aerobic,4.47
STR_698,Staphylococcus,range,Negative,Microaerophilic,4.05
STR_216,Pseudomonas,until,Negative,Facultative Anaerobe,3.2
STR_507,Staphylococcus,data,Negative,Microaerophilic,3.23
STR_607,Lactobacillus,wrong,Positive,Aerobic,9.38
STR_616,Pseudomonas,order,Negative,Microaerophilic,5.3
STR_391,Clostridium,couple,Positive,Aerobic,3.84
STR_944,Staphylococcus,mind,Positive,Aerobic,9.61
STR_593,Pseudomonas,much,Positive,Facultative Anaerobe,1.04
STR_994,Staphylococcus,page,Positive,Aerobic,4.93
STR_674,Bacillus,also,Positive,Facultative Anaerobe,1.47
STR_227,Pseudomonas,court,Positive,Aerobic,8.02
STR_704,Bacillus,concern,Positive,Facultative Anaerobe,3.93
STR_643,Bacillus,feeling,Negative,Facultative Anaerobe,8.49
STR_854,Clostridium,head,Negative,Anaerobic,8.23
STR_840,Lactobacillus,together,Positive,Microaerophilic,2.71
STR_455,Lactobacillus,wind,Positive,Microaerophilic,4.39
STR_869,Clostridium,worry,Negative,Facultative Anaerobe,3.71
STR_255,Streptococcus,himself,Positive,Facultative Anaerobe,9.8
STR_624,Streptococcus,take,Positive,Microaerophilic,9.3
STR_740,Pseudomonas,after,Negative,Anaerobic,4.69
STR_691,Pseudomonas,present,Positive,Facultative Anaerobe,6.56
STR_530,Lactobacillus,arrive,Negative,Aerobic,4.72
STR_469,Clostridium,run,Negative,Anaerobic,4.16
STR_904,Staphylococcus,sell,Positive,Facultative Anaerobe,6.92
STR_166,Bacillus,southern,Positive,Microaerophilic,9.93
STR_464,Pseudomonas,training,Positive,Aerobic,4.72
STR_739,Staphylococcus,data,Positive,Microaerophilic,3.06
STR_488,Lactobacillus,daughter,Negative,Microaerophilic,7.59
STR_363,Clostridium,course,Negative,Microaerophilic,1.94
STR_147,Streptococcus,money,Positive,Anaerobic,5.06
STR_509,Staphylococcus,impact,Positive,Facultative Anaerobe,4.89
STR_767,Bacillus,although,Negative,Facultative Anaerobe,3.13
STR_688,Lactobacillus,day,Negative,Aerobic,5.1
STR_631,Staphylococcus,per,Negative,Facultative Anaerobe,1.87
STR_282,Staphylococcus,collection,Negative,Microaerophilic,4.75
STR_184,Pseudomonas,enough,Negative,Facultative Anaerobe,3.92
STR_936,Lactobacillus,require,Negative,Aerobic,4.13
STR_921,Clostridium,police,Positive,Anaerobic,4.27
STR_334,Lactobacillus,push,Negative,Anaerobic,3.39
STR_459,Streptococcus,education,Negative,Facultative Anaerobe,4.9
STR_503,Staphylococcus,thought,Negative,Microaerophilic,4.35
STR_209,Clostridium,race,Positive,Anaerobic,4.11
STR_154,Pseudomonas,impact,Negative,Microaerophilic,3.4
STR_592,Bacillus,upon,Negative,Anaerobic,7.71
STR_460,Bacillus,lawyer,Negative,Anaerobic,9.01
STR_125,Clostridium,together,Negative,Aerobic,2.57
STR_215,Clostridium,late,Positive,Aerobic,1.57
STR_171,Pseudomonas,chance,Positive,Facultative Anaerobe,0.76
STR_144,Staphylococcus,front,Negative,Aerobic,9.06
STR_163,Streptococcus,truth,Positive,Microaerophilic,7.61
STR_447,Pseudomonas,why,Positive,Aerobic,7.15
STR_247,Streptococcus,politics,Negative,Aerobic,4.98
STR_228,Clostridium,I,Negative,Aerobic,3.32
STR_487,Streptococcus,subject,Negative,Facultative Anaerobe,8.77
STR_619,Streptococcus,industry,Positive,Microaerophilic,3.22
STR_592,Bacillus,that,Positive,Anaerobic,0.77
STR_763,Streptococcus,cost,Positive,Microaerophilic,4.6
STR_733,Lactobacillus,own,Negative,Facultative Anaerobe,9.02
STR_429,Streptococcus,how,Negative,Aerobic,1.73
STR_828,Pseudomonas,staff,Negative,Facultative Anaerobe,0.92
STR_119,Lactobacillus,would,Positive,Aerobic,3.47
STR_595,Lactobacillus,thousand,Negative,Microaerophilic,0.96
STR_853,Lactobacillus,successful,Positive,Facultative Anaerobe,5.8
STR_169,Staphylococcus,experience,Negative,Aerobic,5.42
STR_172,Bacillus,production,Positive,Microaerophilic,7.13
STR_172,Clostridium,drop,Negative,Facultative Anaerobe,7.1
STR_748,Lactobacillus,owner,Positive,Aerobic,2.41
STR_596,Pseudomonas,attack,Negative,Anaerobic,5.33
STR_870,Bacillus,where,Positive,Anaerobic,9.19
STR_861,Lactobacillus,health,Negative,Facultative Anaerobe,4.23
STR_929,Lactobacillus,program,Positive,Microaerophilic,6.68
STR_844,Pseudomonas,whose,Negative,Anaerobic,3.03
STR_563,Lactobacillus,according,Negative,Anaerobic,2.01
STR_935,Lactobacillus,never,Positive,Microaerophilic,0.99
STR_577,Pseudomonas,something,Negative,Aerobic,1.04
STR_388,Staphylococcus,group,Positive,Microaerophilic,1.96
STR_516,Lactobacillus,court,Negative,Facultative Anaerobe,1.96
STR_207,Staphylococcus,edge,Positive,Microaerophilic,1.73
STR_433,Streptococcus,more,Positive,Aerobic,8.58
STR_989,Clostridium,defense,Positive,Facultative Anaerobe,9.87
STR_617,Staphylococcus,know,Positive,Anaerobic,3.08
STR_112,Clostridium,mention,Negative,Aerobic,4.48
STR_117,Lactobacillus,fire,Negative,Microaerophilic,9.53
STR_178,Bacillus,boy,Negative,Microaerophilic,3.12
STR_964,Pseudomonas,always,Positive,Aerobic,6.23
STR_669,Pseudomonas,police,Negative,Anaerobic,4.95
STR_234,Staphylococcus,special,Negative,Facultative Anaerobe,4.61
STR_148,Lactobacillus,entire,Positive,Facultative Anaerobe,2.68
STR_571,Staphylococcus,also,Positive,Facultative Anaerobe,0.63
STR_160,Bacillus,race,Positive,Microaerophilic,0.7
STR_703,Pseudomonas,sound,Negative,Microaerophilic,5.46
STR_817,Pseudomonas,prove,Negative,Anaerobic,5.92
STR_394,Streptococcus,exactly,Positive,Anaerobic,7.62
STR_156,Staphylococcus,know,Negative,Facultative Anaerobe,4.76
STR_127,Streptococcus,another,Positive,Aerobic,8.36
STR_941,Staphylococcus,policy,Positive,Anaerobic,8.56
STR_429,Lactobacillus,current,Negative,Microaerophilic,5.79
STR_414,Streptococcus,light,Negative,Aerobic,5.54
STR_814,Bacillus,analysis,Positive,Anaerobic,3.13
STR_591,Clostridium,board,Negative,Anaerobic,0.54
STR_562,Lactobacillus,least,Negative,Facultative Anaerobe,5.52
STR_447,Pseudomonas,man,Positive,Microaerophilic,4.44
STR_329,Streptococcus,or,Positive,Facultative Anaerobe,2.79
STR_224,Staphylococcus,training,Positive,Anaerobic,7.91
STR_912,Bacillus,father,Positive,Microaerophilic,3.68
STR_436,Staphylococcus,music,Negative,Microaerophilic,6.75
STR_259,Pseudomonas,Mrs,Positive,Aerobic,7.21
STR_899,Streptococcus,health,Negative,Aerobic,1.97
STR_657,Pseudomonas,individual,Negative,Microaerophilic,1.29
STR_303,Staphylococcus,above,Negative,Facultative Anaerobe,3.74
STR_194,Lactobacillus,television,Positive,Aerobic,6.12
STR_946,Bacillus,professor,Positive,Microaerophilic,4.13
STR_235,Staphylococcus,toward,Negative,Anaerobic,3.14
STR_351,Streptococcus,when,Positive,Anaerobic,0.83
STR_251,Staphylococcus,raise,Negative,Facultative Anaerobe,6.48
STR_530,Pseudomonas,draw,Negative,Facultative Anaerobe,3.49
STR_168,Staphylococcus,look,Negative,Facultative Anaerobe,2.28
STR_609,Clostridium,base,Positive,Anaerobic,2.11
STR_998,Lactobacillus,miss,Positive,Microaerophilic,3.95
STR_168,Streptococcus,easy,Positive,Microaerophilic,6.07
STR_365,Staphylococcus,high,Negative,Aerobic,2.54
STR_368,Lactobacillus,thought,Negative,Aerobic,8.36
STR_928,Streptococcus,professor,Positive,Microaerophilic,5.6
STR_520,Pseudomonas,news,Negative,Facultative Anaerobe,6.55
STR_632,Clostridium,idea,Negative,Facultative Anaerobe,0.96
STR_186,Bacillus,impact,Positive,Anaerobic,3.39
STR_135,Lactobacillus,although,Positive,Microaerophilic,8.86
STR_183,Clostridium,along,Positive,Anaerobic,1.51
STR_406,Bacillus,state,Positive,Aerobic,9.9
STR_711,Streptococcus,something,Positive,Facultative Anaerobe,5.32
STR_758,Clostridium,important,Negative,Aerobic,6.88
STR_322,Bacillus,nearly,Positive,Anaerobic,5.18
STR_427,Pseudomonas,should,Negative,Facultative Anaerobe,2.18
STR_779,Pseudomonas,new,Negative,Facultative Anaerobe,9.02
STR_728,Streptococcus,book,Negative,Aerobic,8.08
STR_756,Staphylococcus,black,Positive,Facultative Anaerobe,4.67
STR_303,Pseudomonas,rise,Positive,Anaerobic,3.31
STR_427,Clostridium,experience,Positive,Microaerophilic,8.94
STR_416,Clostridium,nor,Positive,Microaerophilic,5.81
STR_438,Clostridium,deep,Positive,Microaerophilic,7.41
STR_441,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.78
STR_354,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.58
STR_926,Bacillus,fund,Positive,Anaerobic,5.42
STR_489,Staphylococcus,item,Positive,Anaerobic,2.88
STR_950,Staphylococcus,difficult,Positive,Aerobic,2.07
STR_676,Lactobacillus,class,Positive,Microaerophilic,2.66
STR_990,Bacillus,spend,Negative,Microaerophilic,9.36
STR_101,Lactobacillus,three,Positive,Aerobic,9.27
STR_143,Bacillus,role,Positive,Facultative Anaerobe,9.75
STR_898,Lactobacillus,available,Negative,Anaerobic,1.84
STR_503,Streptococcus,pressure,Negative,Anaerobic,2.39
STR_986,Streptococcus,apply,Positive,Microaerophilic,6.37
STR_512,Pseudomonas,garden,Negative,Facultative Anaerobe,5.46
STR_651,Clostridium,office,Positive,Facultative Anaerobe,6.18
STR_875,Clostridium,eat,Positive,Facultative Anaerobe,7.4
STR_499,Pseudomonas,open,Positive,Microaerophilic,0.91
STR_836,Streptococcus,produce,Negative,Anaerobic,5.86
STR_612,Pseudomonas,than,Negative,Facultative Anaerobe,3.95
STR_243,Bacillus,oil,Positive,Aerobic,4.06
STR_222,Pseudomonas,country,Negative,Microaerophilic,5.72
STR_159,Bacillus,simply,Positive,Aerobic,9.11
STR_200,Bacillus,partner,Positive,Anaerobic,8.17
STR_941,Pseudomonas,social,Negative,Facultative Anaerobe,9.24
STR_358,Lactobacillus,direction,Negative,Aerobic,5.93
STR_689,Pseudomonas,leader,Negative,Aerobic,9.14
STR_758,Staphylococcus,vote,Negative,Facultative Anaerobe,6.59
STR_341,Pseudomonas,fall,Negative,Microaerophilic,8.12
STR_381,Bacillus,agree,Positive,Aerobic,6.06
STR_202,Bacillus,him,Negative,Facultative Anaerobe,5.66
STR_915,Staphylococcus,PM,Negative,Facultative Anaerobe,5.62
STR_662,Pseudomonas,either,Negative,Microaerophilic,8.47
STR_299,Bacillus,big,Positive,Facultative Anaerobe,3.78
STR_864,Staphylococcus,without,Positive,Anaerobic,3.72
STR_968,Staphylococcus,style,Positive,Aerobic,7.8
STR_822,Pseudomonas,impact,Positive,Anaerobic,4.87
STR_585,Staphylococcus,political,Negative,Aerobic,7.1
STR_692,Staphylococcus,method,Negative,Aerobic,4.93
STR_192,Clostridium,management,Negative,Anaerobic,1.99
STR_664,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.05
STR_676,Clostridium,level,Positive,Microaerophilic,4.3
STR_145,Lactobacillus,major,Negative,Aerobic,4.2
STR_515,Lactobacillus,various,Positive,Aerobic,1.69
STR_783,Pseudomonas,claim,Positive,Microaerophilic,9.38
STR_957,Bacillus,detail,Positive,Aerobic,3.48
STR_413,Streptococcus,occur,Negative,Facultative Anaerobe,4.67
STR_148,Pseudomonas,phone,Positive,Microaerophilic,6.02
STR_536,Clostridium,cell,Positive,Microaerophilic,1.07
STR_420,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.75
STR_708,Lactobacillus,peace,Positive,Microaerophilic,3.23
STR_393,Lactobacillus,prevent,Positive,Anaerobic,4.4
STR_203,Pseudomonas,key,Negative,Microaerophilic,1.31
STR_815,Staphylococcus,leg,Positive,Facultative Anaerobe,3.7
STR_862,Streptococcus,our,Negative,Facultative Anaerobe,5.06
STR_892,Bacillus,drug,Negative,Microaerophilic,3.13
STR_884,Pseudomonas,drive,Positive,Microaerophilic,8.13
STR_150,Clostridium,instead,Positive,Aerobic,9.57
STR_320,Lactobacillus,debate,Positive,Microaerophilic,5.38
STR_116,Streptococcus,game,Positive,Aerobic,6.44
STR_220,Clostridium,argue,Positive,Microaerophilic,1.83
STR_968,Clostridium,later,Negative,Facultative Anaerobe,0.75
STR_226,Staphylococcus,heavy,Positive,Anaerobic,2.91
STR_554,Pseudomonas,culture,Positive,Facultative Anaerobe,7.02
STR_215,Streptococcus,direction,Negative,Anaerobic,5.99
STR_357,Lactobacillus,soldier,Positive,Anaerobic,8.05
STR_174,Bacillus,west,Positive,Microaerophilic,5.8
STR_725,Lactobacillus,who,Negative,Facultative Anaerobe,9.94
STR_356,Clostridium,simply,Positive,Microaerophilic,5.67
STR_507,Streptococcus,process,Positive,Aerobic,6.94
STR_801,Lactobacillus,yet,Positive,Microaerophilic,5.4
STR_771,Staphylococcus,view,Negative,Anaerobic,5.52
STR_326,Staphylococcus,tax,Positive,Microaerophilic,2.56
STR_136,Pseudomonas,every,Negative,Aerobic,0.6
STR_651,Lactobacillus,recognize,Positive,Anaerobic,9.79
STR_826,Pseudomonas,perhaps,Positive,Aerobic,4.64
STR_534,Lactobacillus,finally,Negative,Aerobic,0.83
STR_169,Pseudomonas,do,Positive,Anaerobic,8.2
STR_123,Pseudomonas,nearly,Negative,Microaerophilic,6.84
STR_723,Streptococcus,not,Negative,Anaerobic,8.16
STR_176,Streptococcus,item,Positive,Aerobic,4.41
STR_732,Pseudomonas,sit,Positive,Anaerobic,8.52
STR_972,Streptococcus,movie,Negative,Aerobic,6.09
STR_814,Streptococcus,region,Positive,Anaerobic,5.08
STR_681,Lactobacillus,five,Positive,Facultative Anaerobe,6.76
STR_434,Staphylococcus,father,Positive,Anaerobic,9.17
STR_382,Staphylococcus,performance,Negative,Anaerobic,8.39
STR_288,Staphylococcus,authority,Negative,Anaerobic,3.49
STR_719,Staphylococcus,space,Negative,Facultative Anaerobe,9.51
STR_685,Staphylococcus,power,Positive,Anaerobic,7.68
STR_400,Streptococcus,tax,Positive,Facultative Anaerobe,6.86
STR_759,Bacillus,music,Positive,Facultative Anaerobe,7.74
STR_557,Lactobacillus,key,Negative,Facultative Anaerobe,9.72
STR_976,Lactobacillus,when,Positive,Anaerobic,5.29
STR_194,Pseudomonas,check,Positive,Aerobic,9.19
STR_440,Lactobacillus,turn,Negative,Facultative Anaerobe,1.57
STR_756,Pseudomonas,whole,Negative,Anaerobic,1.33
STR_653,Bacillus,stay,Negative,Facultative Anaerobe,0.65
STR_911,Clostridium,dog,Negative,Facultative Anaerobe,1.34
STR_725,Streptococcus,record,Positive,Microaerophilic,8.19
STR_139,Clostridium,city,Positive,Anaerobic,1.09
STR_717,Bacillus,this,Positive,Aerobic,7.98
STR_731,Clostridium,ball,Positive,Aerobic,0.88
STR_411,Streptococcus,six,Positive,Anaerobic,3.17
STR_916,Clostridium,nice,Negative,Facultative Anaerobe,4.48
STR_876,Streptococcus,together,Negative,Anaerobic,6.78
STR_772,Clostridium,site,Positive,Aerobic,9.71
STR_761,Staphylococcus,glass,Positive,Microaerophilic,3.79
STR_886,Streptococcus,policy,Positive,Anaerobic,8.06
STR_142,Streptococcus,police,Positive,Anaerobic,7.21
STR_737,Lactobacillus,much,Positive,Aerobic,6.69
STR_869,Clostridium,describe,Negative,Microaerophilic,6.19
STR_565,Streptococcus,run,Negative,Facultative Anaerobe,7.08
STR_523,Lactobacillus,from,Negative,Anaerobic,3.31
STR_541,Pseudomonas,executive,Positive,Aerobic,2.33
STR_716,Lactobacillus,tree,Negative,Aerobic,7.2
STR_820,Streptococcus,need,Positive,Aerobic,0.97
STR_480,Bacillus,go,Positive,Anaerobic,5.2
STR_283,Streptococcus,approach,Positive,Microaerophilic,8.31
STR_826,Staphylococcus,news,Negative,Anaerobic,1.01
STR_580,Staphylococcus,clear,Negative,Microaerophilic,3.85
STR_304,Pseudomonas,approach,Negative,Aerobic,7.1
STR_655,Streptococcus,stage,Negative,Microaerophilic,1.49
STR_818,Bacillus,deep,Negative,Microaerophilic,7.91
STR_619,Lactobacillus,us,Negative,Aerobic,2.36
STR_584,Streptococcus,without,Negative,Microaerophilic,4.56
STR_810,Pseudomonas,window,Negative,Aerobic,5.37
STR_664,Staphylococcus,learn,Negative,Aerobic,7.38
STR_175,Streptococcus,understand,Positive,Aerobic,8.26
STR_422,Lactobacillus,left,Negative,Microaerophilic,5.73
STR_743,Bacillus,significant,Positive,Aerobic,1.61
STR_777,Bacillus,memory,Positive,Anaerobic,9.98
STR_774,Bacillus,live,Positive,Microaerophilic,3.73
STR_566,Staphylococcus,if,Negative,Anaerobic,9.64
STR_292,Pseudomonas,radio,Negative,Aerobic,7.12
STR_322,Streptococcus,around,Positive,Facultative Anaerobe,2.27
STR_264,Streptococcus,together,Negative,Anaerobic,9.95
STR_796,Pseudomonas,throw,Negative,Aerobic,5.88
STR_734,Lactobacillus,green,Positive,Anaerobic,5.25
STR_663,Clostridium,already,Negative,Facultative Anaerobe,6.87
STR_484,Lactobacillus,kitchen,Positive,Aerobic,9.36
STR_741,Lactobacillus,parent,Positive,Anaerobic,2.45
STR_444,Pseudomonas,get,Positive,Aerobic,7.09
STR_939,Streptococcus,heavy,Positive,Aerobic,3.34
STR_724,Clostridium,real,Negative,Aerobic,2.61
STR_870,Clostridium,light,Negative,Facultative Anaerobe,9.24
STR_461,Pseudomonas,there,Negative,Facultative Anaerobe,0.81
STR_122,Bacillus,vote,Negative,Microaerophilic,0.5
STR_538,Clostridium,minute,Positive,Aerobic,5.91
STR_840,Lactobacillus,environment,Negative,Aerobic,0.76
STR_133,Bacillus,expect,Positive,Anaerobic,5.94
STR_964,Clostridium,letter,Positive,Facultative Anaerobe,2.68
STR_552,Staphylococcus,boy,Negative,Facultative Anaerobe,8.45
STR_673,Streptococcus,different,Positive,Microaerophilic,9.1
STR_599,Bacillus,today,Positive,Anaerobic,2.94
STR_975,Lactobacillus,hour,Negative,Microaerophilic,4.7
STR_224,Clostridium,ask,Negative,Aerobic,9.19
STR_133,Staphylococcus,throughout,Negative,Anaerobic,8.84
STR_734,Bacillus,memory,Negative,Anaerobic,9.53
STR_885,Staphylococcus,should,Negative,Microaerophilic,4.87
STR_710,Clostridium,short,Negative,Anaerobic,1.33
STR_829,Clostridium,make,Negative,Aerobic,1.98
STR_222,Pseudomonas,scene,Positive,Microaerophilic,7.92
STR_345,Lactobacillus,guess,Negative,Microaerophilic,3.21
STR_149,Streptococcus,someone,Positive,Aerobic,2.61
STR_906,Staphylococcus,form,Negative,Anaerobic,7.39
STR_928,Staphylococcus,ability,Positive,Microaerophilic,4.48
STR_126,Bacillus,husband,Positive,Facultative Anaerobe,2.22
STR_978,Clostridium,describe,Negative,Anaerobic,9.64
STR_133,Clostridium,across,Positive,Aerobic,3.18
STR_515,Bacillus,suggest,Negative,Anaerobic,5.81
STR_317,Staphylococcus,rule,Positive,Facultative Anaerobe,6.27
STR_762,Staphylococcus,box,Negative,Aerobic,8.12
STR_358,Bacillus,draw,Negative,Microaerophilic,7.53
STR_362,Bacillus,agency,Negative,Anaerobic,9.79
STR_136,Pseudomonas,number,Negative,Microaerophilic,1.81
STR_585,Streptococcus,exist,Positive,Facultative Anaerobe,9.39
STR_184,Streptococcus,more,Negative,Aerobic,4.68
STR_149,Pseudomonas,door,Positive,Anaerobic,3.51
STR_369,Lactobacillus,loss,Positive,Aerobic,0.54
STR_215,Streptococcus,anything,Negative,Microaerophilic,7.77
STR_268,Bacillus,measure,Positive,Facultative Anaerobe,1.43
STR_671,Pseudomonas,well,Negative,Microaerophilic,8.9
STR_151,Streptococcus,whatever,Negative,Aerobic,2.01
STR_115,Staphylococcus,man,Negative,Aerobic,8.79
STR_256,Clostridium,better,Negative,Facultative Anaerobe,3.44
STR_792,Staphylococcus,suddenly,Negative,Anaerobic,1.98
STR_661,Streptococcus,decide,Positive,Aerobic,9.38
STR_385,Clostridium,bar,Negative,Facultative Anaerobe,7.03
STR_773,Lactobacillus,analysis,Negative,Anaerobic,8.18
STR_139,Streptococcus,culture,Negative,Anaerobic,4.02
STR_795,Clostridium,toward,Positive,Aerobic,1.88
STR_610,Clostridium,standard,Negative,Microaerophilic,7.01
STR_436,Staphylococcus,camera,Negative,Facultative Anaerobe,8.79
STR_882,Staphylococcus,billion,Positive,Anaerobic,5.27
STR_391,Lactobacillus,cause,Positive,Facultative Anaerobe,5.8
STR_715,Staphylococcus,site,Positive,Microaerophilic,1.52
STR_292,Bacillus,give,Positive,Anaerobic,4.09
STR_885,Staphylococcus,true,Negative,Anaerobic,7.16
STR_490,Staphylococcus,point,Positive,Anaerobic,4.58
STR_100,Streptococcus,voice,Positive,Aerobic,5.75
STR_696,Staphylococcus,interesting,Positive,Aerobic,7.69
STR_660,Clostridium,season,Positive,Microaerophilic,2.0
STR_722,Streptococcus,throw,Negative,Anaerobic,2.74
STR_858,Pseudomonas,with,Negative,Facultative Anaerobe,6.08
STR_927,Streptococcus,send,Positive,Facultative Anaerobe,2.91
STR_744,Staphylococcus,increase,Negative,Aerobic,1.39
STR_412,Staphylococcus,enter,Negative,Anaerobic,3.97
STR_579,Staphylococcus,history,Negative,Facultative Anaerobe,8.26
STR_109,Staphylococcus,enter,Negative,Facultative Anaerobe,2.9
STR_237,Lactobacillus,require,Positive,Anaerobic,3.08
STR_317,Lactobacillus,cold,Negative,Aerobic,7.23
STR_227,Clostridium,lose,Negative,Microaerophilic,7.39
STR_761,Staphylococcus,blood,Negative,Facultative Anaerobe,4.74
STR_772,Lactobacillus,sign,Positive,Microaerophilic,8.1
STR_129,Staphylococcus,address,Negative,Facultative Anaerobe,4.66
STR_427,Clostridium,audience,Negative,Microaerophilic,5.7
STR_135,Clostridium,project,Positive,Microaerophilic,9.68
STR_467,Pseudomonas,professional,Positive,Aerobic,7.22
STR_827,Clostridium,none,Negative,Facultative Anaerobe,2.56
STR_144,Staphylococcus,level,Negative,Aerobic,6.54
STR_506,Bacillus,director,Positive,Aerobic,9.74
STR_963,Lactobacillus,bar,Positive,Aerobic,6.87
STR_106,Pseudomonas,couple,Positive,Facultative Anaerobe,7.66
STR_666,Pseudomonas,employee,Positive,Aerobic,4.27
STR_548,Pseudomonas,skin,Negative,Aerobic,0.67
STR_545,Clostridium,between,Negative,Anaerobic,1.53
STR_619,Pseudomonas,recently,Negative,Anaerobic,6.76
STR_660,Clostridium,than,Negative,Aerobic,6.09
STR_675,Streptococcus,begin,Positive,Aerobic,8.24
STR_718,Lactobacillus,system,Positive,Microaerophilic,5.9
STR_532,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.87
STR_159,Lactobacillus,Mr,Negative,Anaerobic,8.22
STR_797,Streptococcus,family,Negative,Aerobic,4.67
STR_243,Pseudomonas,use,Negative,Facultative Anaerobe,9.08
STR_401,Bacillus,well,Positive,Anaerobic,4.42
STR_870,Pseudomonas,spend,Positive,Facultative Anaerobe,2.68
STR_455,Staphylococcus,radio,Positive,Facultative Anaerobe,8.17
STR_847,Clostridium,factor,Positive,Aerobic,8.86
STR_871,Bacillus,notice,Positive,Aerobic,3.0
STR_510,Staphylococcus,western,Negative,Microaerophilic,8.33
STR_293,Pseudomonas,rich,Positive,Anaerobic,5.03
STR_157,Pseudomonas,next,Positive,Facultative Anaerobe,4.74
STR_959,Bacillus,wife,Negative,Facultative Anaerobe,6.29
STR_805,Lactobacillus,during,Negative,Anaerobic,7.35
STR_427,Clostridium,moment,Positive,Facultative Anaerobe,3.4
STR_447,Staphylococcus,discuss,Positive,Microaerophilic,4.97
STR_403,Streptococcus,feel,Negative,Facultative Anaerobe,3.65
STR_220,Lactobacillus,must,Negative,Anaerobic,3.37
STR_606,Streptococcus,six,Positive,Facultative Anaerobe,8.0
STR_791,Bacillus,degree,Negative,Microaerophilic,7.41
STR_938,Bacillus,where,Negative,Aerobic,9.73
