strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Streptococcus,pretty,Negative,Anaerobic,4.36
STR_447,Clostridium,player,Negative,Anaerobic,1.01
STR_131,Lactobacillus,office,Positive,Microaerophilic,0.55
STR_542,Lactobacillus,home,Positive,Anaerobic,3.07
STR_766,Lactobacillus,heavy,Negative,Microaerophilic,3.49
STR_234,Streptococcus,beat,Positive,Aerobic,8.4
STR_588,Lactobacillus,decide,Negative,Anaerobic,1.21
STR_922,Streptococcus,against,Negative,Aerobic,2.08
STR_540,Pseudomonas,type,Positive,Anaerobic,8.12
STR_873,Staphylococcus,yet,Negative,Microaerophilic,6.56
STR_873,Pseudomonas,visit,Negative,Facultative Anaerobe,6.91
STR_822,Staphylococcus,song,Positive,Anaerobic,6.86
STR_741,Staphylococcus,race,Positive,Microaerophilic,5.34
STR_977,Streptococcus,particular,Negative,Microaerophilic,3.44
STR_467,Streptococcus,recognize,Negative,Facultative Anaerobe,8.28
STR_464,Clostridium,born,Positive,Facultative Anaerobe,4.84
STR_830,Pseudomonas,body,Negative,Aerobic,7.87
STR_340,Clostridium,citizen,Negative,Facultative Anaerobe,3.99
STR_932,Staphylococcus,throw,Negative,Microaerophilic,8.54
STR_377,Lactobacillus,later,Positive,Anaerobic,9.97
STR_159,Bacillus,central,Positive,Facultative Anaerobe,7.92
STR_526,Bacillus,life,Negative,Aerobic,4.43
STR_319,Pseudomonas,air,Negative,Facultative Anaerobe,2.25
STR_774,Streptococcus,begin,Positive,Microaerophilic,4.45
STR_161,Streptococcus,manage,Positive,Aerobic,5.95
STR_775,Bacillus,rest,Negative,Aerobic,6.2
STR_972,Bacillus,visit,Positive,Aerobic,9.34
STR_864,Pseudomonas,despite,Negative,Microaerophilic,6.09
STR_504,Staphylococcus,second,Positive,Facultative Anaerobe,5.55
STR_915,Lactobacillus,image,Negative,Anaerobic,5.77
STR_836,Clostridium,try,Positive,Anaerobic,6.44
STR_476,Bacillus,window,Positive,Microaerophilic,2.29
STR_558,Lactobacillus,scene,Positive,Facultative Anaerobe,4.34
STR_964,Pseudomonas,future,Positive,Aerobic,0.69
STR_693,Pseudomonas,skin,Positive,Facultative Anaerobe,9.71
STR_369,Bacillus,country,Negative,Aerobic,4.14
STR_294,Streptococcus,military,Positive,Aerobic,9.41
STR_648,Lactobacillus,begin,Negative,Facultative Anaerobe,5.1
STR_325,Clostridium,majority,Positive,Anaerobic,8.83
STR_504,Clostridium,power,Negative,Anaerobic,7.6
STR_132,Bacillus,control,Negative,Anaerobic,4.7
STR_685,Staphylococcus,price,Negative,Aerobic,6.04
STR_600,Clostridium,morning,Negative,Microaerophilic,1.2
STR_590,Lactobacillus,remain,Negative,Microaerophilic,5.76
STR_543,Bacillus,expect,Negative,Anaerobic,2.7
STR_260,Staphylococcus,cut,Negative,Anaerobic,9.64
STR_896,Lactobacillus,visit,Negative,Anaerobic,2.1
STR_563,Pseudomonas,better,Positive,Microaerophilic,7.25
STR_759,Lactobacillus,offer,Negative,Facultative Anaerobe,3.64
STR_143,Streptococcus,into,Negative,Microaerophilic,2.82
STR_691,Staphylococcus,expert,Negative,Aerobic,9.41
STR_423,Bacillus,truth,Negative,Facultative Anaerobe,0.62
STR_437,Bacillus,find,Positive,Microaerophilic,4.98
STR_441,Pseudomonas,choose,Negative,Aerobic,3.03
STR_796,Bacillus,goal,Positive,Microaerophilic,6.73
STR_740,Bacillus,room,Positive,Facultative Anaerobe,2.08
STR_697,Lactobacillus,choose,Negative,Anaerobic,1.32
STR_857,Pseudomonas,expert,Negative,Aerobic,1.25
STR_461,Clostridium,away,Negative,Microaerophilic,8.83
STR_203,Lactobacillus,factor,Negative,Microaerophilic,1.76
STR_181,Lactobacillus,dinner,Positive,Aerobic,4.06
STR_322,Streptococcus,question,Positive,Microaerophilic,7.6
STR_372,Streptococcus,letter,Negative,Facultative Anaerobe,4.28
STR_544,Lactobacillus,film,Negative,Facultative Anaerobe,3.47
STR_518,Pseudomonas,same,Positive,Microaerophilic,2.81
STR_829,Staphylococcus,of,Negative,Anaerobic,7.47
STR_524,Pseudomonas,family,Negative,Microaerophilic,2.61
STR_839,Clostridium,civil,Positive,Anaerobic,0.94
STR_433,Lactobacillus,detail,Negative,Aerobic,1.65
STR_593,Bacillus,appear,Positive,Aerobic,7.4
STR_659,Bacillus,learn,Positive,Facultative Anaerobe,8.86
STR_872,Bacillus,structure,Positive,Facultative Anaerobe,8.45
STR_822,Bacillus,enjoy,Negative,Aerobic,8.48
STR_379,Bacillus,during,Positive,Anaerobic,4.14
STR_790,Pseudomonas,last,Negative,Aerobic,5.27
STR_376,Staphylococcus,actually,Negative,Aerobic,2.9
STR_995,Streptococcus,dinner,Negative,Facultative Anaerobe,9.2
STR_872,Clostridium,some,Negative,Facultative Anaerobe,2.28
STR_248,Staphylococcus,north,Negative,Aerobic,3.5
STR_449,Streptococcus,not,Negative,Microaerophilic,9.74
STR_607,Staphylococcus,true,Negative,Aerobic,1.59
STR_441,Streptococcus,recent,Negative,Anaerobic,6.6
STR_623,Bacillus,action,Negative,Aerobic,8.82
STR_328,Bacillus,issue,Negative,Facultative Anaerobe,6.05
STR_406,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.07
STR_586,Bacillus,security,Positive,Microaerophilic,1.62
STR_287,Clostridium,position,Positive,Microaerophilic,5.63
STR_866,Pseudomonas,home,Negative,Facultative Anaerobe,9.7
STR_644,Staphylococcus,section,Positive,Microaerophilic,0.8
STR_295,Bacillus,purpose,Positive,Anaerobic,4.79
STR_332,Lactobacillus,consider,Positive,Aerobic,3.21
STR_192,Streptococcus,might,Negative,Aerobic,4.65
STR_691,Bacillus,together,Positive,Anaerobic,8.01
STR_901,Pseudomonas,chair,Negative,Anaerobic,9.16
STR_409,Pseudomonas,child,Positive,Microaerophilic,7.76
STR_437,Bacillus,seem,Negative,Microaerophilic,2.96
STR_500,Clostridium,tough,Positive,Facultative Anaerobe,5.91
STR_101,Pseudomonas,page,Positive,Anaerobic,9.93
STR_491,Clostridium,perhaps,Positive,Microaerophilic,5.24
STR_511,Streptococcus,old,Negative,Facultative Anaerobe,2.62
STR_324,Pseudomonas,people,Positive,Anaerobic,3.06
STR_772,Bacillus,unit,Positive,Microaerophilic,8.22
STR_155,Streptococcus,hair,Negative,Aerobic,5.82
STR_561,Clostridium,world,Positive,Anaerobic,8.66
STR_238,Clostridium,also,Negative,Anaerobic,1.46
STR_760,Lactobacillus,at,Negative,Facultative Anaerobe,6.2
STR_821,Pseudomonas,official,Negative,Anaerobic,2.18
STR_743,Bacillus,act,Positive,Facultative Anaerobe,8.55
STR_535,Lactobacillus,material,Negative,Microaerophilic,1.46
STR_373,Pseudomonas,camera,Negative,Aerobic,5.14
STR_723,Clostridium,every,Positive,Microaerophilic,5.22
STR_201,Clostridium,arm,Positive,Microaerophilic,7.85
STR_990,Streptococcus,where,Positive,Anaerobic,7.72
STR_644,Clostridium,apply,Positive,Facultative Anaerobe,7.58
STR_337,Staphylococcus,own,Negative,Anaerobic,9.52
STR_788,Clostridium,leader,Negative,Microaerophilic,3.34
STR_534,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.92
STR_773,Staphylococcus,side,Negative,Microaerophilic,1.25
STR_987,Lactobacillus,young,Positive,Facultative Anaerobe,3.71
STR_224,Lactobacillus,leg,Negative,Microaerophilic,5.72
STR_718,Pseudomonas,me,Positive,Microaerophilic,5.32
STR_779,Lactobacillus,usually,Positive,Facultative Anaerobe,8.03
STR_781,Clostridium,increase,Positive,Anaerobic,9.96
STR_588,Staphylococcus,tree,Positive,Facultative Anaerobe,3.25
STR_885,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.39
STR_985,Streptococcus,light,Positive,Anaerobic,6.06
STR_236,Clostridium,six,Positive,Microaerophilic,7.4
STR_550,Pseudomonas,watch,Positive,Aerobic,2.31
STR_841,Streptococcus,economy,Positive,Aerobic,6.71
STR_870,Pseudomonas,audience,Negative,Microaerophilic,5.89
STR_760,Clostridium,though,Negative,Anaerobic,0.81
STR_338,Streptococcus,program,Negative,Anaerobic,8.8
STR_290,Bacillus,model,Positive,Facultative Anaerobe,4.86
STR_340,Bacillus,his,Negative,Aerobic,1.31
STR_578,Streptococcus,song,Positive,Microaerophilic,5.93
STR_432,Pseudomonas,kind,Negative,Microaerophilic,1.6
STR_588,Bacillus,behind,Negative,Facultative Anaerobe,5.86
STR_220,Lactobacillus,price,Positive,Microaerophilic,4.18
STR_166,Staphylococcus,century,Negative,Facultative Anaerobe,4.06
STR_885,Streptococcus,employee,Positive,Anaerobic,3.01
STR_655,Streptococcus,avoid,Negative,Facultative Anaerobe,0.72
STR_970,Bacillus,since,Negative,Microaerophilic,3.05
STR_769,Clostridium,product,Positive,Aerobic,5.4
STR_611,Lactobacillus,recognize,Negative,Microaerophilic,9.72
STR_249,Bacillus,final,Negative,Aerobic,8.15
STR_167,Clostridium,affect,Negative,Anaerobic,1.17
STR_230,Clostridium,gun,Positive,Anaerobic,3.34
STR_363,Pseudomonas,successful,Positive,Anaerobic,0.92
STR_392,Streptococcus,along,Positive,Microaerophilic,3.32
STR_907,Bacillus,I,Positive,Microaerophilic,3.46
STR_350,Clostridium,site,Positive,Anaerobic,0.5
STR_570,Pseudomonas,listen,Negative,Aerobic,6.39
STR_417,Lactobacillus,start,Negative,Facultative Anaerobe,4.79
STR_215,Pseudomonas,everyone,Negative,Microaerophilic,0.59
STR_789,Streptococcus,during,Positive,Microaerophilic,8.27
STR_837,Streptococcus,able,Negative,Aerobic,5.89
STR_472,Lactobacillus,show,Positive,Facultative Anaerobe,4.8
STR_403,Streptococcus,station,Negative,Anaerobic,7.38
STR_857,Staphylococcus,project,Negative,Anaerobic,7.2
STR_967,Bacillus,bank,Positive,Anaerobic,1.19
STR_639,Staphylococcus,bag,Negative,Facultative Anaerobe,8.0
STR_808,Bacillus,traditional,Positive,Aerobic,9.07
STR_557,Bacillus,federal,Positive,Aerobic,6.27
STR_516,Clostridium,beat,Positive,Facultative Anaerobe,2.5
STR_274,Lactobacillus,police,Positive,Anaerobic,8.17
STR_638,Pseudomonas,despite,Positive,Aerobic,4.02
STR_509,Streptococcus,after,Positive,Anaerobic,2.95
STR_833,Pseudomonas,growth,Positive,Facultative Anaerobe,2.21
STR_818,Bacillus,during,Positive,Facultative Anaerobe,9.58
STR_824,Lactobacillus,tree,Negative,Microaerophilic,1.55
STR_603,Pseudomonas,mission,Positive,Microaerophilic,2.28
STR_129,Clostridium,of,Negative,Aerobic,9.55
STR_404,Lactobacillus,person,Negative,Aerobic,4.51
STR_284,Clostridium,for,Negative,Aerobic,9.37
STR_378,Clostridium,right,Negative,Facultative Anaerobe,0.61
STR_891,Clostridium,start,Negative,Facultative Anaerobe,4.61
STR_662,Clostridium,use,Positive,Anaerobic,0.84
STR_636,Staphylococcus,building,Positive,Microaerophilic,7.94
STR_775,Staphylococcus,party,Negative,Anaerobic,3.14
STR_854,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.15
STR_519,Bacillus,little,Negative,Microaerophilic,3.95
STR_583,Bacillus,participant,Positive,Anaerobic,6.62
STR_216,Bacillus,kid,Negative,Microaerophilic,1.97
STR_414,Staphylococcus,money,Positive,Aerobic,1.53
STR_594,Pseudomonas,case,Negative,Microaerophilic,9.94
STR_476,Bacillus,budget,Positive,Aerobic,0.95
STR_558,Bacillus,Mrs,Positive,Facultative Anaerobe,4.15
STR_842,Streptococcus,put,Negative,Microaerophilic,7.45
STR_258,Staphylococcus,grow,Positive,Microaerophilic,2.78
STR_337,Streptococcus,usually,Positive,Aerobic,5.89
STR_506,Bacillus,strong,Negative,Microaerophilic,3.99
STR_648,Staphylococcus,national,Negative,Microaerophilic,6.27
STR_385,Staphylococcus,throughout,Positive,Microaerophilic,1.44
STR_154,Staphylococcus,writer,Positive,Anaerobic,0.88
STR_493,Bacillus,beat,Positive,Microaerophilic,3.2
STR_373,Bacillus,hard,Positive,Microaerophilic,5.99
STR_155,Lactobacillus,live,Negative,Microaerophilic,6.16
STR_644,Clostridium,think,Negative,Aerobic,9.78
STR_778,Streptococcus,sound,Negative,Anaerobic,3.32
STR_131,Clostridium,mind,Negative,Anaerobic,9.59
STR_774,Pseudomonas,window,Negative,Anaerobic,2.77
STR_338,Lactobacillus,generation,Negative,Aerobic,6.85
STR_893,Lactobacillus,just,Negative,Aerobic,0.98
STR_985,Lactobacillus,nothing,Positive,Aerobic,7.56
STR_698,Clostridium,miss,Negative,Microaerophilic,1.9
STR_492,Pseudomonas,just,Negative,Aerobic,3.26
STR_125,Clostridium,popular,Negative,Aerobic,6.12
STR_180,Clostridium,area,Positive,Microaerophilic,0.99
STR_841,Pseudomonas,east,Positive,Facultative Anaerobe,2.62
STR_533,Pseudomonas,price,Positive,Facultative Anaerobe,5.05
STR_390,Clostridium,kind,Negative,Aerobic,8.09
STR_309,Lactobacillus,push,Positive,Facultative Anaerobe,1.78
STR_822,Staphylococcus,former,Positive,Microaerophilic,9.58
STR_800,Bacillus,contain,Negative,Facultative Anaerobe,7.7
STR_982,Streptococcus,reach,Positive,Microaerophilic,7.38
STR_753,Lactobacillus,best,Negative,Aerobic,8.49
STR_803,Pseudomonas,Republican,Positive,Microaerophilic,7.61
STR_808,Lactobacillus,kind,Negative,Facultative Anaerobe,2.83
STR_997,Lactobacillus,safe,Positive,Aerobic,2.33
STR_170,Streptococcus,resource,Negative,Aerobic,8.98
STR_787,Bacillus,wall,Positive,Aerobic,9.65
STR_990,Staphylococcus,simply,Negative,Microaerophilic,7.39
STR_374,Lactobacillus,daughter,Negative,Aerobic,6.34
STR_656,Clostridium,entire,Negative,Anaerobic,9.16
STR_456,Streptococcus,gun,Negative,Microaerophilic,8.77
STR_959,Staphylococcus,arm,Negative,Facultative Anaerobe,9.61
STR_457,Clostridium,about,Negative,Microaerophilic,7.96
STR_135,Bacillus,conference,Positive,Anaerobic,8.95
STR_435,Lactobacillus,center,Negative,Aerobic,1.75
STR_650,Bacillus,language,Positive,Anaerobic,8.53
STR_514,Clostridium,top,Negative,Aerobic,9.79
STR_427,Pseudomonas,fast,Negative,Microaerophilic,8.43
STR_165,Streptococcus,woman,Positive,Anaerobic,5.28
STR_556,Staphylococcus,next,Negative,Microaerophilic,7.93
STR_898,Streptococcus,play,Positive,Anaerobic,5.2
STR_765,Bacillus,however,Negative,Microaerophilic,7.01
STR_773,Staphylococcus,memory,Positive,Aerobic,5.94
STR_446,Pseudomonas,their,Negative,Anaerobic,8.82
STR_305,Streptococcus,party,Negative,Anaerobic,6.53
STR_167,Streptococcus,seem,Negative,Aerobic,7.93
STR_149,Streptococcus,total,Negative,Aerobic,2.12
STR_234,Bacillus,defense,Negative,Microaerophilic,8.65
STR_285,Bacillus,surface,Negative,Facultative Anaerobe,9.1
STR_261,Bacillus,stock,Positive,Microaerophilic,2.67
STR_431,Streptococcus,light,Negative,Microaerophilic,9.29
STR_957,Clostridium,quite,Negative,Anaerobic,1.71
STR_931,Bacillus,early,Positive,Aerobic,4.56
STR_648,Streptococcus,next,Negative,Microaerophilic,9.18
STR_904,Pseudomonas,country,Positive,Microaerophilic,2.97
STR_355,Streptococcus,generation,Negative,Facultative Anaerobe,4.79
STR_239,Pseudomonas,fill,Positive,Microaerophilic,4.5
STR_922,Staphylococcus,nation,Negative,Anaerobic,3.01
STR_311,Staphylococcus,sure,Positive,Facultative Anaerobe,8.59
STR_377,Streptococcus,can,Negative,Aerobic,1.23
STR_503,Staphylococcus,a,Negative,Anaerobic,2.59
STR_187,Lactobacillus,time,Positive,Anaerobic,3.34
STR_594,Staphylococcus,form,Negative,Anaerobic,3.64
STR_487,Bacillus,receive,Positive,Aerobic,7.81
STR_241,Streptococcus,wonder,Negative,Facultative Anaerobe,2.74
STR_657,Clostridium,same,Positive,Aerobic,2.68
STR_439,Pseudomonas,major,Positive,Anaerobic,4.14
STR_681,Staphylococcus,kind,Negative,Aerobic,2.85
STR_321,Streptococcus,institution,Negative,Anaerobic,9.27
STR_523,Streptococcus,data,Negative,Anaerobic,5.93
STR_910,Streptococcus,when,Positive,Aerobic,6.96
STR_461,Bacillus,artist,Negative,Aerobic,3.44
STR_983,Lactobacillus,will,Positive,Microaerophilic,5.43
STR_213,Pseudomonas,gun,Negative,Aerobic,8.99
STR_826,Lactobacillus,name,Positive,Aerobic,5.53
STR_646,Lactobacillus,appear,Negative,Microaerophilic,2.93
STR_254,Streptococcus,specific,Negative,Facultative Anaerobe,9.62
STR_848,Pseudomonas,own,Negative,Facultative Anaerobe,6.16
STR_372,Lactobacillus,maybe,Positive,Anaerobic,8.73
STR_973,Streptococcus,value,Negative,Facultative Anaerobe,3.0
STR_386,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.9
STR_262,Clostridium,necessary,Negative,Aerobic,3.23
STR_549,Lactobacillus,door,Negative,Aerobic,3.21
STR_131,Clostridium,meet,Positive,Microaerophilic,2.37
STR_484,Streptococcus,day,Positive,Anaerobic,6.56
STR_105,Clostridium,statement,Positive,Anaerobic,8.12
STR_929,Bacillus,machine,Negative,Anaerobic,4.78
STR_103,Pseudomonas,radio,Negative,Anaerobic,1.16
STR_648,Clostridium,billion,Negative,Microaerophilic,4.5
STR_342,Staphylococcus,summer,Positive,Microaerophilic,9.57
STR_898,Staphylococcus,money,Negative,Facultative Anaerobe,1.11
STR_305,Clostridium,there,Negative,Facultative Anaerobe,5.72
STR_476,Bacillus,spring,Positive,Facultative Anaerobe,6.77
STR_789,Staphylococcus,first,Positive,Facultative Anaerobe,4.23
STR_864,Bacillus,yet,Negative,Anaerobic,4.82
STR_137,Pseudomonas,night,Negative,Microaerophilic,8.05
STR_609,Staphylococcus,off,Positive,Anaerobic,3.14
STR_345,Pseudomonas,security,Positive,Facultative Anaerobe,5.74
STR_412,Bacillus,future,Positive,Facultative Anaerobe,0.67
STR_180,Streptococcus,usually,Positive,Aerobic,7.94
STR_258,Pseudomonas,design,Negative,Microaerophilic,9.99
STR_817,Staphylococcus,art,Positive,Anaerobic,4.11
STR_345,Lactobacillus,bed,Positive,Microaerophilic,1.12
STR_736,Lactobacillus,raise,Positive,Aerobic,8.56
STR_777,Pseudomonas,job,Positive,Anaerobic,1.02
STR_469,Staphylococcus,sign,Positive,Anaerobic,2.3
STR_958,Staphylococcus,ball,Negative,Facultative Anaerobe,5.16
STR_809,Pseudomonas,build,Positive,Anaerobic,0.89
STR_622,Pseudomonas,will,Positive,Microaerophilic,2.28
STR_233,Streptococcus,less,Positive,Aerobic,5.68
STR_111,Clostridium,story,Positive,Facultative Anaerobe,1.94
STR_560,Staphylococcus,billion,Positive,Microaerophilic,8.54
STR_750,Lactobacillus,alone,Positive,Anaerobic,9.88
STR_769,Clostridium,send,Negative,Anaerobic,5.7
STR_786,Lactobacillus,part,Negative,Microaerophilic,2.7
STR_443,Streptococcus,happen,Positive,Microaerophilic,8.58
STR_281,Staphylococcus,need,Positive,Facultative Anaerobe,2.85
STR_619,Lactobacillus,deep,Positive,Facultative Anaerobe,2.62
STR_105,Pseudomonas,recently,Positive,Microaerophilic,6.5
STR_752,Bacillus,marriage,Negative,Facultative Anaerobe,5.99
STR_445,Pseudomonas,south,Positive,Microaerophilic,8.27
STR_891,Clostridium,themselves,Negative,Microaerophilic,2.27
STR_616,Streptococcus,money,Negative,Aerobic,6.55
STR_962,Staphylococcus,take,Positive,Anaerobic,1.03
STR_620,Lactobacillus,resource,Positive,Microaerophilic,3.21
STR_321,Streptococcus,establish,Negative,Anaerobic,8.92
STR_988,Lactobacillus,health,Positive,Microaerophilic,5.9
STR_490,Lactobacillus,part,Positive,Microaerophilic,9.79
STR_914,Staphylococcus,chair,Negative,Microaerophilic,5.86
STR_148,Pseudomonas,author,Negative,Microaerophilic,1.38
STR_559,Clostridium,successful,Negative,Aerobic,8.31
STR_902,Streptococcus,nice,Negative,Facultative Anaerobe,9.8
STR_132,Streptococcus,form,Negative,Microaerophilic,8.43
STR_510,Staphylococcus,community,Negative,Facultative Anaerobe,8.79
STR_948,Clostridium,energy,Negative,Facultative Anaerobe,9.41
STR_268,Lactobacillus,manager,Negative,Facultative Anaerobe,1.32
STR_872,Lactobacillus,send,Positive,Facultative Anaerobe,7.69
STR_809,Streptococcus,first,Negative,Aerobic,6.27
STR_210,Lactobacillus,trade,Positive,Microaerophilic,3.88
STR_717,Lactobacillus,station,Negative,Aerobic,9.27
STR_558,Streptococcus,forward,Positive,Microaerophilic,6.43
STR_588,Staphylococcus,guy,Negative,Anaerobic,6.5
STR_323,Staphylococcus,describe,Positive,Microaerophilic,8.44
STR_416,Lactobacillus,push,Negative,Anaerobic,6.58
STR_445,Streptococcus,lawyer,Negative,Microaerophilic,2.41
STR_412,Staphylococcus,size,Negative,Microaerophilic,7.89
STR_884,Pseudomonas,catch,Negative,Anaerobic,4.58
STR_757,Lactobacillus,consumer,Negative,Aerobic,8.41
STR_988,Pseudomonas,opportunity,Positive,Aerobic,6.69
STR_259,Staphylococcus,provide,Positive,Aerobic,2.05
STR_540,Bacillus,statement,Positive,Microaerophilic,9.6
STR_974,Bacillus,occur,Negative,Facultative Anaerobe,8.16
STR_703,Pseudomonas,any,Positive,Anaerobic,6.16
STR_167,Bacillus,however,Positive,Aerobic,9.22
STR_582,Streptococcus,father,Negative,Anaerobic,8.19
STR_902,Staphylococcus,full,Negative,Microaerophilic,6.87
STR_945,Clostridium,enter,Positive,Microaerophilic,5.4
STR_894,Bacillus,admit,Positive,Anaerobic,2.56
STR_422,Streptococcus,message,Positive,Microaerophilic,5.56
STR_764,Bacillus,them,Positive,Microaerophilic,3.32
STR_375,Staphylococcus,with,Positive,Microaerophilic,2.3
STR_854,Clostridium,trade,Positive,Facultative Anaerobe,9.5
STR_468,Streptococcus,rich,Negative,Aerobic,2.5
STR_928,Lactobacillus,suddenly,Negative,Anaerobic,1.63
STR_871,Pseudomonas,trouble,Negative,Microaerophilic,3.58
STR_406,Staphylococcus,recently,Positive,Microaerophilic,3.89
STR_155,Streptococcus,machine,Negative,Aerobic,2.83
STR_930,Staphylococcus,stock,Negative,Microaerophilic,7.29
STR_150,Staphylococcus,little,Positive,Aerobic,2.28
STR_509,Streptococcus,plan,Negative,Anaerobic,2.55
STR_789,Lactobacillus,campaign,Positive,Microaerophilic,9.03
STR_971,Streptococcus,far,Positive,Microaerophilic,8.2
STR_825,Staphylococcus,often,Negative,Anaerobic,5.99
STR_544,Streptococcus,low,Negative,Anaerobic,8.55
STR_310,Clostridium,add,Negative,Facultative Anaerobe,3.19
STR_596,Pseudomonas,decade,Positive,Microaerophilic,7.81
STR_178,Pseudomonas,coach,Negative,Aerobic,1.32
STR_187,Streptococcus,security,Positive,Aerobic,6.37
STR_794,Clostridium,position,Negative,Anaerobic,5.02
STR_287,Staphylococcus,executive,Negative,Aerobic,6.42
STR_927,Lactobacillus,yet,Positive,Microaerophilic,9.27
STR_476,Streptococcus,teacher,Positive,Microaerophilic,1.03
STR_277,Lactobacillus,camera,Positive,Facultative Anaerobe,7.74
STR_391,Bacillus,someone,Positive,Microaerophilic,9.61
STR_293,Streptococcus,pattern,Positive,Aerobic,1.82
STR_745,Bacillus,want,Negative,Anaerobic,7.03
STR_461,Pseudomonas,middle,Negative,Microaerophilic,7.99
STR_846,Lactobacillus,interview,Negative,Facultative Anaerobe,7.22
STR_107,Staphylococcus,beautiful,Positive,Microaerophilic,3.12
STR_294,Clostridium,policy,Negative,Microaerophilic,3.05
STR_857,Staphylococcus,establish,Positive,Microaerophilic,9.87
STR_803,Staphylococcus,future,Negative,Microaerophilic,9.31
STR_631,Streptococcus,modern,Negative,Facultative Anaerobe,8.69
STR_805,Pseudomonas,experience,Negative,Facultative Anaerobe,2.78
STR_652,Bacillus,it,Positive,Aerobic,3.52
STR_999,Lactobacillus,chair,Negative,Aerobic,1.63
STR_716,Clostridium,mouth,Positive,Aerobic,4.15
STR_527,Bacillus,opportunity,Positive,Anaerobic,4.11
STR_107,Staphylococcus,next,Negative,Aerobic,2.15
STR_731,Clostridium,trip,Negative,Microaerophilic,4.48
STR_664,Lactobacillus,huge,Negative,Facultative Anaerobe,7.0
STR_299,Staphylococcus,action,Negative,Microaerophilic,5.97
STR_760,Pseudomonas,authority,Positive,Facultative Anaerobe,9.79
STR_908,Pseudomonas,involve,Negative,Microaerophilic,6.58
STR_697,Staphylococcus,throw,Negative,Microaerophilic,6.24
STR_207,Clostridium,right,Negative,Aerobic,4.12
STR_982,Clostridium,success,Negative,Aerobic,1.16
STR_793,Staphylococcus,particular,Positive,Anaerobic,8.14
STR_420,Lactobacillus,to,Negative,Microaerophilic,9.16
STR_542,Pseudomonas,next,Positive,Anaerobic,5.94
STR_350,Staphylococcus,least,Positive,Aerobic,6.05
STR_897,Staphylococcus,while,Negative,Aerobic,4.4
STR_934,Clostridium,government,Negative,Microaerophilic,3.72
STR_251,Lactobacillus,participant,Negative,Anaerobic,2.77
STR_491,Streptococcus,leave,Positive,Aerobic,7.15
STR_631,Bacillus,whether,Positive,Aerobic,4.02
STR_820,Bacillus,note,Positive,Facultative Anaerobe,4.64
STR_691,Clostridium,hotel,Positive,Microaerophilic,2.99
STR_185,Clostridium,together,Negative,Anaerobic,4.57
STR_954,Streptococcus,chance,Positive,Microaerophilic,1.6
STR_310,Lactobacillus,education,Positive,Facultative Anaerobe,8.67
STR_807,Pseudomonas,story,Negative,Microaerophilic,6.58
STR_807,Streptococcus,skill,Positive,Aerobic,8.17
STR_750,Streptococcus,across,Positive,Facultative Anaerobe,0.77
STR_944,Streptococcus,modern,Negative,Facultative Anaerobe,9.52
STR_897,Clostridium,seat,Positive,Facultative Anaerobe,9.41
STR_319,Streptococcus,clearly,Positive,Anaerobic,7.31
STR_707,Streptococcus,participant,Positive,Aerobic,4.83
STR_527,Lactobacillus,mouth,Positive,Microaerophilic,1.84
STR_453,Streptococcus,democratic,Positive,Microaerophilic,0.98
STR_377,Staphylococcus,same,Negative,Facultative Anaerobe,2.86
STR_884,Staphylococcus,almost,Positive,Anaerobic,1.31
STR_131,Bacillus,production,Positive,Facultative Anaerobe,6.69
STR_467,Pseudomonas,enter,Positive,Facultative Anaerobe,1.09
STR_921,Staphylococcus,deal,Negative,Facultative Anaerobe,4.18
STR_213,Bacillus,year,Negative,Aerobic,3.7
STR_785,Lactobacillus,black,Negative,Aerobic,3.46
STR_956,Bacillus,item,Negative,Microaerophilic,8.77
STR_329,Staphylococcus,her,Positive,Microaerophilic,1.21
STR_313,Bacillus,despite,Negative,Microaerophilic,2.34
STR_241,Staphylococcus,simply,Positive,Facultative Anaerobe,7.38
STR_170,Pseudomonas,couple,Positive,Anaerobic,0.55
STR_625,Clostridium,organization,Negative,Facultative Anaerobe,5.16
STR_639,Pseudomonas,subject,Positive,Microaerophilic,9.63
STR_499,Bacillus,story,Negative,Facultative Anaerobe,0.98
STR_126,Staphylococcus,shake,Positive,Facultative Anaerobe,1.31
STR_760,Lactobacillus,discover,Negative,Facultative Anaerobe,3.69
STR_198,Streptococcus,same,Positive,Microaerophilic,3.45
STR_740,Streptococcus,watch,Positive,Microaerophilic,0.68
STR_687,Pseudomonas,health,Negative,Facultative Anaerobe,9.09
STR_171,Pseudomonas,occur,Negative,Facultative Anaerobe,7.09
STR_997,Clostridium,add,Negative,Anaerobic,5.52
STR_294,Pseudomonas,another,Negative,Facultative Anaerobe,9.1
STR_504,Streptococcus,forward,Negative,Aerobic,8.27
STR_132,Lactobacillus,draw,Positive,Facultative Anaerobe,1.58
STR_780,Staphylococcus,tend,Negative,Aerobic,2.66
STR_744,Staphylococcus,could,Negative,Anaerobic,5.2
STR_355,Streptococcus,final,Negative,Aerobic,9.44
STR_368,Bacillus,enough,Positive,Aerobic,8.97
