strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Clostridium,military,Negative,Microaerophilic,7.38
STR_889,Staphylococcus,student,Negative,Facultative Anaerobe,8.16
STR_907,Staphylococcus,step,Positive,Facultative Anaerobe,5.81
STR_470,Staphylococcus,option,Positive,Facultative Anaerobe,2.34
STR_831,Bacillus,feel,Positive,Anaerobic,7.26
STR_659,Staphylococcus,several,Negative,Facultative Anaerobe,4.39
STR_671,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.22
STR_455,Streptococcus,pattern,Negative,Anaerobic,0.87
STR_339,Pseudomonas,week,Positive,Microaerophilic,9.13
STR_728,Lactobacillus,new,Negative,Facultative Anaerobe,6.43
STR_238,Clostridium,participant,Negative,Aerobic,5.28
STR_345,Streptococcus,growth,Negative,Facultative Anaerobe,7.1
STR_123,Bacillus,foot,Negative,Facultative Anaerobe,4.21
STR_506,Streptococcus,experience,Negative,Microaerophilic,8.64
STR_368,Clostridium,laugh,Negative,Facultative Anaerobe,3.05
STR_218,Streptococcus,tend,Negative,Anaerobic,4.54
STR_873,Bacillus,almost,Positive,Microaerophilic,3.09
STR_349,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.06
STR_367,Streptococcus,soldier,Negative,Aerobic,6.52
STR_605,Bacillus,pay,Negative,Anaerobic,1.35
STR_803,Staphylococcus,try,Positive,Microaerophilic,5.57
STR_984,Streptococcus,Republican,Negative,Aerobic,8.25
STR_840,Clostridium,party,Negative,Microaerophilic,1.56
STR_940,Streptococcus,result,Positive,Aerobic,7.93
STR_351,Streptococcus,red,Negative,Microaerophilic,1.3
STR_182,Clostridium,power,Negative,Anaerobic,5.5
STR_374,Clostridium,cause,Positive,Anaerobic,2.47
STR_206,Lactobacillus,body,Positive,Aerobic,8.14
STR_857,Lactobacillus,show,Negative,Aerobic,10.0
STR_205,Lactobacillus,exactly,Positive,Anaerobic,2.42
STR_580,Streptococcus,care,Positive,Facultative Anaerobe,7.15
STR_611,Bacillus,carry,Positive,Microaerophilic,6.85
STR_742,Lactobacillus,discuss,Positive,Aerobic,4.47
STR_935,Clostridium,another,Positive,Facultative Anaerobe,1.1
STR_946,Streptococcus,house,Negative,Aerobic,8.15
STR_252,Clostridium,lot,Positive,Anaerobic,7.99
STR_266,Staphylococcus,couple,Positive,Facultative Anaerobe,8.22
STR_201,Lactobacillus,safe,Negative,Microaerophilic,0.97
STR_259,Clostridium,shoulder,Positive,Microaerophilic,4.46
STR_520,Clostridium,produce,Negative,Aerobic,7.61
STR_996,Staphylococcus,exactly,Positive,Anaerobic,3.05
STR_568,Staphylococcus,seat,Positive,Facultative Anaerobe,4.95
STR_931,Clostridium,energy,Positive,Aerobic,9.71
STR_144,Lactobacillus,good,Negative,Microaerophilic,4.95
STR_869,Pseudomonas,throw,Positive,Anaerobic,0.6
STR_894,Bacillus,give,Positive,Microaerophilic,8.54
STR_718,Staphylococcus,choose,Negative,Microaerophilic,6.0
STR_686,Pseudomonas,machine,Negative,Anaerobic,6.74
STR_775,Streptococcus,easy,Negative,Aerobic,8.86
STR_733,Staphylococcus,indicate,Positive,Anaerobic,9.44
STR_153,Lactobacillus,development,Positive,Aerobic,6.86
STR_716,Pseudomonas,decade,Negative,Anaerobic,2.44
STR_470,Streptococcus,often,Negative,Microaerophilic,6.66
STR_100,Staphylococcus,natural,Negative,Microaerophilic,6.94
STR_295,Bacillus,activity,Positive,Anaerobic,4.49
STR_779,Lactobacillus,could,Positive,Microaerophilic,7.73
STR_934,Staphylococcus,decide,Negative,Microaerophilic,9.92
STR_922,Streptococcus,mean,Negative,Aerobic,1.74
STR_948,Pseudomonas,where,Positive,Microaerophilic,6.63
STR_726,Clostridium,the,Positive,Microaerophilic,5.64
STR_172,Streptococcus,your,Negative,Facultative Anaerobe,0.87
STR_733,Pseudomonas,give,Positive,Anaerobic,0.76
STR_278,Lactobacillus,thought,Negative,Microaerophilic,9.84
STR_596,Lactobacillus,seat,Positive,Facultative Anaerobe,0.79
STR_923,Bacillus,process,Negative,Aerobic,2.45
STR_641,Staphylococcus,common,Positive,Facultative Anaerobe,6.64
STR_316,Clostridium,western,Negative,Anaerobic,8.27
STR_988,Bacillus,environmental,Positive,Facultative Anaerobe,1.08
STR_125,Bacillus,toward,Positive,Aerobic,8.84
STR_673,Lactobacillus,play,Positive,Facultative Anaerobe,7.9
STR_612,Bacillus,yourself,Positive,Aerobic,0.7
STR_953,Bacillus,firm,Negative,Aerobic,4.52
STR_615,Staphylococcus,radio,Negative,Anaerobic,2.9
STR_943,Staphylococcus,sometimes,Negative,Microaerophilic,5.39
STR_103,Bacillus,experience,Negative,Anaerobic,9.26
STR_910,Clostridium,say,Negative,Microaerophilic,9.28
STR_648,Staphylococcus,member,Negative,Microaerophilic,4.43
STR_288,Streptococcus,have,Negative,Anaerobic,6.09
STR_389,Lactobacillus,rate,Positive,Anaerobic,9.69
STR_528,Streptococcus,reality,Negative,Microaerophilic,3.24
STR_539,Streptococcus,author,Negative,Aerobic,8.8
STR_503,Clostridium,great,Negative,Aerobic,4.57
STR_899,Staphylococcus,open,Positive,Microaerophilic,1.75
STR_692,Pseudomonas,create,Positive,Facultative Anaerobe,9.69
STR_567,Streptococcus,very,Positive,Anaerobic,7.93
STR_532,Bacillus,property,Positive,Microaerophilic,2.76
STR_442,Pseudomonas,understand,Positive,Anaerobic,9.46
STR_168,Streptococcus,than,Negative,Anaerobic,5.94
STR_102,Streptococcus,protect,Negative,Anaerobic,8.03
STR_446,Lactobacillus,charge,Positive,Anaerobic,9.72
STR_941,Bacillus,have,Positive,Microaerophilic,5.0
STR_580,Pseudomonas,quality,Positive,Aerobic,2.18
STR_244,Lactobacillus,eye,Positive,Microaerophilic,2.76
STR_362,Staphylococcus,consumer,Negative,Anaerobic,1.77
STR_586,Pseudomonas,either,Positive,Anaerobic,4.64
STR_963,Staphylococcus,apply,Positive,Aerobic,9.89
STR_716,Pseudomonas,better,Positive,Microaerophilic,2.85
STR_895,Lactobacillus,address,Negative,Microaerophilic,4.83
STR_926,Pseudomonas,board,Positive,Anaerobic,5.52
STR_520,Clostridium,manage,Positive,Anaerobic,8.08
STR_314,Clostridium,left,Negative,Anaerobic,8.85
STR_851,Streptococcus,guy,Negative,Facultative Anaerobe,7.77
STR_114,Lactobacillus,free,Positive,Facultative Anaerobe,9.3
STR_607,Lactobacillus,American,Negative,Aerobic,5.72
STR_419,Clostridium,entire,Negative,Microaerophilic,2.0
STR_762,Clostridium,this,Negative,Microaerophilic,4.05
STR_805,Bacillus,south,Negative,Aerobic,6.43
STR_324,Streptococcus,outside,Positive,Aerobic,3.51
STR_618,Pseudomonas,so,Positive,Aerobic,0.83
STR_291,Pseudomonas,season,Positive,Anaerobic,6.47
STR_554,Staphylococcus,thank,Positive,Microaerophilic,5.32
STR_476,Lactobacillus,own,Negative,Microaerophilic,7.95
STR_637,Bacillus,store,Negative,Aerobic,4.89
STR_467,Staphylococcus,building,Positive,Microaerophilic,7.15
STR_462,Pseudomonas,rest,Positive,Microaerophilic,8.55
STR_607,Clostridium,them,Negative,Microaerophilic,5.15
STR_820,Bacillus,write,Positive,Aerobic,8.5
STR_294,Pseudomonas,one,Positive,Anaerobic,2.54
STR_307,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.72
STR_153,Clostridium,fear,Negative,Anaerobic,3.45
STR_812,Pseudomonas,remember,Positive,Aerobic,9.03
STR_912,Pseudomonas,hope,Positive,Aerobic,5.63
STR_606,Bacillus,popular,Negative,Anaerobic,8.35
STR_115,Bacillus,who,Positive,Facultative Anaerobe,5.2
STR_124,Pseudomonas,name,Negative,Microaerophilic,8.66
STR_510,Clostridium,goal,Negative,Aerobic,1.41
STR_692,Pseudomonas,process,Negative,Facultative Anaerobe,5.77
STR_528,Staphylococcus,rate,Negative,Aerobic,9.07
STR_126,Lactobacillus,here,Negative,Anaerobic,5.9
STR_504,Staphylococcus,speak,Negative,Anaerobic,3.5
STR_806,Pseudomonas,onto,Negative,Facultative Anaerobe,7.1
STR_817,Staphylococcus,suddenly,Negative,Aerobic,8.61
STR_295,Streptococcus,price,Negative,Facultative Anaerobe,5.44
STR_282,Lactobacillus,drop,Positive,Facultative Anaerobe,9.84
STR_572,Pseudomonas,say,Positive,Aerobic,3.82
STR_396,Clostridium,ask,Negative,Microaerophilic,6.64
STR_329,Bacillus,when,Positive,Microaerophilic,3.02
STR_220,Streptococcus,respond,Positive,Facultative Anaerobe,8.72
STR_340,Clostridium,debate,Negative,Anaerobic,3.93
STR_417,Staphylococcus,million,Positive,Facultative Anaerobe,6.27
STR_417,Lactobacillus,since,Negative,Facultative Anaerobe,2.76
STR_385,Bacillus,middle,Positive,Aerobic,6.25
STR_575,Bacillus,spend,Negative,Facultative Anaerobe,3.66
STR_700,Pseudomonas,student,Negative,Microaerophilic,0.97
STR_632,Bacillus,support,Positive,Microaerophilic,2.06
STR_267,Streptococcus,manage,Positive,Anaerobic,5.65
STR_318,Bacillus,something,Positive,Anaerobic,5.71
STR_764,Clostridium,religious,Positive,Facultative Anaerobe,4.85
STR_574,Staphylococcus,discussion,Negative,Aerobic,9.7
STR_580,Staphylococcus,tell,Positive,Microaerophilic,8.26
STR_583,Pseudomonas,north,Negative,Aerobic,8.34
STR_346,Clostridium,most,Negative,Anaerobic,3.85
STR_639,Pseudomonas,something,Positive,Aerobic,4.56
STR_555,Clostridium,right,Negative,Microaerophilic,5.42
STR_655,Staphylococcus,since,Positive,Facultative Anaerobe,6.02
STR_531,Bacillus,degree,Positive,Anaerobic,0.88
STR_372,Lactobacillus,south,Negative,Facultative Anaerobe,6.42
STR_802,Staphylococcus,green,Negative,Microaerophilic,3.98
STR_167,Lactobacillus,rest,Positive,Facultative Anaerobe,4.73
STR_353,Lactobacillus,career,Positive,Aerobic,0.75
STR_419,Pseudomonas,finally,Positive,Aerobic,8.87
STR_727,Streptococcus,threat,Positive,Facultative Anaerobe,4.12
STR_123,Staphylococcus,much,Negative,Microaerophilic,4.15
STR_107,Staphylococcus,later,Negative,Facultative Anaerobe,1.1
STR_764,Bacillus,up,Negative,Anaerobic,8.67
STR_868,Pseudomonas,identify,Positive,Facultative Anaerobe,0.86
STR_239,Bacillus,physical,Negative,Aerobic,3.19
STR_603,Clostridium,recently,Positive,Microaerophilic,6.86
STR_761,Bacillus,accept,Positive,Facultative Anaerobe,9.07
STR_550,Bacillus,look,Positive,Anaerobic,6.98
STR_435,Pseudomonas,sea,Negative,Anaerobic,8.89
STR_476,Bacillus,media,Negative,Microaerophilic,5.61
STR_145,Lactobacillus,girl,Positive,Aerobic,4.07
STR_544,Lactobacillus,their,Positive,Anaerobic,9.04
STR_647,Pseudomonas,lawyer,Negative,Anaerobic,2.82
STR_309,Streptococcus,bit,Negative,Facultative Anaerobe,3.64
STR_386,Streptococcus,happen,Positive,Anaerobic,3.63
STR_298,Staphylococcus,growth,Negative,Microaerophilic,3.35
STR_540,Clostridium,relate,Negative,Anaerobic,7.36
STR_221,Streptococcus,collection,Positive,Aerobic,5.12
STR_186,Bacillus,authority,Positive,Facultative Anaerobe,6.68
STR_322,Clostridium,item,Negative,Facultative Anaerobe,0.66
STR_224,Clostridium,one,Positive,Aerobic,1.73
STR_174,Bacillus,arm,Negative,Anaerobic,3.37
STR_665,Pseudomonas,month,Negative,Aerobic,7.63
STR_298,Lactobacillus,fire,Positive,Aerobic,4.58
STR_207,Streptococcus,someone,Negative,Anaerobic,3.03
STR_865,Lactobacillus,might,Negative,Microaerophilic,3.92
STR_152,Lactobacillus,Congress,Positive,Anaerobic,8.2
STR_215,Streptococcus,husband,Positive,Anaerobic,8.13
STR_371,Pseudomonas,police,Positive,Anaerobic,6.27
STR_147,Clostridium,here,Positive,Microaerophilic,6.69
STR_779,Streptococcus,author,Positive,Facultative Anaerobe,4.36
STR_700,Bacillus,continue,Negative,Facultative Anaerobe,3.61
STR_115,Streptococcus,audience,Positive,Facultative Anaerobe,4.3
STR_973,Lactobacillus,conference,Negative,Facultative Anaerobe,5.01
STR_477,Staphylococcus,approach,Negative,Anaerobic,7.02
STR_615,Pseudomonas,worker,Negative,Aerobic,3.13
STR_627,Bacillus,happy,Negative,Facultative Anaerobe,0.77
STR_969,Bacillus,these,Negative,Microaerophilic,9.43
STR_811,Clostridium,ask,Positive,Anaerobic,2.97
STR_637,Lactobacillus,soon,Positive,Aerobic,2.14
STR_787,Clostridium,though,Negative,Facultative Anaerobe,6.55
STR_402,Clostridium,senior,Negative,Aerobic,8.96
STR_207,Staphylococcus,quality,Positive,Aerobic,5.83
STR_472,Bacillus,official,Positive,Facultative Anaerobe,1.55
STR_665,Streptococcus,early,Negative,Microaerophilic,7.89
STR_895,Lactobacillus,page,Negative,Microaerophilic,4.83
STR_207,Staphylococcus,affect,Positive,Microaerophilic,2.83
STR_752,Streptococcus,avoid,Positive,Microaerophilic,5.98
STR_407,Staphylococcus,economic,Negative,Anaerobic,3.44
STR_855,Bacillus,under,Negative,Microaerophilic,1.48
STR_898,Staphylococcus,tax,Negative,Anaerobic,7.93
STR_311,Pseudomonas,standard,Negative,Anaerobic,7.61
STR_613,Streptococcus,everyone,Positive,Microaerophilic,1.56
STR_756,Streptococcus,before,Negative,Microaerophilic,1.07
STR_770,Staphylococcus,discover,Negative,Facultative Anaerobe,2.6
STR_643,Pseudomonas,student,Positive,Aerobic,5.73
STR_965,Streptococcus,garden,Negative,Facultative Anaerobe,2.94
STR_931,Bacillus,hope,Positive,Microaerophilic,1.1
STR_732,Clostridium,many,Negative,Anaerobic,8.84
STR_580,Pseudomonas,draw,Negative,Anaerobic,8.21
STR_817,Bacillus,generation,Positive,Aerobic,5.54
STR_430,Streptococcus,product,Negative,Microaerophilic,1.51
STR_455,Pseudomonas,general,Negative,Facultative Anaerobe,8.23
STR_127,Clostridium,would,Positive,Aerobic,3.23
STR_740,Streptococcus,condition,Positive,Aerobic,5.95
STR_368,Clostridium,political,Positive,Facultative Anaerobe,2.47
STR_969,Staphylococcus,push,Positive,Facultative Anaerobe,9.68
STR_427,Staphylococcus,technology,Negative,Aerobic,7.46
STR_187,Pseudomonas,win,Positive,Aerobic,5.48
STR_421,Pseudomonas,memory,Positive,Facultative Anaerobe,6.14
STR_794,Bacillus,job,Negative,Anaerobic,8.58
STR_516,Staphylococcus,account,Positive,Facultative Anaerobe,2.54
STR_373,Streptococcus,both,Negative,Facultative Anaerobe,4.91
STR_897,Streptococcus,during,Positive,Anaerobic,6.06
STR_157,Staphylococcus,partner,Positive,Anaerobic,2.78
STR_318,Clostridium,size,Negative,Anaerobic,5.13
STR_119,Staphylococcus,every,Negative,Microaerophilic,2.63
STR_273,Pseudomonas,lot,Negative,Aerobic,7.7
STR_282,Pseudomonas,pay,Negative,Microaerophilic,9.96
STR_699,Staphylococcus,name,Positive,Facultative Anaerobe,6.04
STR_878,Bacillus,company,Negative,Anaerobic,7.9
STR_863,Lactobacillus,computer,Negative,Aerobic,9.57
STR_814,Pseudomonas,represent,Positive,Microaerophilic,5.1
STR_836,Clostridium,institution,Positive,Facultative Anaerobe,7.19
STR_113,Staphylococcus,race,Negative,Aerobic,2.96
STR_497,Bacillus,ten,Negative,Anaerobic,4.17
STR_433,Lactobacillus,fight,Negative,Anaerobic,8.48
STR_980,Streptococcus,environment,Positive,Microaerophilic,1.21
STR_400,Clostridium,effort,Positive,Aerobic,6.29
STR_240,Clostridium,travel,Positive,Aerobic,9.24
STR_903,Clostridium,white,Positive,Facultative Anaerobe,5.46
STR_401,Staphylococcus,magazine,Negative,Anaerobic,6.63
STR_219,Bacillus,social,Negative,Facultative Anaerobe,4.89
STR_714,Bacillus,require,Positive,Facultative Anaerobe,1.78
STR_424,Bacillus,team,Negative,Facultative Anaerobe,4.49
STR_469,Staphylococcus,table,Negative,Microaerophilic,2.72
STR_168,Clostridium,page,Positive,Microaerophilic,3.36
STR_983,Streptococcus,cut,Negative,Aerobic,8.72
STR_374,Bacillus,black,Positive,Aerobic,6.22
STR_267,Clostridium,be,Negative,Microaerophilic,5.62
STR_900,Lactobacillus,middle,Positive,Anaerobic,1.09
STR_343,Pseudomonas,watch,Negative,Facultative Anaerobe,5.18
STR_920,Streptococcus,least,Negative,Anaerobic,3.97
STR_735,Streptococcus,conference,Positive,Aerobic,7.33
STR_893,Bacillus,appear,Positive,Anaerobic,3.16
STR_285,Staphylococcus,bank,Negative,Anaerobic,9.03
STR_982,Staphylococcus,business,Negative,Aerobic,8.25
STR_999,Clostridium,suggest,Positive,Microaerophilic,5.15
STR_807,Lactobacillus,growth,Positive,Facultative Anaerobe,5.71
STR_485,Pseudomonas,model,Positive,Microaerophilic,9.61
STR_334,Bacillus,center,Positive,Anaerobic,9.78
STR_494,Lactobacillus,guess,Negative,Microaerophilic,9.43
STR_348,Clostridium,since,Negative,Microaerophilic,5.42
STR_690,Lactobacillus,change,Negative,Aerobic,2.26
STR_157,Bacillus,today,Positive,Aerobic,8.33
STR_141,Bacillus,each,Negative,Facultative Anaerobe,3.92
STR_115,Lactobacillus,prove,Positive,Microaerophilic,7.98
STR_370,Pseudomonas,year,Negative,Microaerophilic,9.9
STR_394,Staphylococcus,wall,Negative,Anaerobic,2.43
STR_963,Streptococcus,manage,Negative,Anaerobic,7.52
STR_117,Lactobacillus,they,Positive,Aerobic,3.96
STR_775,Lactobacillus,operation,Positive,Anaerobic,3.44
STR_840,Lactobacillus,lead,Positive,Aerobic,9.69
STR_136,Clostridium,than,Positive,Facultative Anaerobe,2.79
STR_117,Clostridium,until,Negative,Facultative Anaerobe,9.44
STR_568,Staphylococcus,under,Negative,Anaerobic,5.47
STR_821,Bacillus,pressure,Positive,Aerobic,4.12
STR_214,Streptococcus,quite,Negative,Anaerobic,6.1
STR_757,Clostridium,bad,Negative,Anaerobic,8.31
STR_360,Streptococcus,popular,Positive,Anaerobic,2.35
STR_283,Lactobacillus,this,Positive,Anaerobic,9.57
STR_880,Bacillus,low,Negative,Aerobic,5.71
STR_313,Clostridium,free,Positive,Aerobic,9.54
STR_106,Lactobacillus,practice,Negative,Aerobic,0.62
STR_629,Pseudomonas,thank,Positive,Facultative Anaerobe,2.29
STR_812,Bacillus,professional,Positive,Microaerophilic,2.47
STR_326,Streptococcus,care,Positive,Anaerobic,8.45
STR_939,Lactobacillus,painting,Positive,Anaerobic,4.18
STR_434,Staphylococcus,including,Negative,Microaerophilic,0.77
STR_580,Lactobacillus,air,Negative,Microaerophilic,8.94
STR_564,Bacillus,system,Positive,Anaerobic,2.97
STR_627,Clostridium,agree,Negative,Microaerophilic,9.88
STR_400,Clostridium,view,Negative,Facultative Anaerobe,1.66
STR_536,Bacillus,develop,Negative,Microaerophilic,9.53
STR_506,Clostridium,chance,Negative,Anaerobic,3.35
STR_947,Streptococcus,create,Positive,Microaerophilic,5.15
STR_630,Clostridium,fact,Negative,Microaerophilic,7.92
STR_253,Pseudomonas,actually,Negative,Microaerophilic,3.42
STR_533,Lactobacillus,should,Negative,Anaerobic,1.82
STR_758,Bacillus,leg,Positive,Microaerophilic,3.24
STR_994,Clostridium,bad,Negative,Aerobic,6.84
STR_173,Bacillus,difficult,Negative,Aerobic,2.64
STR_548,Staphylococcus,American,Negative,Microaerophilic,7.09
STR_527,Staphylococcus,billion,Negative,Facultative Anaerobe,6.61
STR_706,Streptococcus,PM,Negative,Facultative Anaerobe,6.67
STR_308,Clostridium,travel,Negative,Microaerophilic,8.73
STR_537,Pseudomonas,series,Positive,Microaerophilic,6.27
STR_945,Pseudomonas,only,Negative,Aerobic,1.79
STR_904,Pseudomonas,instead,Positive,Facultative Anaerobe,5.63
STR_102,Bacillus,crime,Positive,Facultative Anaerobe,6.26
STR_466,Pseudomonas,item,Positive,Microaerophilic,8.14
STR_925,Bacillus,threat,Negative,Facultative Anaerobe,3.16
STR_399,Bacillus,want,Negative,Facultative Anaerobe,3.87
STR_876,Staphylococcus,of,Positive,Anaerobic,9.06
STR_199,Staphylococcus,recent,Negative,Microaerophilic,5.51
STR_247,Bacillus,serve,Positive,Facultative Anaerobe,9.39
STR_463,Lactobacillus,easy,Negative,Microaerophilic,9.18
STR_939,Bacillus,argue,Negative,Aerobic,4.71
STR_428,Streptococcus,your,Negative,Microaerophilic,9.18
STR_784,Streptococcus,item,Negative,Microaerophilic,1.68
STR_438,Bacillus,coach,Negative,Microaerophilic,6.82
STR_826,Streptococcus,forward,Negative,Aerobic,3.67
STR_784,Clostridium,him,Positive,Anaerobic,8.07
STR_656,Lactobacillus,ability,Negative,Facultative Anaerobe,2.24
STR_244,Clostridium,character,Positive,Aerobic,9.84
STR_676,Staphylococcus,pattern,Positive,Anaerobic,9.89
STR_449,Staphylococcus,old,Positive,Anaerobic,1.32
STR_358,Pseudomonas,become,Positive,Aerobic,2.38
STR_957,Pseudomonas,most,Positive,Facultative Anaerobe,5.07
STR_458,Bacillus,structure,Positive,Aerobic,8.36
STR_486,Staphylococcus,weight,Negative,Aerobic,7.05
STR_372,Bacillus,care,Positive,Microaerophilic,7.96
STR_972,Bacillus,fish,Negative,Microaerophilic,3.99
STR_349,Staphylococcus,style,Positive,Microaerophilic,2.77
STR_372,Staphylococcus,hold,Negative,Microaerophilic,7.39
STR_222,Bacillus,newspaper,Negative,Facultative Anaerobe,5.14
STR_635,Streptococcus,one,Positive,Facultative Anaerobe,6.51
STR_959,Clostridium,way,Negative,Anaerobic,2.83
STR_685,Bacillus,leg,Positive,Aerobic,3.74
STR_772,Staphylococcus,house,Positive,Facultative Anaerobe,9.12
STR_605,Staphylococcus,officer,Negative,Aerobic,7.2
STR_130,Lactobacillus,order,Negative,Anaerobic,4.72
STR_874,Pseudomonas,media,Negative,Facultative Anaerobe,8.88
STR_747,Pseudomonas,lot,Positive,Aerobic,9.93
STR_627,Pseudomonas,exactly,Positive,Microaerophilic,2.71
STR_917,Clostridium,continue,Negative,Facultative Anaerobe,3.69
STR_200,Streptococcus,employee,Negative,Anaerobic,3.82
STR_397,Clostridium,win,Positive,Anaerobic,5.3
STR_874,Lactobacillus,small,Negative,Facultative Anaerobe,4.56
STR_855,Bacillus,air,Negative,Anaerobic,0.81
STR_312,Lactobacillus,skill,Positive,Facultative Anaerobe,1.21
STR_120,Streptococcus,cold,Negative,Anaerobic,7.75
STR_517,Streptococcus,value,Negative,Anaerobic,7.24
STR_326,Staphylococcus,everybody,Positive,Microaerophilic,2.77
STR_921,Lactobacillus,learn,Negative,Anaerobic,2.56
STR_543,Pseudomonas,other,Positive,Anaerobic,4.89
STR_117,Pseudomonas,music,Positive,Aerobic,1.2
STR_713,Staphylococcus,I,Negative,Microaerophilic,6.57
STR_439,Lactobacillus,concern,Positive,Microaerophilic,9.47
STR_339,Bacillus,blood,Positive,Facultative Anaerobe,8.33
STR_741,Staphylococcus,west,Negative,Facultative Anaerobe,3.6
STR_521,Streptococcus,reduce,Negative,Anaerobic,7.69
STR_177,Clostridium,matter,Negative,Aerobic,6.78
STR_144,Bacillus,short,Positive,Facultative Anaerobe,7.7
STR_609,Lactobacillus,remember,Positive,Microaerophilic,7.24
STR_515,Staphylococcus,seek,Negative,Facultative Anaerobe,1.27
STR_226,Bacillus,scene,Positive,Facultative Anaerobe,7.16
STR_198,Lactobacillus,treatment,Negative,Aerobic,7.93
STR_659,Streptococcus,series,Negative,Facultative Anaerobe,3.99
STR_905,Streptococcus,weight,Positive,Facultative Anaerobe,8.14
STR_860,Bacillus,Congress,Positive,Microaerophilic,2.69
STR_138,Lactobacillus,exactly,Positive,Aerobic,2.52
STR_260,Bacillus,cost,Positive,Aerobic,7.62
STR_230,Streptococcus,business,Positive,Facultative Anaerobe,5.72
STR_686,Bacillus,note,Negative,Anaerobic,5.54
STR_240,Bacillus,public,Negative,Microaerophilic,7.8
STR_992,Bacillus,nor,Positive,Aerobic,1.18
STR_394,Pseudomonas,Congress,Positive,Aerobic,8.21
STR_520,Streptococcus,season,Negative,Aerobic,5.0
STR_938,Lactobacillus,yes,Positive,Microaerophilic,8.73
STR_197,Streptococcus,walk,Positive,Anaerobic,7.06
STR_530,Lactobacillus,economy,Negative,Facultative Anaerobe,3.21
STR_924,Pseudomonas,marriage,Negative,Aerobic,2.76
STR_337,Streptococcus,read,Negative,Anaerobic,0.97
STR_125,Bacillus,art,Negative,Microaerophilic,3.61
STR_874,Clostridium,ball,Positive,Anaerobic,6.22
STR_979,Bacillus,leave,Positive,Facultative Anaerobe,6.8
STR_527,Pseudomonas,try,Negative,Microaerophilic,2.94
STR_994,Staphylococcus,to,Positive,Facultative Anaerobe,0.55
STR_566,Clostridium,site,Positive,Facultative Anaerobe,8.2
STR_447,Streptococcus,national,Negative,Aerobic,5.03
STR_222,Bacillus,amount,Negative,Facultative Anaerobe,6.4
STR_478,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.37
STR_376,Clostridium,image,Positive,Anaerobic,6.92
STR_938,Staphylococcus,good,Positive,Anaerobic,4.84
STR_210,Bacillus,show,Negative,Anaerobic,2.44
STR_670,Clostridium,husband,Negative,Facultative Anaerobe,8.45
STR_833,Pseudomonas,affect,Negative,Anaerobic,6.06
STR_991,Pseudomonas,expect,Negative,Facultative Anaerobe,3.06
STR_889,Clostridium,party,Positive,Anaerobic,2.25
STR_871,Bacillus,fall,Positive,Anaerobic,5.78
STR_325,Staphylococcus,whole,Positive,Anaerobic,4.42
STR_393,Streptococcus,red,Positive,Aerobic,7.29
STR_580,Lactobacillus,whose,Positive,Anaerobic,7.46
STR_347,Bacillus,skin,Positive,Facultative Anaerobe,0.96
STR_505,Staphylococcus,together,Positive,Anaerobic,9.0
STR_186,Clostridium,security,Positive,Aerobic,9.41
STR_367,Lactobacillus,adult,Positive,Aerobic,4.91
STR_802,Lactobacillus,need,Positive,Anaerobic,7.67
STR_816,Clostridium,rich,Positive,Aerobic,8.03
STR_608,Pseudomonas,economic,Negative,Microaerophilic,5.59
STR_169,Staphylococcus,natural,Negative,Facultative Anaerobe,1.91
STR_459,Clostridium,other,Negative,Microaerophilic,6.12
STR_510,Lactobacillus,popular,Positive,Aerobic,7.16
STR_140,Clostridium,training,Positive,Aerobic,5.41
STR_700,Bacillus,major,Negative,Anaerobic,2.28
STR_166,Streptococcus,allow,Positive,Microaerophilic,2.27
STR_465,Bacillus,walk,Positive,Facultative Anaerobe,5.25
STR_711,Clostridium,alone,Positive,Aerobic,1.33
STR_742,Bacillus,meeting,Positive,Facultative Anaerobe,5.95
STR_870,Bacillus,compare,Positive,Microaerophilic,6.68
STR_514,Pseudomonas,avoid,Positive,Aerobic,4.04
STR_505,Pseudomonas,shoulder,Positive,Microaerophilic,7.96
STR_178,Streptococcus,lose,Negative,Facultative Anaerobe,7.72
STR_706,Bacillus,lose,Negative,Microaerophilic,3.25
STR_169,Lactobacillus,though,Positive,Aerobic,5.92
STR_988,Pseudomonas,put,Positive,Aerobic,3.41
STR_988,Clostridium,impact,Positive,Facultative Anaerobe,2.47
STR_462,Streptococcus,without,Positive,Aerobic,4.48
STR_590,Pseudomonas,both,Negative,Microaerophilic,0.54
STR_669,Pseudomonas,thus,Negative,Anaerobic,2.12
STR_538,Pseudomonas,compare,Negative,Microaerophilic,5.29
STR_331,Pseudomonas,responsibility,Negative,Microaerophilic,8.13
STR_223,Bacillus,several,Positive,Anaerobic,3.18
STR_121,Pseudomonas,including,Positive,Microaerophilic,8.3
STR_564,Staphylococcus,national,Positive,Aerobic,6.5
STR_905,Clostridium,create,Negative,Microaerophilic,4.87
STR_953,Clostridium,opportunity,Negative,Microaerophilic,6.36
STR_269,Clostridium,must,Negative,Aerobic,1.48
STR_551,Pseudomonas,current,Negative,Anaerobic,9.77
STR_443,Clostridium,concern,Positive,Facultative Anaerobe,9.15
STR_992,Clostridium,course,Positive,Facultative Anaerobe,5.72
