strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,six,Positive,Microaerophilic,5.66
STR_804,Clostridium,peace,Positive,Aerobic,4.32
STR_207,Lactobacillus,cause,Positive,Facultative Anaerobe,6.34
STR_544,Staphylococcus,possible,Positive,Microaerophilic,4.4
STR_315,Staphylococcus,chair,Positive,Aerobic,8.66
STR_547,Streptococcus,approach,Positive,Facultative Anaerobe,8.01
STR_351,Pseudomonas,can,Positive,Microaerophilic,6.65
STR_669,Lactobacillus,wall,Negative,Facultative Anaerobe,7.66
STR_142,Pseudomonas,adult,Positive,Facultative Anaerobe,3.73
STR_848,Clostridium,south,Negative,Anaerobic,3.95
STR_693,Clostridium,impact,Positive,Aerobic,6.2
STR_936,Bacillus,than,Positive,Anaerobic,2.73
STR_904,Clostridium,draw,Positive,Aerobic,8.39
STR_679,Lactobacillus,third,Positive,Microaerophilic,5.13
STR_351,Streptococcus,than,Negative,Aerobic,7.61
STR_715,Bacillus,before,Negative,Facultative Anaerobe,8.38
STR_596,Staphylococcus,show,Positive,Aerobic,6.53
STR_403,Pseudomonas,me,Negative,Facultative Anaerobe,2.81
STR_892,Staphylococcus,development,Positive,Microaerophilic,7.45
STR_126,Staphylococcus,seven,Negative,Microaerophilic,8.02
STR_207,Lactobacillus,find,Positive,Facultative Anaerobe,5.8
STR_856,Pseudomonas,daughter,Negative,Microaerophilic,5.8
STR_388,Clostridium,control,Negative,Anaerobic,8.08
STR_400,Bacillus,positive,Positive,Microaerophilic,8.82
STR_840,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.18
STR_747,Streptococcus,under,Negative,Microaerophilic,4.66
STR_128,Staphylococcus,degree,Negative,Anaerobic,4.49
STR_981,Bacillus,near,Positive,Anaerobic,8.2
STR_585,Pseudomonas,inside,Negative,Facultative Anaerobe,5.52
STR_216,Pseudomonas,high,Negative,Aerobic,9.37
STR_397,Clostridium,economy,Positive,Aerobic,0.94
STR_997,Pseudomonas,seem,Positive,Aerobic,4.77
STR_517,Bacillus,spring,Positive,Anaerobic,3.86
STR_507,Bacillus,rich,Negative,Microaerophilic,3.85
STR_860,Streptococcus,paper,Positive,Anaerobic,5.27
STR_421,Streptococcus,must,Negative,Aerobic,9.28
STR_713,Pseudomonas,toward,Negative,Microaerophilic,4.78
STR_395,Lactobacillus,meet,Negative,Facultative Anaerobe,0.99
STR_749,Pseudomonas,as,Negative,Microaerophilic,0.94
STR_695,Lactobacillus,bit,Positive,Facultative Anaerobe,3.08
STR_907,Clostridium,compare,Negative,Anaerobic,3.94
STR_998,Bacillus,former,Negative,Microaerophilic,9.39
STR_325,Staphylococcus,would,Negative,Anaerobic,6.57
STR_833,Lactobacillus,Congress,Positive,Aerobic,1.82
STR_993,Bacillus,by,Positive,Anaerobic,1.31
STR_416,Lactobacillus,conference,Negative,Anaerobic,1.76
STR_833,Pseudomonas,side,Positive,Anaerobic,6.15
STR_914,Bacillus,beautiful,Negative,Anaerobic,0.59
STR_158,Streptococcus,attorney,Negative,Facultative Anaerobe,0.61
STR_599,Clostridium,owner,Negative,Aerobic,7.18
STR_585,Staphylococcus,anything,Negative,Facultative Anaerobe,1.01
STR_881,Lactobacillus,often,Negative,Microaerophilic,8.0
STR_899,Lactobacillus,audience,Positive,Anaerobic,8.12
STR_835,Clostridium,forward,Positive,Anaerobic,8.66
STR_511,Lactobacillus,sound,Positive,Aerobic,6.76
STR_351,Lactobacillus,less,Negative,Facultative Anaerobe,4.88
STR_299,Bacillus,receive,Negative,Aerobic,7.46
STR_299,Streptococcus,enter,Positive,Aerobic,6.1
STR_330,Clostridium,should,Positive,Facultative Anaerobe,7.01
STR_348,Clostridium,focus,Negative,Microaerophilic,4.36
STR_368,Streptococcus,risk,Positive,Anaerobic,5.38
STR_422,Streptococcus,pretty,Negative,Aerobic,1.43
STR_819,Staphylococcus,someone,Positive,Aerobic,2.73
STR_884,Staphylococcus,choice,Positive,Microaerophilic,6.39
STR_906,Staphylococcus,significant,Negative,Anaerobic,4.36
STR_931,Streptococcus,control,Negative,Anaerobic,2.23
STR_123,Pseudomonas,very,Negative,Aerobic,8.94
STR_530,Clostridium,environmental,Negative,Aerobic,3.66
STR_175,Staphylococcus,car,Positive,Anaerobic,5.76
STR_968,Pseudomonas,unit,Negative,Facultative Anaerobe,1.45
STR_597,Pseudomonas,road,Negative,Facultative Anaerobe,9.2
STR_818,Pseudomonas,yeah,Positive,Microaerophilic,9.17
STR_393,Clostridium,prove,Negative,Microaerophilic,9.56
STR_799,Lactobacillus,half,Negative,Microaerophilic,0.85
STR_471,Streptococcus,resource,Positive,Anaerobic,4.21
STR_659,Pseudomonas,between,Negative,Microaerophilic,0.98
STR_393,Clostridium,yard,Positive,Aerobic,9.09
STR_160,Pseudomonas,defense,Positive,Aerobic,6.57
STR_292,Staphylococcus,run,Negative,Aerobic,0.62
STR_489,Pseudomonas,chair,Positive,Anaerobic,6.05
STR_969,Pseudomonas,watch,Positive,Aerobic,6.91
STR_816,Pseudomonas,behind,Negative,Facultative Anaerobe,4.33
STR_179,Pseudomonas,several,Positive,Facultative Anaerobe,4.07
STR_477,Streptococcus,change,Positive,Facultative Anaerobe,0.59
STR_212,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.49
STR_134,Clostridium,guy,Positive,Facultative Anaerobe,7.65
STR_442,Staphylococcus,however,Positive,Aerobic,7.09
STR_579,Pseudomonas,material,Positive,Anaerobic,7.54
STR_799,Pseudomonas,stock,Negative,Microaerophilic,2.23
STR_200,Pseudomonas,dream,Negative,Microaerophilic,7.47
STR_986,Staphylococcus,however,Negative,Facultative Anaerobe,2.95
STR_718,Pseudomonas,threat,Negative,Microaerophilic,2.86
STR_585,Pseudomonas,drop,Negative,Anaerobic,7.81
STR_727,Streptococcus,buy,Positive,Facultative Anaerobe,1.34
STR_390,Clostridium,threat,Positive,Microaerophilic,6.49
STR_879,Clostridium,listen,Positive,Aerobic,9.19
STR_899,Clostridium,market,Negative,Facultative Anaerobe,8.45
STR_884,Streptococcus,south,Negative,Facultative Anaerobe,0.87
STR_718,Bacillus,local,Positive,Facultative Anaerobe,4.64
STR_360,Clostridium,position,Positive,Anaerobic,6.53
STR_374,Streptococcus,surface,Negative,Facultative Anaerobe,6.5
STR_795,Clostridium,anything,Positive,Facultative Anaerobe,7.85
STR_476,Lactobacillus,than,Positive,Anaerobic,7.77
STR_157,Clostridium,growth,Positive,Aerobic,9.61
STR_827,Streptococcus,brother,Negative,Facultative Anaerobe,8.32
STR_425,Clostridium,paper,Positive,Anaerobic,8.16
STR_116,Lactobacillus,quality,Positive,Microaerophilic,7.96
STR_869,Clostridium,decide,Positive,Microaerophilic,9.99
STR_198,Streptococcus,back,Negative,Aerobic,9.79
STR_607,Streptococcus,treat,Negative,Microaerophilic,8.67
STR_284,Lactobacillus,force,Positive,Facultative Anaerobe,5.71
STR_561,Streptococcus,serious,Negative,Microaerophilic,2.48
STR_516,Pseudomonas,weight,Negative,Microaerophilic,9.05
STR_845,Clostridium,including,Positive,Aerobic,2.58
STR_871,Staphylococcus,economic,Negative,Facultative Anaerobe,6.32
STR_404,Pseudomonas,member,Negative,Facultative Anaerobe,5.0
STR_986,Streptococcus,one,Positive,Aerobic,4.94
STR_362,Staphylococcus,line,Negative,Facultative Anaerobe,1.9
STR_595,Streptococcus,special,Positive,Aerobic,2.77
STR_653,Clostridium,action,Positive,Anaerobic,1.98
STR_693,Staphylococcus,happen,Negative,Facultative Anaerobe,3.93
STR_885,Bacillus,fill,Positive,Microaerophilic,2.37
STR_174,Streptococcus,rise,Negative,Microaerophilic,9.93
STR_553,Staphylococcus,statement,Negative,Aerobic,8.71
STR_306,Clostridium,professional,Positive,Aerobic,6.72
STR_533,Pseudomonas,research,Negative,Facultative Anaerobe,7.46
STR_966,Lactobacillus,computer,Positive,Aerobic,8.24
STR_207,Streptococcus,court,Negative,Aerobic,5.68
STR_236,Bacillus,fast,Negative,Anaerobic,1.2
STR_273,Pseudomonas,get,Positive,Facultative Anaerobe,7.47
STR_815,Streptococcus,window,Positive,Aerobic,0.68
STR_431,Lactobacillus,score,Negative,Anaerobic,6.06
STR_811,Pseudomonas,yet,Positive,Microaerophilic,4.53
STR_581,Staphylococcus,determine,Positive,Facultative Anaerobe,2.75
STR_439,Staphylococcus,possible,Negative,Aerobic,3.24
STR_726,Streptococcus,believe,Positive,Anaerobic,9.73
STR_954,Staphylococcus,discover,Positive,Facultative Anaerobe,7.26
STR_459,Staphylococcus,fine,Negative,Aerobic,7.14
STR_773,Staphylococcus,successful,Positive,Anaerobic,1.44
STR_819,Streptococcus,truth,Negative,Anaerobic,3.7
STR_602,Pseudomonas,election,Negative,Microaerophilic,7.89
STR_877,Streptococcus,couple,Positive,Aerobic,6.18
STR_797,Bacillus,so,Positive,Anaerobic,8.22
STR_470,Lactobacillus,realize,Negative,Microaerophilic,3.19
STR_308,Staphylococcus,pay,Negative,Facultative Anaerobe,9.6
STR_319,Clostridium,once,Negative,Aerobic,3.37
STR_112,Streptococcus,deep,Negative,Facultative Anaerobe,7.36
STR_503,Pseudomonas,through,Negative,Anaerobic,2.24
STR_171,Streptococcus,memory,Positive,Aerobic,5.15
STR_473,Lactobacillus,final,Negative,Aerobic,6.54
STR_919,Lactobacillus,night,Positive,Anaerobic,1.32
STR_713,Staphylococcus,kitchen,Negative,Aerobic,2.12
STR_926,Streptococcus,trouble,Negative,Anaerobic,4.88
STR_785,Bacillus,food,Positive,Microaerophilic,6.36
STR_306,Streptococcus,artist,Positive,Aerobic,3.23
STR_496,Clostridium,past,Negative,Microaerophilic,7.92
STR_651,Bacillus,news,Negative,Aerobic,3.33
STR_509,Streptococcus,entire,Positive,Anaerobic,1.53
STR_336,Bacillus,somebody,Negative,Aerobic,6.64
STR_523,Lactobacillus,hotel,Positive,Microaerophilic,1.5
STR_468,Clostridium,top,Positive,Microaerophilic,5.88
STR_423,Clostridium,have,Positive,Facultative Anaerobe,2.89
STR_660,Clostridium,drive,Negative,Facultative Anaerobe,9.52
STR_937,Staphylococcus,claim,Negative,Facultative Anaerobe,2.72
STR_121,Staphylococcus,turn,Negative,Anaerobic,5.55
STR_293,Lactobacillus,write,Negative,Microaerophilic,2.41
STR_378,Staphylococcus,ten,Negative,Microaerophilic,8.07
STR_995,Staphylococcus,anyone,Positive,Microaerophilic,6.27
STR_462,Bacillus,assume,Positive,Anaerobic,0.86
STR_171,Clostridium,him,Negative,Facultative Anaerobe,4.91
STR_279,Streptococcus,because,Negative,Facultative Anaerobe,8.07
STR_388,Lactobacillus,clearly,Negative,Anaerobic,4.63
STR_616,Clostridium,debate,Positive,Anaerobic,3.99
STR_598,Lactobacillus,consider,Positive,Aerobic,0.53
STR_552,Staphylococcus,body,Negative,Facultative Anaerobe,9.28
STR_677,Bacillus,bad,Positive,Microaerophilic,7.96
STR_331,Lactobacillus,science,Positive,Anaerobic,0.53
STR_881,Lactobacillus,mention,Negative,Aerobic,1.87
STR_695,Clostridium,teacher,Negative,Facultative Anaerobe,8.45
STR_339,Bacillus,you,Negative,Aerobic,4.24
STR_936,Bacillus,base,Positive,Anaerobic,4.85
STR_968,Lactobacillus,up,Positive,Microaerophilic,9.53
STR_318,Staphylococcus,role,Negative,Aerobic,8.91
STR_779,Clostridium,more,Negative,Microaerophilic,4.26
STR_961,Staphylococcus,yet,Positive,Anaerobic,5.94
STR_971,Lactobacillus,provide,Positive,Anaerobic,2.39
STR_601,Lactobacillus,none,Negative,Facultative Anaerobe,6.01
STR_520,Staphylococcus,item,Positive,Anaerobic,5.24
STR_503,Pseudomonas,yeah,Positive,Anaerobic,6.7
STR_363,Bacillus,parent,Negative,Anaerobic,4.54
STR_312,Pseudomonas,program,Positive,Anaerobic,2.88
STR_101,Bacillus,carry,Positive,Aerobic,9.05
STR_867,Clostridium,staff,Positive,Aerobic,6.89
STR_207,Lactobacillus,lose,Negative,Microaerophilic,2.94
STR_421,Staphylococcus,memory,Negative,Facultative Anaerobe,8.1
STR_380,Bacillus,method,Positive,Aerobic,3.62
STR_559,Clostridium,maintain,Positive,Microaerophilic,1.84
STR_674,Pseudomonas,section,Positive,Facultative Anaerobe,5.24
STR_241,Pseudomonas,fight,Positive,Anaerobic,2.46
STR_867,Staphylococcus,stock,Negative,Facultative Anaerobe,8.67
STR_516,Staphylococcus,general,Positive,Anaerobic,0.92
STR_889,Lactobacillus,government,Positive,Microaerophilic,0.53
STR_684,Pseudomonas,popular,Negative,Facultative Anaerobe,9.74
STR_763,Clostridium,simple,Negative,Microaerophilic,9.59
STR_874,Streptococcus,state,Positive,Anaerobic,0.71
STR_287,Lactobacillus,sit,Positive,Anaerobic,0.64
STR_696,Streptococcus,upon,Positive,Microaerophilic,3.52
STR_399,Bacillus,election,Positive,Anaerobic,5.68
STR_468,Bacillus,wish,Positive,Aerobic,8.77
STR_757,Staphylococcus,whatever,Negative,Anaerobic,2.36
STR_379,Streptococcus,game,Negative,Aerobic,5.6
STR_579,Staphylococcus,show,Negative,Aerobic,8.02
STR_730,Streptococcus,back,Negative,Microaerophilic,7.45
STR_474,Streptococcus,option,Negative,Anaerobic,8.79
STR_745,Pseudomonas,only,Negative,Aerobic,4.91
STR_981,Bacillus,well,Negative,Microaerophilic,4.8
STR_878,Clostridium,require,Negative,Facultative Anaerobe,1.29
STR_160,Pseudomonas,firm,Positive,Aerobic,8.81
STR_300,Clostridium,reduce,Negative,Microaerophilic,1.2
STR_239,Pseudomonas,sell,Negative,Facultative Anaerobe,0.58
STR_496,Staphylococcus,cultural,Negative,Aerobic,3.81
STR_706,Lactobacillus,himself,Positive,Anaerobic,4.09
STR_828,Lactobacillus,star,Positive,Microaerophilic,1.33
STR_232,Clostridium,method,Negative,Facultative Anaerobe,7.45
STR_893,Streptococcus,per,Negative,Anaerobic,8.24
STR_365,Streptococcus,choice,Negative,Facultative Anaerobe,5.76
STR_584,Bacillus,green,Negative,Microaerophilic,1.28
STR_155,Clostridium,necessary,Positive,Microaerophilic,9.08
STR_576,Pseudomonas,walk,Positive,Anaerobic,7.26
STR_868,Streptococcus,amount,Positive,Microaerophilic,1.81
STR_953,Clostridium,strategy,Negative,Microaerophilic,5.16
STR_646,Streptococcus,president,Negative,Facultative Anaerobe,0.62
STR_477,Clostridium,student,Negative,Anaerobic,1.37
STR_112,Clostridium,somebody,Negative,Anaerobic,9.66
STR_537,Bacillus,happen,Negative,Microaerophilic,9.71
STR_619,Clostridium,institution,Negative,Facultative Anaerobe,9.94
STR_588,Lactobacillus,simple,Positive,Facultative Anaerobe,5.87
STR_438,Pseudomonas,smile,Negative,Aerobic,6.38
STR_561,Bacillus,house,Negative,Anaerobic,4.06
STR_760,Lactobacillus,when,Positive,Microaerophilic,4.09
STR_882,Lactobacillus,church,Negative,Facultative Anaerobe,6.29
STR_927,Bacillus,mind,Positive,Microaerophilic,6.16
STR_803,Streptococcus,question,Negative,Anaerobic,4.01
STR_470,Pseudomonas,work,Positive,Microaerophilic,6.19
STR_951,Pseudomonas,experience,Negative,Aerobic,1.46
STR_690,Clostridium,old,Negative,Aerobic,9.52
STR_373,Clostridium,leg,Negative,Microaerophilic,9.66
STR_752,Staphylococcus,base,Negative,Facultative Anaerobe,9.38
STR_934,Clostridium,rest,Positive,Facultative Anaerobe,3.95
STR_113,Lactobacillus,stand,Positive,Microaerophilic,6.88
STR_309,Clostridium,play,Negative,Facultative Anaerobe,0.98
STR_922,Streptococcus,guy,Positive,Anaerobic,7.82
STR_576,Lactobacillus,according,Positive,Anaerobic,2.72
STR_850,Bacillus,career,Positive,Microaerophilic,9.08
STR_467,Streptococcus,especially,Positive,Aerobic,0.83
STR_284,Streptococcus,church,Negative,Anaerobic,3.67
STR_462,Clostridium,bank,Negative,Anaerobic,7.83
STR_858,Streptococcus,between,Positive,Facultative Anaerobe,2.63
STR_318,Bacillus,work,Positive,Aerobic,2.63
STR_988,Streptococcus,new,Positive,Microaerophilic,7.71
STR_820,Pseudomonas,wrong,Negative,Microaerophilic,8.25
STR_245,Lactobacillus,south,Negative,Microaerophilic,7.85
STR_642,Lactobacillus,organization,Negative,Facultative Anaerobe,1.98
STR_901,Lactobacillus,feeling,Negative,Anaerobic,2.52
STR_173,Lactobacillus,hair,Negative,Facultative Anaerobe,1.61
STR_719,Bacillus,eye,Positive,Anaerobic,8.47
STR_855,Pseudomonas,sometimes,Positive,Anaerobic,6.14
STR_863,Streptococcus,list,Positive,Anaerobic,5.48
STR_584,Bacillus,debate,Positive,Anaerobic,1.42
STR_583,Pseudomonas,fire,Positive,Anaerobic,8.82
STR_188,Pseudomonas,class,Positive,Aerobic,8.03
STR_480,Lactobacillus,culture,Negative,Anaerobic,2.54
STR_642,Streptococcus,certain,Positive,Facultative Anaerobe,2.52
STR_522,Lactobacillus,until,Negative,Anaerobic,5.74
STR_256,Lactobacillus,sign,Positive,Anaerobic,9.81
STR_634,Clostridium,high,Positive,Microaerophilic,4.94
STR_475,Clostridium,PM,Negative,Aerobic,3.01
STR_794,Lactobacillus,heavy,Positive,Anaerobic,2.54
STR_304,Streptococcus,executive,Positive,Aerobic,7.94
STR_532,Lactobacillus,small,Negative,Aerobic,8.29
STR_232,Bacillus,participant,Negative,Anaerobic,6.07
STR_129,Pseudomonas,stand,Negative,Facultative Anaerobe,4.78
STR_488,Clostridium,impact,Negative,Facultative Anaerobe,7.33
STR_298,Pseudomonas,manager,Negative,Facultative Anaerobe,9.5
STR_655,Lactobacillus,against,Positive,Anaerobic,8.08
STR_503,Staphylococcus,stop,Positive,Anaerobic,4.42
STR_923,Streptococcus,artist,Positive,Microaerophilic,3.65
STR_934,Pseudomonas,better,Positive,Microaerophilic,3.7
STR_576,Clostridium,drive,Positive,Microaerophilic,8.5
STR_312,Lactobacillus,change,Negative,Microaerophilic,1.46
STR_445,Lactobacillus,Mr,Positive,Anaerobic,2.4
STR_338,Clostridium,represent,Negative,Facultative Anaerobe,2.31
STR_280,Staphylococcus,air,Negative,Anaerobic,5.17
STR_947,Streptococcus,lead,Negative,Anaerobic,9.57
STR_974,Bacillus,Congress,Positive,Facultative Anaerobe,5.56
STR_372,Bacillus,education,Negative,Microaerophilic,0.99
STR_497,Pseudomonas,everybody,Positive,Anaerobic,8.11
STR_702,Lactobacillus,think,Negative,Aerobic,1.92
STR_765,Bacillus,site,Negative,Facultative Anaerobe,2.37
STR_363,Bacillus,water,Positive,Microaerophilic,1.1
STR_282,Staphylococcus,risk,Positive,Microaerophilic,8.65
STR_251,Lactobacillus,than,Positive,Facultative Anaerobe,9.48
STR_633,Lactobacillus,foreign,Positive,Anaerobic,1.09
STR_295,Streptococcus,choice,Negative,Facultative Anaerobe,2.13
STR_378,Lactobacillus,market,Negative,Anaerobic,8.58
STR_966,Bacillus,against,Negative,Microaerophilic,5.57
STR_533,Bacillus,present,Negative,Microaerophilic,4.82
STR_205,Pseudomonas,may,Positive,Facultative Anaerobe,4.49
STR_494,Streptococcus,practice,Negative,Anaerobic,9.73
STR_790,Lactobacillus,spring,Positive,Microaerophilic,8.61
STR_248,Bacillus,tree,Negative,Anaerobic,4.57
STR_518,Lactobacillus,same,Negative,Microaerophilic,6.86
STR_167,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.58
STR_855,Streptococcus,activity,Positive,Facultative Anaerobe,7.71
STR_130,Streptococcus,however,Negative,Microaerophilic,1.48
STR_738,Streptococcus,six,Positive,Facultative Anaerobe,0.54
STR_369,Streptococcus,phone,Positive,Facultative Anaerobe,8.91
STR_540,Lactobacillus,law,Positive,Aerobic,1.59
STR_643,Clostridium,mouth,Negative,Anaerobic,5.84
STR_897,Pseudomonas,interest,Negative,Anaerobic,8.37
STR_912,Staphylococcus,learn,Positive,Facultative Anaerobe,8.55
STR_503,Streptococcus,point,Positive,Aerobic,7.77
STR_274,Staphylococcus,open,Negative,Microaerophilic,0.92
STR_262,Staphylococcus,human,Negative,Microaerophilic,6.75
STR_127,Lactobacillus,think,Positive,Microaerophilic,6.52
STR_390,Clostridium,build,Negative,Anaerobic,5.68
STR_260,Streptococcus,win,Negative,Facultative Anaerobe,4.54
STR_940,Staphylococcus,final,Negative,Aerobic,8.44
STR_646,Clostridium,because,Negative,Microaerophilic,4.88
STR_570,Clostridium,maybe,Positive,Microaerophilic,3.97
STR_216,Lactobacillus,end,Negative,Aerobic,4.87
STR_351,Pseudomonas,foot,Negative,Aerobic,5.0
STR_886,Streptococcus,recently,Positive,Anaerobic,1.55
STR_479,Clostridium,run,Negative,Microaerophilic,2.75
STR_358,Lactobacillus,size,Negative,Anaerobic,8.15
STR_373,Staphylococcus,commercial,Positive,Aerobic,6.74
STR_934,Lactobacillus,identify,Positive,Anaerobic,5.62
STR_856,Pseudomonas,become,Positive,Microaerophilic,9.5
STR_772,Staphylococcus,south,Negative,Aerobic,4.13
STR_538,Bacillus,so,Positive,Facultative Anaerobe,5.07
STR_238,Lactobacillus,source,Positive,Facultative Anaerobe,6.71
STR_402,Clostridium,discuss,Positive,Facultative Anaerobe,1.2
STR_171,Pseudomonas,old,Negative,Facultative Anaerobe,9.47
STR_999,Bacillus,shake,Negative,Aerobic,1.79
STR_587,Streptococcus,finish,Negative,Facultative Anaerobe,5.79
STR_861,Bacillus,arm,Negative,Microaerophilic,7.37
STR_979,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.42
STR_484,Staphylococcus,go,Negative,Microaerophilic,9.57
STR_815,Pseudomonas,act,Negative,Facultative Anaerobe,5.41
STR_368,Pseudomonas,answer,Negative,Microaerophilic,4.02
STR_498,Lactobacillus,attorney,Positive,Microaerophilic,6.16
STR_181,Clostridium,could,Positive,Microaerophilic,6.96
STR_225,Lactobacillus,medical,Negative,Anaerobic,7.28
STR_888,Staphylococcus,foot,Negative,Facultative Anaerobe,1.94
STR_861,Streptococcus,force,Positive,Microaerophilic,9.95
STR_501,Bacillus,white,Negative,Anaerobic,8.23
STR_760,Bacillus,bar,Negative,Facultative Anaerobe,2.93
STR_187,Lactobacillus,arm,Negative,Aerobic,7.51
STR_686,Clostridium,for,Positive,Anaerobic,6.46
STR_313,Streptococcus,partner,Positive,Aerobic,3.22
STR_464,Lactobacillus,prove,Negative,Microaerophilic,6.71
STR_131,Bacillus,home,Negative,Facultative Anaerobe,1.62
STR_230,Pseudomonas,such,Negative,Anaerobic,3.29
STR_717,Bacillus,movie,Positive,Anaerobic,8.96
STR_867,Clostridium,apply,Positive,Aerobic,8.8
STR_635,Lactobacillus,charge,Negative,Microaerophilic,0.5
STR_480,Pseudomonas,against,Negative,Anaerobic,2.55
STR_426,Lactobacillus,different,Negative,Microaerophilic,9.58
STR_757,Pseudomonas,result,Positive,Facultative Anaerobe,7.84
STR_764,Streptococcus,country,Positive,Anaerobic,1.15
STR_967,Pseudomonas,color,Positive,Facultative Anaerobe,9.44
STR_140,Lactobacillus,pressure,Negative,Aerobic,3.21
STR_417,Pseudomonas,time,Negative,Aerobic,7.19
STR_165,Bacillus,forget,Negative,Microaerophilic,8.74
STR_113,Pseudomonas,paper,Positive,Facultative Anaerobe,1.09
STR_998,Streptococcus,white,Negative,Facultative Anaerobe,2.59
STR_381,Bacillus,interest,Positive,Microaerophilic,2.9
STR_620,Clostridium,answer,Positive,Aerobic,3.09
STR_338,Bacillus,collection,Positive,Facultative Anaerobe,1.91
STR_512,Streptococcus,value,Negative,Microaerophilic,5.83
STR_559,Bacillus,hear,Negative,Aerobic,5.17
STR_825,Lactobacillus,include,Negative,Anaerobic,8.61
STR_431,Staphylococcus,important,Positive,Facultative Anaerobe,9.83
STR_764,Lactobacillus,two,Negative,Facultative Anaerobe,7.04
STR_879,Bacillus,necessary,Negative,Microaerophilic,2.39
STR_195,Pseudomonas,whether,Negative,Anaerobic,9.19
STR_342,Pseudomonas,tonight,Negative,Microaerophilic,7.69
STR_845,Bacillus,maybe,Negative,Microaerophilic,5.7
STR_982,Staphylococcus,international,Negative,Anaerobic,5.35
STR_496,Streptococcus,table,Negative,Aerobic,7.47
STR_638,Lactobacillus,figure,Negative,Aerobic,3.19
STR_123,Bacillus,green,Negative,Aerobic,4.37
STR_554,Staphylococcus,for,Positive,Facultative Anaerobe,4.77
STR_927,Pseudomonas,need,Positive,Facultative Anaerobe,6.55
STR_527,Clostridium,reality,Positive,Anaerobic,5.61
STR_444,Bacillus,exist,Negative,Microaerophilic,1.51
STR_235,Clostridium,over,Negative,Aerobic,4.21
STR_842,Staphylococcus,night,Negative,Anaerobic,3.52
STR_781,Bacillus,recognize,Positive,Facultative Anaerobe,1.01
STR_270,Streptococcus,inside,Negative,Anaerobic,8.54
STR_767,Pseudomonas,magazine,Negative,Aerobic,6.42
STR_855,Pseudomonas,worker,Negative,Facultative Anaerobe,0.77
STR_412,Clostridium,include,Positive,Facultative Anaerobe,4.83
STR_159,Staphylococcus,ready,Negative,Microaerophilic,3.74
STR_791,Pseudomonas,tonight,Positive,Aerobic,5.51
STR_720,Lactobacillus,she,Positive,Facultative Anaerobe,9.2
STR_217,Clostridium,success,Positive,Microaerophilic,9.29
STR_550,Lactobacillus,natural,Positive,Anaerobic,4.16
STR_927,Clostridium,serve,Positive,Microaerophilic,9.63
STR_759,Staphylococcus,course,Positive,Microaerophilic,4.21
STR_894,Clostridium,building,Positive,Aerobic,6.21
STR_211,Pseudomonas,within,Positive,Microaerophilic,8.9
STR_791,Staphylococcus,when,Positive,Anaerobic,3.13
STR_995,Bacillus,year,Positive,Microaerophilic,4.6
STR_887,Streptococcus,live,Positive,Aerobic,3.36
STR_320,Pseudomonas,character,Negative,Aerobic,8.29
STR_281,Staphylococcus,force,Negative,Microaerophilic,9.73
STR_676,Clostridium,item,Positive,Anaerobic,5.32
STR_300,Pseudomonas,chance,Positive,Aerobic,6.21
STR_260,Clostridium,us,Negative,Anaerobic,2.99
STR_279,Bacillus,eye,Positive,Anaerobic,3.43
STR_578,Staphylococcus,sport,Positive,Microaerophilic,1.39
STR_432,Clostridium,purpose,Negative,Microaerophilic,2.1
STR_464,Staphylococcus,father,Negative,Microaerophilic,8.85
STR_586,Lactobacillus,how,Negative,Aerobic,5.9
STR_874,Clostridium,kind,Negative,Facultative Anaerobe,6.82
STR_738,Bacillus,own,Positive,Facultative Anaerobe,8.16
STR_839,Pseudomonas,already,Positive,Aerobic,7.74
STR_727,Pseudomonas,draw,Positive,Facultative Anaerobe,2.43
STR_563,Staphylococcus,where,Positive,Aerobic,8.61
STR_389,Staphylococcus,season,Negative,Facultative Anaerobe,3.04
STR_885,Staphylococcus,glass,Negative,Aerobic,5.63
STR_100,Streptococcus,star,Negative,Aerobic,3.73
STR_257,Staphylococcus,music,Negative,Facultative Anaerobe,9.34
STR_389,Bacillus,property,Positive,Anaerobic,0.98
STR_993,Pseudomonas,should,Positive,Anaerobic,7.42
STR_773,Lactobacillus,sing,Negative,Facultative Anaerobe,3.6
STR_185,Lactobacillus,develop,Positive,Anaerobic,8.74
STR_322,Lactobacillus,key,Positive,Microaerophilic,9.17
STR_282,Streptococcus,difficult,Positive,Aerobic,0.98
STR_603,Lactobacillus,plant,Positive,Facultative Anaerobe,2.35
STR_839,Lactobacillus,nature,Negative,Anaerobic,5.04
STR_398,Clostridium,cup,Negative,Microaerophilic,7.8
STR_714,Streptococcus,water,Negative,Facultative Anaerobe,7.41
STR_945,Pseudomonas,factor,Positive,Microaerophilic,1.57
STR_996,Lactobacillus,reflect,Negative,Aerobic,8.74
STR_923,Bacillus,toward,Positive,Aerobic,1.48
STR_815,Lactobacillus,full,Positive,Microaerophilic,7.63
STR_723,Bacillus,state,Positive,Anaerobic,3.58
STR_583,Streptococcus,blood,Positive,Aerobic,7.62
STR_691,Pseudomonas,fight,Negative,Microaerophilic,2.04
