strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Pseudomonas,doctor,Positive,Anaerobic,8.94
STR_399,Clostridium,money,Negative,Aerobic,3.92
STR_242,Streptococcus,area,Positive,Anaerobic,7.34
STR_844,Clostridium,water,Positive,Anaerobic,8.22
STR_558,Clostridium,finally,Negative,Aerobic,9.54
STR_298,Lactobacillus,that,Negative,Aerobic,9.94
STR_425,Bacillus,movement,Negative,Microaerophilic,6.3
STR_724,Pseudomonas,crime,Positive,Anaerobic,6.39
STR_480,Staphylococcus,as,Negative,Anaerobic,6.84
STR_212,Clostridium,low,Negative,Facultative Anaerobe,8.89
STR_243,Bacillus,I,Positive,Anaerobic,7.07
STR_128,Pseudomonas,wear,Negative,Facultative Anaerobe,4.9
STR_197,Lactobacillus,degree,Negative,Aerobic,3.05
STR_978,Bacillus,soldier,Positive,Anaerobic,0.84
STR_130,Clostridium,dog,Positive,Aerobic,6.97
STR_321,Lactobacillus,job,Negative,Aerobic,6.73
STR_658,Pseudomonas,case,Positive,Facultative Anaerobe,1.3
STR_728,Lactobacillus,film,Negative,Anaerobic,8.34
STR_212,Bacillus,million,Positive,Facultative Anaerobe,0.51
STR_862,Staphylococcus,marriage,Positive,Aerobic,6.33
STR_442,Streptococcus,because,Negative,Facultative Anaerobe,4.21
STR_790,Streptococcus,deep,Negative,Anaerobic,3.1
STR_651,Pseudomonas,parent,Negative,Microaerophilic,8.98
STR_150,Pseudomonas,level,Positive,Aerobic,2.25
STR_234,Lactobacillus,ever,Negative,Aerobic,7.81
STR_366,Pseudomonas,language,Negative,Anaerobic,8.55
STR_890,Bacillus,dark,Negative,Microaerophilic,4.91
STR_748,Streptococcus,find,Negative,Aerobic,7.92
STR_126,Pseudomonas,well,Positive,Aerobic,6.29
STR_903,Clostridium,owner,Positive,Aerobic,9.17
STR_668,Clostridium,energy,Negative,Aerobic,5.06
STR_117,Staphylococcus,nature,Positive,Facultative Anaerobe,4.43
STR_948,Clostridium,agree,Positive,Aerobic,9.06
STR_975,Lactobacillus,movement,Negative,Aerobic,5.35
STR_161,Pseudomonas,less,Negative,Aerobic,2.87
STR_830,Lactobacillus,center,Positive,Anaerobic,8.52
STR_544,Bacillus,wide,Negative,Microaerophilic,4.74
STR_665,Bacillus,drop,Positive,Aerobic,9.59
STR_372,Streptococcus,health,Positive,Microaerophilic,3.16
STR_720,Staphylococcus,little,Positive,Aerobic,9.04
STR_987,Bacillus,during,Negative,Anaerobic,3.54
STR_740,Streptococcus,guy,Negative,Facultative Anaerobe,5.56
STR_700,Pseudomonas,ahead,Negative,Aerobic,6.5
STR_412,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.79
STR_558,Clostridium,past,Negative,Facultative Anaerobe,3.43
STR_588,Clostridium,side,Positive,Microaerophilic,9.33
STR_121,Streptococcus,TV,Positive,Facultative Anaerobe,2.6
STR_525,Pseudomonas,stage,Negative,Aerobic,0.68
STR_617,Pseudomonas,ok,Negative,Microaerophilic,9.02
STR_282,Lactobacillus,once,Negative,Aerobic,2.37
STR_265,Streptococcus,least,Negative,Microaerophilic,5.19
STR_646,Staphylococcus,road,Negative,Aerobic,5.21
STR_522,Streptococcus,voice,Negative,Aerobic,1.31
STR_971,Streptococcus,he,Negative,Aerobic,9.2
STR_942,Bacillus,produce,Negative,Aerobic,6.84
STR_996,Staphylococcus,hit,Negative,Microaerophilic,6.7
STR_979,Streptococcus,think,Negative,Anaerobic,5.11
STR_838,Lactobacillus,bank,Negative,Anaerobic,2.68
STR_185,Pseudomonas,month,Negative,Facultative Anaerobe,4.02
STR_449,Clostridium,wrong,Positive,Aerobic,4.85
STR_862,Staphylococcus,dog,Negative,Anaerobic,5.73
STR_887,Clostridium,without,Negative,Facultative Anaerobe,0.96
STR_652,Streptococcus,represent,Positive,Microaerophilic,6.13
STR_583,Lactobacillus,financial,Negative,Anaerobic,8.03
STR_948,Streptococcus,by,Positive,Anaerobic,6.31
STR_443,Streptococcus,behind,Positive,Aerobic,6.49
