strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Lactobacillus,walk,Positive,Microaerophilic,8.72
STR_218,Lactobacillus,sing,Positive,Aerobic,9.18
STR_443,Pseudomonas,goal,Negative,Facultative Anaerobe,5.98
STR_299,Lactobacillus,even,Negative,Aerobic,6.82
STR_693,Staphylococcus,use,Negative,Anaerobic,2.45
STR_879,Streptococcus,like,Negative,Microaerophilic,2.2
STR_675,Lactobacillus,hour,Positive,Facultative Anaerobe,5.71
STR_616,Bacillus,style,Negative,Facultative Anaerobe,8.21
STR_645,Pseudomonas,serve,Positive,Aerobic,2.03
STR_223,Pseudomonas,almost,Negative,Aerobic,9.17
STR_978,Lactobacillus,later,Negative,Facultative Anaerobe,4.03
STR_686,Lactobacillus,story,Negative,Facultative Anaerobe,5.5
STR_658,Bacillus,window,Positive,Anaerobic,5.68
STR_921,Staphylococcus,unit,Positive,Microaerophilic,9.77
STR_982,Clostridium,he,Positive,Microaerophilic,5.81
STR_765,Bacillus,star,Positive,Facultative Anaerobe,3.58
STR_663,Pseudomonas,weight,Positive,Microaerophilic,6.55
STR_400,Staphylococcus,agency,Positive,Aerobic,5.32
STR_840,Clostridium,high,Negative,Aerobic,3.3
STR_268,Pseudomonas,research,Positive,Microaerophilic,9.81
STR_553,Staphylococcus,apply,Negative,Facultative Anaerobe,7.13
STR_259,Streptococcus,edge,Positive,Anaerobic,4.15
STR_174,Bacillus,exactly,Positive,Facultative Anaerobe,6.74
STR_537,Clostridium,field,Negative,Facultative Anaerobe,4.3
STR_819,Staphylococcus,fine,Negative,Aerobic,2.54
STR_450,Streptococcus,world,Positive,Aerobic,6.35
STR_900,Pseudomonas,suffer,Positive,Anaerobic,3.37
STR_671,Bacillus,far,Negative,Microaerophilic,4.35
STR_218,Streptococcus,range,Positive,Microaerophilic,7.49
STR_635,Staphylococcus,air,Negative,Anaerobic,2.13
STR_739,Bacillus,up,Positive,Anaerobic,6.66
STR_127,Lactobacillus,structure,Negative,Aerobic,1.04
STR_554,Clostridium,western,Positive,Anaerobic,6.6
STR_607,Bacillus,almost,Negative,Microaerophilic,6.97
STR_541,Bacillus,sit,Positive,Microaerophilic,5.08
STR_950,Bacillus,bring,Positive,Facultative Anaerobe,9.42
STR_466,Pseudomonas,want,Negative,Aerobic,5.35
STR_713,Staphylococcus,next,Negative,Anaerobic,8.81
STR_303,Staphylococcus,miss,Positive,Aerobic,5.87
STR_343,Lactobacillus,tend,Negative,Microaerophilic,2.93
STR_890,Clostridium,it,Positive,Facultative Anaerobe,3.68
STR_969,Clostridium,could,Negative,Microaerophilic,4.5
STR_331,Streptococcus,local,Negative,Aerobic,6.65
STR_232,Clostridium,inside,Negative,Anaerobic,7.88
STR_990,Pseudomonas,material,Negative,Aerobic,6.39
STR_609,Bacillus,late,Positive,Facultative Anaerobe,9.48
STR_480,Pseudomonas,walk,Negative,Microaerophilic,3.37
STR_982,Streptococcus,fire,Negative,Microaerophilic,6.28
STR_235,Clostridium,available,Positive,Facultative Anaerobe,4.19
STR_650,Bacillus,three,Negative,Anaerobic,5.3
STR_612,Bacillus,Mrs,Positive,Aerobic,1.8
STR_671,Streptococcus,box,Positive,Anaerobic,7.63
STR_730,Clostridium,push,Negative,Facultative Anaerobe,1.53
STR_918,Clostridium,election,Positive,Anaerobic,3.31
STR_873,Streptococcus,plan,Negative,Aerobic,2.21
STR_608,Bacillus,challenge,Negative,Anaerobic,9.84
STR_994,Staphylococcus,single,Positive,Facultative Anaerobe,7.64
STR_123,Lactobacillus,speech,Negative,Anaerobic,9.22
STR_744,Streptococcus,choice,Positive,Facultative Anaerobe,5.23
STR_466,Pseudomonas,human,Negative,Facultative Anaerobe,8.28
STR_236,Lactobacillus,source,Positive,Anaerobic,1.18
STR_295,Lactobacillus,door,Negative,Microaerophilic,2.03
STR_101,Streptococcus,herself,Negative,Facultative Anaerobe,8.41
STR_232,Lactobacillus,place,Positive,Microaerophilic,4.56
STR_969,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.1
STR_602,Pseudomonas,popular,Positive,Facultative Anaerobe,4.24
STR_135,Pseudomonas,their,Negative,Microaerophilic,4.77
STR_443,Lactobacillus,chance,Negative,Aerobic,5.14
STR_876,Staphylococcus,agent,Positive,Anaerobic,1.55
STR_385,Pseudomonas,song,Negative,Microaerophilic,9.21
STR_230,Lactobacillus,research,Positive,Anaerobic,2.5
STR_803,Lactobacillus,subject,Negative,Anaerobic,6.38
STR_274,Clostridium,manage,Negative,Aerobic,9.1
STR_912,Lactobacillus,themselves,Positive,Aerobic,2.66
STR_452,Clostridium,want,Positive,Aerobic,4.16
STR_228,Bacillus,system,Negative,Facultative Anaerobe,4.43
STR_296,Clostridium,only,Negative,Aerobic,9.96
STR_832,Streptococcus,doctor,Negative,Microaerophilic,7.98
STR_582,Bacillus,wear,Positive,Microaerophilic,3.98
STR_673,Streptococcus,window,Negative,Aerobic,6.0
STR_347,Streptococcus,run,Positive,Facultative Anaerobe,3.55
STR_298,Streptococcus,quality,Negative,Aerobic,8.86
STR_409,Bacillus,reveal,Positive,Microaerophilic,0.86
STR_626,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.15
STR_586,Pseudomonas,always,Positive,Aerobic,0.53
STR_431,Lactobacillus,agent,Positive,Facultative Anaerobe,1.61
STR_314,Clostridium,rather,Positive,Microaerophilic,4.11
STR_245,Streptococcus,information,Positive,Aerobic,8.8
STR_548,Clostridium,citizen,Positive,Facultative Anaerobe,6.15
STR_376,Streptococcus,forward,Negative,Microaerophilic,1.33
STR_655,Lactobacillus,senior,Positive,Anaerobic,7.45
STR_631,Bacillus,clear,Positive,Microaerophilic,4.69
STR_899,Bacillus,throughout,Positive,Aerobic,9.22
STR_411,Bacillus,yeah,Negative,Microaerophilic,1.86
STR_281,Streptococcus,then,Positive,Anaerobic,2.99
STR_614,Pseudomonas,add,Negative,Anaerobic,3.65
STR_397,Streptococcus,surface,Positive,Aerobic,9.65
STR_500,Bacillus,week,Negative,Facultative Anaerobe,6.92
STR_632,Streptococcus,account,Negative,Microaerophilic,8.1
STR_281,Lactobacillus,bit,Positive,Aerobic,6.49
STR_439,Lactobacillus,season,Negative,Anaerobic,6.62
STR_193,Pseudomonas,national,Positive,Facultative Anaerobe,8.85
STR_108,Lactobacillus,positive,Negative,Microaerophilic,7.5
STR_427,Staphylococcus,surface,Positive,Aerobic,9.16
STR_248,Lactobacillus,range,Negative,Aerobic,9.01
STR_169,Staphylococcus,enter,Negative,Aerobic,6.87
STR_922,Streptococcus,somebody,Positive,Aerobic,3.66
STR_539,Clostridium,sound,Positive,Microaerophilic,8.89
STR_634,Pseudomonas,traditional,Positive,Anaerobic,3.99
STR_816,Clostridium,radio,Negative,Aerobic,2.37
STR_464,Clostridium,left,Negative,Microaerophilic,9.45
STR_191,Pseudomonas,song,Positive,Aerobic,1.95
STR_337,Lactobacillus,eat,Positive,Aerobic,6.71
STR_832,Bacillus,school,Positive,Facultative Anaerobe,7.82
STR_892,Clostridium,speech,Positive,Anaerobic,3.26
STR_270,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.04
STR_476,Pseudomonas,learn,Negative,Facultative Anaerobe,8.42
STR_816,Lactobacillus,down,Positive,Aerobic,3.02
STR_417,Lactobacillus,go,Negative,Facultative Anaerobe,3.39
STR_438,Pseudomonas,out,Negative,Aerobic,4.34
STR_399,Pseudomonas,grow,Negative,Aerobic,6.58
STR_157,Streptococcus,country,Positive,Microaerophilic,7.3
STR_569,Pseudomonas,stuff,Negative,Aerobic,3.02
STR_207,Clostridium,choose,Negative,Anaerobic,7.3
STR_743,Lactobacillus,analysis,Negative,Aerobic,0.88
STR_682,Lactobacillus,color,Positive,Anaerobic,3.24
STR_193,Clostridium,along,Positive,Anaerobic,7.03
STR_550,Streptococcus,lead,Positive,Aerobic,2.09
STR_184,Pseudomonas,later,Positive,Anaerobic,9.74
STR_425,Bacillus,base,Negative,Aerobic,5.59
STR_712,Clostridium,specific,Negative,Anaerobic,7.28
STR_564,Pseudomonas,scientist,Negative,Microaerophilic,1.65
STR_247,Streptococcus,several,Negative,Anaerobic,2.98
STR_927,Streptococcus,stay,Positive,Anaerobic,7.08
STR_107,Bacillus,stock,Positive,Aerobic,3.1
STR_102,Pseudomonas,economy,Negative,Aerobic,2.11
STR_350,Staphylococcus,former,Positive,Microaerophilic,9.34
STR_559,Streptococcus,particular,Negative,Aerobic,2.42
STR_989,Pseudomonas,represent,Negative,Facultative Anaerobe,3.32
STR_831,Clostridium,someone,Negative,Microaerophilic,5.73
STR_814,Lactobacillus,blue,Positive,Anaerobic,2.7
STR_194,Staphylococcus,vote,Positive,Microaerophilic,3.22
STR_848,Bacillus,doctor,Positive,Aerobic,9.91
STR_941,Streptococcus,cold,Positive,Facultative Anaerobe,6.58
STR_932,Pseudomonas,child,Negative,Microaerophilic,3.35
STR_670,Staphylococcus,rather,Negative,Aerobic,6.86
STR_377,Clostridium,officer,Positive,Anaerobic,2.37
STR_984,Bacillus,owner,Negative,Aerobic,3.49
STR_692,Streptococcus,method,Positive,Anaerobic,4.34
STR_806,Streptococcus,by,Negative,Facultative Anaerobe,8.36
STR_167,Staphylococcus,record,Negative,Anaerobic,5.84
STR_281,Clostridium,idea,Positive,Microaerophilic,8.06
STR_582,Staphylococcus,dinner,Negative,Microaerophilic,4.0
STR_794,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.47
STR_685,Clostridium,hot,Positive,Facultative Anaerobe,2.84
STR_999,Bacillus,business,Negative,Facultative Anaerobe,1.41
STR_509,Streptococcus,during,Positive,Microaerophilic,4.78
STR_278,Lactobacillus,company,Negative,Microaerophilic,3.04
STR_170,Clostridium,reduce,Negative,Aerobic,8.92
STR_955,Bacillus,pretty,Positive,Aerobic,4.79
STR_695,Pseudomonas,believe,Negative,Facultative Anaerobe,1.65
STR_213,Bacillus,debate,Negative,Aerobic,2.63
STR_370,Staphylococcus,should,Negative,Facultative Anaerobe,4.81
STR_939,Staphylococcus,home,Positive,Microaerophilic,6.85
STR_453,Lactobacillus,cultural,Positive,Aerobic,4.31
STR_897,Pseudomonas,break,Positive,Facultative Anaerobe,4.31
STR_733,Clostridium,probably,Negative,Facultative Anaerobe,3.53
STR_426,Pseudomonas,girl,Positive,Microaerophilic,6.01
STR_895,Clostridium,stand,Positive,Facultative Anaerobe,2.42
STR_836,Clostridium,response,Negative,Microaerophilic,8.97
STR_595,Clostridium,evening,Positive,Aerobic,9.52
STR_388,Clostridium,coach,Negative,Anaerobic,0.87
STR_158,Staphylococcus,again,Positive,Aerobic,7.33
STR_868,Streptococcus,whether,Negative,Facultative Anaerobe,5.58
STR_109,Lactobacillus,agent,Positive,Microaerophilic,9.7
STR_826,Streptococcus,party,Negative,Aerobic,9.84
STR_714,Staphylococcus,choose,Negative,Aerobic,5.92
STR_280,Clostridium,other,Positive,Microaerophilic,3.58
STR_945,Clostridium,white,Negative,Microaerophilic,7.34
STR_604,Pseudomonas,five,Negative,Aerobic,5.19
STR_219,Streptococcus,generation,Negative,Anaerobic,7.68
STR_271,Clostridium,story,Positive,Anaerobic,2.58
STR_413,Bacillus,despite,Negative,Microaerophilic,5.71
STR_689,Staphylococcus,former,Positive,Microaerophilic,1.65
STR_572,Bacillus,wife,Negative,Microaerophilic,0.91
STR_184,Lactobacillus,difference,Negative,Anaerobic,6.79
STR_130,Streptococcus,benefit,Positive,Aerobic,5.69
STR_427,Streptococcus,here,Positive,Aerobic,1.01
STR_601,Clostridium,face,Negative,Facultative Anaerobe,0.56
STR_390,Streptococcus,according,Positive,Aerobic,3.08
STR_190,Clostridium,investment,Positive,Microaerophilic,7.1
STR_648,Pseudomonas,responsibility,Positive,Aerobic,2.91
STR_220,Streptococcus,daughter,Positive,Microaerophilic,0.64
STR_260,Clostridium,could,Positive,Anaerobic,3.66
STR_870,Lactobacillus,huge,Negative,Facultative Anaerobe,9.58
STR_283,Clostridium,production,Positive,Aerobic,2.28
STR_591,Pseudomonas,notice,Positive,Microaerophilic,7.64
STR_296,Staphylococcus,cup,Negative,Microaerophilic,6.68
STR_511,Clostridium,economy,Negative,Facultative Anaerobe,4.86
STR_684,Bacillus,their,Negative,Facultative Anaerobe,5.99
STR_243,Streptococcus,fund,Negative,Aerobic,8.29
STR_319,Staphylococcus,six,Positive,Anaerobic,6.9
STR_306,Bacillus,risk,Positive,Facultative Anaerobe,0.92
STR_105,Bacillus,we,Positive,Facultative Anaerobe,1.67
STR_207,Clostridium,reveal,Positive,Microaerophilic,1.32
STR_256,Bacillus,which,Negative,Anaerobic,9.97
STR_871,Pseudomonas,itself,Negative,Anaerobic,0.88
STR_461,Lactobacillus,real,Negative,Microaerophilic,3.19
STR_348,Staphylococcus,race,Positive,Anaerobic,5.21
STR_674,Streptococcus,down,Positive,Facultative Anaerobe,4.59
STR_109,Bacillus,figure,Positive,Facultative Anaerobe,3.16
STR_771,Lactobacillus,guess,Positive,Aerobic,4.76
STR_202,Pseudomonas,land,Negative,Microaerophilic,8.59
STR_630,Staphylococcus,send,Negative,Anaerobic,5.84
STR_904,Lactobacillus,firm,Positive,Microaerophilic,5.34
STR_887,Pseudomonas,particular,Positive,Facultative Anaerobe,7.6
STR_440,Lactobacillus,senior,Negative,Anaerobic,4.14
STR_965,Lactobacillus,book,Positive,Aerobic,4.14
STR_309,Staphylococcus,Congress,Negative,Anaerobic,2.38
STR_272,Lactobacillus,ahead,Positive,Microaerophilic,9.3
STR_243,Pseudomonas,sound,Negative,Facultative Anaerobe,2.67
STR_160,Staphylococcus,wear,Negative,Microaerophilic,3.04
STR_929,Lactobacillus,international,Positive,Microaerophilic,1.86
STR_562,Bacillus,south,Positive,Anaerobic,4.0
STR_916,Streptococcus,analysis,Negative,Aerobic,3.03
STR_968,Pseudomonas,six,Negative,Facultative Anaerobe,8.24
STR_993,Pseudomonas,week,Positive,Microaerophilic,7.08
STR_531,Staphylococcus,most,Positive,Anaerobic,8.89
STR_285,Streptococcus,evening,Positive,Microaerophilic,8.16
STR_439,Clostridium,administration,Positive,Aerobic,6.32
STR_650,Streptococcus,pull,Negative,Aerobic,8.15
STR_388,Clostridium,effect,Negative,Facultative Anaerobe,6.61
STR_785,Pseudomonas,something,Negative,Microaerophilic,3.5
STR_390,Clostridium,religious,Positive,Facultative Anaerobe,3.71
STR_640,Lactobacillus,produce,Positive,Microaerophilic,6.12
STR_156,Clostridium,civil,Positive,Anaerobic,6.33
STR_753,Streptococcus,agreement,Negative,Microaerophilic,8.89
STR_106,Lactobacillus,talk,Positive,Anaerobic,7.17
STR_603,Streptococcus,make,Positive,Anaerobic,4.5
STR_249,Clostridium,you,Positive,Anaerobic,6.24
STR_595,Staphylococcus,administration,Negative,Aerobic,3.38
STR_537,Lactobacillus,sense,Negative,Facultative Anaerobe,4.44
STR_820,Staphylococcus,group,Positive,Aerobic,7.27
STR_759,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.99
STR_839,Clostridium,pattern,Positive,Anaerobic,9.95
STR_921,Clostridium,fill,Positive,Aerobic,2.15
STR_647,Staphylococcus,garden,Negative,Facultative Anaerobe,4.64
STR_122,Lactobacillus,night,Positive,Microaerophilic,7.87
STR_619,Clostridium,whether,Positive,Microaerophilic,6.99
STR_860,Clostridium,everybody,Negative,Microaerophilic,3.68
STR_925,Pseudomonas,teach,Positive,Aerobic,2.57
STR_630,Bacillus,morning,Positive,Anaerobic,5.7
STR_529,Staphylococcus,despite,Positive,Facultative Anaerobe,9.83
STR_957,Clostridium,room,Positive,Aerobic,3.1
STR_507,Clostridium,sign,Negative,Facultative Anaerobe,5.55
STR_434,Bacillus,mouth,Positive,Anaerobic,4.88
STR_169,Clostridium,decade,Negative,Facultative Anaerobe,8.55
STR_364,Pseudomonas,nor,Negative,Anaerobic,8.53
STR_791,Streptococcus,certainly,Positive,Microaerophilic,5.43
STR_488,Bacillus,now,Positive,Microaerophilic,6.25
STR_594,Streptococcus,space,Positive,Aerobic,2.04
STR_245,Bacillus,much,Positive,Aerobic,9.57
STR_235,Pseudomonas,plant,Positive,Aerobic,3.38
STR_814,Bacillus,according,Positive,Anaerobic,7.25
STR_621,Pseudomonas,lay,Negative,Anaerobic,1.35
STR_719,Bacillus,little,Positive,Microaerophilic,4.15
STR_889,Pseudomonas,or,Negative,Aerobic,5.72
STR_844,Streptococcus,for,Positive,Facultative Anaerobe,0.52
STR_975,Clostridium,past,Positive,Aerobic,3.36
STR_362,Bacillus,skill,Negative,Aerobic,7.21
STR_430,Streptococcus,stock,Negative,Anaerobic,8.82
STR_637,Streptococcus,in,Negative,Anaerobic,7.0
STR_353,Staphylococcus,however,Negative,Microaerophilic,5.6
STR_212,Streptococcus,clear,Positive,Aerobic,3.36
STR_664,Staphylococcus,if,Positive,Microaerophilic,1.15
STR_452,Streptococcus,yeah,Negative,Microaerophilic,9.18
STR_855,Bacillus,late,Negative,Aerobic,7.08
STR_585,Staphylococcus,water,Positive,Facultative Anaerobe,2.22
STR_514,Staphylococcus,especially,Negative,Anaerobic,2.78
STR_932,Streptococcus,wear,Positive,Anaerobic,3.32
STR_591,Clostridium,or,Positive,Facultative Anaerobe,3.89
STR_497,Streptococcus,else,Positive,Aerobic,1.48
STR_253,Streptococcus,home,Positive,Facultative Anaerobe,3.38
STR_170,Pseudomonas,value,Positive,Anaerobic,2.38
STR_949,Lactobacillus,wind,Positive,Microaerophilic,7.51
STR_689,Staphylococcus,later,Negative,Anaerobic,4.95
STR_185,Lactobacillus,activity,Negative,Facultative Anaerobe,6.13
STR_691,Pseudomonas,them,Negative,Microaerophilic,1.68
STR_967,Bacillus,plant,Negative,Aerobic,1.53
STR_245,Lactobacillus,sound,Negative,Facultative Anaerobe,9.93
STR_545,Lactobacillus,enter,Positive,Microaerophilic,4.96
STR_640,Staphylococcus,how,Positive,Aerobic,6.19
STR_186,Bacillus,or,Negative,Facultative Anaerobe,4.24
STR_480,Pseudomonas,prevent,Negative,Anaerobic,3.22
STR_924,Streptococcus,once,Positive,Anaerobic,7.92
STR_276,Clostridium,read,Negative,Anaerobic,6.61
STR_763,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.97
STR_305,Bacillus,civil,Negative,Microaerophilic,6.4
STR_138,Staphylococcus,as,Positive,Anaerobic,9.52
STR_571,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.4
STR_256,Bacillus,try,Negative,Microaerophilic,6.32
STR_550,Staphylococcus,tough,Negative,Facultative Anaerobe,0.95
STR_930,Pseudomonas,manager,Positive,Facultative Anaerobe,4.89
STR_912,Lactobacillus,challenge,Positive,Aerobic,5.72
STR_562,Streptococcus,boy,Positive,Aerobic,4.88
STR_738,Clostridium,data,Positive,Aerobic,1.68
STR_221,Streptococcus,environmental,Positive,Anaerobic,4.64
STR_549,Bacillus,suddenly,Positive,Aerobic,1.93
STR_815,Staphylococcus,key,Positive,Anaerobic,8.45
STR_482,Clostridium,gas,Positive,Aerobic,0.96
STR_546,Staphylococcus,sure,Negative,Facultative Anaerobe,9.9
STR_896,Bacillus,item,Negative,Anaerobic,3.12
STR_764,Streptococcus,point,Negative,Microaerophilic,1.5
STR_439,Bacillus,audience,Positive,Anaerobic,5.44
STR_774,Clostridium,matter,Positive,Microaerophilic,6.14
STR_375,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.95
STR_105,Bacillus,price,Positive,Aerobic,4.14
STR_997,Staphylococcus,wide,Positive,Microaerophilic,2.55
STR_804,Streptococcus,thousand,Negative,Facultative Anaerobe,4.1
STR_151,Streptococcus,lawyer,Positive,Aerobic,6.88
STR_299,Pseudomonas,two,Negative,Microaerophilic,2.64
STR_728,Staphylococcus,vote,Negative,Anaerobic,2.16
STR_575,Pseudomonas,single,Negative,Facultative Anaerobe,2.48
STR_703,Bacillus,business,Positive,Microaerophilic,2.3
STR_938,Pseudomonas,ok,Negative,Microaerophilic,7.73
STR_463,Streptococcus,foot,Negative,Microaerophilic,5.76
STR_910,Bacillus,commercial,Positive,Aerobic,6.89
STR_718,Pseudomonas,news,Positive,Facultative Anaerobe,5.98
STR_296,Staphylococcus,whatever,Positive,Microaerophilic,6.5
STR_930,Pseudomonas,herself,Positive,Microaerophilic,7.89
STR_242,Streptococcus,road,Positive,Aerobic,7.15
STR_783,Lactobacillus,kind,Negative,Aerobic,7.06
STR_686,Bacillus,so,Negative,Anaerobic,2.32
STR_299,Clostridium,politics,Negative,Facultative Anaerobe,7.52
STR_419,Pseudomonas,summer,Negative,Facultative Anaerobe,1.85
STR_233,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.94
STR_562,Lactobacillus,remain,Negative,Aerobic,7.8
STR_173,Pseudomonas,including,Negative,Microaerophilic,8.13
STR_462,Lactobacillus,read,Negative,Facultative Anaerobe,5.86
STR_760,Streptococcus,member,Positive,Microaerophilic,9.59
STR_195,Clostridium,behavior,Negative,Anaerobic,6.24
STR_998,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.96
STR_167,Bacillus,him,Positive,Microaerophilic,3.84
STR_499,Pseudomonas,try,Positive,Aerobic,1.31
STR_375,Staphylococcus,field,Positive,Aerobic,7.13
STR_452,Bacillus,I,Negative,Microaerophilic,4.97
STR_439,Clostridium,tonight,Negative,Facultative Anaerobe,9.93
STR_208,Pseudomonas,continue,Positive,Anaerobic,6.05
STR_211,Pseudomonas,bit,Positive,Anaerobic,7.95
STR_895,Staphylococcus,community,Negative,Anaerobic,5.94
STR_133,Bacillus,dog,Positive,Facultative Anaerobe,6.36
STR_939,Pseudomonas,all,Positive,Microaerophilic,4.79
STR_685,Lactobacillus,old,Negative,Microaerophilic,9.69
STR_219,Pseudomonas,similar,Negative,Facultative Anaerobe,1.39
STR_320,Lactobacillus,get,Positive,Anaerobic,7.04
STR_446,Bacillus,exist,Positive,Facultative Anaerobe,7.02
STR_179,Lactobacillus,candidate,Negative,Anaerobic,0.51
STR_792,Streptococcus,else,Negative,Microaerophilic,1.53
STR_505,Bacillus,always,Positive,Facultative Anaerobe,9.33
STR_936,Streptococcus,social,Negative,Facultative Anaerobe,7.95
STR_407,Clostridium,hope,Negative,Anaerobic,4.02
STR_237,Staphylococcus,poor,Positive,Aerobic,8.09
STR_786,Clostridium,choose,Negative,Facultative Anaerobe,7.97
STR_164,Clostridium,above,Negative,Microaerophilic,7.02
STR_587,Lactobacillus,nice,Positive,Microaerophilic,8.36
STR_581,Clostridium,difficult,Positive,Anaerobic,4.08
STR_825,Lactobacillus,place,Positive,Aerobic,7.42
STR_627,Bacillus,subject,Positive,Anaerobic,2.85
STR_765,Clostridium,develop,Negative,Microaerophilic,2.12
STR_700,Lactobacillus,doctor,Negative,Anaerobic,8.07
STR_750,Clostridium,so,Positive,Aerobic,8.25
STR_468,Clostridium,long,Positive,Anaerobic,3.53
STR_933,Pseudomonas,make,Positive,Microaerophilic,3.43
STR_339,Lactobacillus,need,Negative,Microaerophilic,3.84
STR_951,Bacillus,available,Positive,Anaerobic,8.58
STR_712,Bacillus,hope,Negative,Facultative Anaerobe,0.71
STR_718,Staphylococcus,current,Positive,Aerobic,8.92
STR_883,Lactobacillus,ready,Negative,Aerobic,9.12
STR_100,Bacillus,how,Negative,Aerobic,3.98
STR_908,Lactobacillus,environment,Negative,Aerobic,3.02
STR_181,Bacillus,black,Positive,Microaerophilic,9.9
STR_163,Staphylococcus,both,Negative,Microaerophilic,3.54
STR_820,Pseudomonas,teacher,Negative,Aerobic,5.98
STR_905,Bacillus,about,Positive,Aerobic,6.69
STR_923,Clostridium,dog,Positive,Microaerophilic,2.74
STR_239,Staphylococcus,ball,Positive,Anaerobic,2.57
STR_408,Clostridium,relationship,Negative,Anaerobic,9.52
STR_781,Bacillus,win,Negative,Microaerophilic,1.27
STR_644,Staphylococcus,town,Positive,Anaerobic,2.73
STR_972,Pseudomonas,sort,Positive,Anaerobic,4.64
STR_307,Bacillus,politics,Negative,Anaerobic,7.84
STR_656,Bacillus,until,Positive,Microaerophilic,7.82
STR_188,Staphylococcus,evidence,Positive,Microaerophilic,6.76
STR_156,Lactobacillus,direction,Positive,Aerobic,3.37
STR_390,Staphylococcus,top,Positive,Aerobic,4.86
STR_288,Lactobacillus,shoulder,Negative,Anaerobic,1.64
STR_804,Bacillus,particular,Positive,Facultative Anaerobe,8.46
STR_542,Lactobacillus,other,Positive,Anaerobic,1.19
STR_788,Staphylococcus,increase,Negative,Aerobic,5.95
STR_220,Clostridium,democratic,Negative,Microaerophilic,0.93
STR_115,Pseudomonas,hard,Negative,Microaerophilic,6.44
STR_793,Lactobacillus,someone,Negative,Microaerophilic,6.44
STR_899,Lactobacillus,chance,Negative,Facultative Anaerobe,3.43
STR_429,Streptococcus,stuff,Negative,Microaerophilic,7.67
STR_570,Pseudomonas,simply,Positive,Aerobic,1.42
STR_191,Staphylococcus,general,Negative,Anaerobic,6.81
STR_170,Streptococcus,nation,Negative,Facultative Anaerobe,6.14
STR_770,Lactobacillus,produce,Negative,Microaerophilic,8.86
STR_190,Streptococcus,another,Positive,Microaerophilic,7.59
STR_418,Pseudomonas,explain,Negative,Facultative Anaerobe,4.58
STR_586,Bacillus,hotel,Positive,Microaerophilic,0.74
STR_513,Clostridium,walk,Positive,Microaerophilic,4.76
STR_544,Bacillus,hot,Negative,Facultative Anaerobe,5.14
STR_284,Lactobacillus,generation,Negative,Aerobic,6.46
STR_121,Pseudomonas,nation,Negative,Facultative Anaerobe,3.32
STR_884,Clostridium,attack,Negative,Microaerophilic,4.48
STR_559,Pseudomonas,brother,Negative,Aerobic,3.65
STR_583,Pseudomonas,store,Positive,Anaerobic,8.6
STR_743,Bacillus,environment,Negative,Anaerobic,7.07
STR_938,Lactobacillus,sell,Positive,Aerobic,9.89
STR_134,Clostridium,arm,Negative,Anaerobic,7.06
STR_712,Lactobacillus,research,Positive,Anaerobic,1.86
STR_657,Pseudomonas,rich,Positive,Facultative Anaerobe,6.85
STR_466,Bacillus,good,Negative,Aerobic,3.04
STR_752,Pseudomonas,across,Positive,Aerobic,8.21
STR_580,Clostridium,health,Positive,Facultative Anaerobe,0.59
STR_751,Lactobacillus,information,Negative,Facultative Anaerobe,6.16
STR_372,Streptococcus,world,Negative,Microaerophilic,9.99
STR_379,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.61
STR_695,Staphylococcus,speech,Negative,Anaerobic,3.51
STR_792,Clostridium,create,Positive,Microaerophilic,5.84
STR_913,Lactobacillus,particularly,Negative,Anaerobic,5.61
STR_542,Streptococcus,history,Negative,Aerobic,2.28
STR_966,Lactobacillus,carry,Positive,Facultative Anaerobe,4.91
STR_898,Streptococcus,sea,Negative,Aerobic,7.39
STR_514,Staphylococcus,chair,Positive,Aerobic,8.88
STR_739,Streptococcus,hotel,Positive,Anaerobic,4.79
STR_426,Staphylococcus,employee,Positive,Anaerobic,6.99
STR_536,Streptococcus,trouble,Negative,Aerobic,6.97
STR_878,Bacillus,push,Positive,Facultative Anaerobe,6.79
STR_328,Staphylococcus,hope,Positive,Microaerophilic,4.36
STR_574,Staphylococcus,ball,Positive,Microaerophilic,9.18
STR_491,Pseudomonas,movement,Negative,Microaerophilic,9.28
STR_385,Bacillus,beyond,Positive,Aerobic,8.55
STR_852,Lactobacillus,feel,Positive,Aerobic,6.74
STR_749,Lactobacillus,top,Negative,Microaerophilic,4.44
STR_393,Lactobacillus,officer,Positive,Microaerophilic,8.66
STR_137,Bacillus,really,Positive,Facultative Anaerobe,2.59
STR_910,Pseudomonas,listen,Negative,Anaerobic,6.99
STR_748,Bacillus,son,Positive,Facultative Anaerobe,7.16
STR_511,Pseudomonas,person,Negative,Aerobic,9.6
STR_597,Lactobacillus,author,Positive,Facultative Anaerobe,5.76
STR_613,Bacillus,think,Negative,Anaerobic,9.39
