strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,fast,Positive,Anaerobic,3.78
STR_730,Streptococcus,real,Negative,Facultative Anaerobe,8.88
STR_149,Pseudomonas,left,Negative,Facultative Anaerobe,3.21
STR_613,Streptococcus,special,Negative,Aerobic,7.98
STR_700,Streptococcus,treatment,Positive,Facultative Anaerobe,0.89
STR_248,Clostridium,mention,Negative,Facultative Anaerobe,9.63
STR_933,Lactobacillus,thing,Positive,Facultative Anaerobe,2.91
STR_542,Clostridium,let,Negative,Aerobic,1.59
STR_340,Staphylococcus,government,Negative,Aerobic,9.15
STR_264,Bacillus,decade,Negative,Facultative Anaerobe,1.19
STR_596,Clostridium,attention,Negative,Aerobic,4.72
STR_458,Streptococcus,administration,Positive,Aerobic,9.55
STR_674,Clostridium,success,Positive,Anaerobic,7.53
STR_698,Pseudomonas,only,Negative,Microaerophilic,2.76
STR_736,Pseudomonas,law,Negative,Anaerobic,0.82
STR_991,Staphylococcus,share,Positive,Facultative Anaerobe,7.09
STR_727,Bacillus,public,Positive,Facultative Anaerobe,1.24
STR_237,Bacillus,force,Negative,Anaerobic,6.83
STR_711,Clostridium,can,Positive,Facultative Anaerobe,7.26
STR_337,Lactobacillus,street,Negative,Anaerobic,3.55
STR_931,Streptococcus,technology,Positive,Aerobic,8.15
STR_103,Pseudomonas,but,Positive,Aerobic,0.63
STR_132,Pseudomonas,small,Positive,Aerobic,5.05
STR_414,Streptococcus,market,Positive,Aerobic,6.92
STR_190,Clostridium,source,Negative,Aerobic,8.94
STR_514,Pseudomonas,herself,Positive,Aerobic,9.47
STR_444,Streptococcus,hit,Positive,Microaerophilic,6.91
STR_377,Clostridium,tough,Negative,Microaerophilic,7.38
STR_452,Pseudomonas,everybody,Negative,Anaerobic,8.99
STR_132,Clostridium,factor,Negative,Microaerophilic,6.61
STR_606,Pseudomonas,until,Positive,Facultative Anaerobe,2.78
STR_131,Staphylococcus,room,Negative,Anaerobic,3.71
STR_423,Clostridium,decide,Negative,Microaerophilic,3.76
STR_506,Bacillus,watch,Negative,Aerobic,5.38
STR_905,Pseudomonas,within,Positive,Facultative Anaerobe,8.18
STR_109,Pseudomonas,perhaps,Positive,Aerobic,5.72
STR_900,Streptococcus,admit,Positive,Aerobic,3.39
STR_710,Staphylococcus,certainly,Negative,Anaerobic,3.78
STR_712,Streptococcus,admit,Positive,Microaerophilic,3.19
STR_656,Clostridium,bank,Negative,Microaerophilic,3.77
STR_834,Staphylococcus,investment,Negative,Anaerobic,6.37
STR_235,Clostridium,left,Negative,Aerobic,9.81
STR_839,Lactobacillus,chance,Positive,Microaerophilic,6.25
STR_134,Clostridium,place,Negative,Microaerophilic,1.85
STR_558,Bacillus,skill,Negative,Aerobic,3.34
STR_128,Pseudomonas,window,Positive,Facultative Anaerobe,8.87
STR_596,Clostridium,exactly,Positive,Facultative Anaerobe,3.88
STR_359,Lactobacillus,agreement,Positive,Anaerobic,3.16
STR_399,Pseudomonas,sing,Negative,Aerobic,0.59
STR_250,Clostridium,attorney,Positive,Aerobic,1.9
STR_269,Pseudomonas,interest,Positive,Aerobic,4.85
STR_765,Staphylococcus,generation,Negative,Facultative Anaerobe,7.13
STR_512,Staphylococcus,quality,Negative,Aerobic,3.1
STR_895,Clostridium,may,Positive,Aerobic,6.01
STR_356,Bacillus,card,Negative,Facultative Anaerobe,4.69
STR_583,Lactobacillus,while,Negative,Anaerobic,5.64
STR_659,Clostridium,mean,Negative,Aerobic,1.0
STR_568,Lactobacillus,house,Positive,Microaerophilic,7.01
STR_500,Clostridium,clearly,Positive,Facultative Anaerobe,9.13
STR_372,Streptococcus,budget,Positive,Facultative Anaerobe,2.49
STR_345,Streptococcus,resource,Positive,Aerobic,9.0
STR_820,Staphylococcus,per,Positive,Aerobic,8.21
STR_524,Lactobacillus,measure,Negative,Anaerobic,4.09
STR_167,Bacillus,lead,Negative,Anaerobic,4.71
STR_883,Clostridium,pressure,Negative,Anaerobic,1.22
STR_853,Pseudomonas,if,Negative,Aerobic,7.64
STR_341,Lactobacillus,past,Negative,Anaerobic,5.22
STR_327,Lactobacillus,follow,Negative,Facultative Anaerobe,8.37
STR_111,Clostridium,movie,Positive,Aerobic,7.2
STR_343,Bacillus,fine,Positive,Anaerobic,1.58
STR_964,Clostridium,behavior,Positive,Aerobic,0.86
STR_597,Lactobacillus,surface,Negative,Anaerobic,1.65
STR_632,Lactobacillus,visit,Positive,Aerobic,2.28
STR_647,Bacillus,skill,Negative,Facultative Anaerobe,9.05
STR_952,Staphylococcus,total,Positive,Microaerophilic,5.69
STR_520,Streptococcus,even,Positive,Aerobic,7.59
STR_471,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.36
STR_595,Pseudomonas,bank,Negative,Anaerobic,6.97
STR_639,Lactobacillus,north,Positive,Anaerobic,3.22
STR_967,Streptococcus,white,Negative,Microaerophilic,9.58
STR_255,Clostridium,organization,Negative,Microaerophilic,1.29
STR_994,Pseudomonas,quality,Negative,Anaerobic,8.3
STR_212,Clostridium,management,Negative,Anaerobic,7.32
STR_359,Staphylococcus,site,Positive,Microaerophilic,7.39
STR_776,Clostridium,before,Negative,Aerobic,7.08
STR_843,Bacillus,yourself,Positive,Microaerophilic,5.5
STR_892,Pseudomonas,value,Negative,Anaerobic,3.85
STR_210,Lactobacillus,able,Negative,Anaerobic,2.46
STR_116,Bacillus,drug,Positive,Microaerophilic,5.52
STR_168,Lactobacillus,population,Positive,Anaerobic,1.4
STR_380,Streptococcus,travel,Negative,Microaerophilic,2.91
STR_663,Bacillus,kid,Positive,Microaerophilic,7.52
STR_610,Clostridium,break,Negative,Aerobic,1.66
STR_225,Pseudomonas,check,Positive,Anaerobic,7.84
STR_970,Lactobacillus,painting,Negative,Microaerophilic,0.5
STR_629,Clostridium,that,Negative,Facultative Anaerobe,4.95
STR_545,Staphylococcus,writer,Positive,Facultative Anaerobe,4.56
STR_443,Clostridium,rock,Negative,Facultative Anaerobe,4.33
STR_495,Pseudomonas,miss,Negative,Aerobic,5.03
STR_786,Bacillus,all,Negative,Anaerobic,8.77
STR_286,Bacillus,hand,Positive,Anaerobic,5.83
STR_783,Pseudomonas,president,Negative,Microaerophilic,3.78
STR_470,Bacillus,off,Positive,Facultative Anaerobe,4.33
STR_545,Streptococcus,relate,Positive,Facultative Anaerobe,0.84
STR_736,Streptococcus,money,Positive,Microaerophilic,5.1
STR_473,Pseudomonas,great,Negative,Microaerophilic,6.85
STR_981,Lactobacillus,risk,Negative,Facultative Anaerobe,6.06
STR_755,Pseudomonas,whole,Negative,Anaerobic,2.15
STR_782,Clostridium,strategy,Negative,Microaerophilic,6.27
STR_404,Lactobacillus,family,Negative,Facultative Anaerobe,7.9
STR_425,Bacillus,need,Positive,Anaerobic,6.28
STR_826,Clostridium,during,Negative,Anaerobic,3.68
STR_330,Pseudomonas,mean,Positive,Anaerobic,9.96
STR_252,Clostridium,whether,Positive,Aerobic,3.74
STR_198,Bacillus,others,Negative,Microaerophilic,9.84
STR_579,Bacillus,individual,Positive,Anaerobic,9.96
STR_740,Lactobacillus,full,Negative,Anaerobic,7.06
STR_212,Streptococcus,reduce,Positive,Microaerophilic,7.53
STR_795,Bacillus,where,Positive,Facultative Anaerobe,6.63
STR_255,Lactobacillus,do,Negative,Microaerophilic,9.8
STR_534,Bacillus,network,Negative,Anaerobic,5.54
STR_169,Streptococcus,work,Negative,Microaerophilic,9.98
STR_830,Streptococcus,without,Positive,Facultative Anaerobe,6.24
STR_362,Staphylococcus,exist,Positive,Microaerophilic,8.55
STR_780,Lactobacillus,newspaper,Positive,Aerobic,6.56
STR_561,Bacillus,cost,Negative,Facultative Anaerobe,6.61
STR_430,Streptococcus,color,Positive,Anaerobic,2.02
STR_374,Bacillus,size,Negative,Facultative Anaerobe,9.15
STR_632,Lactobacillus,building,Positive,Aerobic,4.18
STR_453,Lactobacillus,onto,Positive,Aerobic,9.87
STR_635,Staphylococcus,and,Positive,Aerobic,4.86
STR_676,Lactobacillus,away,Positive,Facultative Anaerobe,1.72
STR_703,Lactobacillus,station,Positive,Microaerophilic,5.92
STR_506,Pseudomonas,at,Negative,Anaerobic,5.93
STR_673,Pseudomonas,happy,Negative,Aerobic,4.23
STR_861,Clostridium,how,Negative,Microaerophilic,5.26
STR_307,Clostridium,prepare,Negative,Aerobic,8.16
STR_799,Bacillus,read,Negative,Facultative Anaerobe,7.86
STR_144,Streptococcus,wear,Positive,Aerobic,5.15
STR_966,Lactobacillus,result,Negative,Facultative Anaerobe,1.41
STR_405,Lactobacillus,need,Positive,Facultative Anaerobe,9.62
STR_573,Pseudomonas,finish,Positive,Anaerobic,5.17
STR_337,Lactobacillus,market,Positive,Microaerophilic,9.15
STR_418,Clostridium,argue,Negative,Facultative Anaerobe,6.39
STR_128,Clostridium,cup,Negative,Aerobic,0.92
STR_613,Pseudomonas,group,Negative,Facultative Anaerobe,4.57
STR_615,Clostridium,whole,Positive,Microaerophilic,4.95
STR_516,Streptococcus,when,Positive,Aerobic,9.15
STR_325,Pseudomonas,on,Negative,Anaerobic,3.92
STR_614,Bacillus,point,Positive,Anaerobic,4.18
STR_136,Staphylococcus,large,Positive,Microaerophilic,0.82
STR_313,Staphylococcus,seek,Negative,Microaerophilic,8.15
STR_883,Streptococcus,nature,Negative,Microaerophilic,5.65
STR_312,Bacillus,vote,Positive,Aerobic,3.56
STR_575,Lactobacillus,building,Negative,Facultative Anaerobe,5.2
STR_857,Clostridium,form,Positive,Anaerobic,8.5
STR_744,Clostridium,law,Negative,Microaerophilic,5.44
STR_212,Bacillus,because,Positive,Microaerophilic,2.06
STR_882,Streptococcus,simply,Negative,Facultative Anaerobe,9.94
STR_276,Streptococcus,behind,Positive,Facultative Anaerobe,4.5
STR_779,Lactobacillus,dream,Positive,Anaerobic,4.88
STR_333,Lactobacillus,join,Negative,Aerobic,8.44
STR_231,Bacillus,political,Positive,Aerobic,5.87
STR_997,Pseudomonas,charge,Positive,Anaerobic,2.87
STR_344,Clostridium,type,Positive,Anaerobic,6.32
STR_801,Streptococcus,candidate,Negative,Facultative Anaerobe,2.27
STR_531,Staphylococcus,use,Negative,Anaerobic,9.27
STR_945,Pseudomonas,school,Negative,Microaerophilic,3.44
STR_144,Bacillus,institution,Negative,Microaerophilic,8.54
STR_482,Bacillus,personal,Negative,Anaerobic,2.48
STR_601,Clostridium,friend,Negative,Microaerophilic,9.26
STR_202,Staphylococcus,half,Negative,Anaerobic,9.9
STR_647,Pseudomonas,several,Positive,Aerobic,6.86
STR_600,Clostridium,student,Negative,Microaerophilic,4.71
STR_555,Bacillus,statement,Negative,Anaerobic,6.68
STR_347,Staphylococcus,debate,Positive,Facultative Anaerobe,3.09
STR_530,Staphylococcus,space,Negative,Microaerophilic,8.13
STR_284,Pseudomonas,yard,Positive,Aerobic,8.4
STR_392,Bacillus,garden,Negative,Microaerophilic,8.48
STR_517,Streptococcus,cultural,Positive,Microaerophilic,1.13
STR_833,Lactobacillus,good,Negative,Anaerobic,2.28
STR_227,Lactobacillus,walk,Positive,Aerobic,4.86
STR_536,Pseudomonas,example,Positive,Facultative Anaerobe,1.71
STR_164,Pseudomonas,nice,Negative,Anaerobic,1.37
STR_269,Bacillus,put,Negative,Anaerobic,2.22
STR_412,Bacillus,maybe,Negative,Microaerophilic,1.13
STR_252,Lactobacillus,media,Negative,Anaerobic,9.52
STR_741,Staphylococcus,of,Positive,Facultative Anaerobe,6.46
STR_593,Clostridium,fish,Positive,Aerobic,3.69
STR_537,Lactobacillus,also,Negative,Anaerobic,9.95
STR_518,Clostridium,partner,Positive,Aerobic,5.73
STR_779,Lactobacillus,upon,Positive,Aerobic,9.89
STR_482,Bacillus,bill,Negative,Microaerophilic,3.01
STR_491,Bacillus,reveal,Positive,Aerobic,1.43
STR_863,Lactobacillus,do,Negative,Facultative Anaerobe,1.4
STR_212,Staphylococcus,cell,Positive,Microaerophilic,8.83
STR_260,Clostridium,heavy,Negative,Anaerobic,6.33
STR_968,Bacillus,do,Negative,Facultative Anaerobe,2.78
STR_988,Clostridium,mouth,Positive,Anaerobic,5.75
STR_303,Lactobacillus,talk,Positive,Microaerophilic,6.79
STR_506,Bacillus,face,Positive,Anaerobic,6.25
STR_963,Lactobacillus,design,Positive,Aerobic,0.76
STR_967,Clostridium,keep,Negative,Microaerophilic,7.94
STR_887,Clostridium,make,Positive,Aerobic,5.55
STR_255,Lactobacillus,success,Negative,Anaerobic,9.39
STR_903,Pseudomonas,write,Negative,Facultative Anaerobe,5.65
STR_856,Pseudomonas,about,Positive,Anaerobic,3.21
STR_592,Streptococcus,establish,Positive,Anaerobic,5.53
STR_536,Streptococcus,future,Negative,Anaerobic,8.1
STR_204,Lactobacillus,wall,Negative,Aerobic,3.31
STR_924,Pseudomonas,behavior,Positive,Anaerobic,9.59
STR_308,Clostridium,point,Negative,Microaerophilic,3.88
STR_436,Clostridium,whom,Negative,Anaerobic,2.37
STR_345,Pseudomonas,plan,Positive,Anaerobic,2.35
STR_910,Staphylococcus,husband,Positive,Microaerophilic,4.57
STR_474,Streptococcus,bank,Positive,Anaerobic,3.15
STR_910,Bacillus,positive,Negative,Aerobic,3.51
STR_826,Bacillus,save,Positive,Microaerophilic,4.46
STR_504,Pseudomonas,where,Negative,Aerobic,7.47
STR_305,Pseudomonas,talk,Positive,Anaerobic,2.69
STR_283,Staphylococcus,well,Positive,Microaerophilic,0.61
STR_406,Staphylococcus,ball,Positive,Facultative Anaerobe,5.06
STR_534,Clostridium,skin,Negative,Facultative Anaerobe,2.22
STR_231,Bacillus,upon,Negative,Anaerobic,4.84
STR_989,Bacillus,western,Positive,Microaerophilic,2.35
STR_725,Streptococcus,our,Negative,Facultative Anaerobe,8.13
STR_606,Bacillus,nor,Positive,Anaerobic,4.92
STR_686,Clostridium,receive,Negative,Microaerophilic,4.24
STR_256,Bacillus,ability,Negative,Aerobic,7.45
STR_990,Streptococcus,sister,Positive,Anaerobic,7.59
STR_991,Streptococcus,stop,Positive,Aerobic,6.29
STR_638,Staphylococcus,open,Positive,Microaerophilic,8.82
STR_682,Streptococcus,remain,Negative,Facultative Anaerobe,3.69
STR_941,Clostridium,your,Negative,Aerobic,9.12
STR_780,Streptococcus,seven,Positive,Microaerophilic,5.85
STR_661,Clostridium,series,Positive,Aerobic,8.49
STR_597,Clostridium,adult,Positive,Facultative Anaerobe,1.16
STR_678,Lactobacillus,key,Negative,Aerobic,9.43
STR_999,Pseudomonas,baby,Positive,Aerobic,9.15
STR_621,Clostridium,amount,Negative,Facultative Anaerobe,2.97
STR_379,Streptococcus,step,Negative,Anaerobic,9.94
STR_836,Clostridium,crime,Negative,Facultative Anaerobe,9.14
STR_142,Pseudomonas,go,Negative,Aerobic,8.22
STR_740,Staphylococcus,beat,Negative,Aerobic,9.29
STR_691,Staphylococcus,figure,Positive,Aerobic,2.83
STR_311,Staphylococcus,of,Negative,Anaerobic,6.24
STR_232,Clostridium,network,Negative,Aerobic,2.48
STR_335,Bacillus,each,Positive,Microaerophilic,5.69
STR_740,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.59
STR_534,Streptococcus,name,Negative,Microaerophilic,1.07
STR_743,Clostridium,war,Positive,Microaerophilic,7.11
STR_263,Streptococcus,cause,Positive,Aerobic,8.61
STR_544,Bacillus,machine,Negative,Aerobic,7.58
STR_872,Clostridium,sound,Negative,Microaerophilic,4.46
STR_393,Streptococcus,significant,Negative,Facultative Anaerobe,2.84
STR_849,Streptococcus,sea,Negative,Anaerobic,3.17
STR_163,Staphylococcus,price,Positive,Microaerophilic,5.53
STR_216,Lactobacillus,whom,Positive,Anaerobic,1.53
STR_277,Pseudomonas,move,Negative,Microaerophilic,0.97
STR_620,Lactobacillus,could,Positive,Aerobic,2.19
STR_529,Pseudomonas,sit,Negative,Microaerophilic,8.89
STR_958,Lactobacillus,piece,Negative,Facultative Anaerobe,1.83
STR_726,Bacillus,difference,Negative,Aerobic,0.82
STR_245,Streptococcus,bank,Positive,Microaerophilic,7.62
STR_308,Bacillus,central,Positive,Facultative Anaerobe,9.81
STR_480,Streptococcus,quite,Negative,Anaerobic,4.65
STR_652,Streptococcus,west,Negative,Facultative Anaerobe,6.69
STR_361,Clostridium,model,Negative,Anaerobic,5.42
STR_381,Streptococcus,energy,Positive,Aerobic,2.98
STR_510,Staphylococcus,line,Negative,Facultative Anaerobe,5.53
STR_130,Bacillus,suffer,Positive,Aerobic,7.85
STR_989,Pseudomonas,cut,Positive,Facultative Anaerobe,9.7
STR_498,Pseudomonas,director,Negative,Facultative Anaerobe,7.74
STR_894,Clostridium,memory,Positive,Microaerophilic,3.38
STR_166,Lactobacillus,figure,Negative,Facultative Anaerobe,7.15
STR_715,Bacillus,pretty,Positive,Facultative Anaerobe,7.13
STR_385,Lactobacillus,listen,Negative,Microaerophilic,4.01
STR_967,Lactobacillus,oil,Negative,Microaerophilic,8.21
STR_766,Staphylococcus,note,Positive,Aerobic,2.96
STR_803,Bacillus,outside,Negative,Aerobic,9.3
STR_273,Pseudomonas,might,Positive,Anaerobic,8.21
STR_678,Lactobacillus,start,Negative,Aerobic,5.44
STR_619,Clostridium,international,Positive,Aerobic,8.54
STR_644,Staphylococcus,age,Negative,Aerobic,8.08
STR_463,Staphylococcus,house,Positive,Aerobic,3.4
STR_831,Lactobacillus,appear,Negative,Anaerobic,5.85
STR_880,Clostridium,industry,Positive,Aerobic,5.33
STR_214,Bacillus,war,Positive,Facultative Anaerobe,3.76
STR_688,Pseudomonas,single,Positive,Microaerophilic,5.01
STR_901,Clostridium,head,Negative,Aerobic,9.3
STR_362,Clostridium,difference,Negative,Anaerobic,6.97
STR_326,Pseudomonas,positive,Negative,Microaerophilic,6.5
STR_652,Staphylococcus,sister,Negative,Anaerobic,5.22
STR_798,Pseudomonas,age,Positive,Aerobic,6.39
STR_762,Lactobacillus,player,Negative,Anaerobic,3.6
STR_883,Clostridium,student,Positive,Aerobic,3.09
STR_259,Lactobacillus,one,Positive,Microaerophilic,9.04
STR_530,Lactobacillus,term,Negative,Microaerophilic,2.14
STR_181,Streptococcus,likely,Negative,Microaerophilic,7.94
STR_679,Clostridium,let,Negative,Aerobic,8.6
STR_235,Pseudomonas,according,Negative,Microaerophilic,9.3
STR_503,Pseudomonas,bed,Positive,Microaerophilic,2.41
STR_704,Clostridium,clearly,Positive,Microaerophilic,6.85
STR_647,Bacillus,think,Positive,Microaerophilic,9.33
STR_579,Pseudomonas,generation,Positive,Aerobic,1.59
STR_340,Streptococcus,others,Negative,Aerobic,9.8
STR_574,Pseudomonas,hold,Positive,Facultative Anaerobe,8.05
STR_664,Staphylococcus,discuss,Negative,Aerobic,1.66
STR_503,Clostridium,company,Positive,Anaerobic,7.22
STR_830,Streptococcus,authority,Positive,Facultative Anaerobe,1.8
STR_740,Pseudomonas,story,Positive,Anaerobic,8.33
STR_173,Staphylococcus,argue,Negative,Aerobic,9.58
STR_873,Bacillus,option,Positive,Anaerobic,6.76
STR_896,Lactobacillus,entire,Positive,Anaerobic,4.33
STR_707,Lactobacillus,away,Negative,Microaerophilic,7.73
STR_530,Clostridium,cover,Negative,Facultative Anaerobe,0.74
STR_114,Staphylococcus,able,Negative,Aerobic,4.13
STR_268,Pseudomonas,accept,Positive,Aerobic,7.53
STR_811,Streptococcus,inside,Positive,Microaerophilic,2.52
STR_127,Streptococcus,hope,Positive,Microaerophilic,9.59
STR_591,Clostridium,debate,Negative,Anaerobic,2.26
STR_339,Streptococcus,learn,Negative,Facultative Anaerobe,6.55
STR_577,Streptococcus,discover,Negative,Anaerobic,9.46
STR_929,Streptococcus,without,Positive,Aerobic,4.91
STR_581,Streptococcus,together,Positive,Microaerophilic,1.73
STR_831,Bacillus,result,Positive,Aerobic,8.18
STR_593,Bacillus,audience,Positive,Facultative Anaerobe,5.22
STR_604,Streptococcus,over,Negative,Facultative Anaerobe,7.34
STR_150,Pseudomonas,agreement,Positive,Microaerophilic,7.76
STR_812,Streptococcus,walk,Negative,Facultative Anaerobe,5.52
STR_308,Lactobacillus,power,Positive,Microaerophilic,3.28
STR_179,Clostridium,cover,Negative,Facultative Anaerobe,1.79
STR_284,Lactobacillus,low,Positive,Aerobic,8.77
STR_980,Streptococcus,official,Negative,Aerobic,1.06
STR_706,Pseudomonas,true,Positive,Anaerobic,5.78
STR_121,Clostridium,rule,Positive,Anaerobic,5.35
STR_356,Streptococcus,method,Negative,Microaerophilic,2.34
STR_225,Staphylococcus,development,Negative,Facultative Anaerobe,3.89
STR_902,Staphylococcus,pay,Positive,Anaerobic,5.42
STR_656,Lactobacillus,thought,Negative,Anaerobic,9.04
STR_644,Bacillus,accept,Negative,Anaerobic,3.14
STR_419,Lactobacillus,upon,Positive,Microaerophilic,9.41
STR_467,Pseudomonas,indicate,Positive,Microaerophilic,4.73
STR_104,Staphylococcus,loss,Negative,Aerobic,6.8
STR_928,Bacillus,democratic,Negative,Anaerobic,1.91
STR_146,Bacillus,determine,Negative,Anaerobic,2.66
STR_641,Streptococcus,usually,Negative,Facultative Anaerobe,2.6
STR_621,Lactobacillus,stand,Negative,Facultative Anaerobe,3.08
STR_944,Pseudomonas,strong,Negative,Anaerobic,8.21
STR_455,Staphylococcus,rate,Negative,Aerobic,2.05
STR_758,Lactobacillus,yard,Positive,Microaerophilic,1.09
STR_905,Streptococcus,race,Negative,Anaerobic,9.55
STR_795,Pseudomonas,simple,Positive,Anaerobic,6.95
STR_316,Bacillus,risk,Positive,Facultative Anaerobe,5.05
STR_486,Clostridium,your,Positive,Anaerobic,7.69
STR_492,Bacillus,interesting,Negative,Microaerophilic,5.17
STR_430,Staphylococcus,until,Negative,Anaerobic,1.24
STR_108,Staphylococcus,senior,Positive,Aerobic,9.58
STR_361,Lactobacillus,work,Negative,Anaerobic,8.87
STR_612,Streptococcus,minute,Negative,Aerobic,6.11
STR_896,Clostridium,arm,Negative,Aerobic,8.92
STR_595,Clostridium,particular,Positive,Aerobic,3.25
STR_925,Streptococcus,may,Negative,Anaerobic,6.76
STR_680,Clostridium,population,Negative,Facultative Anaerobe,2.73
STR_829,Pseudomonas,second,Positive,Aerobic,3.68
STR_724,Pseudomonas,reveal,Positive,Microaerophilic,8.62
STR_158,Streptococcus,win,Positive,Anaerobic,1.62
STR_966,Bacillus,build,Negative,Anaerobic,2.96
STR_109,Streptococcus,over,Negative,Anaerobic,7.17
STR_182,Streptococcus,mind,Positive,Aerobic,5.71
STR_321,Bacillus,well,Negative,Aerobic,1.0
STR_878,Streptococcus,far,Negative,Aerobic,0.94
STR_142,Staphylococcus,seem,Positive,Microaerophilic,5.69
STR_850,Streptococcus,degree,Negative,Facultative Anaerobe,0.64
STR_627,Pseudomonas,drive,Positive,Microaerophilic,4.95
STR_953,Lactobacillus,only,Negative,Aerobic,8.72
STR_171,Staphylococcus,generation,Negative,Aerobic,0.53
STR_889,Bacillus,road,Negative,Microaerophilic,5.53
STR_904,Bacillus,news,Positive,Aerobic,5.26
STR_650,Staphylococcus,letter,Positive,Microaerophilic,3.13
STR_280,Streptococcus,front,Positive,Facultative Anaerobe,5.56
STR_339,Bacillus,score,Positive,Microaerophilic,5.94
STR_480,Clostridium,bag,Positive,Aerobic,8.15
STR_697,Lactobacillus,head,Negative,Microaerophilic,7.06
STR_130,Streptococcus,while,Positive,Microaerophilic,3.64
STR_203,Staphylococcus,reality,Positive,Facultative Anaerobe,1.17
STR_244,Lactobacillus,surface,Positive,Anaerobic,0.92
STR_770,Bacillus,city,Negative,Microaerophilic,5.33
STR_188,Bacillus,activity,Negative,Anaerobic,5.93
STR_810,Streptococcus,clear,Positive,Anaerobic,8.96
STR_657,Bacillus,myself,Positive,Anaerobic,8.6
STR_944,Bacillus,break,Negative,Facultative Anaerobe,7.14
STR_622,Bacillus,it,Positive,Anaerobic,2.3
STR_279,Streptococcus,recently,Negative,Aerobic,6.63
STR_881,Streptococcus,someone,Negative,Facultative Anaerobe,3.04
STR_877,Staphylococcus,push,Negative,Aerobic,9.52
STR_764,Streptococcus,lay,Negative,Anaerobic,4.07
STR_859,Staphylococcus,final,Negative,Aerobic,9.9
STR_495,Bacillus,various,Negative,Aerobic,8.1
STR_428,Pseudomonas,enough,Positive,Anaerobic,9.01
STR_660,Bacillus,exactly,Negative,Aerobic,9.07
STR_749,Staphylococcus,student,Negative,Anaerobic,1.28
STR_725,Streptococcus,near,Negative,Microaerophilic,2.09
STR_355,Lactobacillus,to,Positive,Facultative Anaerobe,9.37
STR_510,Pseudomonas,course,Positive,Anaerobic,5.68
STR_428,Pseudomonas,after,Negative,Facultative Anaerobe,6.02
STR_321,Lactobacillus,me,Negative,Aerobic,8.67
STR_746,Pseudomonas,between,Positive,Anaerobic,2.4
STR_955,Staphylococcus,light,Positive,Facultative Anaerobe,2.58
STR_650,Staphylococcus,important,Negative,Anaerobic,6.9
STR_520,Streptococcus,myself,Positive,Microaerophilic,1.33
STR_533,Staphylococcus,air,Negative,Anaerobic,5.12
STR_482,Lactobacillus,style,Negative,Facultative Anaerobe,4.07
STR_753,Pseudomonas,identify,Negative,Facultative Anaerobe,8.02
STR_936,Streptococcus,rest,Positive,Aerobic,4.1
STR_283,Streptococcus,thank,Positive,Aerobic,9.53
STR_466,Streptococcus,risk,Negative,Aerobic,9.99
STR_500,Bacillus,hope,Negative,Facultative Anaerobe,2.58
STR_927,Streptococcus,why,Negative,Microaerophilic,5.87
STR_629,Lactobacillus,radio,Negative,Anaerobic,3.67
STR_405,Staphylococcus,job,Negative,Anaerobic,7.18
STR_499,Streptococcus,be,Negative,Facultative Anaerobe,7.4
STR_865,Staphylococcus,share,Negative,Anaerobic,6.26
STR_702,Clostridium,begin,Negative,Anaerobic,9.38
STR_811,Lactobacillus,red,Negative,Microaerophilic,3.38
STR_883,Pseudomonas,seem,Positive,Anaerobic,7.31
STR_862,Lactobacillus,car,Positive,Facultative Anaerobe,3.37
STR_468,Pseudomonas,mission,Positive,Aerobic,4.46
STR_113,Streptococcus,computer,Positive,Microaerophilic,4.84
STR_641,Staphylococcus,he,Negative,Facultative Anaerobe,1.07
STR_346,Clostridium,move,Negative,Facultative Anaerobe,1.09
STR_952,Bacillus,foot,Negative,Facultative Anaerobe,5.38
STR_336,Lactobacillus,answer,Positive,Microaerophilic,0.63
STR_996,Streptococcus,drive,Positive,Anaerobic,2.53
STR_239,Clostridium,measure,Positive,Facultative Anaerobe,1.38
STR_453,Staphylococcus,glass,Negative,Anaerobic,5.61
STR_479,Lactobacillus,expert,Negative,Aerobic,5.57
STR_361,Lactobacillus,group,Positive,Anaerobic,1.86
STR_565,Pseudomonas,contain,Negative,Facultative Anaerobe,1.43
STR_490,Streptococcus,growth,Negative,Anaerobic,3.86
STR_616,Pseudomonas,detail,Positive,Anaerobic,6.76
STR_104,Lactobacillus,mean,Negative,Anaerobic,7.01
STR_771,Streptococcus,site,Negative,Microaerophilic,3.18
STR_995,Staphylococcus,our,Positive,Aerobic,4.06
STR_510,Staphylococcus,still,Positive,Aerobic,5.21
STR_510,Streptococcus,for,Negative,Aerobic,6.49
STR_345,Bacillus,form,Positive,Anaerobic,1.43
STR_766,Clostridium,hard,Negative,Anaerobic,7.6
STR_687,Clostridium,sit,Negative,Aerobic,1.47
STR_865,Pseudomonas,apply,Negative,Aerobic,8.28
STR_964,Pseudomonas,wrong,Negative,Microaerophilic,4.07
STR_967,Streptococcus,audience,Positive,Aerobic,5.74
STR_232,Clostridium,song,Negative,Aerobic,5.55
STR_512,Lactobacillus,writer,Negative,Facultative Anaerobe,5.05
STR_905,Lactobacillus,whole,Negative,Aerobic,3.0
STR_190,Lactobacillus,standard,Positive,Facultative Anaerobe,2.54
STR_645,Clostridium,big,Positive,Anaerobic,2.55
