strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Pseudomonas,shake,Negative,Facultative Anaerobe,2.44
STR_643,Pseudomonas,decide,Negative,Aerobic,4.16
STR_975,Pseudomonas,participant,Negative,Anaerobic,5.68
STR_708,Bacillus,knowledge,Negative,Anaerobic,8.62
STR_489,Clostridium,use,Negative,Facultative Anaerobe,6.62
STR_252,Pseudomonas,specific,Positive,Aerobic,3.34
STR_365,Streptococcus,life,Negative,Facultative Anaerobe,2.1
STR_455,Clostridium,individual,Negative,Facultative Anaerobe,6.42
STR_198,Pseudomonas,base,Positive,Anaerobic,9.6
STR_747,Staphylococcus,while,Positive,Aerobic,4.27
STR_525,Streptococcus,the,Positive,Anaerobic,1.73
STR_807,Clostridium,sense,Positive,Facultative Anaerobe,8.22
STR_813,Staphylococcus,address,Positive,Anaerobic,9.15
STR_361,Streptococcus,huge,Positive,Microaerophilic,9.64
STR_796,Streptococcus,land,Negative,Anaerobic,4.99
STR_438,Clostridium,soldier,Positive,Microaerophilic,2.86
STR_573,Staphylococcus,popular,Negative,Anaerobic,8.67
STR_900,Bacillus,year,Negative,Microaerophilic,2.75
STR_311,Clostridium,number,Positive,Microaerophilic,3.5
STR_647,Staphylococcus,off,Negative,Microaerophilic,6.68
STR_280,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.34
STR_593,Pseudomonas,realize,Positive,Facultative Anaerobe,7.25
STR_607,Pseudomonas,side,Negative,Facultative Anaerobe,7.13
STR_185,Streptococcus,year,Positive,Aerobic,2.32
STR_103,Staphylococcus,sea,Positive,Microaerophilic,6.97
STR_144,Bacillus,number,Negative,Aerobic,8.13
STR_250,Staphylococcus,season,Negative,Microaerophilic,4.7
STR_637,Pseudomonas,shake,Positive,Microaerophilic,8.21
STR_539,Pseudomonas,situation,Negative,Aerobic,0.55
STR_329,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.39
STR_590,Pseudomonas,manager,Positive,Aerobic,6.71
STR_823,Clostridium,person,Negative,Microaerophilic,3.0
STR_958,Streptococcus,animal,Positive,Facultative Anaerobe,7.17
STR_297,Lactobacillus,condition,Positive,Aerobic,4.65
STR_865,Pseudomonas,reason,Positive,Facultative Anaerobe,4.3
STR_964,Bacillus,choice,Negative,Microaerophilic,2.91
STR_319,Lactobacillus,contain,Positive,Anaerobic,9.71
STR_350,Streptococcus,hair,Positive,Microaerophilic,3.21
STR_421,Pseudomonas,head,Positive,Anaerobic,4.49
STR_873,Streptococcus,air,Positive,Facultative Anaerobe,4.1
STR_358,Streptococcus,city,Positive,Aerobic,1.99
STR_741,Staphylococcus,find,Negative,Anaerobic,9.42
STR_286,Bacillus,born,Negative,Anaerobic,1.54
STR_843,Clostridium,international,Positive,Microaerophilic,3.59
STR_860,Staphylococcus,other,Negative,Anaerobic,4.66
STR_252,Streptococcus,whom,Positive,Anaerobic,1.29
STR_561,Lactobacillus,institution,Positive,Facultative Anaerobe,8.27
STR_465,Streptococcus,cut,Negative,Microaerophilic,9.66
STR_468,Clostridium,nice,Negative,Facultative Anaerobe,1.93
STR_260,Lactobacillus,decade,Negative,Aerobic,4.47
STR_153,Lactobacillus,act,Negative,Facultative Anaerobe,9.8
STR_426,Pseudomonas,more,Positive,Facultative Anaerobe,4.22
STR_314,Streptococcus,participant,Positive,Anaerobic,6.54
STR_252,Clostridium,involve,Positive,Anaerobic,9.92
STR_767,Pseudomonas,try,Positive,Microaerophilic,6.92
STR_448,Streptococcus,voice,Positive,Facultative Anaerobe,8.62
STR_737,Streptococcus,college,Positive,Aerobic,3.21
STR_414,Clostridium,discover,Negative,Aerobic,6.49
STR_125,Lactobacillus,hand,Negative,Microaerophilic,2.68
STR_376,Clostridium,cold,Negative,Microaerophilic,4.1
STR_832,Pseudomonas,stage,Negative,Aerobic,7.02
STR_577,Pseudomonas,reach,Negative,Aerobic,1.13
STR_667,Bacillus,drug,Negative,Facultative Anaerobe,2.19
STR_355,Streptococcus,bring,Negative,Facultative Anaerobe,2.78
STR_262,Pseudomonas,thing,Negative,Microaerophilic,5.13
STR_556,Clostridium,order,Negative,Facultative Anaerobe,1.83
STR_543,Bacillus,around,Positive,Facultative Anaerobe,3.61
STR_143,Bacillus,candidate,Positive,Microaerophilic,9.25
STR_387,Bacillus,mention,Positive,Microaerophilic,5.64
STR_636,Bacillus,charge,Negative,Microaerophilic,7.77
STR_340,Lactobacillus,state,Positive,Microaerophilic,9.69
STR_658,Clostridium,science,Positive,Facultative Anaerobe,1.04
STR_138,Lactobacillus,itself,Positive,Aerobic,1.09
STR_310,Lactobacillus,important,Negative,Facultative Anaerobe,6.79
STR_915,Clostridium,nature,Negative,Facultative Anaerobe,7.49
STR_805,Bacillus,physical,Positive,Microaerophilic,2.12
STR_746,Streptococcus,enter,Positive,Aerobic,3.55
STR_688,Lactobacillus,yeah,Positive,Anaerobic,4.73
STR_464,Clostridium,remain,Positive,Microaerophilic,3.51
STR_421,Streptococcus,over,Positive,Microaerophilic,3.88
STR_694,Lactobacillus,thank,Negative,Microaerophilic,9.43
STR_157,Pseudomonas,behind,Negative,Facultative Anaerobe,5.0
STR_251,Lactobacillus,step,Positive,Anaerobic,7.01
STR_990,Streptococcus,again,Negative,Aerobic,9.18
STR_406,Staphylococcus,professor,Positive,Facultative Anaerobe,1.0
STR_831,Pseudomonas,thousand,Positive,Aerobic,2.3
STR_833,Pseudomonas,carry,Positive,Aerobic,6.76
STR_946,Lactobacillus,do,Positive,Aerobic,4.88
STR_611,Bacillus,sound,Positive,Microaerophilic,3.75
STR_847,Pseudomonas,house,Positive,Microaerophilic,9.2
STR_239,Lactobacillus,truth,Negative,Microaerophilic,5.82
STR_402,Bacillus,start,Negative,Anaerobic,6.78
STR_600,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.43
STR_389,Lactobacillus,stage,Negative,Facultative Anaerobe,9.5
STR_607,Bacillus,inside,Positive,Facultative Anaerobe,4.33
STR_363,Lactobacillus,air,Negative,Facultative Anaerobe,3.29
STR_960,Staphylococcus,during,Positive,Microaerophilic,9.56
STR_148,Lactobacillus,also,Positive,Facultative Anaerobe,4.84
STR_136,Pseudomonas,night,Positive,Facultative Anaerobe,8.46
STR_856,Pseudomonas,believe,Positive,Microaerophilic,2.71
STR_996,Bacillus,both,Positive,Facultative Anaerobe,7.63
STR_579,Staphylococcus,figure,Negative,Aerobic,8.8
STR_485,Lactobacillus,soon,Negative,Aerobic,2.7
STR_587,Bacillus,staff,Positive,Facultative Anaerobe,1.68
STR_535,Lactobacillus,Mr,Negative,Aerobic,1.79
STR_839,Staphylococcus,section,Positive,Aerobic,0.94
STR_586,Bacillus,yes,Negative,Aerobic,8.7
STR_825,Pseudomonas,citizen,Positive,Anaerobic,2.44
STR_145,Clostridium,writer,Negative,Aerobic,8.6
STR_105,Pseudomonas,he,Negative,Facultative Anaerobe,3.49
STR_189,Bacillus,include,Negative,Anaerobic,1.2
STR_501,Staphylococcus,skin,Positive,Aerobic,9.66
STR_103,Streptococcus,case,Negative,Aerobic,5.36
STR_376,Lactobacillus,onto,Positive,Facultative Anaerobe,6.12
STR_797,Bacillus,billion,Negative,Anaerobic,5.35
STR_961,Streptococcus,board,Positive,Microaerophilic,6.14
STR_384,Streptococcus,respond,Positive,Microaerophilic,2.43
STR_378,Staphylococcus,six,Negative,Aerobic,9.83
STR_690,Pseudomonas,art,Negative,Anaerobic,2.61
STR_652,Bacillus,side,Positive,Aerobic,3.9
STR_427,Bacillus,understand,Positive,Aerobic,8.3
STR_588,Bacillus,middle,Negative,Aerobic,0.85
STR_649,Streptococcus,hand,Positive,Microaerophilic,2.77
STR_327,Clostridium,discussion,Negative,Microaerophilic,4.38
STR_111,Staphylococcus,risk,Positive,Aerobic,6.18
STR_135,Clostridium,forward,Negative,Microaerophilic,8.75
STR_902,Lactobacillus,car,Positive,Microaerophilic,6.52
STR_674,Streptococcus,suggest,Positive,Microaerophilic,9.14
STR_564,Lactobacillus,international,Positive,Microaerophilic,8.95
STR_741,Pseudomonas,serious,Positive,Facultative Anaerobe,1.18
STR_521,Pseudomonas,benefit,Positive,Microaerophilic,5.3
STR_478,Staphylococcus,daughter,Positive,Microaerophilic,8.93
STR_409,Pseudomonas,pay,Positive,Anaerobic,3.05
STR_553,Lactobacillus,let,Negative,Facultative Anaerobe,3.52
STR_544,Lactobacillus,market,Negative,Anaerobic,3.13
STR_901,Streptococcus,theory,Positive,Facultative Anaerobe,1.48
STR_122,Pseudomonas,reduce,Negative,Aerobic,1.45
STR_440,Streptococcus,site,Positive,Anaerobic,6.18
STR_329,Staphylococcus,any,Negative,Facultative Anaerobe,1.0
STR_243,Pseudomonas,media,Negative,Microaerophilic,7.91
STR_725,Streptococcus,he,Positive,Facultative Anaerobe,1.38
STR_247,Streptococcus,suffer,Positive,Aerobic,3.44
STR_702,Pseudomonas,despite,Negative,Microaerophilic,2.72
STR_754,Bacillus,data,Negative,Facultative Anaerobe,3.87
STR_527,Lactobacillus,life,Negative,Anaerobic,8.06
STR_333,Bacillus,lot,Negative,Facultative Anaerobe,4.19
STR_155,Clostridium,throughout,Positive,Aerobic,1.92
STR_146,Lactobacillus,camera,Negative,Aerobic,6.35
STR_941,Pseudomonas,force,Negative,Microaerophilic,4.07
STR_432,Lactobacillus,north,Negative,Anaerobic,1.63
STR_646,Lactobacillus,health,Negative,Anaerobic,4.11
STR_565,Staphylococcus,despite,Negative,Aerobic,4.85
STR_402,Lactobacillus,glass,Positive,Anaerobic,4.05
STR_846,Lactobacillus,discover,Positive,Aerobic,7.91
STR_989,Bacillus,vote,Negative,Anaerobic,9.37
STR_710,Bacillus,few,Negative,Microaerophilic,4.06
STR_481,Lactobacillus,only,Positive,Aerobic,7.01
STR_730,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.53
STR_362,Pseudomonas,message,Negative,Anaerobic,1.69
STR_245,Streptococcus,customer,Positive,Facultative Anaerobe,0.73
STR_328,Bacillus,past,Positive,Facultative Anaerobe,9.19
STR_151,Lactobacillus,scientist,Positive,Anaerobic,4.53
STR_458,Bacillus,young,Negative,Anaerobic,6.77
STR_328,Pseudomonas,east,Negative,Facultative Anaerobe,5.1
STR_928,Staphylococcus,one,Positive,Anaerobic,2.7
STR_713,Streptococcus,hospital,Positive,Facultative Anaerobe,5.3
STR_492,Lactobacillus,compare,Positive,Anaerobic,1.82
STR_396,Lactobacillus,range,Negative,Microaerophilic,3.41
STR_407,Lactobacillus,security,Positive,Anaerobic,1.45
STR_508,Clostridium,money,Negative,Microaerophilic,3.8
STR_829,Streptococcus,western,Positive,Facultative Anaerobe,2.87
STR_713,Bacillus,among,Negative,Aerobic,0.84
STR_305,Clostridium,speak,Positive,Aerobic,9.14
STR_924,Lactobacillus,despite,Positive,Anaerobic,2.17
STR_854,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.34
STR_498,Pseudomonas,deep,Positive,Microaerophilic,9.93
STR_399,Lactobacillus,surface,Negative,Anaerobic,2.95
STR_608,Bacillus,carry,Negative,Microaerophilic,8.09
STR_662,Clostridium,question,Negative,Anaerobic,1.4
STR_914,Clostridium,enough,Positive,Anaerobic,6.69
STR_518,Lactobacillus,citizen,Positive,Microaerophilic,3.0
STR_966,Bacillus,section,Negative,Microaerophilic,8.63
STR_117,Streptococcus,executive,Negative,Aerobic,1.71
STR_110,Bacillus,husband,Negative,Aerobic,8.15
STR_267,Staphylococcus,which,Negative,Aerobic,9.93
STR_751,Bacillus,executive,Negative,Facultative Anaerobe,5.38
STR_612,Bacillus,new,Negative,Aerobic,3.27
STR_127,Lactobacillus,along,Negative,Microaerophilic,3.32
STR_399,Lactobacillus,health,Negative,Microaerophilic,7.98
STR_880,Lactobacillus,watch,Positive,Microaerophilic,8.49
STR_951,Bacillus,write,Positive,Anaerobic,9.47
STR_439,Staphylococcus,page,Negative,Facultative Anaerobe,6.06
STR_334,Clostridium,while,Negative,Microaerophilic,7.4
STR_499,Lactobacillus,join,Positive,Facultative Anaerobe,3.15
STR_102,Clostridium,mission,Negative,Microaerophilic,8.94
STR_292,Streptococcus,red,Positive,Aerobic,9.4
STR_819,Pseudomonas,list,Positive,Anaerobic,4.39
STR_956,Staphylococcus,man,Positive,Microaerophilic,6.96
STR_865,Staphylococcus,letter,Negative,Anaerobic,0.53
STR_782,Lactobacillus,should,Positive,Microaerophilic,1.72
STR_585,Clostridium,good,Negative,Facultative Anaerobe,3.61
STR_390,Lactobacillus,writer,Positive,Anaerobic,4.33
STR_915,Pseudomonas,my,Positive,Facultative Anaerobe,7.24
STR_530,Lactobacillus,owner,Positive,Aerobic,7.24
STR_261,Pseudomonas,draw,Negative,Microaerophilic,8.64
STR_616,Staphylococcus,role,Negative,Aerobic,4.63
STR_872,Bacillus,past,Negative,Anaerobic,8.9
STR_941,Pseudomonas,service,Negative,Microaerophilic,0.97
STR_175,Lactobacillus,language,Negative,Facultative Anaerobe,1.66
STR_989,Streptococcus,morning,Positive,Facultative Anaerobe,7.35
STR_941,Streptococcus,include,Positive,Aerobic,6.21
STR_648,Staphylococcus,outside,Negative,Anaerobic,6.15
STR_303,Streptococcus,player,Positive,Facultative Anaerobe,7.8
STR_601,Bacillus,as,Positive,Facultative Anaerobe,4.57
STR_671,Staphylococcus,what,Positive,Microaerophilic,7.47
STR_374,Lactobacillus,adult,Positive,Aerobic,7.63
STR_397,Staphylococcus,different,Positive,Facultative Anaerobe,5.48
STR_746,Pseudomonas,pull,Positive,Microaerophilic,7.17
STR_295,Pseudomonas,debate,Positive,Aerobic,1.79
STR_985,Bacillus,hear,Negative,Anaerobic,4.0
STR_978,Bacillus,big,Negative,Microaerophilic,1.49
STR_205,Clostridium,letter,Positive,Aerobic,6.54
STR_411,Clostridium,professional,Negative,Aerobic,1.21
STR_551,Lactobacillus,send,Positive,Microaerophilic,7.42
STR_474,Pseudomonas,sure,Positive,Facultative Anaerobe,2.13
STR_133,Bacillus,tell,Positive,Microaerophilic,8.52
STR_645,Streptococcus,win,Negative,Facultative Anaerobe,6.57
STR_662,Streptococcus,company,Negative,Aerobic,3.68
STR_869,Lactobacillus,risk,Positive,Facultative Anaerobe,3.42
STR_556,Pseudomonas,step,Positive,Aerobic,8.12
STR_799,Pseudomonas,bit,Positive,Aerobic,4.96
STR_593,Streptococcus,expect,Negative,Aerobic,7.92
STR_739,Staphylococcus,good,Negative,Aerobic,7.92
STR_596,Lactobacillus,force,Negative,Aerobic,2.95
STR_336,Bacillus,team,Positive,Aerobic,7.43
STR_294,Lactobacillus,research,Negative,Microaerophilic,1.47
STR_224,Lactobacillus,teach,Negative,Aerobic,9.6
STR_122,Clostridium,smile,Positive,Microaerophilic,1.84
STR_721,Lactobacillus,lead,Negative,Aerobic,8.63
STR_607,Lactobacillus,class,Positive,Facultative Anaerobe,0.53
STR_533,Lactobacillus,yes,Positive,Anaerobic,8.35
STR_469,Clostridium,try,Positive,Facultative Anaerobe,9.08
STR_317,Streptococcus,interview,Positive,Anaerobic,5.7
STR_602,Streptococcus,stand,Positive,Microaerophilic,6.93
STR_736,Pseudomonas,thousand,Positive,Aerobic,7.53
STR_106,Pseudomonas,want,Positive,Microaerophilic,2.75
STR_861,Staphylococcus,their,Positive,Microaerophilic,1.73
STR_904,Bacillus,strategy,Negative,Facultative Anaerobe,7.53
STR_869,Lactobacillus,above,Negative,Anaerobic,8.62
STR_743,Staphylococcus,teacher,Negative,Aerobic,8.47
STR_585,Clostridium,cup,Positive,Facultative Anaerobe,6.91
STR_212,Bacillus,best,Negative,Anaerobic,1.05
STR_417,Lactobacillus,budget,Positive,Microaerophilic,4.61
STR_647,Clostridium,remember,Positive,Facultative Anaerobe,7.69
STR_278,Pseudomonas,fear,Negative,Aerobic,3.27
STR_607,Bacillus,effect,Negative,Anaerobic,4.62
STR_852,Staphylococcus,call,Positive,Anaerobic,1.73
STR_959,Lactobacillus,authority,Negative,Microaerophilic,9.0
STR_614,Streptococcus,half,Positive,Anaerobic,9.34
STR_263,Clostridium,pull,Negative,Aerobic,2.25
STR_573,Lactobacillus,response,Positive,Facultative Anaerobe,0.68
STR_734,Staphylococcus,enter,Negative,Aerobic,4.24
STR_325,Lactobacillus,tax,Positive,Microaerophilic,9.83
STR_460,Pseudomonas,join,Negative,Anaerobic,1.19
STR_994,Clostridium,any,Negative,Anaerobic,0.99
STR_504,Staphylococcus,change,Positive,Anaerobic,5.33
STR_630,Lactobacillus,party,Negative,Microaerophilic,1.28
STR_922,Bacillus,movie,Positive,Microaerophilic,7.97
STR_465,Lactobacillus,newspaper,Negative,Aerobic,9.48
STR_901,Bacillus,source,Positive,Facultative Anaerobe,6.87
STR_440,Staphylococcus,tonight,Positive,Anaerobic,3.98
STR_369,Clostridium,write,Negative,Facultative Anaerobe,3.95
STR_517,Lactobacillus,audience,Positive,Anaerobic,7.01
STR_708,Streptococcus,then,Positive,Anaerobic,8.28
STR_105,Clostridium,business,Negative,Facultative Anaerobe,7.47
STR_835,Streptococcus,stop,Negative,Microaerophilic,3.25
STR_607,Staphylococcus,find,Positive,Facultative Anaerobe,3.02
STR_459,Pseudomonas,tough,Negative,Anaerobic,5.26
STR_586,Clostridium,wide,Negative,Aerobic,0.8
STR_539,Lactobacillus,control,Positive,Aerobic,5.21
STR_648,Bacillus,ready,Positive,Facultative Anaerobe,4.49
STR_201,Bacillus,positive,Positive,Facultative Anaerobe,2.52
STR_742,Lactobacillus,training,Positive,Aerobic,3.45
STR_540,Pseudomonas,arm,Negative,Aerobic,8.3
STR_816,Bacillus,agreement,Positive,Microaerophilic,4.8
STR_432,Staphylococcus,building,Positive,Microaerophilic,2.35
STR_109,Pseudomonas,it,Positive,Facultative Anaerobe,4.26
STR_942,Staphylococcus,take,Negative,Facultative Anaerobe,2.21
STR_281,Streptococcus,administration,Negative,Microaerophilic,9.67
STR_758,Clostridium,follow,Negative,Aerobic,5.59
STR_952,Bacillus,town,Positive,Microaerophilic,1.06
STR_521,Clostridium,any,Negative,Microaerophilic,1.59
STR_558,Lactobacillus,few,Negative,Facultative Anaerobe,5.73
STR_351,Streptococcus,upon,Negative,Anaerobic,9.36
STR_183,Pseudomonas,political,Negative,Anaerobic,3.39
STR_714,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.2
STR_670,Lactobacillus,down,Negative,Aerobic,9.67
STR_806,Lactobacillus,collection,Positive,Anaerobic,5.39
STR_113,Bacillus,bring,Negative,Microaerophilic,9.99
STR_584,Pseudomonas,writer,Negative,Microaerophilic,5.01
STR_863,Streptococcus,mind,Positive,Facultative Anaerobe,4.55
STR_746,Bacillus,thing,Positive,Aerobic,5.36
STR_359,Clostridium,space,Positive,Facultative Anaerobe,5.39
STR_824,Staphylococcus,peace,Positive,Anaerobic,0.96
STR_235,Streptococcus,field,Negative,Microaerophilic,1.28
STR_679,Bacillus,consider,Positive,Anaerobic,3.98
STR_962,Clostridium,evening,Negative,Anaerobic,4.46
STR_936,Pseudomonas,wish,Negative,Facultative Anaerobe,1.78
STR_273,Clostridium,wonder,Negative,Aerobic,5.16
STR_116,Streptococcus,off,Negative,Facultative Anaerobe,8.12
STR_279,Bacillus,then,Positive,Anaerobic,7.0
STR_568,Clostridium,large,Positive,Microaerophilic,7.1
STR_831,Staphylococcus,free,Negative,Microaerophilic,6.9
STR_582,Bacillus,why,Positive,Microaerophilic,3.16
STR_814,Streptococcus,example,Negative,Microaerophilic,6.18
STR_900,Clostridium,painting,Positive,Facultative Anaerobe,8.63
STR_817,Bacillus,send,Positive,Facultative Anaerobe,0.83
STR_757,Lactobacillus,fall,Positive,Microaerophilic,7.34
STR_814,Pseudomonas,determine,Positive,Anaerobic,5.33
STR_504,Pseudomonas,nice,Positive,Aerobic,1.31
STR_511,Clostridium,yourself,Positive,Aerobic,3.02
STR_534,Pseudomonas,them,Negative,Anaerobic,6.56
STR_730,Lactobacillus,speak,Positive,Aerobic,2.01
STR_135,Clostridium,six,Negative,Microaerophilic,9.87
STR_273,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.21
STR_706,Lactobacillus,during,Positive,Anaerobic,7.08
STR_955,Clostridium,others,Positive,Anaerobic,5.06
STR_926,Pseudomonas,none,Positive,Facultative Anaerobe,1.82
STR_369,Staphylococcus,culture,Negative,Anaerobic,8.92
STR_896,Staphylococcus,growth,Negative,Facultative Anaerobe,1.93
STR_524,Bacillus,quite,Positive,Facultative Anaerobe,4.84
STR_792,Streptococcus,day,Negative,Aerobic,2.81
STR_153,Bacillus,drop,Negative,Aerobic,4.35
STR_317,Staphylococcus,doctor,Positive,Aerobic,5.85
STR_351,Lactobacillus,relate,Positive,Microaerophilic,2.05
STR_318,Pseudomonas,sure,Negative,Anaerobic,5.25
STR_171,Lactobacillus,foreign,Negative,Microaerophilic,1.62
STR_181,Lactobacillus,property,Negative,Anaerobic,4.83
STR_573,Bacillus,knowledge,Negative,Aerobic,7.03
STR_588,Clostridium,outside,Negative,Facultative Anaerobe,5.03
STR_300,Lactobacillus,relationship,Negative,Aerobic,1.81
STR_943,Bacillus,region,Negative,Microaerophilic,1.83
STR_418,Streptococcus,result,Positive,Facultative Anaerobe,6.8
STR_264,Pseudomonas,may,Negative,Anaerobic,0.89
STR_901,Clostridium,buy,Positive,Facultative Anaerobe,4.18
STR_140,Pseudomonas,describe,Negative,Anaerobic,4.94
STR_128,Streptococcus,show,Positive,Aerobic,8.43
STR_148,Streptococcus,dog,Positive,Anaerobic,2.37
STR_140,Lactobacillus,against,Negative,Microaerophilic,9.97
STR_167,Streptococcus,approach,Positive,Aerobic,6.02
STR_625,Clostridium,anything,Negative,Aerobic,4.87
STR_441,Clostridium,glass,Positive,Anaerobic,6.44
STR_679,Staphylococcus,personal,Positive,Anaerobic,8.95
STR_150,Streptococcus,TV,Negative,Aerobic,4.12
STR_724,Streptococcus,find,Positive,Anaerobic,1.0
STR_796,Streptococcus,share,Negative,Microaerophilic,4.37
STR_101,Streptococcus,right,Positive,Aerobic,8.86
STR_142,Streptococcus,beautiful,Negative,Microaerophilic,1.99
STR_834,Lactobacillus,able,Negative,Microaerophilic,3.13
STR_831,Staphylococcus,there,Negative,Aerobic,6.47
STR_990,Streptococcus,wrong,Negative,Facultative Anaerobe,1.19
STR_216,Pseudomonas,term,Negative,Aerobic,8.74
STR_978,Streptococcus,himself,Positive,Aerobic,5.47
STR_270,Streptococcus,happen,Negative,Microaerophilic,3.07
STR_520,Lactobacillus,lay,Positive,Aerobic,9.4
STR_278,Lactobacillus,stock,Negative,Microaerophilic,5.18
STR_548,Lactobacillus,baby,Negative,Microaerophilic,5.88
STR_875,Pseudomonas,catch,Negative,Microaerophilic,7.25
STR_397,Lactobacillus,continue,Positive,Facultative Anaerobe,2.46
STR_131,Bacillus,usually,Negative,Facultative Anaerobe,2.91
STR_598,Bacillus,my,Negative,Microaerophilic,4.89
STR_558,Pseudomonas,eight,Positive,Microaerophilic,8.98
STR_508,Lactobacillus,partner,Negative,Microaerophilic,0.63
STR_784,Bacillus,analysis,Negative,Anaerobic,5.75
STR_785,Streptococcus,bad,Positive,Anaerobic,8.05
STR_979,Staphylococcus,hot,Negative,Facultative Anaerobe,8.01
STR_842,Lactobacillus,risk,Positive,Microaerophilic,6.92
STR_725,Clostridium,they,Positive,Anaerobic,3.93
STR_559,Pseudomonas,we,Positive,Microaerophilic,5.97
STR_739,Clostridium,mind,Negative,Facultative Anaerobe,2.63
STR_828,Bacillus,time,Negative,Facultative Anaerobe,3.11
STR_159,Streptococcus,give,Negative,Aerobic,5.89
STR_643,Lactobacillus,news,Positive,Anaerobic,1.41
STR_183,Lactobacillus,exist,Positive,Facultative Anaerobe,3.9
STR_639,Streptococcus,experience,Positive,Facultative Anaerobe,1.54
STR_988,Staphylococcus,western,Positive,Facultative Anaerobe,5.65
STR_716,Bacillus,feeling,Positive,Anaerobic,5.78
STR_952,Bacillus,war,Positive,Facultative Anaerobe,8.28
STR_418,Staphylococcus,eat,Negative,Aerobic,8.12
STR_692,Bacillus,environment,Positive,Aerobic,5.36
STR_735,Bacillus,line,Positive,Facultative Anaerobe,2.83
STR_930,Lactobacillus,again,Negative,Microaerophilic,3.43
STR_644,Streptococcus,some,Negative,Facultative Anaerobe,4.97
STR_213,Lactobacillus,such,Negative,Microaerophilic,9.88
STR_895,Lactobacillus,stop,Positive,Facultative Anaerobe,8.98
STR_392,Pseudomonas,goal,Negative,Aerobic,2.45
STR_255,Staphylococcus,power,Positive,Microaerophilic,9.22
STR_917,Lactobacillus,man,Positive,Anaerobic,4.88
STR_243,Staphylococcus,three,Positive,Anaerobic,9.14
STR_478,Staphylococcus,thus,Positive,Aerobic,8.17
STR_220,Clostridium,something,Negative,Anaerobic,1.01
STR_515,Clostridium,model,Positive,Aerobic,8.87
STR_810,Streptococcus,response,Positive,Aerobic,9.98
STR_336,Clostridium,system,Positive,Anaerobic,2.66
STR_172,Lactobacillus,school,Negative,Anaerobic,7.28
STR_253,Pseudomonas,war,Positive,Microaerophilic,0.52
STR_684,Pseudomonas,capital,Positive,Facultative Anaerobe,1.9
STR_212,Bacillus,onto,Negative,Anaerobic,9.21
STR_856,Streptococcus,child,Negative,Anaerobic,4.2
STR_368,Lactobacillus,contain,Negative,Aerobic,1.26
STR_288,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.95
STR_742,Clostridium,gas,Positive,Anaerobic,9.17
STR_657,Bacillus,training,Positive,Facultative Anaerobe,8.22
STR_951,Lactobacillus,hard,Negative,Microaerophilic,8.52
STR_179,Lactobacillus,you,Positive,Aerobic,1.29
STR_453,Staphylococcus,experience,Negative,Microaerophilic,3.38
STR_665,Bacillus,sit,Positive,Anaerobic,1.8
STR_287,Clostridium,forward,Negative,Facultative Anaerobe,8.58
STR_407,Bacillus,church,Negative,Aerobic,6.28
STR_282,Staphylococcus,president,Negative,Facultative Anaerobe,3.97
STR_341,Staphylococcus,marriage,Negative,Microaerophilic,5.26
STR_378,Clostridium,in,Negative,Facultative Anaerobe,0.69
STR_368,Pseudomonas,visit,Positive,Anaerobic,8.71
STR_302,Lactobacillus,happy,Negative,Anaerobic,7.49
STR_831,Bacillus,through,Positive,Anaerobic,1.0
STR_830,Pseudomonas,who,Negative,Aerobic,4.3
STR_214,Bacillus,know,Negative,Microaerophilic,3.13
STR_831,Pseudomonas,think,Negative,Anaerobic,4.9
STR_890,Lactobacillus,these,Negative,Microaerophilic,1.75
STR_899,Pseudomonas,country,Negative,Aerobic,0.89
STR_924,Bacillus,game,Positive,Anaerobic,7.64
STR_642,Staphylococcus,argue,Negative,Aerobic,6.33
STR_240,Clostridium,three,Positive,Aerobic,2.07
STR_988,Bacillus,big,Positive,Anaerobic,5.13
STR_366,Clostridium,suddenly,Positive,Anaerobic,2.6
STR_467,Staphylococcus,usually,Positive,Anaerobic,4.58
STR_445,Bacillus,provide,Negative,Aerobic,1.63
STR_952,Staphylococcus,protect,Positive,Microaerophilic,6.36
STR_279,Clostridium,then,Negative,Facultative Anaerobe,7.33
STR_248,Pseudomonas,general,Positive,Aerobic,0.79
STR_428,Clostridium,week,Negative,Facultative Anaerobe,9.61
STR_229,Staphylococcus,wear,Negative,Microaerophilic,3.98
STR_303,Clostridium,consumer,Positive,Anaerobic,5.2
STR_851,Streptococcus,as,Positive,Anaerobic,8.72
STR_392,Streptococcus,career,Positive,Facultative Anaerobe,4.01
STR_391,Streptococcus,various,Negative,Aerobic,0.73
STR_934,Streptococcus,budget,Negative,Anaerobic,4.11
STR_416,Pseudomonas,case,Positive,Facultative Anaerobe,4.56
STR_718,Staphylococcus,time,Negative,Facultative Anaerobe,1.58
STR_595,Bacillus,establish,Negative,Anaerobic,8.97
STR_304,Lactobacillus,side,Negative,Anaerobic,3.61
STR_817,Clostridium,break,Negative,Anaerobic,1.83
