strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,situation,Negative,Facultative Anaerobe,4.71
STR_366,Staphylococcus,bit,Negative,Facultative Anaerobe,1.13
STR_631,Streptococcus,industry,Positive,Facultative Anaerobe,4.99
STR_442,Bacillus,argue,Positive,Facultative Anaerobe,3.94
STR_617,Clostridium,reduce,Positive,Facultative Anaerobe,8.1
STR_983,Clostridium,develop,Positive,Aerobic,1.43
STR_941,Clostridium,talk,Positive,Anaerobic,6.77
STR_513,Pseudomonas,forward,Positive,Anaerobic,7.45
STR_890,Clostridium,then,Positive,Facultative Anaerobe,7.61
STR_434,Bacillus,must,Positive,Facultative Anaerobe,8.6
STR_726,Lactobacillus,evening,Negative,Microaerophilic,3.28
STR_741,Bacillus,themselves,Negative,Microaerophilic,8.23
STR_598,Clostridium,home,Negative,Aerobic,5.29
STR_955,Pseudomonas,understand,Positive,Aerobic,8.88
STR_600,Clostridium,debate,Negative,Facultative Anaerobe,9.13
STR_949,Pseudomonas,we,Negative,Facultative Anaerobe,2.65
STR_458,Lactobacillus,certainly,Positive,Anaerobic,2.12
STR_924,Streptococcus,opportunity,Positive,Anaerobic,2.61
STR_673,Staphylococcus,economic,Negative,Facultative Anaerobe,1.72
STR_958,Clostridium,notice,Negative,Aerobic,5.36
STR_179,Bacillus,current,Positive,Aerobic,5.3
STR_726,Streptococcus,tax,Negative,Aerobic,6.71
STR_757,Pseudomonas,growth,Positive,Facultative Anaerobe,5.81
STR_550,Clostridium,worker,Negative,Anaerobic,3.54
STR_979,Lactobacillus,off,Positive,Facultative Anaerobe,9.1
STR_339,Streptococcus,tough,Positive,Facultative Anaerobe,9.88
STR_693,Pseudomonas,fill,Negative,Anaerobic,4.78
STR_225,Streptococcus,case,Positive,Microaerophilic,4.16
STR_426,Bacillus,clear,Negative,Microaerophilic,6.82
STR_412,Staphylococcus,trip,Negative,Microaerophilic,4.28
STR_964,Lactobacillus,focus,Positive,Aerobic,3.31
STR_258,Pseudomonas,fight,Negative,Facultative Anaerobe,9.68
STR_557,Pseudomonas,any,Negative,Microaerophilic,6.72
STR_417,Pseudomonas,others,Negative,Microaerophilic,8.73
STR_193,Staphylococcus,meet,Positive,Anaerobic,4.94
STR_275,Pseudomonas,hour,Positive,Anaerobic,5.15
STR_536,Staphylococcus,indicate,Negative,Aerobic,9.29
STR_276,Pseudomonas,cover,Positive,Anaerobic,4.03
STR_178,Bacillus,there,Positive,Microaerophilic,1.8
STR_425,Pseudomonas,measure,Negative,Anaerobic,2.72
STR_753,Bacillus,century,Negative,Aerobic,8.76
STR_735,Staphylococcus,today,Negative,Microaerophilic,1.8
STR_879,Streptococcus,lead,Negative,Anaerobic,6.42
STR_845,Staphylococcus,thought,Positive,Facultative Anaerobe,6.28
STR_601,Lactobacillus,drive,Positive,Microaerophilic,6.15
STR_905,Clostridium,next,Negative,Microaerophilic,5.75
STR_628,Lactobacillus,want,Positive,Microaerophilic,8.94
STR_157,Streptococcus,final,Positive,Facultative Anaerobe,1.59
STR_512,Streptococcus,article,Negative,Facultative Anaerobe,6.55
STR_445,Streptococcus,how,Positive,Anaerobic,3.13
STR_150,Streptococcus,beyond,Negative,Microaerophilic,9.42
STR_489,Staphylococcus,lot,Positive,Microaerophilic,9.72
STR_370,Clostridium,argue,Negative,Anaerobic,1.94
STR_300,Streptococcus,give,Negative,Microaerophilic,4.47
STR_770,Streptococcus,cost,Positive,Anaerobic,8.05
STR_188,Streptococcus,detail,Positive,Aerobic,6.51
STR_245,Bacillus,majority,Positive,Microaerophilic,9.07
STR_127,Pseudomonas,send,Positive,Facultative Anaerobe,3.9
STR_875,Bacillus,view,Positive,Aerobic,3.03
STR_688,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.23
STR_429,Lactobacillus,rate,Positive,Anaerobic,6.87
STR_260,Bacillus,man,Negative,Microaerophilic,1.26
STR_282,Pseudomonas,animal,Negative,Microaerophilic,4.99
STR_366,Clostridium,thought,Negative,Anaerobic,7.99
STR_607,Clostridium,who,Positive,Microaerophilic,4.97
STR_284,Lactobacillus,word,Negative,Microaerophilic,0.9
STR_910,Bacillus,ability,Positive,Aerobic,1.11
STR_643,Lactobacillus,cover,Positive,Aerobic,8.24
STR_743,Staphylococcus,newspaper,Positive,Facultative Anaerobe,0.97
STR_431,Staphylococcus,against,Positive,Facultative Anaerobe,9.09
STR_792,Clostridium,might,Negative,Aerobic,3.2
STR_767,Lactobacillus,on,Negative,Aerobic,0.7
STR_302,Streptococcus,attention,Positive,Facultative Anaerobe,0.71
STR_232,Staphylococcus,anyone,Negative,Microaerophilic,9.17
STR_279,Staphylococcus,TV,Positive,Aerobic,3.09
STR_287,Bacillus,require,Positive,Facultative Anaerobe,9.69
STR_694,Clostridium,development,Positive,Microaerophilic,9.71
STR_507,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.11
STR_925,Streptococcus,rich,Positive,Anaerobic,0.99
STR_782,Staphylococcus,late,Positive,Microaerophilic,1.55
STR_612,Streptococcus,feel,Negative,Anaerobic,4.87
STR_354,Pseudomonas,central,Positive,Facultative Anaerobe,6.54
STR_351,Streptococcus,statement,Negative,Facultative Anaerobe,0.95
STR_457,Pseudomonas,expect,Negative,Anaerobic,7.03
STR_853,Staphylococcus,water,Positive,Anaerobic,5.06
STR_334,Clostridium,data,Positive,Facultative Anaerobe,3.56
STR_589,Lactobacillus,bit,Positive,Aerobic,8.76
STR_744,Bacillus,as,Negative,Facultative Anaerobe,1.36
STR_729,Lactobacillus,wish,Positive,Facultative Anaerobe,2.84
STR_107,Streptococcus,serious,Negative,Facultative Anaerobe,2.03
STR_589,Clostridium,long,Negative,Facultative Anaerobe,2.08
STR_531,Pseudomonas,story,Positive,Microaerophilic,8.94
STR_154,Clostridium,meet,Negative,Aerobic,5.8
STR_292,Pseudomonas,professor,Negative,Facultative Anaerobe,1.57
STR_964,Streptococcus,enjoy,Positive,Aerobic,6.07
STR_614,Pseudomonas,produce,Negative,Facultative Anaerobe,0.64
STR_618,Streptococcus,daughter,Positive,Microaerophilic,2.05
STR_978,Pseudomonas,offer,Negative,Microaerophilic,9.73
