strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,from,Negative,Anaerobic,4.39
STR_609,Streptococcus,family,Negative,Facultative Anaerobe,1.44
STR_997,Staphylococcus,find,Negative,Facultative Anaerobe,7.65
STR_404,Lactobacillus,rock,Positive,Microaerophilic,1.11
STR_986,Streptococcus,inside,Negative,Aerobic,5.11
STR_229,Streptococcus,against,Negative,Anaerobic,1.59
STR_496,Pseudomonas,blood,Negative,Aerobic,9.67
STR_124,Staphylococcus,goal,Negative,Facultative Anaerobe,3.89
STR_169,Bacillus,thank,Negative,Microaerophilic,1.58
STR_282,Pseudomonas,institution,Negative,Aerobic,1.3
STR_813,Streptococcus,lot,Positive,Facultative Anaerobe,5.67
STR_683,Staphylococcus,staff,Negative,Microaerophilic,8.88
STR_200,Bacillus,far,Negative,Aerobic,5.15
STR_307,Pseudomonas,describe,Negative,Aerobic,4.39
STR_259,Clostridium,apply,Positive,Anaerobic,3.34
STR_990,Clostridium,race,Negative,Aerobic,2.03
STR_396,Pseudomonas,here,Positive,Facultative Anaerobe,1.03
STR_672,Clostridium,stop,Negative,Facultative Anaerobe,1.0
STR_173,Bacillus,go,Negative,Facultative Anaerobe,8.92
STR_660,Pseudomonas,gas,Negative,Microaerophilic,4.07
STR_870,Lactobacillus,pick,Negative,Anaerobic,4.23
STR_548,Lactobacillus,range,Positive,Aerobic,5.49
STR_689,Lactobacillus,phone,Negative,Anaerobic,2.19
STR_657,Lactobacillus,base,Negative,Facultative Anaerobe,3.85
STR_107,Pseudomonas,present,Positive,Aerobic,7.24
STR_457,Lactobacillus,son,Negative,Facultative Anaerobe,4.11
STR_413,Staphylococcus,already,Positive,Microaerophilic,2.27
STR_835,Streptococcus,avoid,Positive,Aerobic,5.81
STR_429,Streptococcus,prepare,Positive,Anaerobic,6.52
STR_981,Streptococcus,know,Negative,Microaerophilic,1.32
STR_123,Streptococcus,change,Negative,Anaerobic,7.83
STR_875,Streptococcus,blood,Negative,Facultative Anaerobe,0.67
STR_223,Pseudomonas,act,Negative,Facultative Anaerobe,2.45
STR_624,Lactobacillus,media,Negative,Anaerobic,5.6
STR_593,Streptococcus,space,Positive,Facultative Anaerobe,1.98
STR_444,Staphylococcus,pull,Negative,Microaerophilic,2.84
STR_980,Pseudomonas,agree,Positive,Microaerophilic,6.32
STR_868,Staphylococcus,woman,Negative,Microaerophilic,1.67
STR_323,Lactobacillus,question,Positive,Facultative Anaerobe,8.32
STR_723,Streptococcus,most,Positive,Facultative Anaerobe,5.59
STR_672,Streptococcus,look,Negative,Anaerobic,1.42
STR_501,Clostridium,station,Positive,Aerobic,6.54
STR_425,Staphylococcus,recent,Negative,Anaerobic,3.64
STR_235,Pseudomonas,five,Negative,Microaerophilic,3.55
STR_614,Pseudomonas,employee,Positive,Anaerobic,4.71
STR_457,Staphylococcus,fight,Negative,Aerobic,6.03
STR_193,Streptococcus,north,Positive,Facultative Anaerobe,3.07
STR_291,Staphylococcus,kind,Negative,Aerobic,4.07
STR_785,Streptococcus,shoulder,Positive,Microaerophilic,1.38
STR_751,Bacillus,phone,Negative,Anaerobic,3.69
STR_418,Streptococcus,ground,Negative,Facultative Anaerobe,6.23
STR_358,Clostridium,field,Positive,Microaerophilic,3.75
STR_310,Staphylococcus,audience,Negative,Facultative Anaerobe,9.45
STR_310,Bacillus,them,Positive,Facultative Anaerobe,3.93
STR_243,Lactobacillus,police,Negative,Microaerophilic,6.33
STR_998,Lactobacillus,girl,Positive,Aerobic,9.3
STR_202,Bacillus,kind,Negative,Microaerophilic,8.23
STR_510,Clostridium,take,Positive,Anaerobic,1.99
STR_537,Streptococcus,theory,Positive,Microaerophilic,7.74
STR_363,Lactobacillus,follow,Negative,Facultative Anaerobe,1.46
STR_440,Bacillus,car,Negative,Anaerobic,1.8
STR_642,Staphylococcus,those,Negative,Microaerophilic,9.19
STR_124,Pseudomonas,right,Negative,Facultative Anaerobe,0.79
STR_953,Streptococcus,minute,Negative,Microaerophilic,1.53
STR_487,Streptococcus,camera,Positive,Microaerophilic,7.8
STR_694,Clostridium,fish,Positive,Anaerobic,5.47
STR_398,Streptococcus,card,Negative,Aerobic,8.81
STR_723,Pseudomonas,a,Negative,Microaerophilic,5.12
STR_913,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.97
STR_372,Clostridium,upon,Negative,Microaerophilic,7.77
STR_119,Bacillus,always,Positive,Microaerophilic,1.33
STR_875,Clostridium,trade,Negative,Microaerophilic,9.6
STR_629,Streptococcus,ever,Negative,Aerobic,7.94
STR_219,Bacillus,film,Positive,Aerobic,1.01
STR_158,Lactobacillus,treat,Negative,Aerobic,8.14
STR_742,Bacillus,bill,Positive,Microaerophilic,5.28
STR_833,Bacillus,still,Negative,Microaerophilic,4.8
STR_965,Bacillus,director,Negative,Anaerobic,2.37
STR_877,Staphylococcus,film,Negative,Microaerophilic,7.95
STR_121,Pseudomonas,agent,Positive,Anaerobic,6.41
STR_220,Lactobacillus,dark,Negative,Microaerophilic,7.11
STR_506,Pseudomonas,eight,Positive,Microaerophilic,5.43
STR_872,Lactobacillus,table,Positive,Anaerobic,7.94
STR_322,Clostridium,blue,Negative,Facultative Anaerobe,9.66
STR_999,Pseudomonas,spring,Negative,Anaerobic,3.81
STR_520,Streptococcus,century,Negative,Microaerophilic,7.0
STR_338,Lactobacillus,national,Positive,Microaerophilic,3.22
STR_206,Clostridium,most,Negative,Aerobic,1.69
STR_402,Streptococcus,site,Positive,Microaerophilic,5.82
STR_164,Bacillus,meet,Positive,Microaerophilic,2.11
STR_906,Lactobacillus,risk,Positive,Anaerobic,9.06
STR_710,Streptococcus,cover,Positive,Microaerophilic,1.76
STR_299,Clostridium,able,Negative,Microaerophilic,0.88
STR_459,Bacillus,hair,Negative,Aerobic,4.74
STR_242,Bacillus,deal,Positive,Microaerophilic,6.19
STR_272,Clostridium,rest,Positive,Anaerobic,0.62
STR_349,Bacillus,economic,Positive,Facultative Anaerobe,6.14
STR_955,Streptococcus,rather,Positive,Microaerophilic,6.33
STR_752,Bacillus,economic,Positive,Microaerophilic,6.35
STR_420,Bacillus,soldier,Positive,Facultative Anaerobe,8.86
STR_294,Staphylococcus,sense,Negative,Facultative Anaerobe,3.8
STR_543,Bacillus,effect,Positive,Anaerobic,1.41
STR_377,Staphylococcus,story,Negative,Anaerobic,7.93
STR_700,Streptococcus,manage,Negative,Aerobic,6.33
STR_946,Pseudomonas,give,Negative,Aerobic,4.82
STR_898,Pseudomonas,speech,Negative,Aerobic,4.9
STR_447,Pseudomonas,involve,Positive,Aerobic,0.85
STR_148,Pseudomonas,lose,Negative,Aerobic,8.76
STR_229,Pseudomonas,Mrs,Negative,Aerobic,3.26
STR_216,Pseudomonas,avoid,Negative,Anaerobic,1.29
STR_807,Staphylococcus,especially,Positive,Anaerobic,2.65
STR_938,Bacillus,thought,Positive,Facultative Anaerobe,5.97
STR_490,Clostridium,east,Positive,Microaerophilic,0.84
STR_425,Bacillus,true,Negative,Microaerophilic,2.55
STR_242,Lactobacillus,similar,Negative,Facultative Anaerobe,8.83
STR_663,Staphylococcus,box,Positive,Aerobic,8.85
STR_204,Streptococcus,third,Positive,Facultative Anaerobe,9.12
STR_674,Pseudomonas,security,Positive,Aerobic,1.07
STR_804,Bacillus,must,Negative,Anaerobic,1.5
STR_528,Streptococcus,myself,Positive,Aerobic,4.84
STR_979,Streptococcus,stuff,Negative,Anaerobic,5.4
STR_560,Bacillus,election,Negative,Anaerobic,3.32
STR_794,Staphylococcus,when,Positive,Facultative Anaerobe,7.53
STR_319,Bacillus,entire,Negative,Microaerophilic,0.94
STR_328,Streptococcus,single,Negative,Facultative Anaerobe,2.58
STR_453,Bacillus,fund,Negative,Anaerobic,2.64
STR_761,Bacillus,out,Negative,Facultative Anaerobe,2.74
STR_696,Streptococcus,check,Positive,Microaerophilic,6.52
STR_660,Staphylococcus,might,Negative,Anaerobic,4.13
STR_630,Bacillus,skill,Positive,Anaerobic,7.7
STR_508,Lactobacillus,goal,Positive,Facultative Anaerobe,9.88
STR_247,Lactobacillus,stock,Negative,Facultative Anaerobe,3.12
STR_326,Clostridium,decide,Negative,Facultative Anaerobe,3.41
STR_269,Staphylococcus,but,Positive,Anaerobic,8.29
STR_745,Lactobacillus,sing,Negative,Anaerobic,7.39
STR_909,Clostridium,yard,Positive,Facultative Anaerobe,4.82
STR_634,Streptococcus,professor,Negative,Aerobic,3.04
STR_509,Staphylococcus,nice,Positive,Aerobic,6.37
STR_415,Staphylococcus,rule,Positive,Aerobic,1.24
STR_855,Pseudomonas,American,Positive,Aerobic,3.14
STR_441,Pseudomonas,imagine,Positive,Aerobic,3.06
STR_436,Pseudomonas,set,Positive,Anaerobic,8.37
STR_274,Lactobacillus,student,Positive,Facultative Anaerobe,6.97
STR_866,Staphylococcus,author,Negative,Microaerophilic,1.01
STR_780,Clostridium,history,Positive,Facultative Anaerobe,4.92
STR_478,Clostridium,teach,Negative,Anaerobic,9.38
STR_558,Streptococcus,including,Negative,Microaerophilic,8.05
STR_581,Streptococcus,image,Positive,Anaerobic,4.16
STR_373,Bacillus,Mrs,Negative,Aerobic,2.42
STR_919,Pseudomonas,executive,Negative,Anaerobic,8.21
STR_143,Clostridium,stay,Positive,Anaerobic,3.62
STR_134,Pseudomonas,same,Positive,Facultative Anaerobe,8.31
STR_852,Clostridium,learn,Positive,Facultative Anaerobe,9.19
STR_784,Staphylococcus,offer,Negative,Aerobic,6.34
STR_290,Staphylococcus,hard,Positive,Anaerobic,8.64
STR_741,Clostridium,outside,Positive,Microaerophilic,4.48
STR_318,Staphylococcus,author,Negative,Anaerobic,5.38
STR_482,Lactobacillus,he,Negative,Anaerobic,1.27
STR_342,Bacillus,opportunity,Negative,Aerobic,2.44
STR_455,Pseudomonas,carry,Positive,Microaerophilic,7.8
STR_647,Staphylococcus,billion,Positive,Microaerophilic,7.48
STR_323,Bacillus,financial,Positive,Facultative Anaerobe,4.17
STR_813,Clostridium,should,Negative,Anaerobic,0.97
STR_424,Staphylococcus,room,Positive,Microaerophilic,4.26
STR_949,Lactobacillus,either,Negative,Anaerobic,7.7
STR_649,Pseudomonas,all,Negative,Aerobic,1.91
STR_348,Staphylococcus,generation,Positive,Facultative Anaerobe,4.01
STR_685,Streptococcus,money,Negative,Anaerobic,1.13
STR_120,Streptococcus,cup,Negative,Anaerobic,7.8
STR_572,Pseudomonas,door,Positive,Microaerophilic,7.15
STR_603,Bacillus,father,Positive,Anaerobic,2.74
STR_741,Bacillus,fear,Negative,Microaerophilic,5.42
STR_811,Bacillus,instead,Negative,Microaerophilic,6.39
STR_266,Bacillus,cup,Positive,Aerobic,6.64
STR_584,Streptococcus,word,Positive,Facultative Anaerobe,7.42
STR_622,Bacillus,physical,Negative,Anaerobic,6.52
STR_333,Pseudomonas,house,Positive,Aerobic,2.65
STR_301,Staphylococcus,smile,Negative,Microaerophilic,0.62
STR_503,Staphylococcus,space,Positive,Anaerobic,9.75
STR_825,Pseudomonas,enter,Negative,Aerobic,5.41
STR_971,Clostridium,paper,Positive,Microaerophilic,0.71
STR_935,Clostridium,health,Negative,Facultative Anaerobe,5.93
STR_181,Pseudomonas,smile,Negative,Anaerobic,3.3
STR_602,Staphylococcus,exactly,Negative,Microaerophilic,2.42
STR_933,Staphylococcus,anyone,Positive,Microaerophilic,1.66
STR_455,Lactobacillus,window,Positive,Microaerophilic,6.71
STR_754,Lactobacillus,expert,Positive,Aerobic,7.4
STR_914,Lactobacillus,than,Positive,Microaerophilic,9.14
STR_317,Streptococcus,nice,Negative,Aerobic,1.22
STR_933,Pseudomonas,lose,Negative,Facultative Anaerobe,8.19
STR_837,Bacillus,mission,Positive,Aerobic,4.9
STR_826,Staphylococcus,pull,Negative,Anaerobic,5.81
STR_582,Lactobacillus,thought,Positive,Facultative Anaerobe,9.89
STR_966,Staphylococcus,through,Negative,Microaerophilic,7.2
STR_666,Streptococcus,work,Positive,Microaerophilic,3.73
STR_160,Staphylococcus,play,Negative,Facultative Anaerobe,3.84
STR_966,Lactobacillus,than,Positive,Anaerobic,2.53
STR_867,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.14
STR_397,Streptococcus,sit,Positive,Anaerobic,6.13
STR_526,Clostridium,nor,Negative,Anaerobic,5.62
STR_116,Lactobacillus,finish,Negative,Facultative Anaerobe,7.78
STR_464,Staphylococcus,during,Negative,Anaerobic,7.56
STR_107,Clostridium,range,Negative,Anaerobic,5.55
STR_223,Bacillus,memory,Positive,Aerobic,3.64
STR_467,Pseudomonas,fall,Positive,Aerobic,8.69
STR_107,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.96
STR_121,Lactobacillus,especially,Negative,Aerobic,6.56
STR_771,Streptococcus,walk,Negative,Anaerobic,2.04
STR_591,Pseudomonas,story,Negative,Microaerophilic,5.08
STR_873,Lactobacillus,avoid,Negative,Anaerobic,6.44
STR_737,Staphylococcus,beautiful,Negative,Anaerobic,6.01
STR_970,Bacillus,attorney,Positive,Microaerophilic,2.31
STR_527,Clostridium,past,Positive,Anaerobic,9.79
STR_157,Streptococcus,conference,Negative,Aerobic,2.58
STR_453,Staphylococcus,after,Negative,Facultative Anaerobe,9.78
STR_217,Streptococcus,none,Positive,Aerobic,7.55
STR_425,Clostridium,onto,Positive,Facultative Anaerobe,2.63
STR_380,Lactobacillus,big,Negative,Microaerophilic,1.83
STR_949,Pseudomonas,business,Positive,Microaerophilic,9.67
STR_432,Staphylococcus,language,Positive,Aerobic,3.11
STR_768,Streptococcus,information,Negative,Microaerophilic,9.55
STR_570,Lactobacillus,baby,Positive,Aerobic,5.76
STR_895,Staphylococcus,visit,Positive,Anaerobic,3.49
STR_821,Streptococcus,cost,Negative,Aerobic,6.37
STR_487,Pseudomonas,enough,Negative,Aerobic,5.0
STR_789,Staphylococcus,community,Positive,Microaerophilic,7.23
STR_853,Bacillus,finally,Positive,Aerobic,6.08
STR_165,Lactobacillus,laugh,Positive,Aerobic,9.0
STR_731,Streptococcus,opportunity,Negative,Microaerophilic,9.74
STR_610,Clostridium,plant,Positive,Microaerophilic,4.9
STR_985,Staphylococcus,project,Positive,Microaerophilic,6.56
STR_176,Clostridium,investment,Negative,Facultative Anaerobe,6.28
STR_361,Pseudomonas,two,Positive,Aerobic,0.74
STR_649,Streptococcus,according,Negative,Microaerophilic,8.82
STR_393,Streptococcus,rest,Negative,Anaerobic,3.31
STR_809,Pseudomonas,development,Positive,Anaerobic,8.94
STR_316,Lactobacillus,challenge,Negative,Aerobic,6.48
STR_419,Lactobacillus,step,Negative,Anaerobic,5.01
STR_772,Bacillus,heart,Negative,Facultative Anaerobe,9.32
STR_386,Bacillus,exactly,Positive,Microaerophilic,2.22
STR_867,Streptococcus,sea,Negative,Facultative Anaerobe,9.14
STR_758,Staphylococcus,them,Negative,Aerobic,9.68
STR_628,Bacillus,some,Positive,Anaerobic,2.54
STR_145,Pseudomonas,myself,Negative,Microaerophilic,6.53
STR_322,Lactobacillus,focus,Negative,Aerobic,6.9
STR_177,Clostridium,able,Negative,Anaerobic,5.55
STR_867,Lactobacillus,station,Negative,Microaerophilic,4.91
STR_410,Bacillus,with,Positive,Anaerobic,6.29
STR_866,Bacillus,morning,Positive,Facultative Anaerobe,5.85
STR_843,Clostridium,expert,Negative,Facultative Anaerobe,5.75
STR_119,Bacillus,upon,Negative,Aerobic,7.84
STR_196,Staphylococcus,detail,Positive,Aerobic,4.62
STR_720,Bacillus,myself,Negative,Aerobic,0.55
STR_337,Clostridium,benefit,Negative,Facultative Anaerobe,4.22
STR_975,Lactobacillus,win,Negative,Facultative Anaerobe,3.56
STR_387,Pseudomonas,government,Negative,Facultative Anaerobe,9.38
STR_779,Streptococcus,finish,Positive,Aerobic,9.49
STR_166,Staphylococcus,actually,Negative,Facultative Anaerobe,2.78
STR_523,Streptococcus,alone,Negative,Aerobic,2.12
STR_828,Lactobacillus,table,Positive,Anaerobic,0.75
STR_177,Bacillus,one,Negative,Aerobic,4.09
STR_463,Bacillus,prevent,Positive,Microaerophilic,7.28
STR_657,Bacillus,training,Positive,Facultative Anaerobe,4.22
STR_303,Streptococcus,car,Negative,Microaerophilic,9.97
STR_672,Staphylococcus,write,Positive,Microaerophilic,5.83
STR_441,Pseudomonas,art,Positive,Aerobic,5.29
STR_156,Staphylococcus,there,Negative,Aerobic,9.27
STR_559,Staphylococcus,compare,Negative,Microaerophilic,9.72
STR_902,Lactobacillus,number,Negative,Microaerophilic,0.69
STR_223,Lactobacillus,PM,Negative,Anaerobic,3.9
STR_226,Lactobacillus,offer,Positive,Facultative Anaerobe,1.37
STR_487,Clostridium,here,Positive,Microaerophilic,8.01
STR_735,Bacillus,not,Negative,Anaerobic,8.01
STR_105,Staphylococcus,order,Negative,Facultative Anaerobe,3.32
STR_255,Staphylococcus,for,Positive,Microaerophilic,2.38
STR_551,Pseudomonas,network,Positive,Microaerophilic,4.92
STR_954,Lactobacillus,have,Negative,Aerobic,1.95
STR_883,Pseudomonas,peace,Positive,Aerobic,7.03
STR_546,Bacillus,ball,Negative,Aerobic,2.2
STR_659,Clostridium,alone,Negative,Aerobic,3.47
STR_885,Staphylococcus,they,Positive,Aerobic,1.71
STR_601,Lactobacillus,under,Negative,Aerobic,5.75
STR_141,Staphylococcus,able,Positive,Anaerobic,1.51
STR_138,Bacillus,age,Positive,Anaerobic,6.17
STR_644,Bacillus,second,Positive,Microaerophilic,4.43
STR_317,Streptococcus,deep,Positive,Aerobic,6.18
STR_917,Streptococcus,drop,Positive,Anaerobic,7.72
STR_543,Staphylococcus,of,Negative,Anaerobic,1.34
STR_173,Staphylococcus,hot,Negative,Anaerobic,3.45
STR_936,Lactobacillus,about,Positive,Anaerobic,7.0
STR_156,Clostridium,challenge,Positive,Aerobic,5.21
STR_466,Staphylococcus,civil,Positive,Aerobic,0.9
STR_392,Pseudomonas,outside,Negative,Aerobic,0.71
STR_362,Staphylococcus,network,Negative,Aerobic,2.59
STR_398,Staphylococcus,feel,Negative,Facultative Anaerobe,1.55
STR_477,Staphylococcus,rest,Negative,Aerobic,7.93
STR_726,Clostridium,home,Positive,Facultative Anaerobe,1.16
STR_842,Streptococcus,tax,Positive,Anaerobic,6.55
STR_167,Streptococcus,third,Negative,Microaerophilic,4.59
STR_339,Clostridium,surface,Negative,Aerobic,4.36
STR_603,Bacillus,offer,Negative,Anaerobic,0.89
STR_141,Staphylococcus,a,Negative,Facultative Anaerobe,8.53
STR_981,Lactobacillus,piece,Positive,Anaerobic,9.45
STR_497,Pseudomonas,street,Negative,Anaerobic,3.71
STR_280,Streptococcus,former,Negative,Aerobic,2.06
STR_214,Streptococcus,painting,Negative,Facultative Anaerobe,8.52
STR_487,Pseudomonas,story,Positive,Aerobic,1.08
STR_485,Staphylococcus,trip,Negative,Microaerophilic,5.98
STR_216,Clostridium,member,Negative,Facultative Anaerobe,2.3
STR_420,Clostridium,allow,Positive,Aerobic,8.14
STR_100,Clostridium,memory,Negative,Facultative Anaerobe,3.0
STR_763,Pseudomonas,method,Negative,Anaerobic,2.42
STR_994,Lactobacillus,among,Negative,Anaerobic,3.56
STR_772,Bacillus,cut,Positive,Aerobic,4.45
STR_684,Streptococcus,meeting,Negative,Anaerobic,3.14
STR_969,Lactobacillus,late,Positive,Anaerobic,9.45
STR_554,Pseudomonas,federal,Negative,Aerobic,7.65
STR_600,Lactobacillus,provide,Negative,Facultative Anaerobe,2.78
STR_277,Lactobacillus,herself,Negative,Facultative Anaerobe,1.46
STR_932,Bacillus,important,Negative,Anaerobic,2.62
STR_182,Bacillus,similar,Negative,Aerobic,6.08
STR_328,Streptococcus,season,Negative,Facultative Anaerobe,4.87
STR_184,Clostridium,say,Negative,Aerobic,9.01
STR_797,Staphylococcus,quality,Negative,Microaerophilic,1.1
STR_551,Streptococcus,leader,Positive,Anaerobic,9.27
STR_412,Streptococcus,drug,Negative,Microaerophilic,7.95
STR_359,Streptococcus,majority,Positive,Aerobic,5.3
STR_858,Lactobacillus,wind,Negative,Anaerobic,6.64
STR_342,Pseudomonas,when,Negative,Aerobic,3.17
STR_553,Pseudomonas,determine,Positive,Facultative Anaerobe,3.17
STR_606,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.39
STR_798,Lactobacillus,game,Negative,Facultative Anaerobe,6.12
STR_571,Streptococcus,oil,Positive,Anaerobic,4.64
STR_786,Bacillus,than,Negative,Aerobic,6.71
STR_672,Streptococcus,day,Negative,Anaerobic,6.27
STR_578,Lactobacillus,mean,Positive,Anaerobic,5.76
STR_156,Clostridium,game,Negative,Aerobic,1.22
STR_852,Streptococcus,matter,Negative,Microaerophilic,7.37
STR_606,Clostridium,machine,Negative,Anaerobic,8.71
STR_822,Pseudomonas,if,Negative,Anaerobic,2.17
STR_416,Streptococcus,success,Positive,Aerobic,8.64
STR_776,Streptococcus,scene,Negative,Anaerobic,2.14
STR_768,Staphylococcus,fire,Positive,Anaerobic,7.67
STR_648,Staphylococcus,future,Negative,Facultative Anaerobe,9.66
STR_601,Pseudomonas,until,Negative,Microaerophilic,6.52
STR_425,Clostridium,standard,Negative,Anaerobic,8.89
STR_764,Streptococcus,people,Negative,Facultative Anaerobe,4.39
STR_982,Clostridium,guess,Negative,Anaerobic,0.56
STR_545,Streptococcus,tend,Negative,Facultative Anaerobe,5.59
STR_877,Pseudomonas,step,Positive,Microaerophilic,9.25
STR_695,Clostridium,remain,Negative,Anaerobic,5.2
STR_762,Staphylococcus,fight,Negative,Aerobic,3.96
STR_871,Staphylococcus,role,Negative,Anaerobic,3.16
STR_180,Lactobacillus,quickly,Positive,Anaerobic,7.02
STR_432,Streptococcus,amount,Negative,Aerobic,9.31
STR_338,Streptococcus,collection,Positive,Aerobic,2.59
STR_537,Clostridium,cost,Positive,Facultative Anaerobe,1.35
STR_507,Pseudomonas,first,Negative,Aerobic,9.78
STR_472,Pseudomonas,support,Negative,Anaerobic,0.87
STR_549,Pseudomonas,resource,Positive,Aerobic,2.23
STR_581,Bacillus,and,Negative,Facultative Anaerobe,0.59
STR_168,Bacillus,others,Negative,Anaerobic,9.95
STR_729,Streptococcus,message,Negative,Facultative Anaerobe,3.57
STR_727,Staphylococcus,name,Positive,Microaerophilic,3.03
STR_184,Streptococcus,explain,Negative,Anaerobic,2.25
STR_760,Staphylococcus,develop,Positive,Anaerobic,2.04
STR_433,Staphylococcus,better,Positive,Microaerophilic,9.93
STR_795,Staphylococcus,response,Negative,Facultative Anaerobe,3.07
STR_818,Streptococcus,as,Positive,Anaerobic,3.4
STR_128,Streptococcus,factor,Negative,Aerobic,9.61
STR_573,Streptococcus,thousand,Negative,Facultative Anaerobe,9.76
STR_148,Lactobacillus,structure,Negative,Anaerobic,9.06
STR_372,Bacillus,step,Negative,Facultative Anaerobe,1.24
STR_513,Staphylococcus,sister,Negative,Facultative Anaerobe,7.71
STR_357,Bacillus,few,Negative,Anaerobic,6.48
STR_887,Clostridium,support,Negative,Anaerobic,0.59
STR_948,Bacillus,large,Negative,Aerobic,3.1
STR_634,Clostridium,the,Positive,Microaerophilic,1.39
STR_877,Bacillus,between,Positive,Aerobic,4.27
STR_328,Staphylococcus,many,Negative,Aerobic,9.1
STR_784,Pseudomonas,skin,Negative,Anaerobic,8.23
STR_269,Lactobacillus,marriage,Positive,Anaerobic,2.61
STR_200,Pseudomonas,record,Negative,Facultative Anaerobe,4.9
STR_728,Lactobacillus,participant,Positive,Anaerobic,5.45
STR_584,Lactobacillus,dark,Positive,Facultative Anaerobe,7.11
STR_249,Bacillus,involve,Positive,Microaerophilic,6.03
STR_341,Staphylococcus,price,Positive,Aerobic,1.04
STR_236,Pseudomonas,at,Positive,Facultative Anaerobe,6.81
STR_300,Clostridium,buy,Negative,Microaerophilic,8.48
STR_662,Staphylococcus,society,Negative,Aerobic,1.99
STR_832,Bacillus,policy,Positive,Aerobic,3.74
STR_289,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.0
STR_170,Pseudomonas,next,Positive,Anaerobic,8.35
STR_673,Streptococcus,drug,Negative,Microaerophilic,5.08
STR_840,Pseudomonas,local,Negative,Microaerophilic,4.23
STR_239,Pseudomonas,by,Positive,Anaerobic,1.07
STR_913,Staphylococcus,whom,Positive,Microaerophilic,4.33
STR_325,Pseudomonas,suddenly,Negative,Microaerophilic,2.38
STR_399,Bacillus,article,Negative,Facultative Anaerobe,1.68
STR_747,Streptococcus,stand,Positive,Microaerophilic,1.75
STR_999,Lactobacillus,would,Positive,Facultative Anaerobe,3.29
STR_163,Streptococcus,direction,Negative,Anaerobic,3.32
STR_983,Streptococcus,else,Positive,Facultative Anaerobe,5.1
STR_860,Streptococcus,miss,Positive,Facultative Anaerobe,9.12
STR_931,Streptococcus,edge,Negative,Microaerophilic,4.96
STR_557,Streptococcus,use,Negative,Microaerophilic,8.38
STR_850,Lactobacillus,success,Positive,Facultative Anaerobe,6.8
STR_573,Pseudomonas,business,Negative,Microaerophilic,1.46
STR_335,Staphylococcus,today,Negative,Aerobic,4.28
STR_488,Clostridium,light,Negative,Facultative Anaerobe,0.56
STR_674,Clostridium,president,Negative,Facultative Anaerobe,9.83
STR_166,Clostridium,final,Positive,Microaerophilic,6.04
STR_954,Clostridium,outside,Positive,Microaerophilic,6.18
STR_954,Lactobacillus,agree,Negative,Aerobic,2.0
STR_585,Bacillus,eat,Negative,Aerobic,9.37
STR_759,Clostridium,language,Negative,Facultative Anaerobe,4.79
STR_809,Pseudomonas,public,Positive,Anaerobic,6.88
STR_235,Streptococcus,various,Negative,Microaerophilic,6.64
STR_969,Streptococcus,how,Positive,Facultative Anaerobe,9.02
STR_262,Bacillus,dog,Positive,Anaerobic,6.87
STR_691,Pseudomonas,how,Negative,Facultative Anaerobe,1.46
STR_682,Bacillus,type,Positive,Microaerophilic,9.46
STR_888,Bacillus,natural,Negative,Anaerobic,4.27
STR_541,Bacillus,activity,Positive,Microaerophilic,4.33
STR_780,Clostridium,boy,Negative,Anaerobic,2.33
STR_351,Bacillus,most,Negative,Anaerobic,8.13
STR_554,Streptococcus,leader,Positive,Anaerobic,5.17
STR_165,Streptococcus,car,Negative,Aerobic,5.69
STR_547,Clostridium,cause,Negative,Aerobic,5.41
STR_182,Pseudomonas,air,Negative,Facultative Anaerobe,9.41
STR_368,Staphylococcus,event,Positive,Anaerobic,5.52
STR_284,Staphylococcus,number,Negative,Facultative Anaerobe,8.05
STR_385,Pseudomonas,hundred,Negative,Anaerobic,4.04
STR_806,Bacillus,tax,Positive,Facultative Anaerobe,1.14
STR_728,Staphylococcus,article,Positive,Aerobic,6.88
STR_258,Staphylococcus,idea,Negative,Anaerobic,3.86
STR_454,Staphylococcus,age,Positive,Aerobic,7.7
STR_556,Bacillus,party,Positive,Facultative Anaerobe,7.69
STR_392,Streptococcus,treat,Positive,Facultative Anaerobe,7.85
STR_468,Clostridium,happy,Negative,Microaerophilic,3.9
STR_485,Staphylococcus,when,Positive,Anaerobic,2.94
STR_904,Clostridium,local,Positive,Anaerobic,4.6
STR_665,Lactobacillus,each,Negative,Aerobic,4.95
STR_658,Clostridium,war,Positive,Aerobic,8.86
STR_974,Bacillus,guess,Positive,Aerobic,4.64
STR_628,Pseudomonas,worker,Negative,Microaerophilic,0.99
STR_462,Pseudomonas,public,Positive,Anaerobic,1.02
STR_810,Bacillus,management,Positive,Facultative Anaerobe,7.3
STR_535,Streptococcus,support,Negative,Anaerobic,2.62
STR_610,Staphylococcus,whose,Positive,Anaerobic,8.33
STR_339,Clostridium,assume,Negative,Facultative Anaerobe,3.45
STR_406,Streptococcus,describe,Positive,Anaerobic,5.32
STR_552,Bacillus,experience,Negative,Anaerobic,3.3
STR_820,Staphylococcus,service,Negative,Aerobic,4.53
