strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Bacillus,contain,Negative,Microaerophilic,4.21
STR_725,Clostridium,fund,Positive,Aerobic,0.91
STR_328,Clostridium,reduce,Negative,Microaerophilic,5.86
STR_739,Streptococcus,now,Negative,Aerobic,0.69
STR_409,Lactobacillus,method,Positive,Microaerophilic,4.37
STR_906,Bacillus,begin,Negative,Microaerophilic,2.89
STR_536,Lactobacillus,weight,Negative,Aerobic,8.2
STR_855,Streptococcus,draw,Positive,Anaerobic,5.2
STR_734,Staphylococcus,effect,Negative,Facultative Anaerobe,9.32
STR_705,Pseudomonas,degree,Positive,Anaerobic,1.14
STR_930,Bacillus,eight,Positive,Anaerobic,0.94
STR_256,Lactobacillus,team,Negative,Facultative Anaerobe,3.97
STR_303,Streptococcus,anything,Negative,Microaerophilic,0.72
STR_427,Clostridium,now,Negative,Facultative Anaerobe,0.87
STR_902,Lactobacillus,board,Negative,Aerobic,3.02
STR_672,Bacillus,establish,Positive,Aerobic,9.89
STR_788,Clostridium,price,Positive,Facultative Anaerobe,8.23
STR_437,Lactobacillus,amount,Negative,Microaerophilic,1.44
STR_362,Staphylococcus,focus,Negative,Anaerobic,2.6
STR_438,Staphylococcus,it,Negative,Microaerophilic,9.5
STR_604,Bacillus,air,Negative,Facultative Anaerobe,7.78
STR_455,Staphylococcus,after,Positive,Anaerobic,7.9
STR_633,Streptococcus,blood,Negative,Anaerobic,5.77
STR_130,Bacillus,of,Negative,Anaerobic,3.34
STR_712,Bacillus,drop,Negative,Facultative Anaerobe,6.38
STR_437,Pseudomonas,include,Negative,Microaerophilic,6.3
STR_758,Staphylococcus,about,Negative,Facultative Anaerobe,3.9
STR_736,Lactobacillus,whole,Positive,Microaerophilic,1.37
STR_345,Pseudomonas,option,Negative,Facultative Anaerobe,1.49
STR_418,Staphylococcus,road,Negative,Aerobic,5.85
STR_731,Staphylococcus,water,Negative,Facultative Anaerobe,6.88
STR_385,Lactobacillus,arrive,Negative,Anaerobic,9.1
STR_424,Pseudomonas,approach,Positive,Microaerophilic,8.64
STR_674,Staphylococcus,across,Positive,Anaerobic,4.08
STR_596,Bacillus,majority,Negative,Anaerobic,2.72
STR_133,Streptococcus,send,Positive,Aerobic,5.65
STR_543,Streptococcus,author,Positive,Anaerobic,5.66
STR_263,Bacillus,bring,Positive,Aerobic,4.58
STR_628,Bacillus,region,Positive,Anaerobic,2.11
STR_999,Lactobacillus,artist,Positive,Aerobic,1.33
STR_846,Bacillus,firm,Negative,Facultative Anaerobe,3.88
STR_675,Bacillus,on,Positive,Aerobic,1.82
STR_790,Clostridium,happy,Negative,Facultative Anaerobe,8.87
STR_558,Bacillus,again,Positive,Facultative Anaerobe,4.24
STR_345,Staphylococcus,book,Positive,Facultative Anaerobe,3.36
STR_256,Clostridium,miss,Negative,Anaerobic,8.71
STR_312,Clostridium,run,Negative,Facultative Anaerobe,2.15
STR_670,Pseudomonas,single,Positive,Microaerophilic,7.81
STR_390,Clostridium,among,Negative,Facultative Anaerobe,7.75
STR_205,Pseudomonas,benefit,Negative,Aerobic,1.65
