strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Streptococcus,later,Negative,Facultative Anaerobe,2.15
STR_144,Bacillus,your,Positive,Facultative Anaerobe,0.56
STR_356,Staphylococcus,audience,Positive,Facultative Anaerobe,5.57
STR_966,Pseudomonas,college,Positive,Aerobic,6.95
STR_975,Clostridium,suddenly,Negative,Anaerobic,0.93
STR_532,Lactobacillus,condition,Negative,Facultative Anaerobe,7.75
STR_178,Pseudomonas,life,Positive,Aerobic,4.67
STR_148,Lactobacillus,pick,Positive,Anaerobic,6.31
STR_339,Streptococcus,whether,Positive,Microaerophilic,7.41
STR_332,Bacillus,foot,Negative,Aerobic,1.59
STR_324,Lactobacillus,family,Positive,Aerobic,4.82
STR_585,Streptococcus,short,Positive,Aerobic,6.94
STR_945,Clostridium,collection,Negative,Microaerophilic,2.9
STR_118,Streptococcus,likely,Negative,Facultative Anaerobe,10.0
STR_764,Streptococcus,lay,Negative,Facultative Anaerobe,5.13
STR_674,Bacillus,sing,Negative,Aerobic,1.38
STR_915,Lactobacillus,perform,Positive,Aerobic,1.44
STR_731,Lactobacillus,but,Negative,Facultative Anaerobe,8.75
STR_798,Streptococcus,cover,Negative,Microaerophilic,6.5
STR_147,Pseudomonas,fire,Positive,Anaerobic,1.66
STR_517,Staphylococcus,find,Positive,Aerobic,1.25
STR_523,Lactobacillus,reduce,Negative,Anaerobic,2.12
STR_310,Staphylococcus,food,Negative,Microaerophilic,9.95
STR_671,Staphylococcus,same,Negative,Aerobic,8.69
STR_301,Bacillus,significant,Negative,Anaerobic,1.35
STR_861,Clostridium,pick,Negative,Facultative Anaerobe,0.94
STR_490,Lactobacillus,good,Positive,Anaerobic,7.09
STR_390,Bacillus,early,Negative,Microaerophilic,6.04
STR_465,Lactobacillus,write,Positive,Anaerobic,5.83
STR_228,Clostridium,no,Positive,Aerobic,2.74
STR_231,Pseudomonas,back,Positive,Microaerophilic,1.79
STR_462,Bacillus,feel,Negative,Anaerobic,7.47
STR_206,Streptococcus,know,Negative,Facultative Anaerobe,0.65
STR_303,Staphylococcus,else,Negative,Microaerophilic,1.55
STR_489,Pseudomonas,fast,Positive,Microaerophilic,2.4
STR_458,Staphylococcus,number,Positive,Aerobic,5.77
STR_879,Bacillus,tax,Negative,Facultative Anaerobe,5.79
STR_903,Streptococcus,coach,Positive,Microaerophilic,8.67
STR_580,Lactobacillus,present,Positive,Facultative Anaerobe,6.32
STR_994,Clostridium,above,Negative,Facultative Anaerobe,2.28
STR_579,Bacillus,money,Positive,Anaerobic,6.19
STR_932,Staphylococcus,low,Positive,Anaerobic,2.33
STR_343,Pseudomonas,word,Negative,Facultative Anaerobe,4.76
STR_329,Streptococcus,against,Negative,Facultative Anaerobe,3.25
STR_485,Lactobacillus,environmental,Positive,Anaerobic,5.79
STR_199,Bacillus,tree,Negative,Microaerophilic,6.49
STR_927,Bacillus,structure,Negative,Anaerobic,1.55
STR_196,Pseudomonas,where,Negative,Aerobic,8.72
STR_673,Staphylococcus,machine,Negative,Anaerobic,9.51
STR_298,Streptococcus,mouth,Positive,Anaerobic,1.35
STR_690,Pseudomonas,back,Positive,Facultative Anaerobe,8.07
STR_247,Streptococcus,military,Negative,Aerobic,8.51
STR_992,Streptococcus,put,Negative,Microaerophilic,7.25
STR_494,Clostridium,alone,Negative,Microaerophilic,4.68
STR_584,Pseudomonas,always,Negative,Microaerophilic,3.48
STR_685,Bacillus,have,Negative,Facultative Anaerobe,5.37
STR_741,Streptococcus,enter,Positive,Anaerobic,4.75
STR_920,Streptococcus,action,Positive,Facultative Anaerobe,1.07
STR_717,Clostridium,politics,Negative,Anaerobic,6.62
STR_671,Clostridium,news,Negative,Facultative Anaerobe,6.84
STR_661,Staphylococcus,fly,Negative,Anaerobic,0.99
STR_482,Bacillus,young,Positive,Microaerophilic,1.58
STR_628,Staphylococcus,issue,Positive,Microaerophilic,6.38
