strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Clostridium,sit,Positive,Anaerobic,4.32
STR_521,Lactobacillus,treatment,Positive,Aerobic,3.02
STR_919,Bacillus,discuss,Positive,Facultative Anaerobe,5.75
STR_190,Staphylococcus,east,Positive,Anaerobic,5.96
STR_478,Bacillus,tonight,Negative,Microaerophilic,7.26
STR_366,Bacillus,election,Negative,Aerobic,0.73
STR_171,Pseudomonas,begin,Positive,Microaerophilic,1.09
STR_982,Lactobacillus,build,Negative,Facultative Anaerobe,7.35
STR_788,Clostridium,writer,Positive,Aerobic,7.79
STR_961,Staphylococcus,policy,Negative,Aerobic,9.2
STR_701,Bacillus,apply,Positive,Microaerophilic,1.78
STR_900,Bacillus,if,Negative,Anaerobic,8.87
STR_485,Bacillus,possible,Negative,Anaerobic,8.7
STR_784,Clostridium,arm,Positive,Microaerophilic,1.8
STR_310,Staphylococcus,about,Negative,Anaerobic,1.76
STR_814,Lactobacillus,hope,Positive,Microaerophilic,7.23
STR_482,Clostridium,night,Negative,Anaerobic,5.63
STR_575,Lactobacillus,cold,Negative,Anaerobic,2.26
STR_638,Staphylococcus,chair,Negative,Facultative Anaerobe,2.76
STR_411,Pseudomonas,tax,Negative,Anaerobic,1.18
STR_766,Streptococcus,material,Positive,Facultative Anaerobe,5.25
STR_564,Bacillus,perhaps,Negative,Facultative Anaerobe,0.8
STR_670,Staphylococcus,unit,Negative,Aerobic,8.57
STR_387,Bacillus,spend,Negative,Facultative Anaerobe,6.84
STR_342,Clostridium,prevent,Positive,Microaerophilic,3.72
STR_236,Bacillus,debate,Negative,Microaerophilic,1.32
STR_158,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.89
STR_378,Pseudomonas,forget,Negative,Anaerobic,3.88
STR_388,Pseudomonas,continue,Positive,Anaerobic,7.69
STR_206,Clostridium,majority,Positive,Facultative Anaerobe,9.97
STR_812,Clostridium,room,Positive,Anaerobic,7.92
STR_372,Clostridium,direction,Negative,Anaerobic,7.55
STR_226,Clostridium,easy,Negative,Facultative Anaerobe,9.9
STR_203,Bacillus,their,Negative,Facultative Anaerobe,7.08
STR_923,Streptococcus,total,Negative,Anaerobic,1.56
STR_811,Lactobacillus,new,Positive,Microaerophilic,1.63
STR_320,Pseudomonas,push,Negative,Microaerophilic,9.0
STR_726,Staphylococcus,rule,Negative,Microaerophilic,1.76
STR_700,Pseudomonas,report,Positive,Microaerophilic,5.01
STR_482,Pseudomonas,scene,Negative,Facultative Anaerobe,5.64
STR_330,Streptococcus,us,Positive,Anaerobic,2.67
STR_317,Staphylococcus,agree,Positive,Microaerophilic,7.38
STR_240,Pseudomonas,event,Positive,Aerobic,9.51
STR_807,Lactobacillus,year,Positive,Microaerophilic,2.97
STR_281,Pseudomonas,always,Positive,Aerobic,3.78
STR_211,Pseudomonas,region,Negative,Aerobic,2.79
STR_663,Pseudomonas,another,Positive,Aerobic,6.3
STR_216,Clostridium,chair,Positive,Aerobic,1.51
STR_684,Streptococcus,television,Positive,Facultative Anaerobe,3.68
STR_850,Streptococcus,practice,Negative,Aerobic,0.84
STR_686,Lactobacillus,maintain,Positive,Microaerophilic,1.14
STR_464,Bacillus,life,Negative,Facultative Anaerobe,8.51
STR_622,Streptococcus,red,Negative,Anaerobic,7.43
STR_701,Bacillus,term,Positive,Anaerobic,8.44
STR_965,Bacillus,that,Negative,Aerobic,6.28
STR_210,Bacillus,whatever,Positive,Anaerobic,0.86
STR_495,Streptococcus,these,Negative,Anaerobic,8.41
STR_183,Staphylococcus,real,Negative,Facultative Anaerobe,8.13
STR_785,Staphylococcus,race,Negative,Microaerophilic,8.79
STR_640,Staphylococcus,else,Negative,Anaerobic,6.94
STR_618,Staphylococcus,four,Negative,Aerobic,8.11
STR_654,Staphylococcus,hand,Negative,Facultative Anaerobe,2.96
STR_923,Clostridium,let,Negative,Anaerobic,0.99
STR_565,Staphylococcus,worker,Negative,Microaerophilic,4.02
STR_250,Bacillus,risk,Negative,Anaerobic,1.16
STR_350,Streptococcus,piece,Positive,Facultative Anaerobe,2.84
STR_283,Bacillus,beat,Positive,Aerobic,1.77
STR_814,Staphylococcus,too,Positive,Microaerophilic,2.24
STR_842,Staphylococcus,six,Negative,Anaerobic,5.27
STR_226,Clostridium,law,Negative,Anaerobic,6.93
STR_554,Streptococcus,ever,Positive,Microaerophilic,7.2
STR_543,Pseudomonas,language,Positive,Microaerophilic,2.29
STR_120,Staphylococcus,heart,Negative,Aerobic,2.37
STR_472,Staphylococcus,blood,Negative,Anaerobic,1.54
STR_943,Streptococcus,or,Negative,Aerobic,3.6
STR_670,Streptococcus,none,Positive,Facultative Anaerobe,9.45
STR_520,Lactobacillus,well,Negative,Aerobic,3.91
STR_860,Staphylococcus,listen,Positive,Anaerobic,8.95
STR_925,Pseudomonas,meet,Positive,Facultative Anaerobe,9.01
STR_354,Lactobacillus,around,Positive,Microaerophilic,1.6
STR_794,Streptococcus,trade,Negative,Microaerophilic,7.74
STR_449,Clostridium,bar,Negative,Aerobic,5.73
STR_615,Streptococcus,enjoy,Negative,Anaerobic,2.85
STR_189,Bacillus,room,Negative,Microaerophilic,4.6
STR_721,Lactobacillus,agent,Positive,Aerobic,7.32
STR_978,Pseudomonas,movie,Negative,Anaerobic,7.8
STR_300,Clostridium,himself,Negative,Aerobic,7.55
STR_169,Pseudomonas,side,Negative,Microaerophilic,4.29
STR_929,Staphylococcus,professor,Positive,Facultative Anaerobe,7.96
STR_846,Lactobacillus,woman,Positive,Aerobic,2.97
STR_961,Staphylococcus,mother,Negative,Facultative Anaerobe,8.77
STR_935,Lactobacillus,area,Positive,Aerobic,8.59
STR_370,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.86
STR_222,Clostridium,ball,Positive,Microaerophilic,1.31
STR_543,Staphylococcus,other,Positive,Aerobic,3.4
STR_917,Bacillus,increase,Negative,Anaerobic,8.07
STR_731,Bacillus,college,Negative,Anaerobic,9.0
STR_483,Clostridium,something,Positive,Aerobic,2.47
STR_316,Streptococcus,statement,Negative,Anaerobic,8.35
STR_357,Pseudomonas,benefit,Positive,Anaerobic,1.65
STR_384,Pseudomonas,picture,Negative,Microaerophilic,6.14
STR_352,Lactobacillus,throughout,Negative,Anaerobic,2.41
STR_793,Pseudomonas,cup,Positive,Facultative Anaerobe,6.33
STR_211,Bacillus,student,Positive,Microaerophilic,7.02
STR_163,Pseudomonas,court,Negative,Facultative Anaerobe,9.54
STR_589,Streptococcus,should,Positive,Anaerobic,9.97
STR_872,Bacillus,clear,Positive,Aerobic,2.77
STR_504,Lactobacillus,ten,Negative,Facultative Anaerobe,7.19
STR_996,Lactobacillus,partner,Negative,Facultative Anaerobe,1.58
STR_536,Streptococcus,magazine,Positive,Microaerophilic,7.34
STR_878,Bacillus,bring,Positive,Aerobic,8.62
STR_258,Clostridium,much,Negative,Microaerophilic,9.65
STR_376,Clostridium,base,Negative,Anaerobic,6.45
STR_680,Staphylococcus,body,Negative,Facultative Anaerobe,4.44
STR_507,Clostridium,painting,Negative,Facultative Anaerobe,4.6
STR_150,Lactobacillus,or,Negative,Anaerobic,3.71
STR_306,Bacillus,whatever,Negative,Anaerobic,7.12
STR_302,Streptococcus,thus,Positive,Facultative Anaerobe,2.37
STR_590,Staphylococcus,crime,Positive,Facultative Anaerobe,0.94
STR_247,Lactobacillus,guess,Positive,Anaerobic,9.04
STR_638,Clostridium,law,Positive,Anaerobic,5.91
STR_274,Bacillus,statement,Positive,Facultative Anaerobe,1.44
STR_114,Pseudomonas,pressure,Positive,Aerobic,8.78
STR_198,Pseudomonas,clear,Positive,Anaerobic,8.95
STR_956,Streptococcus,production,Negative,Aerobic,0.94
STR_909,Lactobacillus,south,Positive,Anaerobic,7.43
STR_147,Bacillus,ask,Negative,Microaerophilic,5.19
STR_761,Pseudomonas,fill,Negative,Aerobic,6.87
STR_188,Pseudomonas,teacher,Negative,Anaerobic,8.44
STR_915,Pseudomonas,night,Negative,Microaerophilic,1.62
STR_718,Pseudomonas,bit,Positive,Facultative Anaerobe,9.74
STR_533,Lactobacillus,impact,Negative,Aerobic,3.89
STR_412,Streptococcus,blue,Positive,Anaerobic,9.69
STR_467,Clostridium,window,Negative,Microaerophilic,8.79
STR_536,Bacillus,simple,Positive,Facultative Anaerobe,5.23
STR_439,Bacillus,nature,Negative,Aerobic,1.44
STR_582,Bacillus,professor,Negative,Anaerobic,3.98
STR_308,Clostridium,woman,Positive,Anaerobic,7.06
STR_307,Lactobacillus,ball,Positive,Anaerobic,3.34
STR_219,Pseudomonas,smile,Negative,Aerobic,1.5
STR_492,Streptococcus,year,Negative,Anaerobic,6.97
STR_798,Lactobacillus,wall,Positive,Aerobic,1.54
STR_493,Bacillus,government,Positive,Anaerobic,3.34
STR_169,Bacillus,behind,Negative,Aerobic,5.59
STR_866,Clostridium,tonight,Positive,Anaerobic,8.91
STR_777,Pseudomonas,should,Positive,Microaerophilic,3.16
STR_333,Pseudomonas,carry,Negative,Anaerobic,5.67
STR_840,Lactobacillus,him,Positive,Anaerobic,6.83
STR_697,Streptococcus,close,Negative,Anaerobic,5.91
STR_400,Streptococcus,and,Positive,Aerobic,3.63
STR_444,Clostridium,wait,Negative,Aerobic,7.35
STR_386,Pseudomonas,loss,Negative,Aerobic,3.15
STR_455,Bacillus,picture,Negative,Anaerobic,1.69
STR_477,Clostridium,people,Positive,Microaerophilic,4.59
STR_833,Pseudomonas,rule,Negative,Anaerobic,0.61
STR_854,Lactobacillus,author,Negative,Aerobic,5.02
STR_189,Clostridium,far,Positive,Anaerobic,1.0
STR_900,Clostridium,by,Negative,Aerobic,2.14
STR_104,Bacillus,most,Negative,Aerobic,5.39
STR_774,Staphylococcus,seat,Positive,Microaerophilic,7.91
STR_394,Staphylococcus,for,Positive,Anaerobic,2.71
STR_784,Pseudomonas,by,Negative,Facultative Anaerobe,6.15
STR_111,Lactobacillus,national,Negative,Anaerobic,8.68
STR_244,Bacillus,ten,Positive,Aerobic,7.71
STR_837,Clostridium,blood,Negative,Microaerophilic,5.34
STR_217,Streptococcus,brother,Positive,Facultative Anaerobe,0.69
STR_432,Lactobacillus,catch,Positive,Aerobic,5.63
STR_250,Lactobacillus,who,Negative,Aerobic,1.46
STR_236,Streptococcus,produce,Positive,Aerobic,0.6
STR_228,Clostridium,two,Positive,Anaerobic,8.86
STR_564,Clostridium,industry,Positive,Facultative Anaerobe,2.13
STR_464,Clostridium,major,Positive,Microaerophilic,8.27
STR_444,Streptococcus,list,Negative,Facultative Anaerobe,3.61
STR_573,Streptococcus,prepare,Negative,Microaerophilic,3.39
STR_932,Pseudomonas,around,Negative,Microaerophilic,7.36
STR_709,Bacillus,sell,Positive,Aerobic,5.67
STR_116,Streptococcus,relate,Negative,Microaerophilic,4.86
STR_885,Streptococcus,design,Negative,Microaerophilic,4.07
STR_976,Pseudomonas,our,Positive,Microaerophilic,4.2
STR_145,Streptococcus,buy,Negative,Facultative Anaerobe,9.65
STR_941,Staphylococcus,address,Positive,Facultative Anaerobe,1.54
STR_295,Pseudomonas,significant,Positive,Aerobic,7.96
STR_783,Streptococcus,region,Negative,Microaerophilic,6.54
STR_225,Staphylococcus,race,Positive,Aerobic,2.68
STR_926,Streptococcus,agree,Negative,Anaerobic,6.33
STR_654,Bacillus,rise,Positive,Microaerophilic,1.61
STR_119,Bacillus,majority,Negative,Anaerobic,1.84
STR_499,Clostridium,pattern,Positive,Facultative Anaerobe,6.99
STR_839,Clostridium,data,Positive,Aerobic,8.67
STR_292,Streptococcus,house,Negative,Anaerobic,4.33
STR_623,Clostridium,defense,Positive,Microaerophilic,7.2
STR_239,Clostridium,degree,Negative,Microaerophilic,7.06
STR_571,Clostridium,any,Positive,Anaerobic,3.22
STR_875,Streptococcus,your,Negative,Anaerobic,5.43
STR_535,Pseudomonas,moment,Positive,Aerobic,6.92
STR_807,Streptococcus,artist,Negative,Anaerobic,5.42
STR_982,Pseudomonas,long,Negative,Anaerobic,4.45
STR_760,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.48
STR_782,Clostridium,people,Positive,Anaerobic,8.26
STR_621,Bacillus,authority,Positive,Microaerophilic,6.85
STR_395,Bacillus,understand,Negative,Facultative Anaerobe,4.81
STR_436,Clostridium,education,Positive,Aerobic,9.96
STR_783,Streptococcus,receive,Negative,Aerobic,4.53
STR_690,Streptococcus,yet,Negative,Microaerophilic,1.64
STR_243,Streptococcus,game,Positive,Anaerobic,2.05
STR_788,Clostridium,the,Positive,Aerobic,7.85
STR_808,Bacillus,finish,Negative,Anaerobic,1.25
STR_986,Bacillus,stand,Negative,Anaerobic,8.89
STR_619,Clostridium,mouth,Negative,Anaerobic,1.71
STR_510,Clostridium,fast,Negative,Microaerophilic,2.83
STR_584,Lactobacillus,main,Positive,Aerobic,0.87
STR_284,Lactobacillus,ago,Positive,Facultative Anaerobe,2.56
STR_846,Pseudomonas,my,Negative,Facultative Anaerobe,9.46
STR_497,Staphylococcus,able,Negative,Microaerophilic,9.34
STR_257,Bacillus,painting,Negative,Aerobic,2.29
STR_235,Pseudomonas,ball,Negative,Microaerophilic,5.93
STR_609,Pseudomonas,around,Negative,Facultative Anaerobe,1.5
STR_996,Pseudomonas,understand,Positive,Facultative Anaerobe,5.1
STR_143,Pseudomonas,medical,Positive,Anaerobic,3.21
STR_499,Staphylococcus,put,Negative,Facultative Anaerobe,2.91
STR_500,Bacillus,wonder,Negative,Microaerophilic,0.79
STR_160,Pseudomonas,group,Negative,Aerobic,9.74
STR_183,Pseudomonas,identify,Negative,Facultative Anaerobe,5.95
STR_124,Bacillus,college,Positive,Microaerophilic,5.68
STR_685,Streptococcus,soldier,Positive,Anaerobic,6.28
STR_958,Streptococcus,though,Positive,Anaerobic,7.17
STR_178,Lactobacillus,similar,Negative,Microaerophilic,5.57
STR_146,Pseudomonas,actually,Negative,Anaerobic,0.65
STR_335,Bacillus,subject,Negative,Facultative Anaerobe,6.94
STR_933,Clostridium,another,Negative,Microaerophilic,8.61
STR_119,Bacillus,capital,Positive,Facultative Anaerobe,1.0
STR_666,Bacillus,mean,Negative,Microaerophilic,9.94
STR_263,Pseudomonas,help,Negative,Facultative Anaerobe,1.03
STR_996,Bacillus,trade,Positive,Anaerobic,9.45
STR_736,Staphylococcus,across,Positive,Aerobic,9.56
STR_256,Staphylococcus,activity,Negative,Microaerophilic,1.16
STR_153,Streptococcus,place,Positive,Microaerophilic,9.91
STR_821,Streptococcus,miss,Negative,Anaerobic,4.07
STR_525,Lactobacillus,boy,Negative,Facultative Anaerobe,5.28
STR_114,Streptococcus,everyone,Negative,Microaerophilic,3.42
STR_499,Clostridium,while,Negative,Anaerobic,1.29
STR_357,Pseudomonas,good,Positive,Microaerophilic,0.59
STR_203,Streptococcus,season,Negative,Aerobic,4.6
STR_230,Bacillus,reality,Positive,Aerobic,6.31
STR_347,Streptococcus,official,Negative,Facultative Anaerobe,0.55
STR_490,Staphylococcus,many,Positive,Facultative Anaerobe,4.49
STR_408,Lactobacillus,sign,Negative,Anaerobic,1.24
STR_627,Lactobacillus,couple,Negative,Anaerobic,9.67
STR_363,Bacillus,guess,Positive,Anaerobic,5.08
STR_705,Staphylococcus,dog,Positive,Aerobic,1.56
STR_205,Clostridium,difference,Negative,Microaerophilic,3.07
STR_921,Streptococcus,true,Negative,Facultative Anaerobe,4.56
STR_552,Lactobacillus,east,Positive,Facultative Anaerobe,7.63
STR_213,Lactobacillus,pattern,Negative,Aerobic,7.97
STR_604,Bacillus,use,Positive,Microaerophilic,1.37
STR_138,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.12
STR_217,Streptococcus,American,Negative,Aerobic,8.08
STR_568,Bacillus,join,Positive,Aerobic,5.42
STR_862,Lactobacillus,street,Positive,Aerobic,3.26
STR_308,Lactobacillus,process,Positive,Facultative Anaerobe,9.93
STR_528,Streptococcus,reveal,Positive,Aerobic,3.4
STR_765,Clostridium,major,Positive,Anaerobic,9.39
STR_744,Clostridium,service,Positive,Aerobic,8.13
STR_972,Lactobacillus,computer,Negative,Microaerophilic,5.2
STR_639,Clostridium,what,Negative,Facultative Anaerobe,9.87
STR_761,Clostridium,focus,Negative,Aerobic,8.74
STR_215,Streptococcus,visit,Negative,Microaerophilic,8.19
STR_624,Clostridium,factor,Positive,Aerobic,1.65
STR_264,Clostridium,because,Positive,Facultative Anaerobe,9.44
STR_667,Staphylococcus,particularly,Positive,Aerobic,9.28
STR_726,Pseudomonas,my,Negative,Microaerophilic,0.78
STR_588,Bacillus,other,Negative,Aerobic,9.21
STR_749,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.77
STR_392,Streptococcus,government,Negative,Facultative Anaerobe,2.56
STR_345,Streptococcus,five,Negative,Anaerobic,6.5
STR_151,Staphylococcus,participant,Negative,Microaerophilic,8.99
STR_495,Clostridium,direction,Positive,Microaerophilic,6.53
STR_433,Staphylococcus,chair,Negative,Facultative Anaerobe,3.02
STR_470,Clostridium,point,Negative,Facultative Anaerobe,4.61
STR_555,Bacillus,recognize,Negative,Anaerobic,3.37
STR_975,Bacillus,religious,Negative,Microaerophilic,4.76
STR_799,Clostridium,probably,Positive,Microaerophilic,6.12
STR_901,Streptococcus,both,Negative,Aerobic,5.79
STR_919,Bacillus,physical,Negative,Aerobic,6.1
STR_405,Pseudomonas,future,Negative,Anaerobic,1.94
STR_550,Bacillus,standard,Negative,Aerobic,2.26
STR_118,Clostridium,them,Negative,Facultative Anaerobe,4.06
STR_549,Pseudomonas,open,Negative,Anaerobic,8.47
STR_735,Clostridium,help,Negative,Microaerophilic,9.43
STR_222,Bacillus,nation,Negative,Facultative Anaerobe,5.22
STR_103,Streptococcus,would,Positive,Microaerophilic,7.56
STR_743,Clostridium,improve,Negative,Microaerophilic,0.91
STR_667,Pseudomonas,live,Positive,Microaerophilic,7.49
STR_646,Staphylococcus,lead,Positive,Anaerobic,9.76
STR_761,Bacillus,try,Negative,Anaerobic,7.6
STR_844,Bacillus,yet,Negative,Anaerobic,6.65
STR_483,Staphylococcus,assume,Negative,Facultative Anaerobe,8.36
STR_651,Streptococcus,in,Positive,Microaerophilic,6.07
STR_465,Streptococcus,position,Positive,Microaerophilic,8.7
STR_549,Clostridium,yes,Negative,Microaerophilic,5.2
STR_925,Streptococcus,positive,Positive,Aerobic,7.93
STR_938,Bacillus,popular,Positive,Aerobic,6.54
STR_507,Bacillus,lose,Positive,Anaerobic,6.1
STR_888,Pseudomonas,fall,Negative,Facultative Anaerobe,9.47
STR_771,Bacillus,mother,Positive,Anaerobic,4.6
STR_726,Pseudomonas,choose,Negative,Facultative Anaerobe,4.64
STR_873,Pseudomonas,stage,Positive,Microaerophilic,4.18
STR_641,Staphylococcus,next,Negative,Aerobic,9.9
STR_818,Staphylococcus,right,Positive,Aerobic,2.02
STR_356,Bacillus,show,Negative,Microaerophilic,8.06
STR_511,Streptococcus,rock,Negative,Anaerobic,8.47
STR_716,Staphylococcus,oil,Positive,Microaerophilic,7.93
STR_669,Lactobacillus,goal,Positive,Microaerophilic,6.08
STR_710,Clostridium,enter,Negative,Aerobic,4.31
STR_329,Staphylococcus,table,Positive,Aerobic,4.14
STR_994,Lactobacillus,born,Positive,Anaerobic,9.43
STR_787,Clostridium,central,Positive,Aerobic,7.59
STR_515,Streptococcus,operation,Negative,Microaerophilic,2.62
STR_645,Clostridium,five,Negative,Facultative Anaerobe,8.36
STR_958,Pseudomonas,ever,Positive,Anaerobic,2.46
STR_104,Pseudomonas,go,Positive,Anaerobic,5.73
STR_496,Staphylococcus,take,Positive,Anaerobic,8.39
STR_862,Staphylococcus,develop,Negative,Facultative Anaerobe,4.67
STR_372,Pseudomonas,girl,Positive,Microaerophilic,8.76
STR_771,Streptococcus,management,Negative,Anaerobic,9.08
STR_950,Streptococcus,glass,Positive,Microaerophilic,2.82
STR_755,Lactobacillus,good,Negative,Aerobic,4.87
STR_699,Pseudomonas,ago,Positive,Aerobic,3.15
STR_340,Clostridium,today,Negative,Anaerobic,7.87
STR_644,Clostridium,order,Negative,Facultative Anaerobe,8.68
STR_364,Staphylococcus,order,Negative,Aerobic,8.05
STR_935,Bacillus,everything,Negative,Anaerobic,1.03
STR_691,Bacillus,risk,Negative,Facultative Anaerobe,5.37
STR_890,Lactobacillus,close,Positive,Microaerophilic,8.02
STR_269,Bacillus,mean,Negative,Microaerophilic,3.3
STR_915,Staphylococcus,population,Negative,Aerobic,9.63
STR_745,Bacillus,similar,Positive,Aerobic,5.55
STR_767,Lactobacillus,generation,Negative,Microaerophilic,5.21
STR_306,Lactobacillus,care,Negative,Facultative Anaerobe,6.21
STR_148,Lactobacillus,not,Positive,Facultative Anaerobe,2.01
STR_634,Pseudomonas,institution,Positive,Facultative Anaerobe,5.5
STR_930,Pseudomonas,explain,Negative,Microaerophilic,4.68
STR_490,Lactobacillus,main,Negative,Anaerobic,8.11
STR_783,Streptococcus,director,Negative,Aerobic,8.68
STR_194,Clostridium,forward,Positive,Anaerobic,0.91
STR_542,Bacillus,agreement,Positive,Microaerophilic,7.3
STR_585,Staphylococcus,surface,Negative,Microaerophilic,5.99
STR_894,Lactobacillus,within,Negative,Microaerophilic,5.76
STR_325,Staphylococcus,by,Positive,Anaerobic,2.41
STR_895,Streptococcus,sister,Positive,Microaerophilic,4.14
STR_638,Pseudomonas,country,Negative,Anaerobic,9.59
STR_362,Bacillus,alone,Positive,Facultative Anaerobe,2.48
STR_691,Staphylococcus,ever,Negative,Facultative Anaerobe,9.95
STR_373,Streptococcus,give,Positive,Microaerophilic,7.15
STR_275,Staphylococcus,police,Positive,Microaerophilic,6.12
STR_775,Clostridium,agreement,Positive,Facultative Anaerobe,4.34
STR_329,Staphylococcus,star,Negative,Anaerobic,3.87
STR_568,Clostridium,whose,Positive,Facultative Anaerobe,8.31
STR_121,Staphylococcus,note,Negative,Aerobic,9.52
STR_147,Pseudomonas,college,Positive,Anaerobic,7.93
STR_831,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.14
STR_639,Lactobacillus,establish,Negative,Aerobic,8.81
STR_382,Streptococcus,art,Negative,Microaerophilic,7.52
STR_159,Streptococcus,arm,Negative,Facultative Anaerobe,5.34
STR_882,Staphylococcus,language,Positive,Facultative Anaerobe,6.13
STR_270,Bacillus,role,Positive,Facultative Anaerobe,6.54
STR_255,Streptococcus,generation,Negative,Microaerophilic,3.76
STR_577,Bacillus,card,Positive,Aerobic,0.57
STR_747,Streptococcus,its,Negative,Anaerobic,1.65
STR_867,Pseudomonas,dark,Negative,Facultative Anaerobe,5.77
STR_276,Staphylococcus,former,Negative,Anaerobic,4.06
STR_471,Pseudomonas,check,Positive,Aerobic,4.99
STR_143,Streptococcus,window,Negative,Microaerophilic,8.74
STR_234,Pseudomonas,third,Negative,Anaerobic,2.3
STR_760,Pseudomonas,ten,Negative,Microaerophilic,3.41
STR_738,Clostridium,over,Positive,Microaerophilic,8.01
STR_525,Bacillus,level,Positive,Aerobic,1.17
STR_782,Pseudomonas,relationship,Negative,Aerobic,5.32
STR_890,Streptococcus,discuss,Positive,Anaerobic,3.29
STR_755,Lactobacillus,pressure,Positive,Anaerobic,2.78
STR_615,Lactobacillus,writer,Positive,Anaerobic,9.9
STR_275,Staphylococcus,until,Negative,Facultative Anaerobe,2.52
STR_970,Pseudomonas,west,Positive,Aerobic,1.75
STR_447,Bacillus,high,Negative,Facultative Anaerobe,5.62
STR_776,Clostridium,ask,Negative,Microaerophilic,2.91
STR_560,Lactobacillus,follow,Positive,Aerobic,8.66
STR_974,Lactobacillus,political,Negative,Facultative Anaerobe,6.79
STR_205,Lactobacillus,will,Negative,Aerobic,2.25
STR_287,Clostridium,pay,Negative,Anaerobic,7.65
STR_401,Pseudomonas,music,Positive,Microaerophilic,4.6
STR_875,Bacillus,option,Negative,Microaerophilic,8.78
STR_427,Bacillus,agent,Negative,Anaerobic,8.75
STR_274,Staphylococcus,dog,Positive,Facultative Anaerobe,3.66
STR_283,Streptococcus,no,Negative,Microaerophilic,5.42
STR_403,Staphylococcus,nature,Positive,Anaerobic,6.16
STR_985,Pseudomonas,before,Positive,Microaerophilic,10.0
STR_633,Pseudomonas,camera,Positive,Microaerophilic,7.78
STR_949,Streptococcus,woman,Positive,Microaerophilic,7.39
STR_846,Clostridium,scientist,Positive,Facultative Anaerobe,1.26
STR_954,Clostridium,authority,Positive,Anaerobic,8.68
STR_828,Streptococcus,receive,Negative,Aerobic,3.8
STR_268,Bacillus,fund,Negative,Aerobic,6.18
STR_582,Lactobacillus,law,Positive,Anaerobic,6.12
STR_333,Lactobacillus,attention,Negative,Facultative Anaerobe,2.41
STR_101,Bacillus,difficult,Positive,Aerobic,7.18
STR_562,Clostridium,course,Positive,Anaerobic,1.91
STR_920,Lactobacillus,foot,Negative,Aerobic,2.96
STR_602,Pseudomonas,experience,Negative,Anaerobic,6.9
STR_959,Pseudomonas,individual,Negative,Microaerophilic,6.55
STR_257,Lactobacillus,plant,Positive,Aerobic,7.37
STR_241,Lactobacillus,call,Negative,Microaerophilic,6.37
STR_679,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.61
STR_815,Staphylococcus,you,Negative,Facultative Anaerobe,5.41
STR_565,Clostridium,trial,Positive,Aerobic,7.25
STR_719,Streptococcus,food,Negative,Anaerobic,8.27
STR_562,Streptococcus,best,Positive,Anaerobic,6.8
STR_806,Bacillus,section,Negative,Facultative Anaerobe,3.58
STR_657,Lactobacillus,view,Negative,Microaerophilic,4.1
STR_973,Bacillus,truth,Negative,Anaerobic,6.06
STR_976,Clostridium,appear,Positive,Facultative Anaerobe,3.67
STR_871,Streptococcus,central,Positive,Aerobic,2.57
STR_976,Staphylococcus,thought,Negative,Microaerophilic,7.92
STR_315,Streptococcus,impact,Positive,Microaerophilic,6.04
STR_938,Clostridium,let,Positive,Microaerophilic,5.74
STR_797,Lactobacillus,break,Positive,Facultative Anaerobe,6.7
STR_807,Clostridium,left,Positive,Microaerophilic,0.96
STR_111,Staphylococcus,onto,Negative,Aerobic,3.4
STR_690,Staphylococcus,food,Positive,Aerobic,7.78
STR_399,Bacillus,this,Positive,Aerobic,2.2
STR_306,Pseudomonas,most,Positive,Microaerophilic,5.63
STR_850,Streptococcus,manage,Positive,Microaerophilic,9.14
STR_696,Streptococcus,avoid,Positive,Facultative Anaerobe,5.55
STR_472,Lactobacillus,news,Positive,Facultative Anaerobe,2.31
STR_290,Bacillus,source,Negative,Aerobic,2.51
STR_673,Bacillus,tax,Negative,Facultative Anaerobe,4.06
STR_261,Streptococcus,democratic,Negative,Aerobic,6.04
STR_934,Clostridium,newspaper,Negative,Anaerobic,9.77
STR_466,Pseudomonas,hand,Positive,Anaerobic,2.16
STR_901,Clostridium,TV,Negative,Anaerobic,6.23
STR_666,Clostridium,less,Negative,Anaerobic,6.37
STR_904,Bacillus,threat,Positive,Aerobic,8.12
STR_826,Clostridium,memory,Positive,Facultative Anaerobe,0.59
STR_514,Streptococcus,give,Positive,Anaerobic,5.24
STR_320,Staphylococcus,argue,Positive,Microaerophilic,2.27
STR_653,Pseudomonas,car,Positive,Anaerobic,4.52
STR_352,Bacillus,court,Positive,Anaerobic,2.35
STR_794,Bacillus,condition,Positive,Facultative Anaerobe,1.84
STR_448,Clostridium,spring,Negative,Anaerobic,2.25
STR_362,Pseudomonas,soldier,Negative,Anaerobic,5.28
STR_785,Clostridium,character,Positive,Facultative Anaerobe,8.16
STR_289,Pseudomonas,remember,Negative,Microaerophilic,3.87
STR_210,Lactobacillus,help,Positive,Microaerophilic,5.32
STR_977,Streptococcus,he,Negative,Aerobic,2.55
STR_578,Clostridium,already,Negative,Facultative Anaerobe,5.8
STR_662,Streptococcus,serious,Negative,Anaerobic,5.42
