strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Staphylococcus,why,Negative,Aerobic,5.01
STR_265,Bacillus,such,Negative,Anaerobic,8.32
STR_778,Lactobacillus,minute,Negative,Facultative Anaerobe,4.75
STR_737,Bacillus,base,Positive,Aerobic,0.69
STR_650,Lactobacillus,recognize,Negative,Microaerophilic,1.86
STR_270,Lactobacillus,conference,Negative,Anaerobic,2.04
STR_738,Lactobacillus,whether,Negative,Facultative Anaerobe,8.27
STR_280,Lactobacillus,design,Negative,Anaerobic,9.49
STR_481,Clostridium,rest,Positive,Aerobic,2.48
STR_230,Clostridium,writer,Negative,Aerobic,1.39
STR_257,Bacillus,decision,Negative,Microaerophilic,5.42
STR_770,Bacillus,detail,Negative,Microaerophilic,3.35
STR_515,Clostridium,risk,Positive,Microaerophilic,6.11
STR_998,Pseudomonas,every,Positive,Anaerobic,3.29
STR_631,Staphylococcus,recently,Negative,Facultative Anaerobe,0.56
STR_474,Clostridium,capital,Negative,Facultative Anaerobe,6.2
STR_588,Streptococcus,it,Negative,Microaerophilic,6.61
STR_744,Streptococcus,four,Positive,Anaerobic,7.33
STR_406,Streptococcus,such,Positive,Microaerophilic,9.21
STR_567,Bacillus,sea,Positive,Microaerophilic,9.64
STR_873,Streptococcus,all,Positive,Aerobic,3.12
STR_656,Clostridium,expert,Positive,Anaerobic,1.19
STR_642,Pseudomonas,development,Positive,Anaerobic,8.04
STR_650,Clostridium,production,Positive,Aerobic,6.14
STR_307,Pseudomonas,later,Negative,Microaerophilic,8.48
STR_265,Clostridium,tree,Positive,Aerobic,8.05
STR_819,Lactobacillus,final,Positive,Aerobic,9.94
STR_635,Staphylococcus,meeting,Negative,Microaerophilic,5.53
STR_175,Lactobacillus,it,Negative,Anaerobic,1.07
STR_119,Clostridium,order,Positive,Facultative Anaerobe,8.02
STR_395,Streptococcus,this,Negative,Anaerobic,9.31
STR_783,Staphylococcus,stand,Negative,Microaerophilic,3.64
STR_171,Lactobacillus,accept,Negative,Microaerophilic,3.46
STR_303,Clostridium,office,Positive,Anaerobic,5.14
STR_466,Pseudomonas,most,Positive,Microaerophilic,9.16
STR_962,Streptococcus,remember,Negative,Aerobic,5.44
STR_353,Bacillus,assume,Negative,Microaerophilic,1.52
STR_646,Clostridium,answer,Negative,Microaerophilic,5.59
STR_557,Pseudomonas,case,Positive,Microaerophilic,3.64
STR_447,Staphylococcus,attack,Positive,Aerobic,4.82
STR_512,Lactobacillus,instead,Negative,Facultative Anaerobe,7.44
STR_294,Pseudomonas,drug,Negative,Aerobic,2.77
STR_644,Lactobacillus,process,Negative,Anaerobic,8.1
STR_599,Bacillus,help,Negative,Microaerophilic,2.22
STR_775,Lactobacillus,technology,Negative,Microaerophilic,3.35
STR_505,Pseudomonas,half,Positive,Anaerobic,8.39
STR_611,Streptococcus,small,Negative,Anaerobic,5.07
STR_572,Clostridium,never,Positive,Anaerobic,1.53
STR_745,Streptococcus,also,Negative,Facultative Anaerobe,9.66
STR_419,Lactobacillus,analysis,Positive,Microaerophilic,9.57
STR_784,Clostridium,meeting,Positive,Aerobic,3.25
STR_781,Lactobacillus,foot,Positive,Aerobic,3.28
STR_669,Streptococcus,much,Negative,Anaerobic,4.58
STR_935,Streptococcus,realize,Positive,Microaerophilic,1.29
STR_183,Pseudomonas,rate,Positive,Anaerobic,5.72
STR_627,Clostridium,issue,Positive,Aerobic,3.5
STR_145,Lactobacillus,discuss,Negative,Anaerobic,2.38
STR_832,Pseudomonas,look,Negative,Microaerophilic,6.39
STR_896,Clostridium,course,Positive,Microaerophilic,5.44
STR_365,Lactobacillus,expert,Positive,Microaerophilic,1.68
STR_317,Bacillus,work,Positive,Aerobic,1.0
STR_321,Streptococcus,defense,Negative,Facultative Anaerobe,8.62
STR_111,Lactobacillus,public,Negative,Anaerobic,4.85
STR_528,Clostridium,everyone,Negative,Aerobic,9.67
STR_953,Lactobacillus,billion,Positive,Aerobic,4.85
STR_732,Staphylococcus,score,Negative,Microaerophilic,1.51
STR_572,Streptococcus,deal,Positive,Aerobic,1.32
STR_512,Staphylococcus,half,Positive,Microaerophilic,1.93
STR_466,Staphylococcus,moment,Negative,Aerobic,1.3
STR_155,Bacillus,rule,Positive,Facultative Anaerobe,6.48
STR_807,Staphylococcus,their,Positive,Microaerophilic,8.03
STR_959,Pseudomonas,author,Negative,Microaerophilic,9.82
STR_617,Clostridium,participant,Positive,Microaerophilic,4.33
STR_519,Streptococcus,many,Positive,Aerobic,8.16
STR_972,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.75
STR_171,Streptococcus,recent,Negative,Microaerophilic,9.69
STR_471,Lactobacillus,gas,Positive,Anaerobic,6.46
STR_290,Staphylococcus,across,Positive,Aerobic,6.91
STR_875,Pseudomonas,work,Negative,Microaerophilic,9.14
STR_409,Pseudomonas,consider,Negative,Anaerobic,2.6
STR_984,Clostridium,four,Positive,Aerobic,0.86
STR_652,Streptococcus,life,Negative,Microaerophilic,4.38
STR_458,Clostridium,detail,Positive,Aerobic,4.85
STR_888,Streptococcus,program,Positive,Aerobic,0.65
STR_794,Pseudomonas,garden,Negative,Facultative Anaerobe,2.9
STR_181,Clostridium,media,Negative,Facultative Anaerobe,2.0
STR_995,Lactobacillus,view,Negative,Microaerophilic,9.2
STR_832,Bacillus,travel,Negative,Aerobic,8.49
STR_342,Lactobacillus,service,Negative,Aerobic,9.84
STR_922,Lactobacillus,green,Negative,Facultative Anaerobe,3.75
STR_731,Clostridium,in,Positive,Aerobic,5.91
STR_586,Clostridium,gas,Negative,Aerobic,2.23
STR_406,Staphylococcus,form,Positive,Aerobic,9.18
STR_809,Pseudomonas,south,Negative,Facultative Anaerobe,4.15
STR_419,Pseudomonas,itself,Positive,Anaerobic,8.55
STR_613,Lactobacillus,bar,Negative,Anaerobic,8.95
STR_873,Streptococcus,summer,Positive,Anaerobic,0.71
STR_152,Lactobacillus,north,Positive,Anaerobic,9.2
STR_395,Streptococcus,have,Positive,Microaerophilic,1.14
STR_761,Pseudomonas,rate,Negative,Anaerobic,4.46
STR_740,Streptococcus,relate,Negative,Anaerobic,5.85
STR_256,Streptococcus,quality,Positive,Aerobic,1.7
STR_460,Clostridium,to,Positive,Microaerophilic,3.72
STR_460,Bacillus,draw,Negative,Anaerobic,2.3
STR_393,Streptococcus,social,Positive,Aerobic,8.94
STR_616,Streptococcus,response,Positive,Anaerobic,1.48
STR_308,Bacillus,cold,Negative,Aerobic,4.59
STR_412,Lactobacillus,read,Negative,Facultative Anaerobe,5.73
STR_495,Clostridium,right,Negative,Anaerobic,3.25
STR_652,Streptococcus,all,Negative,Microaerophilic,8.09
STR_859,Bacillus,probably,Positive,Microaerophilic,7.61
STR_442,Lactobacillus,class,Positive,Aerobic,7.99
STR_121,Pseudomonas,change,Negative,Aerobic,7.91
STR_246,Lactobacillus,ground,Positive,Facultative Anaerobe,7.5
STR_351,Pseudomonas,treatment,Negative,Microaerophilic,9.26
STR_758,Staphylococcus,town,Positive,Aerobic,5.85
STR_368,Bacillus,your,Positive,Facultative Anaerobe,5.45
STR_142,Clostridium,for,Negative,Microaerophilic,3.51
STR_696,Pseudomonas,film,Negative,Aerobic,4.66
STR_474,Streptococcus,car,Negative,Facultative Anaerobe,0.78
STR_946,Streptococcus,position,Positive,Facultative Anaerobe,6.47
STR_444,Staphylococcus,summer,Negative,Facultative Anaerobe,4.66
STR_919,Staphylococcus,catch,Positive,Facultative Anaerobe,5.49
STR_903,Pseudomonas,door,Negative,Facultative Anaerobe,2.76
STR_862,Clostridium,individual,Positive,Aerobic,3.52
STR_653,Streptococcus,guess,Negative,Anaerobic,5.01
STR_471,Bacillus,challenge,Negative,Aerobic,3.67
STR_228,Pseudomonas,assume,Positive,Facultative Anaerobe,8.21
STR_212,Clostridium,writer,Negative,Microaerophilic,2.1
STR_545,Clostridium,bring,Positive,Facultative Anaerobe,6.39
STR_445,Streptococcus,child,Positive,Facultative Anaerobe,5.87
STR_592,Clostridium,purpose,Negative,Facultative Anaerobe,2.26
STR_954,Streptococcus,wall,Negative,Anaerobic,2.21
STR_578,Lactobacillus,work,Positive,Facultative Anaerobe,8.81
STR_611,Bacillus,quality,Negative,Anaerobic,9.34
STR_438,Pseudomonas,upon,Positive,Facultative Anaerobe,7.8
STR_463,Staphylococcus,officer,Positive,Facultative Anaerobe,1.34
STR_824,Streptococcus,avoid,Negative,Microaerophilic,9.63
STR_477,Pseudomonas,clearly,Positive,Aerobic,4.57
STR_132,Clostridium,writer,Negative,Facultative Anaerobe,7.12
STR_542,Pseudomonas,official,Positive,Anaerobic,7.15
STR_217,Pseudomonas,direction,Negative,Microaerophilic,8.72
STR_272,Streptococcus,population,Positive,Microaerophilic,4.04
STR_771,Staphylococcus,situation,Negative,Anaerobic,2.34
STR_252,Streptococcus,like,Positive,Anaerobic,3.56
STR_502,Bacillus,any,Positive,Microaerophilic,0.66
STR_350,Clostridium,open,Negative,Anaerobic,9.47
STR_356,Lactobacillus,whether,Positive,Aerobic,0.5
STR_105,Pseudomonas,parent,Negative,Anaerobic,6.67
STR_109,Lactobacillus,little,Negative,Aerobic,2.8
STR_321,Bacillus,issue,Negative,Aerobic,0.8
STR_835,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.49
STR_219,Staphylococcus,church,Positive,Anaerobic,9.17
STR_590,Bacillus,try,Negative,Facultative Anaerobe,0.94
STR_815,Clostridium,road,Negative,Facultative Anaerobe,7.91
STR_903,Bacillus,single,Negative,Anaerobic,9.09
STR_615,Streptococcus,political,Negative,Microaerophilic,7.92
STR_641,Staphylococcus,approach,Positive,Anaerobic,7.41
STR_318,Staphylococcus,less,Negative,Microaerophilic,4.89
STR_427,Lactobacillus,beat,Positive,Aerobic,3.84
STR_135,Bacillus,day,Negative,Microaerophilic,3.63
STR_569,Clostridium,road,Positive,Aerobic,8.22
STR_144,Pseudomonas,late,Positive,Facultative Anaerobe,6.95
STR_475,Lactobacillus,light,Positive,Anaerobic,9.69
STR_279,Staphylococcus,tax,Negative,Anaerobic,5.1
STR_495,Staphylococcus,law,Negative,Microaerophilic,0.57
STR_147,Lactobacillus,outside,Positive,Aerobic,1.52
STR_453,Pseudomonas,before,Negative,Facultative Anaerobe,2.13
STR_390,Pseudomonas,want,Positive,Aerobic,8.0
STR_122,Streptococcus,its,Positive,Facultative Anaerobe,6.71
STR_733,Lactobacillus,husband,Positive,Anaerobic,9.35
STR_601,Pseudomonas,billion,Negative,Facultative Anaerobe,0.94
STR_155,Pseudomonas,account,Negative,Aerobic,7.65
STR_851,Pseudomonas,page,Negative,Facultative Anaerobe,2.07
STR_623,Pseudomonas,book,Positive,Facultative Anaerobe,4.58
STR_766,Streptococcus,owner,Positive,Aerobic,2.31
STR_752,Streptococcus,focus,Negative,Microaerophilic,3.34
STR_845,Lactobacillus,land,Positive,Facultative Anaerobe,7.17
STR_263,Lactobacillus,per,Negative,Facultative Anaerobe,9.77
STR_133,Streptococcus,off,Negative,Microaerophilic,7.86
STR_580,Streptococcus,identify,Negative,Facultative Anaerobe,2.33
STR_418,Bacillus,job,Negative,Microaerophilic,5.11
STR_273,Streptococcus,middle,Negative,Microaerophilic,1.66
STR_398,Clostridium,system,Negative,Facultative Anaerobe,8.14
STR_877,Bacillus,administration,Positive,Microaerophilic,9.07
STR_872,Streptococcus,run,Positive,Microaerophilic,7.37
STR_773,Pseudomonas,about,Negative,Anaerobic,2.73
STR_342,Clostridium,factor,Negative,Microaerophilic,1.56
STR_490,Clostridium,every,Negative,Aerobic,4.24
STR_368,Lactobacillus,election,Positive,Anaerobic,7.0
STR_321,Lactobacillus,boy,Positive,Anaerobic,6.2
STR_616,Clostridium,month,Positive,Facultative Anaerobe,2.42
STR_690,Lactobacillus,later,Negative,Aerobic,8.38
STR_477,Staphylococcus,education,Positive,Microaerophilic,1.03
STR_326,Streptococcus,here,Positive,Microaerophilic,8.8
STR_452,Bacillus,newspaper,Negative,Microaerophilic,2.83
STR_901,Lactobacillus,what,Negative,Aerobic,8.4
STR_533,Bacillus,instead,Negative,Anaerobic,3.61
STR_364,Clostridium,open,Negative,Aerobic,9.62
STR_182,Bacillus,gas,Positive,Microaerophilic,1.42
STR_647,Lactobacillus,image,Positive,Facultative Anaerobe,3.63
STR_212,Pseudomonas,especially,Negative,Microaerophilic,6.97
STR_694,Lactobacillus,baby,Negative,Microaerophilic,9.46
STR_559,Streptococcus,control,Positive,Anaerobic,2.4
STR_839,Lactobacillus,name,Negative,Microaerophilic,9.39
STR_271,Lactobacillus,state,Negative,Facultative Anaerobe,2.47
STR_437,Clostridium,may,Negative,Facultative Anaerobe,3.1
STR_745,Streptococcus,local,Negative,Anaerobic,9.39
STR_830,Bacillus,use,Negative,Aerobic,1.04
STR_527,Lactobacillus,Republican,Positive,Anaerobic,6.2
STR_169,Pseudomonas,power,Negative,Anaerobic,5.93
STR_846,Staphylococcus,rule,Negative,Microaerophilic,7.13
STR_158,Streptococcus,because,Positive,Anaerobic,3.63
STR_571,Staphylococcus,opportunity,Negative,Anaerobic,1.37
STR_696,Clostridium,put,Negative,Anaerobic,7.8
STR_786,Streptococcus,some,Negative,Anaerobic,6.98
STR_990,Lactobacillus,race,Negative,Microaerophilic,9.19
STR_444,Pseudomonas,nature,Positive,Facultative Anaerobe,4.06
STR_721,Clostridium,past,Negative,Anaerobic,1.88
STR_825,Streptococcus,wind,Positive,Aerobic,6.73
STR_366,Bacillus,blue,Negative,Microaerophilic,1.17
STR_403,Streptococcus,number,Positive,Microaerophilic,3.07
STR_778,Bacillus,natural,Negative,Aerobic,6.22
STR_326,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.12
STR_585,Lactobacillus,stop,Negative,Anaerobic,9.61
STR_650,Streptococcus,really,Positive,Aerobic,7.89
STR_744,Bacillus,card,Positive,Aerobic,9.84
STR_244,Streptococcus,contain,Positive,Anaerobic,2.65
STR_412,Lactobacillus,author,Negative,Anaerobic,8.42
STR_107,Clostridium,middle,Positive,Anaerobic,9.35
STR_950,Staphylococcus,reflect,Negative,Microaerophilic,1.48
STR_776,Lactobacillus,small,Negative,Anaerobic,9.37
STR_732,Streptococcus,hotel,Negative,Facultative Anaerobe,8.23
STR_406,Clostridium,control,Positive,Aerobic,5.49
STR_934,Pseudomonas,consider,Positive,Aerobic,1.19
STR_953,Lactobacillus,serious,Negative,Anaerobic,6.35
STR_302,Bacillus,note,Negative,Microaerophilic,4.15
STR_621,Staphylococcus,black,Positive,Aerobic,7.87
STR_878,Lactobacillus,fast,Negative,Anaerobic,8.87
STR_632,Bacillus,face,Negative,Anaerobic,2.87
STR_411,Lactobacillus,side,Positive,Aerobic,6.88
STR_809,Lactobacillus,plant,Negative,Aerobic,9.16
STR_468,Streptococcus,particular,Positive,Facultative Anaerobe,1.04
STR_685,Lactobacillus,reach,Negative,Facultative Anaerobe,9.14
STR_158,Staphylococcus,thing,Positive,Aerobic,8.07
STR_289,Streptococcus,force,Negative,Anaerobic,0.75
STR_985,Staphylococcus,middle,Negative,Microaerophilic,8.99
STR_743,Lactobacillus,successful,Positive,Microaerophilic,7.16
STR_898,Staphylococcus,step,Negative,Anaerobic,3.85
STR_531,Clostridium,note,Negative,Aerobic,1.06
STR_856,Streptococcus,buy,Negative,Facultative Anaerobe,5.68
STR_920,Staphylococcus,life,Negative,Aerobic,6.29
STR_343,Streptococcus,avoid,Negative,Anaerobic,7.94
STR_351,Clostridium,artist,Negative,Facultative Anaerobe,5.66
STR_695,Pseudomonas,industry,Negative,Aerobic,5.1
STR_733,Pseudomonas,middle,Positive,Microaerophilic,5.67
STR_307,Staphylococcus,late,Negative,Facultative Anaerobe,0.84
STR_866,Lactobacillus,cause,Positive,Aerobic,1.04
STR_558,Staphylococcus,learn,Negative,Microaerophilic,1.11
STR_991,Streptococcus,cup,Positive,Aerobic,8.31
STR_880,Pseudomonas,but,Negative,Aerobic,6.67
STR_693,Bacillus,two,Negative,Aerobic,3.49
STR_227,Clostridium,public,Positive,Anaerobic,6.03
STR_129,Lactobacillus,senior,Positive,Aerobic,1.73
STR_397,Lactobacillus,director,Negative,Facultative Anaerobe,8.62
STR_860,Pseudomonas,along,Positive,Microaerophilic,3.42
STR_583,Clostridium,Republican,Positive,Anaerobic,8.95
STR_116,Staphylococcus,stand,Negative,Facultative Anaerobe,2.48
STR_611,Staphylococcus,next,Positive,Aerobic,7.1
STR_234,Staphylococcus,explain,Positive,Aerobic,1.07
STR_144,Lactobacillus,clear,Positive,Microaerophilic,4.9
STR_537,Pseudomonas,still,Negative,Facultative Anaerobe,4.81
STR_320,Bacillus,prevent,Negative,Microaerophilic,3.52
STR_611,Lactobacillus,author,Negative,Aerobic,8.01
STR_231,Staphylococcus,strategy,Negative,Anaerobic,8.68
STR_343,Pseudomonas,writer,Positive,Microaerophilic,8.53
STR_624,Streptococcus,significant,Positive,Microaerophilic,5.75
STR_566,Clostridium,news,Negative,Microaerophilic,7.31
STR_550,Bacillus,significant,Negative,Aerobic,8.14
STR_898,Pseudomonas,fire,Negative,Anaerobic,4.97
STR_250,Pseudomonas,within,Negative,Facultative Anaerobe,0.71
STR_395,Lactobacillus,much,Negative,Anaerobic,1.95
STR_125,Lactobacillus,develop,Positive,Anaerobic,2.39
STR_856,Lactobacillus,team,Positive,Aerobic,5.47
STR_823,Lactobacillus,budget,Positive,Microaerophilic,1.5
STR_329,Pseudomonas,hair,Negative,Aerobic,3.43
STR_940,Staphylococcus,Mrs,Positive,Microaerophilic,7.97
STR_650,Streptococcus,contain,Negative,Anaerobic,5.06
STR_283,Streptococcus,on,Positive,Aerobic,6.29
STR_422,Streptococcus,wait,Negative,Facultative Anaerobe,4.74
STR_559,Lactobacillus,form,Negative,Aerobic,0.58
STR_231,Bacillus,would,Negative,Facultative Anaerobe,6.76
STR_101,Pseudomonas,design,Positive,Aerobic,0.73
STR_430,Staphylococcus,win,Negative,Aerobic,5.67
STR_789,Clostridium,put,Positive,Microaerophilic,0.58
STR_394,Pseudomonas,per,Positive,Aerobic,8.3
STR_249,Pseudomonas,majority,Negative,Anaerobic,0.94
STR_400,Streptococcus,put,Negative,Anaerobic,7.63
STR_750,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.82
STR_608,Lactobacillus,technology,Negative,Microaerophilic,5.24
STR_102,Streptococcus,kind,Positive,Anaerobic,4.21
STR_608,Pseudomonas,measure,Positive,Aerobic,7.47
STR_402,Streptococcus,reason,Negative,Microaerophilic,9.38
STR_192,Pseudomonas,several,Positive,Anaerobic,9.76
STR_418,Pseudomonas,as,Positive,Microaerophilic,6.39
STR_666,Clostridium,house,Positive,Microaerophilic,2.15
STR_661,Clostridium,kitchen,Negative,Anaerobic,2.74
STR_171,Pseudomonas,rise,Positive,Microaerophilic,4.83
STR_130,Streptococcus,several,Negative,Aerobic,3.03
STR_688,Lactobacillus,big,Positive,Microaerophilic,6.62
STR_379,Pseudomonas,race,Positive,Facultative Anaerobe,4.49
STR_349,Lactobacillus,side,Positive,Microaerophilic,6.15
STR_239,Staphylococcus,play,Positive,Aerobic,5.72
STR_942,Pseudomonas,even,Negative,Anaerobic,9.17
STR_540,Lactobacillus,stage,Positive,Facultative Anaerobe,4.72
STR_285,Clostridium,writer,Positive,Aerobic,7.83
STR_192,Clostridium,early,Positive,Facultative Anaerobe,1.14
STR_113,Streptococcus,dinner,Negative,Facultative Anaerobe,1.54
STR_425,Clostridium,loss,Negative,Microaerophilic,7.38
STR_995,Clostridium,mother,Negative,Microaerophilic,9.29
STR_472,Streptococcus,radio,Negative,Anaerobic,2.8
STR_715,Lactobacillus,discuss,Negative,Aerobic,8.51
STR_133,Bacillus,question,Positive,Aerobic,7.84
STR_501,Lactobacillus,forget,Negative,Anaerobic,1.89
STR_421,Lactobacillus,sound,Negative,Facultative Anaerobe,9.37
STR_734,Staphylococcus,share,Negative,Anaerobic,2.73
STR_940,Staphylococcus,effort,Positive,Anaerobic,1.12
STR_438,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.58
STR_191,Staphylococcus,suddenly,Positive,Aerobic,5.88
STR_444,Staphylococcus,direction,Positive,Aerobic,7.12
STR_613,Staphylococcus,recently,Positive,Anaerobic,1.68
STR_866,Streptococcus,back,Negative,Anaerobic,8.02
STR_910,Bacillus,nice,Negative,Facultative Anaerobe,7.23
STR_980,Pseudomonas,nice,Negative,Anaerobic,0.84
STR_324,Streptococcus,rate,Positive,Facultative Anaerobe,6.2
STR_649,Bacillus,accept,Negative,Microaerophilic,1.6
STR_222,Staphylococcus,catch,Negative,Anaerobic,4.36
STR_590,Staphylococcus,nice,Negative,Microaerophilic,4.81
STR_155,Staphylococcus,live,Positive,Microaerophilic,1.05
STR_694,Streptococcus,some,Positive,Microaerophilic,0.77
STR_120,Lactobacillus,many,Positive,Aerobic,5.46
STR_960,Streptococcus,however,Negative,Microaerophilic,8.55
STR_372,Bacillus,political,Positive,Aerobic,8.83
STR_198,Staphylococcus,expert,Negative,Anaerobic,5.8
STR_149,Pseudomonas,factor,Negative,Aerobic,9.47
STR_572,Staphylococcus,customer,Negative,Aerobic,6.48
STR_549,Lactobacillus,themselves,Positive,Aerobic,1.75
STR_224,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.04
STR_559,Pseudomonas,base,Positive,Anaerobic,6.64
STR_979,Streptococcus,candidate,Positive,Aerobic,6.99
STR_297,Staphylococcus,hold,Negative,Anaerobic,3.87
STR_852,Lactobacillus,notice,Positive,Microaerophilic,7.85
STR_312,Clostridium,science,Negative,Facultative Anaerobe,6.04
STR_301,Staphylococcus,well,Negative,Facultative Anaerobe,7.64
STR_226,Streptococcus,condition,Positive,Microaerophilic,1.1
STR_235,Staphylococcus,event,Negative,Aerobic,9.46
STR_506,Bacillus,environment,Negative,Anaerobic,6.1
STR_929,Streptococcus,skill,Negative,Facultative Anaerobe,1.35
STR_341,Clostridium,central,Positive,Aerobic,3.26
STR_278,Lactobacillus,difference,Positive,Aerobic,1.32
STR_411,Streptococcus,theory,Positive,Facultative Anaerobe,9.72
STR_603,Bacillus,day,Negative,Aerobic,2.69
STR_526,Pseudomonas,by,Positive,Aerobic,5.27
STR_310,Pseudomonas,accept,Negative,Anaerobic,8.49
STR_423,Staphylococcus,reach,Negative,Microaerophilic,8.26
STR_390,Clostridium,never,Positive,Anaerobic,1.55
STR_467,Bacillus,under,Positive,Microaerophilic,9.82
STR_244,Clostridium,news,Positive,Aerobic,4.6
STR_103,Staphylococcus,this,Positive,Microaerophilic,9.89
STR_981,Streptococcus,attack,Negative,Facultative Anaerobe,4.46
STR_232,Streptococcus,blue,Negative,Aerobic,6.77
STR_260,Bacillus,claim,Negative,Facultative Anaerobe,6.07
STR_696,Pseudomonas,type,Positive,Aerobic,5.65
STR_866,Lactobacillus,high,Positive,Anaerobic,7.11
STR_555,Streptococcus,woman,Negative,Facultative Anaerobe,3.35
STR_279,Bacillus,all,Negative,Anaerobic,8.71
STR_475,Clostridium,impact,Negative,Facultative Anaerobe,4.06
STR_559,Bacillus,result,Negative,Facultative Anaerobe,6.21
STR_695,Pseudomonas,piece,Negative,Anaerobic,7.45
STR_789,Lactobacillus,much,Positive,Aerobic,2.66
STR_221,Streptococcus,number,Negative,Microaerophilic,5.5
STR_167,Staphylococcus,knowledge,Positive,Anaerobic,2.68
STR_168,Staphylococcus,southern,Negative,Anaerobic,4.91
STR_962,Bacillus,current,Positive,Anaerobic,4.42
STR_909,Clostridium,assume,Positive,Microaerophilic,3.09
STR_697,Pseudomonas,grow,Negative,Microaerophilic,1.92
STR_654,Streptococcus,nation,Negative,Microaerophilic,6.61
STR_645,Pseudomonas,believe,Positive,Microaerophilic,9.25
STR_209,Streptococcus,beat,Positive,Microaerophilic,6.77
STR_358,Streptococcus,spend,Positive,Facultative Anaerobe,3.88
STR_886,Lactobacillus,interview,Negative,Anaerobic,0.74
STR_338,Clostridium,much,Positive,Anaerobic,6.26
STR_512,Bacillus,summer,Positive,Anaerobic,8.18
STR_641,Clostridium,prove,Negative,Aerobic,1.69
STR_665,Staphylococcus,develop,Positive,Facultative Anaerobe,7.28
STR_602,Clostridium,discuss,Positive,Facultative Anaerobe,4.73
STR_138,Staphylococcus,half,Negative,Anaerobic,1.83
STR_991,Staphylococcus,upon,Positive,Microaerophilic,7.2
STR_495,Staphylococcus,natural,Negative,Facultative Anaerobe,8.97
STR_874,Staphylococcus,work,Positive,Aerobic,2.66
STR_398,Staphylococcus,where,Positive,Anaerobic,9.05
STR_529,Lactobacillus,ok,Positive,Microaerophilic,6.56
STR_178,Lactobacillus,reveal,Negative,Aerobic,2.6
STR_754,Streptococcus,structure,Positive,Anaerobic,2.07
STR_870,Clostridium,cold,Negative,Anaerobic,5.34
STR_943,Clostridium,most,Negative,Aerobic,8.84
STR_264,Bacillus,drop,Negative,Aerobic,3.01
STR_829,Lactobacillus,style,Negative,Aerobic,8.42
STR_419,Lactobacillus,article,Negative,Microaerophilic,3.38
STR_597,Bacillus,notice,Positive,Microaerophilic,5.11
STR_689,Staphylococcus,operation,Negative,Facultative Anaerobe,3.94
STR_621,Lactobacillus,about,Negative,Aerobic,9.43
STR_456,Pseudomonas,many,Negative,Microaerophilic,0.76
STR_479,Staphylococcus,nature,Positive,Anaerobic,3.45
STR_968,Lactobacillus,TV,Positive,Anaerobic,4.86
STR_453,Bacillus,among,Negative,Microaerophilic,2.41
STR_413,Staphylococcus,life,Negative,Microaerophilic,8.67
STR_719,Clostridium,save,Positive,Facultative Anaerobe,9.53
STR_121,Pseudomonas,process,Positive,Anaerobic,4.35
STR_887,Clostridium,ago,Positive,Aerobic,9.92
STR_360,Clostridium,consumer,Negative,Anaerobic,5.83
STR_402,Streptococcus,spend,Negative,Anaerobic,6.85
STR_224,Bacillus,bring,Negative,Microaerophilic,7.04
STR_790,Bacillus,include,Positive,Microaerophilic,1.6
STR_662,Bacillus,enjoy,Positive,Anaerobic,5.96
STR_309,Clostridium,food,Positive,Microaerophilic,6.22
STR_546,Pseudomonas,whose,Positive,Facultative Anaerobe,5.55
STR_349,Bacillus,man,Negative,Microaerophilic,1.55
STR_624,Streptococcus,town,Negative,Aerobic,9.92
STR_491,Clostridium,visit,Positive,Facultative Anaerobe,3.94
STR_499,Pseudomonas,beat,Negative,Facultative Anaerobe,3.94
STR_716,Lactobacillus,appear,Positive,Microaerophilic,5.68
STR_345,Clostridium,woman,Negative,Anaerobic,5.68
STR_410,Lactobacillus,teacher,Negative,Anaerobic,5.31
STR_748,Lactobacillus,task,Negative,Anaerobic,4.92
STR_985,Lactobacillus,style,Positive,Microaerophilic,9.02
STR_579,Clostridium,election,Positive,Microaerophilic,3.02
STR_368,Staphylococcus,early,Negative,Facultative Anaerobe,7.59
STR_319,Bacillus,try,Negative,Facultative Anaerobe,7.45
STR_858,Staphylococcus,building,Negative,Facultative Anaerobe,9.31
STR_373,Bacillus,talk,Positive,Aerobic,1.21
STR_935,Clostridium,game,Negative,Facultative Anaerobe,6.7
STR_671,Lactobacillus,serious,Positive,Aerobic,5.49
STR_464,Bacillus,these,Negative,Facultative Anaerobe,8.87
STR_767,Staphylococcus,example,Negative,Microaerophilic,2.5
STR_567,Streptococcus,sort,Positive,Anaerobic,6.24
STR_489,Lactobacillus,business,Positive,Aerobic,9.98
STR_323,Streptococcus,heart,Positive,Facultative Anaerobe,3.28
STR_280,Staphylococcus,down,Negative,Aerobic,3.77
STR_490,Lactobacillus,take,Negative,Microaerophilic,8.4
STR_229,Clostridium,help,Negative,Anaerobic,8.32
STR_298,Lactobacillus,condition,Positive,Aerobic,2.05
STR_154,Pseudomonas,decision,Negative,Facultative Anaerobe,6.6
STR_152,Staphylococcus,cultural,Negative,Microaerophilic,9.27
