strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,ability,Positive,Aerobic,8.01
STR_952,Lactobacillus,study,Negative,Facultative Anaerobe,2.34
STR_500,Bacillus,though,Positive,Microaerophilic,5.76
STR_555,Streptococcus,within,Positive,Facultative Anaerobe,0.73
STR_825,Lactobacillus,peace,Negative,Microaerophilic,6.1
STR_280,Streptococcus,guess,Positive,Aerobic,6.08
STR_667,Pseudomonas,series,Positive,Anaerobic,5.88
STR_423,Streptococcus,point,Positive,Aerobic,7.09
STR_303,Clostridium,production,Positive,Facultative Anaerobe,2.22
STR_899,Streptococcus,agreement,Positive,Anaerobic,7.34
STR_473,Bacillus,reach,Positive,Microaerophilic,6.13
STR_672,Lactobacillus,necessary,Positive,Aerobic,2.78
STR_778,Staphylococcus,first,Positive,Microaerophilic,1.02
STR_886,Bacillus,physical,Positive,Facultative Anaerobe,1.63
STR_356,Pseudomonas,most,Positive,Anaerobic,0.59
STR_213,Clostridium,itself,Positive,Facultative Anaerobe,5.74
STR_454,Clostridium,member,Positive,Anaerobic,1.59
STR_434,Clostridium,attack,Negative,Microaerophilic,2.74
STR_820,Bacillus,billion,Positive,Aerobic,3.87
STR_447,Clostridium,sign,Positive,Aerobic,3.76
STR_284,Lactobacillus,somebody,Negative,Microaerophilic,1.9
STR_612,Lactobacillus,allow,Negative,Anaerobic,8.64
STR_330,Pseudomonas,young,Positive,Anaerobic,7.84
STR_110,Streptococcus,those,Negative,Aerobic,5.96
STR_583,Streptococcus,up,Positive,Facultative Anaerobe,4.15
STR_858,Clostridium,cell,Negative,Aerobic,9.13
STR_719,Clostridium,again,Negative,Aerobic,8.41
STR_863,Lactobacillus,positive,Positive,Facultative Anaerobe,8.58
STR_797,Streptococcus,situation,Negative,Microaerophilic,9.38
STR_665,Pseudomonas,sport,Positive,Aerobic,0.71
STR_707,Bacillus,page,Positive,Microaerophilic,5.24
STR_963,Lactobacillus,simply,Negative,Facultative Anaerobe,4.61
STR_983,Staphylococcus,indeed,Negative,Aerobic,4.26
STR_799,Staphylococcus,already,Positive,Anaerobic,3.58
STR_788,Pseudomonas,red,Negative,Anaerobic,1.63
STR_393,Streptococcus,since,Positive,Anaerobic,0.71
STR_330,Lactobacillus,degree,Negative,Microaerophilic,6.58
STR_986,Staphylococcus,sure,Negative,Aerobic,9.24
STR_288,Bacillus,pay,Positive,Microaerophilic,6.54
STR_643,Clostridium,able,Positive,Facultative Anaerobe,7.04
STR_374,Lactobacillus,happy,Negative,Aerobic,1.63
STR_415,Lactobacillus,ago,Negative,Facultative Anaerobe,4.82
STR_704,Streptococcus,upon,Positive,Facultative Anaerobe,7.29
STR_340,Bacillus,relate,Negative,Anaerobic,6.54
STR_890,Staphylococcus,example,Negative,Aerobic,4.82
STR_205,Bacillus,safe,Negative,Microaerophilic,8.73
STR_883,Staphylococcus,would,Positive,Anaerobic,9.26
STR_750,Clostridium,sound,Negative,Microaerophilic,9.62
STR_250,Clostridium,city,Negative,Anaerobic,6.15
STR_738,Bacillus,can,Positive,Anaerobic,8.41
STR_980,Lactobacillus,expert,Negative,Anaerobic,4.55
STR_233,Pseudomonas,although,Negative,Facultative Anaerobe,7.42
STR_241,Pseudomonas,shoulder,Negative,Aerobic,7.69
STR_225,Lactobacillus,bring,Negative,Microaerophilic,9.4
STR_185,Clostridium,guess,Negative,Anaerobic,7.46
STR_735,Lactobacillus,long,Negative,Facultative Anaerobe,0.72
STR_553,Lactobacillus,almost,Positive,Microaerophilic,5.01
STR_673,Streptococcus,pass,Negative,Anaerobic,1.44
STR_699,Lactobacillus,check,Negative,Anaerobic,3.16
STR_936,Lactobacillus,measure,Negative,Microaerophilic,3.96
STR_118,Clostridium,move,Positive,Facultative Anaerobe,1.98
STR_383,Lactobacillus,stage,Negative,Facultative Anaerobe,0.75
STR_394,Staphylococcus,would,Positive,Aerobic,8.29
STR_658,Clostridium,you,Positive,Aerobic,3.4
STR_450,Clostridium,and,Negative,Microaerophilic,4.94
STR_424,Streptococcus,past,Negative,Facultative Anaerobe,2.27
STR_783,Streptococcus,have,Positive,Facultative Anaerobe,8.16
STR_732,Streptococcus,indicate,Positive,Aerobic,8.18
STR_292,Staphylococcus,moment,Positive,Microaerophilic,2.35
STR_183,Lactobacillus,author,Negative,Microaerophilic,3.3
STR_578,Streptococcus,parent,Positive,Microaerophilic,7.17
STR_757,Pseudomonas,answer,Positive,Facultative Anaerobe,0.98
STR_368,Pseudomonas,herself,Positive,Aerobic,5.73
STR_937,Staphylococcus,much,Positive,Facultative Anaerobe,8.61
STR_126,Clostridium,for,Negative,Facultative Anaerobe,0.73
STR_811,Pseudomonas,first,Negative,Facultative Anaerobe,7.28
STR_188,Pseudomonas,rather,Positive,Microaerophilic,2.04
STR_658,Staphylococcus,talk,Negative,Microaerophilic,5.62
STR_175,Streptococcus,Republican,Negative,Aerobic,2.67
STR_279,Staphylococcus,skill,Negative,Microaerophilic,4.44
STR_927,Streptococcus,less,Positive,Facultative Anaerobe,4.61
STR_355,Clostridium,international,Negative,Facultative Anaerobe,2.22
STR_714,Pseudomonas,black,Positive,Aerobic,6.38
STR_850,Pseudomonas,method,Negative,Facultative Anaerobe,2.12
STR_183,Pseudomonas,view,Positive,Anaerobic,5.33
STR_440,Clostridium,either,Negative,Microaerophilic,7.99
STR_454,Streptococcus,test,Positive,Anaerobic,5.77
STR_927,Lactobacillus,child,Negative,Facultative Anaerobe,1.49
STR_331,Lactobacillus,election,Positive,Facultative Anaerobe,8.89
STR_753,Bacillus,also,Positive,Microaerophilic,5.52
STR_269,Streptococcus,bring,Positive,Anaerobic,2.87
STR_592,Staphylococcus,recent,Positive,Anaerobic,9.7
STR_701,Lactobacillus,center,Positive,Microaerophilic,8.32
STR_942,Streptococcus,sometimes,Negative,Aerobic,7.17
STR_754,Bacillus,city,Positive,Aerobic,1.25
STR_746,Pseudomonas,society,Negative,Microaerophilic,7.28
STR_517,Streptococcus,particularly,Negative,Anaerobic,7.94
STR_421,Streptococcus,by,Positive,Facultative Anaerobe,0.71
STR_413,Staphylococcus,degree,Positive,Anaerobic,3.47
STR_177,Lactobacillus,memory,Positive,Facultative Anaerobe,0.71
STR_209,Pseudomonas,term,Negative,Aerobic,9.4
STR_266,Streptococcus,after,Negative,Facultative Anaerobe,4.43
STR_867,Lactobacillus,young,Negative,Aerobic,3.3
STR_832,Lactobacillus,degree,Negative,Anaerobic,2.3
STR_347,Bacillus,poor,Negative,Anaerobic,5.85
STR_145,Bacillus,plant,Negative,Microaerophilic,8.52
STR_658,Pseudomonas,senior,Negative,Anaerobic,5.38
STR_527,Staphylococcus,good,Positive,Anaerobic,8.63
STR_327,Bacillus,born,Negative,Anaerobic,5.73
STR_299,Pseudomonas,a,Positive,Aerobic,3.69
STR_351,Staphylococcus,station,Negative,Anaerobic,2.23
STR_226,Pseudomonas,consumer,Positive,Anaerobic,2.19
STR_454,Streptococcus,modern,Positive,Facultative Anaerobe,8.02
STR_252,Streptococcus,letter,Positive,Microaerophilic,1.05
STR_698,Streptococcus,new,Negative,Facultative Anaerobe,6.39
STR_649,Pseudomonas,power,Negative,Anaerobic,5.31
STR_570,Pseudomonas,enjoy,Positive,Anaerobic,8.8
STR_941,Bacillus,how,Positive,Facultative Anaerobe,5.7
STR_402,Pseudomonas,pay,Positive,Aerobic,8.52
STR_728,Clostridium,career,Negative,Aerobic,4.74
STR_482,Pseudomonas,common,Negative,Facultative Anaerobe,9.18
STR_112,Pseudomonas,room,Positive,Anaerobic,4.15
STR_555,Staphylococcus,forward,Negative,Microaerophilic,2.19
STR_602,Lactobacillus,play,Negative,Aerobic,0.69
STR_837,Streptococcus,protect,Negative,Facultative Anaerobe,3.18
STR_205,Lactobacillus,sort,Negative,Microaerophilic,0.84
STR_266,Pseudomonas,subject,Positive,Facultative Anaerobe,7.74
STR_114,Clostridium,everything,Positive,Microaerophilic,3.13
STR_246,Bacillus,it,Negative,Microaerophilic,9.24
STR_813,Clostridium,scene,Negative,Aerobic,9.52
STR_474,Staphylococcus,what,Positive,Facultative Anaerobe,6.01
STR_109,Bacillus,heart,Positive,Anaerobic,0.58
STR_553,Pseudomonas,nearly,Positive,Anaerobic,7.27
STR_208,Streptococcus,data,Positive,Anaerobic,6.64
STR_985,Lactobacillus,card,Positive,Facultative Anaerobe,7.29
STR_358,Streptococcus,build,Positive,Aerobic,2.86
STR_192,Streptococcus,key,Negative,Anaerobic,9.6
STR_432,Clostridium,eat,Positive,Aerobic,1.96
STR_346,Lactobacillus,order,Positive,Facultative Anaerobe,0.74
STR_697,Clostridium,huge,Positive,Facultative Anaerobe,3.28
STR_461,Clostridium,food,Negative,Anaerobic,0.81
STR_425,Pseudomonas,see,Positive,Aerobic,3.62
STR_905,Clostridium,black,Negative,Aerobic,4.75
STR_319,Bacillus,of,Negative,Anaerobic,0.57
STR_760,Bacillus,less,Positive,Anaerobic,7.74
STR_881,Bacillus,color,Negative,Microaerophilic,5.52
STR_819,Pseudomonas,approach,Negative,Microaerophilic,8.49
STR_744,Streptococcus,too,Negative,Facultative Anaerobe,2.68
STR_903,Pseudomonas,president,Positive,Aerobic,4.42
STR_190,Clostridium,particularly,Positive,Aerobic,5.78
STR_969,Streptococcus,still,Negative,Anaerobic,9.99
STR_563,Pseudomonas,hard,Positive,Aerobic,4.77
STR_395,Bacillus,but,Positive,Microaerophilic,2.92
STR_141,Streptococcus,manage,Positive,Aerobic,8.81
STR_169,Lactobacillus,across,Negative,Microaerophilic,5.85
STR_427,Staphylococcus,letter,Negative,Anaerobic,8.1
STR_928,Lactobacillus,environmental,Negative,Microaerophilic,6.42
STR_424,Clostridium,whose,Positive,Aerobic,4.14
STR_499,Streptococcus,another,Negative,Facultative Anaerobe,5.93
STR_514,Bacillus,agreement,Positive,Aerobic,2.38
STR_408,Clostridium,certainly,Positive,Aerobic,9.57
STR_128,Bacillus,red,Positive,Aerobic,7.29
STR_240,Pseudomonas,protect,Negative,Facultative Anaerobe,9.82
STR_598,Bacillus,hear,Positive,Aerobic,4.84
STR_425,Lactobacillus,his,Positive,Anaerobic,7.82
STR_925,Clostridium,down,Negative,Aerobic,2.01
STR_181,Staphylococcus,officer,Negative,Microaerophilic,0.8
STR_888,Bacillus,worker,Negative,Aerobic,6.16
STR_131,Lactobacillus,must,Negative,Anaerobic,4.71
STR_393,Lactobacillus,measure,Negative,Microaerophilic,7.41
STR_948,Streptococcus,fight,Positive,Anaerobic,3.55
STR_771,Lactobacillus,car,Positive,Aerobic,7.69
STR_727,Lactobacillus,off,Negative,Anaerobic,1.43
STR_344,Bacillus,meeting,Negative,Facultative Anaerobe,2.02
STR_220,Streptococcus,left,Negative,Microaerophilic,5.39
STR_660,Streptococcus,fly,Positive,Anaerobic,2.0
STR_108,Lactobacillus,either,Positive,Facultative Anaerobe,7.66
STR_546,Pseudomonas,reflect,Negative,Anaerobic,6.43
STR_771,Staphylococcus,worry,Positive,Aerobic,4.9
STR_621,Clostridium,race,Negative,Microaerophilic,2.21
STR_765,Staphylococcus,performance,Positive,Anaerobic,7.89
STR_253,Pseudomonas,sign,Negative,Anaerobic,4.1
STR_130,Lactobacillus,believe,Positive,Facultative Anaerobe,1.6
STR_997,Pseudomonas,play,Negative,Anaerobic,4.38
STR_896,Clostridium,college,Negative,Facultative Anaerobe,6.94
STR_330,Clostridium,want,Positive,Anaerobic,3.97
STR_798,Clostridium,strategy,Negative,Anaerobic,8.79
STR_914,Bacillus,no,Positive,Anaerobic,5.83
STR_590,Bacillus,finally,Positive,Microaerophilic,9.39
STR_764,Lactobacillus,fire,Positive,Microaerophilic,3.06
STR_803,Streptococcus,company,Positive,Microaerophilic,7.46
STR_432,Staphylococcus,hotel,Positive,Microaerophilic,4.64
STR_999,Streptococcus,worry,Positive,Aerobic,4.4
STR_784,Staphylococcus,success,Negative,Facultative Anaerobe,6.37
STR_586,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.69
STR_454,Bacillus,someone,Negative,Anaerobic,5.61
STR_368,Clostridium,price,Negative,Microaerophilic,7.18
STR_920,Streptococcus,Congress,Negative,Aerobic,3.65
STR_383,Lactobacillus,agency,Positive,Anaerobic,6.53
STR_821,Streptococcus,generation,Positive,Facultative Anaerobe,9.73
STR_365,Pseudomonas,concern,Positive,Microaerophilic,0.75
STR_975,Pseudomonas,say,Positive,Anaerobic,4.13
STR_119,Streptococcus,suggest,Positive,Aerobic,3.98
STR_739,Streptococcus,true,Negative,Anaerobic,4.18
STR_594,Lactobacillus,relationship,Negative,Microaerophilic,9.51
STR_761,Pseudomonas,opportunity,Positive,Microaerophilic,4.91
STR_746,Streptococcus,represent,Positive,Aerobic,7.5
STR_893,Bacillus,center,Negative,Aerobic,3.41
STR_268,Streptococcus,white,Negative,Anaerobic,1.14
STR_190,Pseudomonas,air,Negative,Facultative Anaerobe,5.94
STR_410,Staphylococcus,around,Positive,Facultative Anaerobe,9.08
STR_942,Staphylococcus,station,Negative,Aerobic,7.02
STR_869,Staphylococcus,discover,Positive,Anaerobic,1.04
STR_147,Bacillus,young,Positive,Microaerophilic,9.07
STR_299,Lactobacillus,expert,Negative,Facultative Anaerobe,5.8
STR_922,Pseudomonas,color,Positive,Aerobic,3.24
STR_838,Clostridium,other,Negative,Aerobic,7.86
STR_565,Lactobacillus,entire,Negative,Anaerobic,7.1
STR_101,Staphylococcus,outside,Positive,Aerobic,1.13
STR_167,Bacillus,writer,Negative,Facultative Anaerobe,7.06
STR_638,Streptococcus,language,Negative,Aerobic,8.51
STR_929,Clostridium,school,Positive,Aerobic,8.14
STR_373,Bacillus,ready,Negative,Facultative Anaerobe,7.51
STR_907,Staphylococcus,go,Positive,Aerobic,5.65
STR_828,Clostridium,six,Positive,Aerobic,7.74
STR_680,Bacillus,bag,Negative,Facultative Anaerobe,2.29
STR_267,Clostridium,agreement,Negative,Facultative Anaerobe,3.09
STR_907,Streptococcus,strong,Negative,Anaerobic,5.8
STR_463,Pseudomonas,take,Positive,Facultative Anaerobe,9.98
STR_185,Lactobacillus,option,Negative,Anaerobic,6.23
STR_856,Staphylococcus,base,Positive,Facultative Anaerobe,9.81
STR_604,Lactobacillus,answer,Negative,Microaerophilic,4.92
STR_181,Staphylococcus,true,Positive,Microaerophilic,7.33
STR_566,Streptococcus,nearly,Positive,Microaerophilic,5.66
STR_526,Staphylococcus,about,Negative,Aerobic,9.47
STR_253,Streptococcus,by,Positive,Facultative Anaerobe,4.17
STR_489,Pseudomonas,up,Negative,Anaerobic,7.15
STR_525,Lactobacillus,week,Positive,Microaerophilic,1.1
STR_811,Staphylococcus,couple,Positive,Anaerobic,2.4
STR_101,Clostridium,enter,Positive,Aerobic,3.23
STR_603,Bacillus,success,Negative,Facultative Anaerobe,3.66
STR_780,Pseudomonas,enough,Positive,Facultative Anaerobe,6.46
STR_567,Lactobacillus,budget,Negative,Microaerophilic,7.07
STR_131,Pseudomonas,his,Positive,Anaerobic,5.26
STR_314,Pseudomonas,west,Negative,Microaerophilic,8.7
STR_315,Pseudomonas,range,Negative,Facultative Anaerobe,5.28
STR_386,Pseudomonas,plant,Negative,Aerobic,1.51
STR_216,Pseudomonas,whole,Positive,Anaerobic,8.68
STR_254,Staphylococcus,instead,Positive,Facultative Anaerobe,8.73
STR_182,Staphylococcus,network,Positive,Microaerophilic,3.23
STR_133,Clostridium,affect,Positive,Facultative Anaerobe,3.03
STR_530,Staphylococcus,bank,Negative,Aerobic,0.92
STR_264,Bacillus,myself,Negative,Facultative Anaerobe,6.29
STR_205,Clostridium,process,Negative,Anaerobic,3.03
STR_683,Lactobacillus,citizen,Positive,Anaerobic,0.53
STR_464,Staphylococcus,nice,Positive,Aerobic,8.9
STR_242,Clostridium,explain,Positive,Microaerophilic,8.96
STR_390,Lactobacillus,various,Negative,Aerobic,5.0
STR_562,Pseudomonas,expert,Positive,Anaerobic,7.16
STR_111,Clostridium,above,Positive,Anaerobic,5.92
STR_223,Streptococcus,create,Negative,Anaerobic,3.92
STR_807,Pseudomonas,work,Positive,Facultative Anaerobe,3.67
STR_845,Clostridium,read,Negative,Facultative Anaerobe,6.91
STR_555,Lactobacillus,at,Negative,Facultative Anaerobe,5.61
STR_939,Bacillus,occur,Negative,Aerobic,3.58
STR_956,Staphylococcus,nice,Negative,Anaerobic,3.57
STR_878,Staphylococcus,amount,Positive,Aerobic,2.62
STR_885,Bacillus,bring,Positive,Aerobic,0.51
STR_887,Clostridium,couple,Negative,Facultative Anaerobe,2.67
STR_271,Streptococcus,get,Negative,Anaerobic,0.95
STR_333,Streptococcus,radio,Negative,Aerobic,8.21
STR_743,Lactobacillus,understand,Negative,Microaerophilic,8.69
STR_420,Clostridium,Congress,Negative,Anaerobic,6.92
STR_771,Pseudomonas,science,Positive,Microaerophilic,4.99
STR_194,Pseudomonas,seem,Negative,Microaerophilic,1.0
STR_838,Clostridium,professor,Positive,Microaerophilic,7.62
STR_183,Clostridium,heavy,Positive,Aerobic,5.96
STR_536,Bacillus,throughout,Positive,Microaerophilic,1.88
STR_943,Lactobacillus,arm,Negative,Facultative Anaerobe,6.15
STR_163,Streptococcus,store,Positive,Microaerophilic,3.37
STR_970,Lactobacillus,health,Negative,Facultative Anaerobe,3.48
STR_608,Pseudomonas,forget,Positive,Aerobic,8.81
STR_211,Bacillus,poor,Negative,Facultative Anaerobe,3.57
STR_693,Clostridium,rate,Positive,Anaerobic,7.95
STR_621,Lactobacillus,my,Negative,Aerobic,1.97
STR_400,Pseudomonas,remember,Positive,Anaerobic,2.0
STR_934,Clostridium,various,Negative,Facultative Anaerobe,7.12
STR_237,Bacillus,total,Positive,Anaerobic,3.15
STR_760,Staphylococcus,word,Positive,Microaerophilic,7.68
STR_809,Streptococcus,according,Positive,Aerobic,5.62
STR_541,Streptococcus,just,Positive,Aerobic,5.45
STR_728,Lactobacillus,check,Positive,Microaerophilic,5.72
STR_755,Streptococcus,without,Positive,Anaerobic,4.35
STR_158,Streptococcus,policy,Negative,Aerobic,2.62
STR_750,Pseudomonas,race,Negative,Microaerophilic,4.96
STR_471,Clostridium,have,Positive,Microaerophilic,6.07
STR_374,Lactobacillus,audience,Negative,Anaerobic,8.6
STR_386,Streptococcus,pretty,Negative,Aerobic,1.09
STR_247,Clostridium,through,Negative,Facultative Anaerobe,4.62
STR_437,Staphylococcus,toward,Negative,Microaerophilic,1.83
STR_314,Clostridium,lawyer,Negative,Microaerophilic,4.97
STR_795,Bacillus,class,Positive,Microaerophilic,7.03
STR_158,Streptococcus,candidate,Positive,Anaerobic,7.13
STR_272,Pseudomonas,ten,Positive,Anaerobic,4.26
STR_720,Clostridium,can,Positive,Facultative Anaerobe,7.66
STR_133,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.84
STR_868,Clostridium,participant,Positive,Aerobic,1.78
STR_361,Clostridium,think,Positive,Microaerophilic,8.88
STR_289,Staphylococcus,develop,Positive,Microaerophilic,6.84
STR_950,Bacillus,cultural,Negative,Anaerobic,7.39
STR_889,Pseudomonas,act,Negative,Anaerobic,3.65
STR_898,Lactobacillus,health,Negative,Microaerophilic,0.68
STR_471,Staphylococcus,site,Positive,Anaerobic,4.76
STR_415,Pseudomonas,pick,Negative,Facultative Anaerobe,8.19
STR_388,Streptococcus,today,Positive,Anaerobic,0.99
STR_652,Clostridium,with,Positive,Facultative Anaerobe,6.91
STR_791,Streptococcus,Congress,Negative,Facultative Anaerobe,5.28
STR_909,Bacillus,each,Positive,Facultative Anaerobe,7.43
STR_980,Staphylococcus,well,Negative,Anaerobic,0.65
STR_180,Lactobacillus,concern,Negative,Facultative Anaerobe,4.81
STR_702,Streptococcus,account,Positive,Anaerobic,4.05
STR_561,Clostridium,tree,Positive,Microaerophilic,7.78
STR_255,Lactobacillus,relate,Negative,Aerobic,7.29
STR_371,Lactobacillus,specific,Negative,Anaerobic,0.65
STR_819,Streptococcus,share,Negative,Microaerophilic,1.01
STR_425,Staphylococcus,structure,Positive,Aerobic,5.47
STR_970,Pseudomonas,car,Positive,Anaerobic,1.3
STR_728,Bacillus,anyone,Positive,Facultative Anaerobe,2.56
STR_211,Staphylococcus,old,Positive,Anaerobic,6.37
STR_664,Clostridium,begin,Positive,Facultative Anaerobe,1.24
STR_703,Pseudomonas,technology,Negative,Microaerophilic,1.15
STR_593,Streptococcus,real,Positive,Microaerophilic,4.04
STR_371,Staphylococcus,commercial,Positive,Aerobic,0.98
STR_707,Pseudomonas,report,Positive,Anaerobic,8.97
STR_207,Pseudomonas,over,Positive,Aerobic,5.71
STR_693,Staphylococcus,fact,Positive,Microaerophilic,2.63
STR_818,Lactobacillus,marriage,Negative,Microaerophilic,9.09
STR_388,Staphylococcus,imagine,Negative,Anaerobic,0.59
STR_851,Pseudomonas,everything,Negative,Aerobic,1.45
STR_626,Clostridium,whatever,Negative,Aerobic,5.76
STR_261,Lactobacillus,issue,Positive,Microaerophilic,5.71
STR_826,Staphylococcus,be,Negative,Aerobic,5.11
STR_754,Clostridium,important,Negative,Microaerophilic,3.75
STR_316,Lactobacillus,soldier,Negative,Anaerobic,2.14
STR_103,Bacillus,mission,Negative,Microaerophilic,2.54
STR_191,Staphylococcus,financial,Negative,Microaerophilic,4.59
STR_139,Staphylococcus,stop,Negative,Facultative Anaerobe,4.55
STR_870,Bacillus,from,Negative,Microaerophilic,9.8
STR_110,Pseudomonas,right,Negative,Facultative Anaerobe,6.47
STR_801,Staphylococcus,require,Positive,Aerobic,9.38
STR_242,Bacillus,sell,Positive,Anaerobic,6.28
STR_872,Staphylococcus,role,Negative,Aerobic,2.29
STR_758,Clostridium,million,Negative,Facultative Anaerobe,0.53
STR_965,Clostridium,realize,Positive,Aerobic,7.99
STR_655,Pseudomonas,ask,Positive,Aerobic,1.38
STR_922,Streptococcus,personal,Positive,Aerobic,9.34
STR_433,Streptococcus,seat,Negative,Anaerobic,5.16
STR_562,Clostridium,ten,Negative,Facultative Anaerobe,7.39
STR_608,Bacillus,decade,Positive,Microaerophilic,0.94
STR_415,Clostridium,cell,Positive,Anaerobic,0.58
STR_763,Lactobacillus,out,Positive,Anaerobic,5.64
STR_452,Pseudomonas,finally,Positive,Aerobic,8.45
STR_126,Streptococcus,how,Positive,Aerobic,3.18
STR_556,Bacillus,list,Negative,Facultative Anaerobe,8.49
STR_870,Staphylococcus,apply,Negative,Aerobic,5.98
STR_585,Lactobacillus,major,Negative,Microaerophilic,1.76
STR_891,Staphylococcus,control,Negative,Microaerophilic,4.74
STR_245,Bacillus,anything,Positive,Facultative Anaerobe,7.5
STR_247,Bacillus,challenge,Positive,Anaerobic,7.65
STR_780,Pseudomonas,edge,Positive,Microaerophilic,5.37
STR_886,Streptococcus,return,Positive,Aerobic,1.44
STR_834,Bacillus,general,Negative,Anaerobic,2.01
STR_492,Staphylococcus,structure,Positive,Aerobic,3.43
STR_126,Lactobacillus,politics,Negative,Anaerobic,4.88
STR_840,Pseudomonas,campaign,Positive,Microaerophilic,2.95
STR_769,Lactobacillus,fish,Negative,Aerobic,7.95
STR_418,Pseudomonas,writer,Positive,Aerobic,9.41
STR_582,Lactobacillus,whom,Positive,Microaerophilic,8.34
STR_571,Staphylococcus,matter,Positive,Facultative Anaerobe,6.26
STR_310,Clostridium,chance,Positive,Microaerophilic,4.22
STR_600,Staphylococcus,face,Negative,Anaerobic,9.54
STR_458,Staphylococcus,major,Negative,Anaerobic,4.59
STR_906,Lactobacillus,travel,Positive,Aerobic,6.17
STR_570,Pseudomonas,month,Positive,Anaerobic,3.04
STR_784,Bacillus,agreement,Positive,Microaerophilic,7.04
STR_706,Pseudomonas,no,Negative,Aerobic,2.18
STR_531,Pseudomonas,deep,Negative,Aerobic,3.75
STR_507,Staphylococcus,child,Negative,Aerobic,2.89
STR_935,Staphylococcus,cut,Positive,Anaerobic,4.5
STR_306,Lactobacillus,more,Negative,Microaerophilic,1.69
STR_661,Streptococcus,save,Positive,Microaerophilic,7.32
STR_655,Staphylococcus,player,Negative,Facultative Anaerobe,4.04
STR_305,Bacillus,too,Positive,Facultative Anaerobe,4.4
STR_248,Bacillus,discussion,Positive,Microaerophilic,8.58
STR_974,Clostridium,good,Negative,Anaerobic,4.68
STR_151,Bacillus,data,Negative,Anaerobic,4.03
STR_303,Lactobacillus,build,Negative,Microaerophilic,9.67
STR_334,Streptococcus,television,Negative,Aerobic,1.99
STR_392,Clostridium,risk,Negative,Anaerobic,1.63
STR_392,Clostridium,result,Negative,Facultative Anaerobe,5.81
STR_692,Pseudomonas,station,Negative,Facultative Anaerobe,9.31
STR_287,Clostridium,serious,Negative,Aerobic,9.02
STR_727,Pseudomonas,him,Positive,Anaerobic,3.03
STR_946,Lactobacillus,rise,Negative,Microaerophilic,5.03
STR_544,Streptococcus,you,Positive,Microaerophilic,2.99
STR_838,Lactobacillus,operation,Positive,Facultative Anaerobe,2.7
STR_583,Bacillus,read,Positive,Facultative Anaerobe,6.07
STR_241,Pseudomonas,team,Positive,Facultative Anaerobe,4.14
STR_178,Pseudomonas,too,Negative,Microaerophilic,4.63
STR_766,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.26
STR_246,Pseudomonas,news,Negative,Anaerobic,3.53
STR_427,Bacillus,class,Negative,Microaerophilic,1.24
STR_462,Streptococcus,piece,Positive,Facultative Anaerobe,9.23
STR_573,Bacillus,mission,Positive,Microaerophilic,3.94
STR_513,Bacillus,involve,Negative,Anaerobic,3.5
STR_964,Staphylococcus,lay,Negative,Microaerophilic,9.56
STR_781,Lactobacillus,perhaps,Positive,Aerobic,4.55
STR_891,Staphylococcus,down,Positive,Facultative Anaerobe,5.01
STR_530,Clostridium,number,Negative,Facultative Anaerobe,0.82
STR_993,Clostridium,recently,Negative,Aerobic,5.1
STR_453,Bacillus,word,Positive,Aerobic,5.27
STR_667,Pseudomonas,vote,Positive,Microaerophilic,1.9
STR_592,Streptococcus,toward,Negative,Anaerobic,1.37
STR_830,Lactobacillus,class,Negative,Aerobic,4.92
STR_778,Lactobacillus,inside,Negative,Facultative Anaerobe,4.65
STR_489,Clostridium,front,Negative,Facultative Anaerobe,5.97
STR_446,Streptococcus,actually,Negative,Microaerophilic,5.52
STR_484,Pseudomonas,positive,Positive,Aerobic,3.38
STR_567,Clostridium,senior,Negative,Aerobic,0.57
STR_768,Pseudomonas,whether,Negative,Microaerophilic,9.14
STR_346,Lactobacillus,face,Negative,Microaerophilic,3.3
STR_968,Bacillus,cold,Positive,Anaerobic,9.06
STR_197,Pseudomonas,recent,Negative,Facultative Anaerobe,7.45
STR_835,Bacillus,catch,Positive,Anaerobic,9.8
STR_804,Lactobacillus,once,Positive,Facultative Anaerobe,1.83
STR_468,Lactobacillus,growth,Negative,Microaerophilic,7.53
STR_964,Clostridium,until,Negative,Facultative Anaerobe,8.63
STR_133,Streptococcus,everything,Positive,Aerobic,6.62
STR_316,Clostridium,think,Negative,Microaerophilic,1.9
STR_165,Bacillus,last,Negative,Facultative Anaerobe,1.03
STR_147,Lactobacillus,international,Negative,Microaerophilic,2.15
STR_798,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.21
STR_462,Staphylococcus,own,Negative,Facultative Anaerobe,9.45
STR_369,Clostridium,culture,Negative,Anaerobic,7.75
STR_779,Clostridium,lead,Negative,Aerobic,5.33
STR_885,Streptococcus,middle,Negative,Microaerophilic,2.81
STR_208,Streptococcus,cell,Negative,Facultative Anaerobe,4.23
STR_863,Lactobacillus,deal,Negative,Microaerophilic,6.86
STR_386,Bacillus,top,Positive,Facultative Anaerobe,7.91
STR_813,Lactobacillus,can,Negative,Microaerophilic,3.58
STR_779,Clostridium,business,Negative,Microaerophilic,7.2
STR_542,Lactobacillus,boy,Negative,Anaerobic,5.87
STR_459,Bacillus,real,Positive,Microaerophilic,2.63
