strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,everybody,Positive,Anaerobic,6.71
STR_508,Clostridium,them,Positive,Microaerophilic,3.92
STR_611,Pseudomonas,include,Positive,Anaerobic,3.42
STR_468,Lactobacillus,plant,Positive,Anaerobic,3.48
STR_164,Pseudomonas,hour,Negative,Aerobic,7.78
STR_348,Lactobacillus,onto,Positive,Facultative Anaerobe,0.89
STR_516,Lactobacillus,officer,Positive,Microaerophilic,6.19
STR_465,Pseudomonas,too,Negative,Microaerophilic,8.09
STR_470,Lactobacillus,industry,Positive,Microaerophilic,0.75
STR_210,Pseudomonas,them,Positive,Facultative Anaerobe,7.54
STR_378,Clostridium,wall,Positive,Aerobic,7.36
STR_258,Lactobacillus,low,Negative,Microaerophilic,4.45
STR_183,Pseudomonas,ability,Positive,Facultative Anaerobe,7.83
STR_188,Staphylococcus,whom,Positive,Facultative Anaerobe,5.57
STR_796,Bacillus,exist,Negative,Aerobic,5.39
STR_187,Lactobacillus,training,Negative,Facultative Anaerobe,8.19
STR_685,Lactobacillus,role,Positive,Aerobic,3.47
STR_109,Bacillus,include,Negative,Anaerobic,4.82
STR_612,Staphylococcus,send,Negative,Facultative Anaerobe,1.43
STR_534,Streptococcus,imagine,Negative,Aerobic,8.98
STR_517,Lactobacillus,race,Negative,Microaerophilic,2.31
STR_293,Lactobacillus,increase,Negative,Microaerophilic,1.02
STR_508,Pseudomonas,board,Negative,Facultative Anaerobe,3.76
STR_941,Streptococcus,activity,Negative,Microaerophilic,3.55
STR_122,Pseudomonas,individual,Positive,Aerobic,7.73
STR_860,Streptococcus,see,Positive,Anaerobic,7.71
STR_281,Clostridium,west,Positive,Facultative Anaerobe,9.97
STR_844,Staphylococcus,recent,Positive,Anaerobic,7.47
STR_282,Lactobacillus,rock,Negative,Microaerophilic,2.36
STR_736,Clostridium,turn,Negative,Aerobic,9.81
STR_997,Staphylococcus,least,Negative,Anaerobic,3.11
STR_996,Lactobacillus,yet,Positive,Facultative Anaerobe,1.47
STR_452,Staphylococcus,response,Positive,Aerobic,9.53
STR_598,Clostridium,peace,Negative,Facultative Anaerobe,4.17
STR_464,Streptococcus,stock,Positive,Aerobic,5.13
STR_870,Streptococcus,for,Positive,Aerobic,0.89
STR_533,Pseudomonas,it,Negative,Facultative Anaerobe,0.85
STR_631,Streptococcus,general,Negative,Microaerophilic,2.07
STR_464,Lactobacillus,quite,Positive,Aerobic,1.98
STR_392,Pseudomonas,down,Negative,Anaerobic,4.38
STR_666,Streptococcus,police,Positive,Microaerophilic,7.74
STR_186,Pseudomonas,off,Negative,Aerobic,4.69
STR_275,Lactobacillus,pass,Positive,Facultative Anaerobe,1.66
STR_867,Pseudomonas,staff,Positive,Microaerophilic,1.79
STR_192,Staphylococcus,personal,Positive,Microaerophilic,2.32
STR_863,Staphylococcus,term,Negative,Microaerophilic,1.72
STR_339,Streptococcus,war,Positive,Anaerobic,3.12
STR_376,Lactobacillus,score,Positive,Facultative Anaerobe,3.65
STR_416,Pseudomonas,walk,Negative,Anaerobic,3.4
STR_139,Lactobacillus,begin,Negative,Aerobic,9.39
STR_585,Lactobacillus,culture,Negative,Anaerobic,6.41
STR_695,Pseudomonas,ago,Negative,Microaerophilic,6.93
STR_398,Bacillus,need,Negative,Facultative Anaerobe,3.44
STR_320,Clostridium,remain,Positive,Aerobic,5.4
STR_917,Clostridium,focus,Positive,Facultative Anaerobe,4.34
STR_870,Lactobacillus,position,Negative,Aerobic,2.9
STR_520,Bacillus,boy,Negative,Microaerophilic,2.42
STR_544,Clostridium,resource,Negative,Facultative Anaerobe,5.13
STR_211,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.37
STR_144,Bacillus,truth,Negative,Facultative Anaerobe,3.38
STR_788,Clostridium,federal,Positive,Microaerophilic,1.8
STR_617,Clostridium,car,Negative,Anaerobic,7.66
STR_581,Streptococcus,item,Negative,Aerobic,1.65
STR_633,Clostridium,impact,Positive,Anaerobic,2.3
STR_628,Lactobacillus,help,Negative,Aerobic,1.9
STR_898,Pseudomonas,could,Positive,Aerobic,2.32
STR_897,Lactobacillus,type,Negative,Facultative Anaerobe,5.62
STR_598,Staphylococcus,city,Negative,Microaerophilic,3.45
STR_183,Streptococcus,beyond,Negative,Facultative Anaerobe,7.1
STR_149,Lactobacillus,part,Positive,Aerobic,6.78
STR_702,Pseudomonas,read,Positive,Anaerobic,3.08
STR_379,Staphylococcus,step,Negative,Facultative Anaerobe,6.46
STR_509,Bacillus,yourself,Negative,Anaerobic,4.13
STR_436,Streptococcus,between,Negative,Anaerobic,8.81
STR_476,Pseudomonas,property,Negative,Microaerophilic,1.48
STR_476,Clostridium,girl,Positive,Aerobic,4.95
STR_774,Staphylococcus,site,Negative,Aerobic,8.26
STR_109,Lactobacillus,finally,Negative,Microaerophilic,6.34
STR_977,Staphylococcus,moment,Positive,Facultative Anaerobe,7.73
STR_879,Lactobacillus,participant,Negative,Aerobic,8.23
STR_945,Bacillus,check,Negative,Aerobic,1.42
STR_835,Streptococcus,exist,Positive,Aerobic,6.77
STR_137,Lactobacillus,establish,Positive,Microaerophilic,5.96
STR_156,Lactobacillus,conference,Positive,Aerobic,3.39
STR_714,Streptococcus,white,Negative,Aerobic,2.42
STR_182,Streptococcus,today,Positive,Aerobic,6.95
STR_247,Bacillus,whether,Negative,Anaerobic,8.62
STR_392,Clostridium,center,Positive,Aerobic,4.79
STR_970,Pseudomonas,no,Negative,Microaerophilic,9.94
STR_767,Pseudomonas,protect,Negative,Aerobic,2.22
STR_968,Lactobacillus,bed,Positive,Facultative Anaerobe,1.03
STR_363,Staphylococcus,less,Positive,Facultative Anaerobe,2.9
STR_384,Bacillus,present,Negative,Aerobic,4.82
STR_162,Streptococcus,son,Negative,Facultative Anaerobe,5.54
STR_205,Lactobacillus,later,Positive,Aerobic,4.14
STR_414,Streptococcus,approach,Negative,Microaerophilic,8.54
STR_862,Staphylococcus,about,Negative,Aerobic,6.06
STR_208,Streptococcus,let,Negative,Aerobic,9.82
STR_879,Pseudomonas,call,Positive,Facultative Anaerobe,0.88
STR_122,Bacillus,area,Negative,Anaerobic,7.71
STR_593,Streptococcus,structure,Negative,Facultative Anaerobe,8.84
STR_192,Lactobacillus,example,Positive,Anaerobic,6.04
STR_219,Bacillus,most,Negative,Microaerophilic,7.5
STR_862,Bacillus,appear,Negative,Anaerobic,6.67
STR_145,Lactobacillus,civil,Negative,Aerobic,2.81
STR_396,Bacillus,because,Negative,Facultative Anaerobe,9.55
STR_579,Streptococcus,knowledge,Negative,Aerobic,3.07
STR_530,Lactobacillus,should,Positive,Microaerophilic,5.33
STR_185,Clostridium,myself,Positive,Anaerobic,7.19
STR_781,Staphylococcus,fall,Positive,Facultative Anaerobe,2.6
STR_252,Bacillus,speak,Positive,Anaerobic,3.93
STR_656,Staphylococcus,old,Negative,Aerobic,6.72
STR_428,Streptococcus,girl,Positive,Anaerobic,2.88
STR_386,Lactobacillus,treatment,Positive,Microaerophilic,0.6
STR_777,Streptococcus,environment,Positive,Microaerophilic,0.77
STR_135,Staphylococcus,reflect,Negative,Aerobic,1.89
STR_316,Staphylococcus,dream,Negative,Facultative Anaerobe,2.27
STR_785,Pseudomonas,travel,Positive,Microaerophilic,3.73
STR_311,Pseudomonas,when,Negative,Facultative Anaerobe,1.26
STR_945,Clostridium,social,Negative,Facultative Anaerobe,4.26
STR_233,Staphylococcus,store,Positive,Microaerophilic,1.91
STR_845,Lactobacillus,stand,Positive,Anaerobic,4.38
STR_257,Bacillus,book,Negative,Microaerophilic,1.16
STR_440,Pseudomonas,detail,Positive,Aerobic,8.13
STR_778,Pseudomonas,ever,Positive,Aerobic,1.81
STR_604,Staphylococcus,executive,Positive,Anaerobic,1.03
STR_389,Lactobacillus,or,Positive,Anaerobic,4.76
STR_569,Pseudomonas,over,Negative,Microaerophilic,1.28
STR_763,Lactobacillus,though,Negative,Facultative Anaerobe,7.77
STR_823,Pseudomonas,eye,Negative,Facultative Anaerobe,5.01
STR_586,Staphylococcus,century,Positive,Facultative Anaerobe,1.13
STR_769,Bacillus,choice,Positive,Microaerophilic,8.03
STR_510,Clostridium,line,Positive,Facultative Anaerobe,2.69
STR_685,Streptococcus,will,Negative,Aerobic,9.61
STR_954,Pseudomonas,loss,Negative,Anaerobic,2.85
STR_949,Streptococcus,popular,Negative,Facultative Anaerobe,7.71
STR_289,Lactobacillus,contain,Negative,Anaerobic,7.04
STR_990,Pseudomonas,age,Negative,Anaerobic,3.89
STR_888,Bacillus,effect,Negative,Microaerophilic,4.9
STR_763,Pseudomonas,people,Positive,Microaerophilic,9.95
STR_395,Clostridium,station,Negative,Anaerobic,5.81
STR_415,Bacillus,blue,Positive,Anaerobic,4.34
STR_237,Lactobacillus,third,Positive,Facultative Anaerobe,4.34
STR_172,Staphylococcus,man,Positive,Microaerophilic,9.41
STR_358,Pseudomonas,animal,Positive,Facultative Anaerobe,1.49
STR_941,Lactobacillus,Mr,Negative,Microaerophilic,6.67
STR_730,Pseudomonas,model,Negative,Aerobic,2.72
STR_117,Pseudomonas,and,Negative,Anaerobic,8.25
STR_895,Streptococcus,deep,Positive,Aerobic,8.94
STR_176,Clostridium,total,Positive,Microaerophilic,2.27
STR_623,Bacillus,off,Positive,Microaerophilic,4.36
STR_759,Bacillus,this,Positive,Microaerophilic,7.41
STR_193,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.47
STR_542,Clostridium,up,Positive,Anaerobic,0.96
STR_255,Bacillus,home,Negative,Anaerobic,3.46
STR_433,Clostridium,activity,Negative,Microaerophilic,2.15
STR_563,Staphylococcus,capital,Negative,Microaerophilic,3.36
STR_738,Clostridium,agent,Negative,Facultative Anaerobe,3.38
STR_294,Staphylococcus,discover,Positive,Microaerophilic,6.95
STR_991,Bacillus,walk,Negative,Microaerophilic,1.03
STR_122,Clostridium,out,Negative,Aerobic,8.31
STR_315,Lactobacillus,fish,Positive,Facultative Anaerobe,7.91
STR_468,Lactobacillus,region,Positive,Aerobic,5.42
STR_889,Bacillus,close,Positive,Microaerophilic,1.93
STR_154,Staphylococcus,series,Positive,Anaerobic,5.18
STR_866,Clostridium,seem,Negative,Microaerophilic,8.87
STR_234,Bacillus,culture,Positive,Aerobic,5.31
STR_526,Bacillus,evening,Positive,Facultative Anaerobe,2.63
STR_820,Staphylococcus,car,Negative,Microaerophilic,3.17
STR_144,Pseudomonas,drop,Negative,Facultative Anaerobe,8.37
STR_670,Staphylococcus,could,Positive,Anaerobic,9.14
STR_683,Pseudomonas,city,Negative,Microaerophilic,6.72
STR_429,Clostridium,by,Positive,Aerobic,7.65
STR_581,Bacillus,hospital,Negative,Aerobic,4.0
STR_630,Bacillus,nor,Negative,Anaerobic,1.27
STR_976,Staphylococcus,method,Negative,Aerobic,4.65
STR_718,Pseudomonas,effect,Negative,Aerobic,9.17
STR_839,Staphylococcus,center,Negative,Facultative Anaerobe,2.21
STR_489,Streptococcus,soldier,Positive,Anaerobic,9.33
STR_185,Pseudomonas,line,Positive,Microaerophilic,2.17
STR_523,Bacillus,central,Positive,Facultative Anaerobe,5.01
STR_389,Clostridium,project,Negative,Aerobic,7.54
STR_883,Lactobacillus,site,Positive,Aerobic,5.11
STR_735,Pseudomonas,effect,Positive,Facultative Anaerobe,7.71
STR_332,Lactobacillus,event,Negative,Anaerobic,7.49
STR_299,Lactobacillus,force,Positive,Microaerophilic,4.06
STR_616,Streptococcus,back,Positive,Facultative Anaerobe,3.47
STR_510,Bacillus,mother,Negative,Microaerophilic,8.48
STR_259,Lactobacillus,memory,Positive,Anaerobic,6.36
STR_157,Clostridium,relationship,Positive,Facultative Anaerobe,9.08
STR_959,Lactobacillus,world,Positive,Facultative Anaerobe,1.46
STR_153,Staphylococcus,office,Negative,Aerobic,1.01
STR_778,Staphylococcus,current,Negative,Aerobic,3.63
STR_129,Staphylococcus,scientist,Negative,Microaerophilic,2.64
STR_565,Streptococcus,finally,Positive,Microaerophilic,5.4
STR_808,Lactobacillus,Democrat,Negative,Aerobic,8.24
STR_961,Staphylococcus,response,Negative,Aerobic,1.88
STR_552,Streptococcus,local,Positive,Anaerobic,6.36
STR_874,Lactobacillus,measure,Negative,Microaerophilic,3.87
STR_954,Staphylococcus,service,Negative,Anaerobic,6.81
STR_578,Staphylococcus,clear,Negative,Aerobic,7.13
STR_783,Lactobacillus,per,Negative,Microaerophilic,1.08
STR_532,Staphylococcus,senior,Negative,Aerobic,6.23
STR_498,Clostridium,carry,Positive,Anaerobic,3.35
STR_185,Lactobacillus,call,Positive,Facultative Anaerobe,4.59
STR_122,Pseudomonas,level,Negative,Anaerobic,0.66
STR_424,Staphylococcus,moment,Positive,Facultative Anaerobe,2.67
STR_215,Staphylococcus,race,Negative,Facultative Anaerobe,7.72
STR_410,Streptococcus,probably,Negative,Anaerobic,1.25
STR_353,Pseudomonas,five,Positive,Microaerophilic,6.69
STR_381,Lactobacillus,son,Negative,Anaerobic,4.14
STR_504,Bacillus,draw,Positive,Anaerobic,2.8
STR_652,Streptococcus,tax,Negative,Anaerobic,6.52
STR_408,Bacillus,carry,Negative,Anaerobic,4.71
STR_641,Bacillus,boy,Negative,Aerobic,8.77
STR_564,Bacillus,between,Positive,Microaerophilic,8.43
STR_360,Staphylococcus,single,Negative,Facultative Anaerobe,8.02
STR_177,Bacillus,remember,Negative,Anaerobic,7.94
STR_973,Pseudomonas,or,Positive,Microaerophilic,9.69
STR_523,Staphylococcus,night,Positive,Aerobic,4.57
STR_781,Streptococcus,talk,Positive,Aerobic,1.44
STR_151,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.33
STR_781,Pseudomonas,you,Positive,Aerobic,9.59
STR_906,Pseudomonas,model,Negative,Microaerophilic,9.97
STR_155,Clostridium,find,Positive,Aerobic,1.89
STR_353,Lactobacillus,lot,Negative,Facultative Anaerobe,6.24
STR_175,Bacillus,around,Positive,Facultative Anaerobe,7.36
STR_846,Lactobacillus,section,Negative,Microaerophilic,4.84
STR_673,Clostridium,everybody,Negative,Aerobic,2.96
STR_736,Lactobacillus,room,Negative,Anaerobic,8.24
STR_550,Streptococcus,like,Negative,Aerobic,9.0
STR_682,Streptococcus,energy,Positive,Microaerophilic,6.98
STR_126,Streptococcus,health,Positive,Microaerophilic,8.03
STR_930,Staphylococcus,plant,Positive,Microaerophilic,2.32
STR_471,Clostridium,kid,Negative,Aerobic,5.37
STR_125,Clostridium,everybody,Negative,Aerobic,4.9
STR_570,Streptococcus,technology,Positive,Facultative Anaerobe,7.97
STR_538,Bacillus,can,Positive,Microaerophilic,4.04
STR_493,Lactobacillus,argue,Positive,Microaerophilic,4.51
STR_720,Pseudomonas,century,Negative,Aerobic,7.72
STR_286,Pseudomonas,power,Negative,Aerobic,1.22
STR_946,Clostridium,guy,Positive,Microaerophilic,7.54
STR_244,Staphylococcus,report,Positive,Facultative Anaerobe,4.72
STR_273,Lactobacillus,popular,Positive,Anaerobic,2.11
STR_857,Staphylococcus,drop,Positive,Microaerophilic,7.23
STR_887,Lactobacillus,message,Positive,Aerobic,7.54
STR_403,Staphylococcus,open,Negative,Aerobic,7.7
STR_980,Lactobacillus,no,Positive,Facultative Anaerobe,6.25
STR_913,Bacillus,foreign,Negative,Anaerobic,7.87
STR_346,Pseudomonas,whole,Negative,Aerobic,3.98
STR_752,Bacillus,tree,Positive,Aerobic,3.42
STR_947,Clostridium,home,Positive,Aerobic,8.75
STR_911,Lactobacillus,street,Positive,Facultative Anaerobe,4.27
STR_419,Pseudomonas,final,Negative,Facultative Anaerobe,7.31
STR_831,Clostridium,forget,Positive,Aerobic,1.24
STR_799,Lactobacillus,behind,Positive,Aerobic,9.77
STR_960,Lactobacillus,not,Negative,Facultative Anaerobe,6.83
STR_121,Clostridium,wind,Negative,Anaerobic,8.12
STR_343,Clostridium,one,Negative,Facultative Anaerobe,4.38
STR_378,Streptococcus,have,Positive,Aerobic,4.87
STR_131,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.93
STR_458,Bacillus,suddenly,Negative,Aerobic,5.66
STR_840,Streptococcus,enjoy,Negative,Microaerophilic,2.47
STR_931,Clostridium,of,Positive,Facultative Anaerobe,4.81
STR_104,Clostridium,price,Negative,Anaerobic,1.71
STR_231,Pseudomonas,short,Positive,Aerobic,4.82
STR_446,Bacillus,to,Positive,Microaerophilic,2.94
STR_942,Lactobacillus,oil,Negative,Aerobic,8.66
STR_632,Lactobacillus,sense,Positive,Anaerobic,3.8
STR_415,Bacillus,story,Positive,Anaerobic,9.75
STR_627,Lactobacillus,control,Positive,Anaerobic,4.07
STR_889,Streptococcus,generation,Negative,Anaerobic,7.48
STR_644,Clostridium,tend,Negative,Anaerobic,4.36
STR_571,Pseudomonas,know,Positive,Anaerobic,3.65
STR_249,Staphylococcus,foot,Positive,Anaerobic,3.97
STR_404,Streptococcus,guy,Negative,Microaerophilic,7.27
STR_580,Pseudomonas,ability,Negative,Microaerophilic,6.8
STR_331,Streptococcus,ball,Negative,Aerobic,3.81
STR_403,Streptococcus,result,Negative,Aerobic,6.16
STR_363,Clostridium,customer,Positive,Aerobic,9.61
STR_399,Staphylococcus,task,Negative,Anaerobic,5.41
STR_889,Streptococcus,forward,Negative,Microaerophilic,4.41
STR_870,Bacillus,wife,Positive,Microaerophilic,4.41
STR_101,Lactobacillus,group,Positive,Microaerophilic,2.89
STR_844,Staphylococcus,senior,Positive,Microaerophilic,9.08
STR_397,Clostridium,decade,Negative,Aerobic,3.77
STR_103,Lactobacillus,nation,Negative,Microaerophilic,9.46
STR_220,Pseudomonas,Congress,Positive,Microaerophilic,7.55
STR_290,Clostridium,choice,Negative,Aerobic,2.74
STR_938,Staphylococcus,behavior,Negative,Anaerobic,6.58
STR_145,Staphylococcus,task,Negative,Aerobic,6.69
STR_395,Pseudomonas,increase,Negative,Anaerobic,0.9
STR_943,Lactobacillus,tell,Negative,Anaerobic,8.74
STR_763,Pseudomonas,stock,Positive,Aerobic,8.98
STR_633,Streptococcus,less,Negative,Aerobic,1.48
STR_934,Pseudomonas,official,Negative,Facultative Anaerobe,4.71
STR_489,Clostridium,somebody,Negative,Facultative Anaerobe,3.26
STR_447,Staphylococcus,dream,Negative,Microaerophilic,5.03
STR_696,Clostridium,firm,Negative,Facultative Anaerobe,1.79
STR_115,Streptococcus,between,Negative,Aerobic,2.86
