strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,PM,Positive,Facultative Anaerobe,4.29
STR_359,Streptococcus,turn,Negative,Facultative Anaerobe,8.62
STR_353,Streptococcus,who,Positive,Anaerobic,5.97
STR_258,Clostridium,down,Negative,Aerobic,7.11
STR_209,Pseudomonas,interest,Negative,Facultative Anaerobe,4.68
STR_755,Pseudomonas,pay,Negative,Facultative Anaerobe,1.88
STR_775,Clostridium,commercial,Positive,Microaerophilic,8.23
STR_780,Streptococcus,political,Negative,Aerobic,7.65
STR_317,Staphylococcus,five,Positive,Aerobic,5.62
STR_935,Lactobacillus,physical,Negative,Facultative Anaerobe,1.56
STR_864,Pseudomonas,ever,Positive,Aerobic,3.49
STR_914,Staphylococcus,red,Positive,Microaerophilic,5.27
STR_994,Clostridium,anything,Positive,Aerobic,7.35
STR_741,Lactobacillus,own,Positive,Anaerobic,7.49
STR_880,Pseudomonas,arrive,Positive,Anaerobic,8.42
STR_101,Bacillus,she,Positive,Aerobic,6.25
STR_766,Clostridium,add,Positive,Anaerobic,5.92
STR_433,Clostridium,factor,Positive,Anaerobic,8.87
STR_721,Lactobacillus,small,Negative,Anaerobic,1.43
STR_741,Streptococcus,detail,Positive,Microaerophilic,3.36
STR_283,Bacillus,recently,Negative,Facultative Anaerobe,4.59
STR_860,Lactobacillus,throughout,Positive,Anaerobic,2.42
STR_111,Lactobacillus,too,Positive,Anaerobic,1.91
STR_206,Bacillus,produce,Negative,Facultative Anaerobe,5.22
STR_654,Streptococcus,fine,Negative,Aerobic,3.24
STR_631,Streptococcus,sing,Negative,Facultative Anaerobe,10.0
STR_584,Clostridium,act,Negative,Anaerobic,4.91
STR_576,Lactobacillus,see,Negative,Microaerophilic,9.09
STR_575,Lactobacillus,close,Positive,Microaerophilic,1.02
STR_673,Pseudomonas,field,Negative,Anaerobic,7.33
STR_946,Bacillus,table,Negative,Aerobic,4.31
STR_431,Lactobacillus,tell,Positive,Aerobic,4.07
STR_377,Bacillus,good,Negative,Aerobic,7.09
STR_250,Bacillus,study,Positive,Aerobic,8.24
STR_909,Clostridium,four,Positive,Facultative Anaerobe,2.36
STR_114,Streptococcus,Democrat,Positive,Aerobic,3.16
STR_347,Lactobacillus,beat,Negative,Aerobic,6.03
STR_512,Bacillus,resource,Positive,Facultative Anaerobe,9.43
STR_438,Lactobacillus,class,Negative,Facultative Anaerobe,5.25
STR_146,Streptococcus,development,Positive,Anaerobic,6.07
STR_695,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.49
STR_456,Staphylococcus,page,Positive,Anaerobic,5.81
STR_421,Pseudomonas,how,Negative,Facultative Anaerobe,1.16
STR_646,Staphylococcus,degree,Positive,Microaerophilic,8.62
STR_152,Lactobacillus,sell,Negative,Facultative Anaerobe,1.54
STR_714,Clostridium,main,Positive,Aerobic,1.32
STR_581,Lactobacillus,decide,Positive,Facultative Anaerobe,4.99
STR_587,Pseudomonas,offer,Positive,Facultative Anaerobe,2.54
STR_692,Pseudomonas,sense,Positive,Facultative Anaerobe,5.39
STR_141,Streptococcus,school,Negative,Facultative Anaerobe,5.91
STR_831,Streptococcus,world,Positive,Aerobic,1.42
STR_736,Lactobacillus,both,Negative,Facultative Anaerobe,2.29
STR_597,Pseudomonas,author,Positive,Facultative Anaerobe,0.83
STR_293,Staphylococcus,interview,Negative,Anaerobic,7.85
STR_639,Bacillus,action,Positive,Aerobic,1.75
STR_816,Bacillus,note,Positive,Anaerobic,7.11
STR_222,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.27
STR_471,Bacillus,Republican,Positive,Facultative Anaerobe,1.78
STR_471,Clostridium,avoid,Negative,Microaerophilic,3.57
STR_924,Streptococcus,individual,Positive,Microaerophilic,2.89
STR_989,Streptococcus,car,Positive,Aerobic,2.74
STR_215,Lactobacillus,top,Negative,Aerobic,1.94
STR_725,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.53
STR_356,Pseudomonas,though,Negative,Anaerobic,2.56
STR_690,Lactobacillus,all,Positive,Anaerobic,0.57
STR_533,Clostridium,middle,Positive,Microaerophilic,6.6
STR_394,Streptococcus,beyond,Positive,Aerobic,4.1
STR_828,Staphylococcus,between,Negative,Microaerophilic,3.5
STR_800,Clostridium,bank,Negative,Aerobic,7.28
STR_913,Clostridium,worry,Negative,Facultative Anaerobe,7.12
STR_275,Pseudomonas,receive,Positive,Aerobic,5.54
STR_192,Streptococcus,push,Positive,Microaerophilic,8.5
STR_189,Lactobacillus,top,Positive,Facultative Anaerobe,1.39
STR_383,Bacillus,shake,Positive,Facultative Anaerobe,6.68
STR_245,Clostridium,pick,Positive,Aerobic,0.74
STR_214,Pseudomonas,page,Positive,Aerobic,3.33
STR_903,Clostridium,finish,Negative,Facultative Anaerobe,1.97
STR_229,Staphylococcus,budget,Positive,Microaerophilic,9.99
STR_765,Pseudomonas,drive,Negative,Aerobic,4.79
STR_531,Streptococcus,such,Positive,Microaerophilic,1.65
STR_474,Staphylococcus,phone,Negative,Microaerophilic,9.14
STR_899,Bacillus,expert,Positive,Aerobic,5.1
STR_678,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.7
STR_892,Bacillus,week,Negative,Aerobic,0.79
STR_612,Clostridium,rest,Positive,Microaerophilic,5.74
STR_184,Clostridium,doctor,Negative,Anaerobic,5.45
STR_684,Clostridium,impact,Positive,Facultative Anaerobe,6.71
STR_920,Pseudomonas,participant,Negative,Microaerophilic,3.69
STR_179,Pseudomonas,turn,Positive,Anaerobic,4.94
STR_814,Staphylococcus,wall,Positive,Microaerophilic,7.96
STR_219,Clostridium,want,Positive,Microaerophilic,2.48
STR_340,Pseudomonas,visit,Negative,Anaerobic,7.24
STR_365,Clostridium,white,Positive,Aerobic,0.79
STR_925,Clostridium,performance,Negative,Anaerobic,0.8
STR_994,Staphylococcus,concern,Negative,Facultative Anaerobe,4.54
STR_285,Streptococcus,society,Negative,Anaerobic,1.18
STR_628,Pseudomonas,list,Negative,Anaerobic,4.94
STR_577,Streptococcus,next,Negative,Microaerophilic,3.94
STR_628,Clostridium,big,Positive,Microaerophilic,9.46
STR_352,Clostridium,week,Negative,Anaerobic,3.46
STR_539,Pseudomonas,section,Negative,Microaerophilic,3.24
STR_320,Streptococcus,compare,Negative,Facultative Anaerobe,4.53
STR_604,Staphylococcus,worry,Negative,Anaerobic,6.3
STR_274,Clostridium,notice,Negative,Aerobic,6.39
STR_495,Streptococcus,sound,Negative,Anaerobic,0.67
STR_420,Streptococcus,over,Positive,Aerobic,5.24
STR_401,Bacillus,work,Negative,Facultative Anaerobe,2.94
STR_839,Clostridium,they,Positive,Microaerophilic,3.7
STR_796,Staphylococcus,certainly,Negative,Anaerobic,7.82
STR_978,Staphylococcus,hit,Negative,Anaerobic,1.57
STR_416,Lactobacillus,probably,Negative,Anaerobic,0.64
STR_554,Clostridium,stage,Negative,Microaerophilic,1.62
STR_946,Pseudomonas,personal,Positive,Anaerobic,3.54
STR_875,Pseudomonas,whom,Negative,Anaerobic,1.0
STR_463,Bacillus,service,Negative,Anaerobic,5.11
STR_274,Bacillus,bring,Negative,Aerobic,5.41
STR_918,Lactobacillus,learn,Negative,Aerobic,6.96
STR_643,Staphylococcus,and,Negative,Aerobic,7.0
STR_228,Staphylococcus,try,Positive,Facultative Anaerobe,8.29
STR_475,Lactobacillus,campaign,Negative,Microaerophilic,7.69
STR_794,Staphylococcus,method,Negative,Facultative Anaerobe,5.61
STR_761,Clostridium,cup,Negative,Aerobic,8.22
STR_607,Staphylococcus,become,Negative,Facultative Anaerobe,1.6
STR_939,Clostridium,pick,Positive,Microaerophilic,8.03
STR_101,Staphylococcus,later,Positive,Anaerobic,6.06
STR_880,Lactobacillus,push,Positive,Aerobic,7.94
STR_105,Bacillus,dream,Positive,Microaerophilic,9.31
STR_991,Staphylococcus,article,Negative,Facultative Anaerobe,2.71
STR_162,Bacillus,entire,Positive,Microaerophilic,9.53
STR_458,Streptococcus,believe,Negative,Microaerophilic,3.82
STR_473,Bacillus,to,Negative,Anaerobic,3.61
STR_448,Bacillus,sport,Negative,Aerobic,6.45
STR_395,Pseudomonas,here,Positive,Microaerophilic,8.73
STR_294,Pseudomonas,decide,Positive,Facultative Anaerobe,7.88
STR_386,Clostridium,heart,Negative,Aerobic,9.54
STR_743,Bacillus,yeah,Positive,Aerobic,5.53
STR_904,Pseudomonas,assume,Negative,Microaerophilic,8.08
STR_593,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.79
STR_785,Bacillus,management,Positive,Microaerophilic,8.02
STR_313,Staphylococcus,executive,Negative,Aerobic,2.88
STR_187,Bacillus,lot,Positive,Microaerophilic,3.53
STR_125,Clostridium,present,Positive,Microaerophilic,8.77
STR_921,Pseudomonas,fund,Negative,Aerobic,1.59
STR_624,Pseudomonas,physical,Negative,Microaerophilic,2.76
STR_631,Lactobacillus,entire,Negative,Facultative Anaerobe,1.1
STR_475,Bacillus,although,Positive,Microaerophilic,2.77
STR_218,Staphylococcus,expert,Positive,Facultative Anaerobe,8.28
STR_850,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.6
STR_676,Clostridium,worker,Negative,Facultative Anaerobe,0.97
STR_914,Staphylococcus,should,Negative,Anaerobic,8.91
STR_972,Bacillus,guy,Positive,Microaerophilic,9.41
STR_375,Bacillus,reduce,Negative,Aerobic,2.65
STR_527,Clostridium,nation,Negative,Microaerophilic,4.39
STR_523,Pseudomonas,speak,Positive,Aerobic,6.04
STR_652,Bacillus,sense,Positive,Facultative Anaerobe,3.71
STR_993,Pseudomonas,I,Positive,Anaerobic,5.56
STR_607,Staphylococcus,foot,Negative,Microaerophilic,7.49
STR_687,Clostridium,when,Positive,Aerobic,7.66
STR_101,Streptococcus,heavy,Negative,Aerobic,9.83
STR_890,Staphylococcus,address,Negative,Facultative Anaerobe,5.56
STR_378,Clostridium,investment,Positive,Facultative Anaerobe,9.34
STR_648,Bacillus,although,Negative,Aerobic,2.98
STR_854,Bacillus,nature,Positive,Microaerophilic,8.89
STR_297,Lactobacillus,final,Positive,Facultative Anaerobe,5.19
STR_282,Bacillus,work,Negative,Facultative Anaerobe,8.98
STR_405,Lactobacillus,body,Positive,Anaerobic,1.22
STR_173,Staphylococcus,various,Positive,Anaerobic,8.09
STR_623,Streptococcus,culture,Negative,Facultative Anaerobe,7.26
STR_675,Clostridium,cultural,Negative,Aerobic,2.29
STR_726,Bacillus,might,Negative,Anaerobic,4.63
STR_276,Clostridium,step,Negative,Anaerobic,0.78
STR_428,Streptococcus,painting,Negative,Anaerobic,4.05
STR_541,Pseudomonas,majority,Positive,Anaerobic,5.49
STR_339,Pseudomonas,cultural,Negative,Anaerobic,6.39
STR_378,Streptococcus,garden,Positive,Facultative Anaerobe,4.51
STR_577,Lactobacillus,business,Positive,Aerobic,8.76
STR_381,Clostridium,business,Negative,Anaerobic,9.1
STR_607,Clostridium,debate,Negative,Aerobic,8.82
STR_367,Bacillus,drug,Positive,Aerobic,8.24
STR_454,Bacillus,those,Negative,Aerobic,6.34
STR_104,Bacillus,market,Positive,Anaerobic,2.31
STR_232,Streptococcus,simple,Positive,Microaerophilic,6.94
STR_537,Lactobacillus,name,Negative,Facultative Anaerobe,1.46
STR_625,Lactobacillus,nor,Negative,Anaerobic,9.91
STR_284,Staphylococcus,language,Negative,Aerobic,7.78
STR_789,Pseudomonas,more,Negative,Facultative Anaerobe,4.27
STR_122,Staphylococcus,language,Negative,Facultative Anaerobe,7.42
STR_432,Streptococcus,person,Negative,Anaerobic,8.15
STR_352,Streptococcus,start,Negative,Aerobic,7.74
STR_621,Lactobacillus,character,Negative,Anaerobic,1.22
STR_577,Bacillus,car,Negative,Anaerobic,2.05
STR_361,Pseudomonas,child,Positive,Microaerophilic,9.62
STR_511,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.17
STR_637,Bacillus,able,Positive,Aerobic,7.01
STR_127,Staphylococcus,situation,Positive,Facultative Anaerobe,8.61
STR_132,Bacillus,note,Negative,Facultative Anaerobe,6.02
STR_313,Bacillus,tend,Negative,Facultative Anaerobe,2.0
STR_785,Pseudomonas,state,Negative,Microaerophilic,8.23
STR_946,Lactobacillus,increase,Negative,Microaerophilic,4.75
STR_768,Lactobacillus,major,Negative,Aerobic,3.15
STR_988,Streptococcus,tend,Positive,Anaerobic,3.49
STR_130,Bacillus,need,Negative,Anaerobic,0.93
STR_366,Bacillus,practice,Negative,Anaerobic,2.26
STR_374,Lactobacillus,oil,Positive,Aerobic,7.98
STR_302,Bacillus,increase,Positive,Anaerobic,2.9
STR_521,Bacillus,image,Negative,Anaerobic,5.17
STR_736,Streptococcus,including,Positive,Anaerobic,4.39
STR_936,Pseudomonas,item,Negative,Aerobic,8.07
STR_765,Pseudomonas,during,Negative,Facultative Anaerobe,2.62
STR_447,Bacillus,full,Positive,Microaerophilic,2.12
STR_531,Pseudomonas,any,Positive,Aerobic,1.74
STR_657,Lactobacillus,activity,Positive,Microaerophilic,0.82
STR_852,Bacillus,word,Positive,Aerobic,0.68
STR_232,Bacillus,least,Negative,Facultative Anaerobe,7.99
STR_752,Bacillus,record,Negative,Anaerobic,3.44
STR_998,Lactobacillus,off,Positive,Microaerophilic,7.0
STR_190,Lactobacillus,car,Negative,Anaerobic,0.96
STR_385,Streptococcus,she,Positive,Facultative Anaerobe,7.32
STR_667,Pseudomonas,mean,Negative,Anaerobic,9.98
STR_743,Pseudomonas,his,Positive,Anaerobic,4.49
STR_534,Pseudomonas,too,Positive,Microaerophilic,8.18
STR_794,Bacillus,thought,Negative,Anaerobic,1.87
STR_177,Lactobacillus,very,Positive,Anaerobic,8.47
STR_662,Lactobacillus,establish,Negative,Aerobic,1.26
STR_156,Pseudomonas,others,Positive,Aerobic,2.15
STR_830,Lactobacillus,nice,Negative,Aerobic,2.06
STR_120,Pseudomonas,article,Negative,Anaerobic,3.9
STR_494,Staphylococcus,take,Positive,Facultative Anaerobe,2.46
STR_477,Lactobacillus,front,Negative,Anaerobic,1.96
STR_178,Staphylococcus,instead,Positive,Anaerobic,1.65
STR_335,Clostridium,understand,Positive,Anaerobic,2.39
STR_903,Streptococcus,bit,Negative,Anaerobic,9.09
STR_718,Streptococcus,pressure,Positive,Facultative Anaerobe,8.19
STR_974,Staphylococcus,process,Positive,Aerobic,4.46
STR_544,Lactobacillus,nation,Negative,Anaerobic,8.83
STR_520,Bacillus,board,Negative,Microaerophilic,0.89
STR_709,Pseudomonas,news,Positive,Anaerobic,1.84
STR_258,Pseudomonas,international,Negative,Anaerobic,6.73
STR_403,Clostridium,pull,Positive,Microaerophilic,9.87
STR_179,Staphylococcus,cause,Negative,Aerobic,1.28
STR_596,Streptococcus,style,Negative,Microaerophilic,6.55
STR_956,Pseudomonas,already,Negative,Aerobic,1.34
STR_988,Bacillus,themselves,Negative,Facultative Anaerobe,8.69
STR_282,Clostridium,result,Positive,Aerobic,7.72
STR_496,Staphylococcus,heart,Positive,Aerobic,6.13
STR_461,Staphylococcus,try,Positive,Microaerophilic,8.56
STR_539,Clostridium,oil,Negative,Aerobic,2.42
STR_167,Pseudomonas,democratic,Negative,Microaerophilic,5.42
STR_945,Pseudomonas,true,Positive,Microaerophilic,9.25
STR_484,Streptococcus,admit,Positive,Anaerobic,4.6
STR_686,Clostridium,whole,Positive,Microaerophilic,2.6
STR_855,Lactobacillus,note,Negative,Facultative Anaerobe,2.27
STR_157,Lactobacillus,agree,Negative,Aerobic,5.17
STR_340,Bacillus,rich,Positive,Aerobic,3.6
STR_820,Pseudomonas,film,Positive,Anaerobic,7.01
STR_924,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.51
STR_172,Clostridium,soldier,Positive,Aerobic,1.2
STR_187,Lactobacillus,rock,Positive,Aerobic,1.35
STR_268,Bacillus,plant,Positive,Facultative Anaerobe,1.36
STR_591,Lactobacillus,in,Negative,Microaerophilic,4.23
STR_603,Staphylococcus,every,Positive,Facultative Anaerobe,9.36
STR_870,Lactobacillus,similar,Negative,Facultative Anaerobe,6.93
STR_782,Pseudomonas,hit,Positive,Aerobic,0.79
STR_511,Bacillus,other,Negative,Microaerophilic,6.15
STR_563,Pseudomonas,fill,Positive,Facultative Anaerobe,3.17
STR_154,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.66
STR_951,Clostridium,animal,Positive,Anaerobic,0.74
STR_147,Clostridium,process,Negative,Aerobic,5.05
STR_193,Streptococcus,believe,Negative,Anaerobic,4.06
STR_364,Staphylococcus,court,Positive,Microaerophilic,4.28
STR_380,Clostridium,wide,Positive,Anaerobic,5.09
STR_672,Clostridium,shake,Negative,Anaerobic,2.6
STR_118,Clostridium,quite,Negative,Aerobic,0.82
STR_453,Streptococcus,after,Negative,Microaerophilic,5.18
STR_538,Pseudomonas,goal,Negative,Microaerophilic,6.12
STR_499,Lactobacillus,about,Negative,Microaerophilic,2.58
STR_776,Pseudomonas,oil,Positive,Microaerophilic,3.79
STR_770,Staphylococcus,against,Negative,Facultative Anaerobe,5.51
STR_851,Pseudomonas,painting,Negative,Aerobic,3.4
STR_226,Clostridium,attention,Positive,Facultative Anaerobe,4.91
STR_862,Clostridium,camera,Negative,Aerobic,8.72
STR_448,Bacillus,add,Negative,Microaerophilic,4.38
STR_119,Streptococcus,scene,Negative,Facultative Anaerobe,7.71
STR_830,Bacillus,build,Negative,Aerobic,0.77
STR_102,Clostridium,reality,Positive,Facultative Anaerobe,5.02
STR_718,Bacillus,hotel,Negative,Facultative Anaerobe,1.38
STR_954,Lactobacillus,in,Negative,Aerobic,6.21
STR_961,Pseudomonas,station,Positive,Microaerophilic,9.72
STR_954,Lactobacillus,age,Negative,Anaerobic,1.36
STR_341,Lactobacillus,analysis,Positive,Microaerophilic,1.9
STR_562,Streptococcus,election,Positive,Aerobic,4.52
STR_930,Pseudomonas,community,Positive,Anaerobic,0.86
STR_829,Streptococcus,door,Positive,Facultative Anaerobe,4.42
STR_611,Lactobacillus,street,Negative,Aerobic,2.69
STR_114,Streptococcus,interview,Negative,Aerobic,5.01
STR_429,Pseudomonas,tax,Positive,Aerobic,1.29
STR_225,Clostridium,world,Negative,Facultative Anaerobe,1.36
STR_442,Pseudomonas,poor,Negative,Aerobic,9.94
STR_735,Streptococcus,cultural,Negative,Anaerobic,4.69
STR_589,Streptococcus,black,Negative,Microaerophilic,6.16
STR_257,Bacillus,floor,Positive,Anaerobic,7.01
STR_887,Bacillus,owner,Positive,Anaerobic,9.54
STR_403,Clostridium,about,Negative,Anaerobic,1.79
STR_426,Streptococcus,television,Negative,Anaerobic,6.47
STR_523,Bacillus,state,Negative,Aerobic,4.07
STR_309,Clostridium,oil,Positive,Facultative Anaerobe,7.15
STR_301,Bacillus,plant,Positive,Aerobic,5.64
STR_751,Lactobacillus,eye,Positive,Aerobic,5.12
STR_206,Lactobacillus,four,Negative,Facultative Anaerobe,7.08
STR_633,Lactobacillus,sport,Negative,Microaerophilic,7.73
STR_188,Clostridium,rise,Positive,Microaerophilic,7.68
STR_305,Lactobacillus,southern,Negative,Microaerophilic,3.21
STR_515,Staphylococcus,health,Positive,Facultative Anaerobe,5.09
STR_899,Clostridium,knowledge,Positive,Anaerobic,8.24
STR_278,Staphylococcus,recently,Negative,Aerobic,1.76
STR_992,Streptococcus,organization,Negative,Microaerophilic,7.78
STR_852,Pseudomonas,choice,Negative,Aerobic,6.13
STR_914,Staphylococcus,talk,Positive,Facultative Anaerobe,6.85
STR_864,Pseudomonas,year,Negative,Aerobic,1.94
STR_252,Clostridium,player,Negative,Facultative Anaerobe,5.89
STR_342,Bacillus,act,Negative,Aerobic,1.4
STR_795,Clostridium,southern,Positive,Facultative Anaerobe,1.92
STR_679,Clostridium,wind,Positive,Facultative Anaerobe,3.23
STR_706,Clostridium,although,Negative,Aerobic,7.54
STR_308,Clostridium,guess,Negative,Microaerophilic,1.06
STR_581,Clostridium,main,Negative,Microaerophilic,5.11
STR_998,Clostridium,opportunity,Positive,Aerobic,8.16
STR_792,Lactobacillus,interesting,Negative,Anaerobic,4.8
STR_441,Pseudomonas,Mr,Negative,Microaerophilic,6.27
STR_103,Lactobacillus,effort,Positive,Aerobic,6.35
STR_946,Bacillus,become,Negative,Anaerobic,5.03
STR_746,Streptococcus,word,Negative,Anaerobic,3.81
STR_981,Clostridium,wide,Negative,Aerobic,5.07
STR_485,Clostridium,thus,Positive,Facultative Anaerobe,1.97
STR_652,Clostridium,begin,Positive,Anaerobic,8.33
STR_688,Bacillus,weight,Negative,Microaerophilic,1.36
STR_350,Clostridium,more,Positive,Aerobic,5.62
STR_980,Lactobacillus,research,Negative,Facultative Anaerobe,0.96
STR_866,Lactobacillus,full,Positive,Anaerobic,4.28
STR_680,Lactobacillus,pattern,Negative,Anaerobic,2.24
STR_597,Bacillus,who,Positive,Microaerophilic,3.4
STR_686,Streptococcus,large,Negative,Microaerophilic,1.6
STR_541,Bacillus,condition,Positive,Microaerophilic,2.84
STR_331,Bacillus,on,Positive,Microaerophilic,5.09
STR_103,Streptococcus,pull,Negative,Microaerophilic,1.03
STR_874,Bacillus,around,Negative,Aerobic,1.78
STR_494,Bacillus,west,Negative,Microaerophilic,0.88
STR_678,Pseudomonas,day,Positive,Aerobic,8.67
STR_527,Pseudomonas,sing,Negative,Microaerophilic,9.26
STR_629,Bacillus,watch,Positive,Aerobic,7.34
STR_146,Staphylococcus,box,Negative,Anaerobic,9.99
STR_135,Streptococcus,happy,Negative,Aerobic,8.71
STR_583,Bacillus,base,Positive,Facultative Anaerobe,6.55
STR_885,Streptococcus,network,Negative,Facultative Anaerobe,3.39
STR_364,Bacillus,mission,Positive,Anaerobic,8.49
STR_344,Bacillus,recognize,Positive,Microaerophilic,1.5
STR_935,Staphylococcus,power,Negative,Facultative Anaerobe,9.67
STR_287,Clostridium,identify,Negative,Facultative Anaerobe,3.15
STR_651,Staphylococcus,however,Positive,Microaerophilic,6.0
STR_988,Staphylococcus,tax,Negative,Anaerobic,6.23
STR_720,Clostridium,account,Positive,Facultative Anaerobe,2.01
STR_169,Pseudomonas,today,Negative,Anaerobic,3.06
STR_116,Streptococcus,hope,Positive,Anaerobic,9.73
STR_424,Bacillus,staff,Positive,Facultative Anaerobe,7.06
STR_708,Clostridium,dog,Positive,Aerobic,7.44
STR_533,Streptococcus,start,Negative,Facultative Anaerobe,0.98
STR_452,Staphylococcus,according,Negative,Facultative Anaerobe,9.96
STR_532,Lactobacillus,national,Positive,Microaerophilic,4.09
STR_299,Pseudomonas,ok,Negative,Aerobic,1.41
STR_448,Pseudomonas,each,Positive,Aerobic,3.55
STR_515,Clostridium,majority,Positive,Microaerophilic,6.66
STR_663,Staphylococcus,past,Positive,Microaerophilic,6.08
STR_439,Bacillus,attorney,Negative,Microaerophilic,7.21
STR_257,Streptococcus,bar,Positive,Facultative Anaerobe,8.68
STR_680,Bacillus,everything,Positive,Anaerobic,8.68
STR_965,Staphylococcus,support,Negative,Anaerobic,2.42
STR_902,Streptococcus,speak,Negative,Microaerophilic,8.63
STR_927,Staphylococcus,tax,Negative,Microaerophilic,1.07
STR_866,Bacillus,surface,Positive,Anaerobic,5.56
STR_229,Lactobacillus,budget,Positive,Aerobic,8.44
STR_662,Streptococcus,change,Positive,Aerobic,2.93
STR_835,Streptococcus,herself,Positive,Aerobic,4.17
STR_655,Lactobacillus,research,Negative,Microaerophilic,5.39
STR_497,Lactobacillus,theory,Positive,Facultative Anaerobe,3.18
STR_648,Clostridium,word,Positive,Anaerobic,6.67
STR_655,Staphylococcus,explain,Positive,Facultative Anaerobe,9.4
STR_979,Streptococcus,four,Positive,Aerobic,4.27
STR_667,Streptococcus,give,Negative,Facultative Anaerobe,8.42
STR_797,Streptococcus,time,Negative,Aerobic,8.96
STR_385,Bacillus,issue,Negative,Facultative Anaerobe,7.74
STR_485,Bacillus,reflect,Negative,Facultative Anaerobe,6.5
STR_554,Lactobacillus,set,Negative,Anaerobic,3.51
STR_750,Clostridium,great,Negative,Facultative Anaerobe,1.12
STR_378,Pseudomonas,per,Negative,Anaerobic,7.54
STR_934,Lactobacillus,response,Positive,Anaerobic,7.36
STR_514,Clostridium,growth,Positive,Anaerobic,3.89
STR_957,Streptococcus,follow,Negative,Microaerophilic,1.13
STR_399,Lactobacillus,enough,Positive,Microaerophilic,7.69
STR_573,Staphylococcus,day,Positive,Aerobic,4.15
STR_712,Staphylococcus,scene,Negative,Facultative Anaerobe,5.1
STR_366,Bacillus,whatever,Positive,Aerobic,0.9
STR_139,Pseudomonas,girl,Negative,Facultative Anaerobe,9.34
STR_980,Staphylococcus,couple,Negative,Facultative Anaerobe,6.63
STR_355,Staphylococcus,southern,Negative,Aerobic,1.24
STR_364,Clostridium,act,Negative,Facultative Anaerobe,4.56
STR_470,Staphylococcus,thought,Positive,Facultative Anaerobe,1.96
STR_176,Clostridium,hot,Positive,Anaerobic,6.2
STR_512,Staphylococcus,free,Positive,Facultative Anaerobe,5.57
STR_714,Streptococcus,teacher,Positive,Microaerophilic,6.8
STR_583,Streptococcus,five,Positive,Aerobic,7.65
STR_846,Streptococcus,resource,Negative,Microaerophilic,3.72
STR_829,Streptococcus,audience,Negative,Microaerophilic,5.63
STR_115,Streptococcus,necessary,Positive,Anaerobic,7.75
STR_921,Streptococcus,bad,Negative,Microaerophilic,1.85
STR_327,Staphylococcus,do,Positive,Aerobic,4.57
STR_539,Bacillus,front,Positive,Anaerobic,4.41
STR_228,Staphylococcus,local,Positive,Aerobic,9.95
STR_225,Lactobacillus,career,Positive,Aerobic,7.79
STR_625,Staphylococcus,close,Positive,Aerobic,3.4
STR_845,Staphylococcus,catch,Negative,Facultative Anaerobe,8.03
STR_792,Clostridium,floor,Negative,Facultative Anaerobe,2.71
STR_931,Clostridium,quickly,Positive,Anaerobic,0.56
STR_901,Staphylococcus,thank,Positive,Microaerophilic,9.34
STR_446,Staphylococcus,there,Positive,Aerobic,5.94
STR_734,Pseudomonas,state,Negative,Facultative Anaerobe,5.11
STR_220,Clostridium,executive,Negative,Facultative Anaerobe,9.17
STR_821,Clostridium,economic,Negative,Anaerobic,6.81
STR_292,Pseudomonas,me,Negative,Microaerophilic,2.53
STR_655,Clostridium,piece,Positive,Facultative Anaerobe,1.29
STR_629,Streptococcus,task,Negative,Facultative Anaerobe,8.05
STR_552,Bacillus,nation,Positive,Facultative Anaerobe,5.31
STR_135,Streptococcus,shoulder,Positive,Anaerobic,3.25
STR_870,Lactobacillus,site,Negative,Aerobic,2.44
STR_958,Pseudomonas,election,Negative,Facultative Anaerobe,6.01
STR_138,Clostridium,plan,Negative,Microaerophilic,9.18
STR_372,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.24
STR_781,Lactobacillus,real,Positive,Facultative Anaerobe,2.44
STR_254,Pseudomonas,take,Negative,Facultative Anaerobe,2.43
STR_228,Lactobacillus,media,Positive,Facultative Anaerobe,9.67
STR_301,Staphylococcus,student,Positive,Aerobic,9.59
STR_424,Staphylococcus,spend,Positive,Microaerophilic,8.95
STR_853,Bacillus,take,Positive,Facultative Anaerobe,2.2
STR_713,Pseudomonas,because,Positive,Anaerobic,0.57
STR_597,Streptococcus,future,Positive,Microaerophilic,4.43
STR_258,Streptococcus,I,Negative,Anaerobic,4.22
STR_429,Staphylococcus,short,Positive,Anaerobic,6.57
STR_871,Pseudomonas,else,Positive,Aerobic,2.6
STR_902,Streptococcus,range,Positive,Microaerophilic,2.31
STR_784,Staphylococcus,theory,Positive,Aerobic,6.29
STR_328,Clostridium,his,Positive,Microaerophilic,8.51
STR_759,Pseudomonas,upon,Positive,Microaerophilic,7.48
STR_202,Pseudomonas,best,Negative,Microaerophilic,8.44
STR_392,Clostridium,doctor,Positive,Aerobic,2.9
STR_323,Clostridium,manage,Negative,Aerobic,0.59
