strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Lactobacillus,foot,Positive,Microaerophilic,3.15
STR_766,Staphylococcus,would,Positive,Facultative Anaerobe,2.19
STR_556,Staphylococcus,election,Positive,Anaerobic,3.71
STR_805,Clostridium,week,Negative,Facultative Anaerobe,5.89
STR_397,Streptococcus,general,Positive,Microaerophilic,7.47
STR_893,Staphylococcus,check,Negative,Facultative Anaerobe,3.69
STR_838,Streptococcus,whatever,Positive,Microaerophilic,7.48
STR_937,Lactobacillus,leader,Negative,Aerobic,7.15
STR_276,Streptococcus,rate,Negative,Anaerobic,1.24
STR_435,Clostridium,paper,Positive,Microaerophilic,2.27
STR_279,Streptococcus,police,Positive,Anaerobic,7.14
STR_867,Staphylococcus,fear,Positive,Anaerobic,1.63
STR_317,Clostridium,or,Positive,Aerobic,4.29
STR_699,Streptococcus,easy,Positive,Microaerophilic,1.43
STR_407,Staphylococcus,operation,Negative,Facultative Anaerobe,1.49
STR_368,Pseudomonas,month,Negative,Anaerobic,3.84
STR_222,Clostridium,particularly,Positive,Microaerophilic,9.25
STR_753,Streptococcus,age,Positive,Anaerobic,6.98
STR_585,Clostridium,start,Positive,Anaerobic,9.95
STR_268,Clostridium,nor,Negative,Anaerobic,4.16
STR_226,Bacillus,ground,Positive,Anaerobic,8.17
STR_223,Lactobacillus,summer,Positive,Anaerobic,4.45
STR_541,Bacillus,yeah,Positive,Anaerobic,2.58
STR_519,Clostridium,economy,Positive,Microaerophilic,3.54
STR_845,Clostridium,throw,Positive,Anaerobic,1.77
STR_983,Staphylococcus,school,Negative,Anaerobic,6.75
STR_160,Clostridium,recognize,Negative,Aerobic,6.74
STR_553,Staphylococcus,follow,Negative,Aerobic,0.92
STR_430,Lactobacillus,nature,Positive,Aerobic,9.6
STR_352,Streptococcus,product,Negative,Anaerobic,5.45
STR_317,Pseudomonas,evidence,Positive,Microaerophilic,8.75
STR_678,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.15
STR_105,Clostridium,student,Positive,Facultative Anaerobe,8.68
STR_942,Pseudomonas,second,Negative,Microaerophilic,2.56
STR_307,Clostridium,here,Negative,Microaerophilic,5.62
STR_746,Staphylococcus,thought,Negative,Facultative Anaerobe,7.7
STR_780,Staphylococcus,huge,Positive,Microaerophilic,6.88
STR_251,Streptococcus,not,Negative,Microaerophilic,0.87
STR_326,Clostridium,billion,Negative,Facultative Anaerobe,6.72
STR_466,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.24
STR_167,Streptococcus,wait,Negative,Facultative Anaerobe,8.48
STR_122,Bacillus,court,Positive,Microaerophilic,3.75
STR_234,Pseudomonas,although,Positive,Microaerophilic,9.49
STR_738,Pseudomonas,act,Positive,Anaerobic,7.41
STR_808,Lactobacillus,report,Negative,Facultative Anaerobe,5.18
STR_648,Pseudomonas,until,Negative,Microaerophilic,8.91
STR_745,Streptococcus,several,Negative,Facultative Anaerobe,5.33
STR_377,Staphylococcus,range,Positive,Microaerophilic,0.51
STR_469,Streptococcus,television,Positive,Microaerophilic,6.52
STR_425,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.91
STR_866,Bacillus,girl,Negative,Microaerophilic,9.63
STR_421,Pseudomonas,similar,Positive,Facultative Anaerobe,4.79
STR_193,Bacillus,series,Positive,Aerobic,8.13
STR_820,Pseudomonas,maintain,Negative,Microaerophilic,8.9
STR_696,Lactobacillus,close,Negative,Anaerobic,2.92
STR_598,Clostridium,compare,Negative,Aerobic,8.55
STR_563,Streptococcus,condition,Negative,Anaerobic,2.43
STR_451,Lactobacillus,maybe,Negative,Aerobic,8.13
STR_734,Lactobacillus,really,Negative,Microaerophilic,3.96
STR_494,Lactobacillus,black,Negative,Anaerobic,2.03
STR_158,Staphylococcus,single,Positive,Microaerophilic,5.94
STR_515,Streptococcus,shake,Negative,Microaerophilic,2.84
STR_313,Staphylococcus,land,Positive,Facultative Anaerobe,1.89
STR_212,Lactobacillus,coach,Positive,Microaerophilic,5.22
STR_595,Bacillus,event,Negative,Microaerophilic,4.93
STR_347,Pseudomonas,feel,Negative,Microaerophilic,6.63
STR_338,Bacillus,campaign,Positive,Anaerobic,5.18
STR_718,Pseudomonas,material,Negative,Facultative Anaerobe,7.44
STR_638,Staphylococcus,all,Positive,Aerobic,9.65
STR_361,Pseudomonas,best,Positive,Anaerobic,1.05
STR_758,Bacillus,right,Positive,Facultative Anaerobe,1.3
STR_141,Streptococcus,deep,Positive,Anaerobic,7.35
STR_285,Clostridium,forget,Positive,Aerobic,8.58
STR_921,Lactobacillus,perform,Positive,Microaerophilic,6.0
STR_147,Clostridium,worker,Positive,Microaerophilic,9.57
STR_346,Lactobacillus,subject,Positive,Aerobic,8.56
STR_417,Clostridium,man,Positive,Microaerophilic,3.69
STR_799,Streptococcus,policy,Positive,Anaerobic,4.96
STR_285,Pseudomonas,up,Positive,Aerobic,9.18
STR_646,Pseudomonas,style,Positive,Aerobic,0.51
STR_991,Streptococcus,table,Negative,Facultative Anaerobe,9.23
STR_440,Bacillus,arrive,Positive,Microaerophilic,9.34
STR_542,Staphylococcus,finish,Negative,Facultative Anaerobe,7.98
STR_901,Pseudomonas,writer,Positive,Anaerobic,8.01
STR_999,Streptococcus,democratic,Negative,Aerobic,1.94
STR_541,Lactobacillus,bag,Negative,Aerobic,6.23
STR_116,Staphylococcus,receive,Negative,Anaerobic,5.02
STR_586,Bacillus,through,Negative,Microaerophilic,1.94
STR_253,Bacillus,say,Positive,Anaerobic,9.45
STR_141,Lactobacillus,without,Negative,Microaerophilic,6.74
STR_459,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.88
STR_993,Staphylococcus,lot,Positive,Microaerophilic,7.75
STR_118,Bacillus,believe,Positive,Microaerophilic,9.24
STR_219,Bacillus,gun,Positive,Anaerobic,9.69
STR_206,Bacillus,admit,Negative,Facultative Anaerobe,3.87
STR_139,Streptococcus,candidate,Negative,Aerobic,6.79
STR_778,Staphylococcus,inside,Negative,Facultative Anaerobe,0.89
STR_150,Bacillus,suggest,Positive,Facultative Anaerobe,3.72
STR_967,Staphylococcus,which,Negative,Anaerobic,2.48
STR_652,Streptococcus,today,Negative,Anaerobic,8.88
STR_460,Pseudomonas,realize,Positive,Microaerophilic,5.09
STR_185,Lactobacillus,both,Negative,Anaerobic,2.37
STR_422,Pseudomonas,resource,Positive,Aerobic,0.86
STR_105,Bacillus,feeling,Negative,Aerobic,6.47
STR_320,Staphylococcus,staff,Positive,Microaerophilic,8.21
STR_765,Lactobacillus,fill,Negative,Facultative Anaerobe,4.22
STR_900,Streptococcus,any,Positive,Aerobic,4.87
STR_856,Bacillus,star,Negative,Aerobic,4.86
STR_605,Lactobacillus,detail,Positive,Aerobic,5.98
STR_756,Clostridium,public,Negative,Microaerophilic,2.34
STR_467,Clostridium,believe,Negative,Aerobic,5.59
STR_938,Streptococcus,very,Negative,Anaerobic,1.43
STR_771,Clostridium,manage,Negative,Facultative Anaerobe,7.79
STR_430,Streptococcus,meeting,Negative,Aerobic,3.65
STR_596,Clostridium,authority,Negative,Facultative Anaerobe,6.63
STR_958,Lactobacillus,unit,Negative,Aerobic,2.89
STR_904,Bacillus,letter,Positive,Anaerobic,5.54
STR_211,Staphylococcus,others,Negative,Microaerophilic,5.78
STR_886,Pseudomonas,accept,Positive,Anaerobic,5.54
STR_606,Clostridium,around,Negative,Microaerophilic,0.96
STR_774,Bacillus,law,Positive,Facultative Anaerobe,1.4
STR_361,Bacillus,technology,Negative,Facultative Anaerobe,7.72
STR_958,Streptococcus,figure,Positive,Facultative Anaerobe,5.63
STR_767,Staphylococcus,charge,Negative,Microaerophilic,5.99
STR_395,Pseudomonas,do,Positive,Anaerobic,7.31
STR_904,Streptococcus,both,Positive,Facultative Anaerobe,3.18
STR_787,Staphylococcus,computer,Negative,Aerobic,6.49
STR_943,Clostridium,clear,Positive,Anaerobic,5.64
STR_808,Pseudomonas,discussion,Positive,Aerobic,8.41
STR_205,Clostridium,black,Positive,Facultative Anaerobe,9.61
STR_119,Pseudomonas,lot,Positive,Microaerophilic,5.57
STR_490,Bacillus,while,Positive,Anaerobic,1.26
STR_271,Bacillus,own,Negative,Microaerophilic,9.96
STR_963,Clostridium,goal,Negative,Facultative Anaerobe,9.31
STR_833,Bacillus,put,Negative,Facultative Anaerobe,6.2
STR_506,Lactobacillus,structure,Negative,Aerobic,1.99
STR_281,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.78
STR_344,Streptococcus,try,Positive,Aerobic,9.58
STR_856,Staphylococcus,admit,Negative,Anaerobic,4.49
STR_272,Lactobacillus,ever,Positive,Anaerobic,3.39
STR_371,Lactobacillus,special,Negative,Anaerobic,4.9
STR_973,Clostridium,different,Negative,Microaerophilic,1.95
STR_521,Clostridium,theory,Negative,Aerobic,8.44
STR_779,Lactobacillus,toward,Negative,Facultative Anaerobe,8.27
STR_463,Bacillus,rock,Negative,Microaerophilic,6.8
STR_748,Pseudomonas,continue,Negative,Facultative Anaerobe,1.55
STR_899,Pseudomonas,husband,Positive,Anaerobic,0.92
STR_821,Streptococcus,democratic,Negative,Anaerobic,6.94
STR_995,Clostridium,know,Negative,Microaerophilic,5.66
STR_513,Clostridium,general,Positive,Facultative Anaerobe,1.43
STR_313,Streptococcus,eight,Negative,Microaerophilic,6.44
STR_266,Lactobacillus,security,Positive,Microaerophilic,4.62
STR_786,Staphylococcus,result,Positive,Aerobic,0.63
STR_941,Staphylococcus,call,Negative,Facultative Anaerobe,5.39
STR_502,Bacillus,nation,Positive,Anaerobic,1.16
STR_490,Clostridium,rock,Negative,Aerobic,3.34
STR_613,Streptococcus,eight,Negative,Aerobic,5.76
STR_884,Staphylococcus,subject,Negative,Aerobic,4.5
STR_704,Clostridium,firm,Negative,Anaerobic,3.78
STR_343,Staphylococcus,I,Positive,Facultative Anaerobe,4.66
STR_444,Bacillus,event,Positive,Microaerophilic,6.84
STR_518,Streptococcus,claim,Positive,Anaerobic,4.03
STR_821,Staphylococcus,prove,Negative,Microaerophilic,3.69
STR_132,Staphylococcus,common,Positive,Facultative Anaerobe,4.21
STR_104,Lactobacillus,structure,Positive,Aerobic,7.56
STR_418,Staphylococcus,real,Negative,Facultative Anaerobe,2.55
STR_360,Clostridium,line,Positive,Microaerophilic,1.76
STR_467,Bacillus,position,Negative,Facultative Anaerobe,6.79
STR_818,Bacillus,small,Negative,Anaerobic,9.23
STR_699,Staphylococcus,size,Negative,Aerobic,3.71
STR_819,Pseudomonas,admit,Negative,Anaerobic,6.45
STR_761,Lactobacillus,reveal,Positive,Aerobic,2.26
STR_662,Streptococcus,analysis,Negative,Anaerobic,9.52
STR_641,Clostridium,occur,Positive,Anaerobic,9.64
STR_378,Clostridium,response,Positive,Microaerophilic,4.58
STR_315,Pseudomonas,guy,Positive,Microaerophilic,5.61
STR_732,Clostridium,realize,Positive,Anaerobic,2.23
STR_542,Lactobacillus,rather,Positive,Microaerophilic,4.37
STR_526,Pseudomonas,sure,Positive,Aerobic,6.65
STR_889,Lactobacillus,summer,Positive,Anaerobic,0.99
STR_229,Clostridium,spring,Positive,Anaerobic,9.42
STR_755,Streptococcus,hit,Negative,Facultative Anaerobe,2.42
STR_501,Pseudomonas,bring,Negative,Microaerophilic,2.04
STR_936,Streptococcus,necessary,Positive,Anaerobic,0.93
STR_663,Staphylococcus,drug,Negative,Facultative Anaerobe,9.04
STR_181,Bacillus,sure,Positive,Facultative Anaerobe,1.88
STR_167,Bacillus,stock,Negative,Facultative Anaerobe,3.57
STR_619,Lactobacillus,activity,Positive,Microaerophilic,3.2
STR_843,Lactobacillus,full,Positive,Anaerobic,3.18
STR_489,Pseudomonas,party,Positive,Facultative Anaerobe,9.86
STR_424,Clostridium,evening,Negative,Microaerophilic,5.16
STR_228,Streptococcus,daughter,Negative,Aerobic,8.43
STR_328,Streptococcus,create,Positive,Anaerobic,8.77
STR_525,Staphylococcus,build,Positive,Anaerobic,5.09
STR_313,Clostridium,dream,Negative,Anaerobic,1.02
STR_384,Clostridium,wall,Negative,Aerobic,3.38
STR_922,Pseudomonas,team,Negative,Anaerobic,5.86
STR_705,Streptococcus,admit,Negative,Facultative Anaerobe,2.69
STR_196,Bacillus,day,Positive,Anaerobic,6.29
STR_136,Staphylococcus,either,Positive,Aerobic,8.65
STR_946,Bacillus,kitchen,Positive,Aerobic,1.55
STR_738,Lactobacillus,hot,Positive,Microaerophilic,4.15
STR_684,Staphylococcus,image,Positive,Microaerophilic,3.58
STR_970,Lactobacillus,near,Positive,Facultative Anaerobe,9.22
STR_238,Lactobacillus,source,Negative,Aerobic,5.58
STR_514,Streptococcus,in,Negative,Aerobic,7.31
STR_118,Bacillus,how,Negative,Anaerobic,5.53
STR_674,Clostridium,enough,Negative,Facultative Anaerobe,8.28
STR_288,Staphylococcus,clearly,Positive,Microaerophilic,3.7
STR_384,Lactobacillus,or,Negative,Aerobic,1.69
STR_700,Pseudomonas,people,Positive,Microaerophilic,1.32
STR_655,Lactobacillus,organization,Negative,Microaerophilic,7.29
STR_950,Streptococcus,save,Positive,Microaerophilic,5.51
STR_328,Bacillus,project,Negative,Aerobic,5.69
STR_697,Pseudomonas,society,Positive,Anaerobic,7.37
STR_313,Lactobacillus,deal,Negative,Facultative Anaerobe,0.56
STR_906,Clostridium,hour,Negative,Microaerophilic,5.57
STR_783,Pseudomonas,day,Positive,Anaerobic,7.63
STR_155,Staphylococcus,whose,Positive,Microaerophilic,9.12
STR_673,Lactobacillus,compare,Positive,Aerobic,7.5
STR_996,Clostridium,reflect,Positive,Facultative Anaerobe,2.4
STR_126,Streptococcus,suggest,Positive,Aerobic,9.9
STR_159,Clostridium,rise,Negative,Anaerobic,2.23
STR_173,Staphylococcus,mind,Negative,Anaerobic,9.28
STR_792,Streptococcus,method,Positive,Microaerophilic,1.26
STR_255,Lactobacillus,course,Negative,Anaerobic,1.09
STR_282,Streptococcus,decade,Negative,Aerobic,3.75
STR_677,Pseudomonas,week,Positive,Anaerobic,8.73
STR_249,Bacillus,house,Negative,Facultative Anaerobe,4.22
STR_182,Streptococcus,visit,Negative,Aerobic,2.97
STR_262,Streptococcus,ten,Positive,Aerobic,2.28
STR_229,Clostridium,song,Positive,Microaerophilic,1.75
STR_560,Clostridium,join,Negative,Anaerobic,2.12
STR_834,Lactobacillus,our,Negative,Anaerobic,1.37
STR_965,Pseudomonas,at,Positive,Microaerophilic,6.45
STR_417,Pseudomonas,store,Positive,Microaerophilic,3.97
STR_862,Clostridium,suffer,Positive,Aerobic,4.6
STR_246,Lactobacillus,responsibility,Positive,Anaerobic,2.43
STR_527,Staphylococcus,seek,Positive,Aerobic,7.16
STR_843,Lactobacillus,adult,Positive,Aerobic,3.98
STR_238,Bacillus,say,Negative,Anaerobic,7.2
STR_729,Pseudomonas,food,Negative,Anaerobic,3.71
STR_479,Staphylococcus,worker,Positive,Microaerophilic,3.07
STR_933,Bacillus,whole,Negative,Anaerobic,3.1
STR_304,Streptococcus,rock,Positive,Aerobic,1.38
STR_329,Pseudomonas,term,Negative,Microaerophilic,7.48
STR_910,Lactobacillus,professional,Positive,Facultative Anaerobe,4.11
STR_936,Staphylococcus,magazine,Positive,Anaerobic,5.27
STR_821,Clostridium,left,Positive,Aerobic,9.01
STR_539,Clostridium,current,Positive,Facultative Anaerobe,7.79
STR_185,Lactobacillus,single,Negative,Aerobic,8.36
STR_796,Pseudomonas,so,Negative,Facultative Anaerobe,1.56
STR_365,Lactobacillus,organization,Positive,Microaerophilic,7.39
STR_468,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.87
STR_194,Streptococcus,machine,Positive,Facultative Anaerobe,3.27
STR_560,Clostridium,opportunity,Negative,Facultative Anaerobe,3.35
STR_443,Streptococcus,him,Negative,Aerobic,5.72
STR_207,Streptococcus,here,Positive,Microaerophilic,0.59
STR_310,Pseudomonas,although,Negative,Microaerophilic,1.59
STR_651,Staphylococcus,wish,Negative,Anaerobic,3.31
STR_310,Clostridium,identify,Negative,Microaerophilic,3.84
STR_551,Staphylococcus,above,Negative,Aerobic,3.75
STR_671,Streptococcus,really,Negative,Facultative Anaerobe,8.84
STR_570,Lactobacillus,tell,Negative,Microaerophilic,9.5
STR_109,Staphylococcus,heart,Negative,Microaerophilic,5.6
STR_284,Clostridium,travel,Negative,Aerobic,5.94
STR_423,Pseudomonas,during,Positive,Microaerophilic,3.54
STR_617,Clostridium,moment,Positive,Facultative Anaerobe,0.68
STR_685,Bacillus,hotel,Positive,Facultative Anaerobe,1.73
STR_962,Streptococcus,peace,Negative,Microaerophilic,3.76
STR_817,Pseudomonas,speak,Positive,Anaerobic,3.11
STR_826,Streptococcus,painting,Negative,Microaerophilic,7.92
STR_209,Pseudomonas,finish,Negative,Aerobic,6.94
STR_439,Bacillus,option,Negative,Microaerophilic,0.89
STR_712,Bacillus,message,Positive,Aerobic,3.42
STR_830,Lactobacillus,fast,Negative,Aerobic,4.29
STR_664,Staphylococcus,everybody,Positive,Microaerophilic,9.32
STR_332,Pseudomonas,main,Positive,Anaerobic,7.24
STR_128,Pseudomonas,something,Negative,Aerobic,2.41
STR_347,Bacillus,pass,Positive,Facultative Anaerobe,7.76
STR_466,Clostridium,capital,Negative,Anaerobic,8.05
STR_969,Clostridium,reality,Positive,Microaerophilic,8.98
STR_797,Streptococcus,conference,Positive,Aerobic,9.58
STR_138,Lactobacillus,question,Positive,Anaerobic,9.24
STR_695,Streptococcus,meet,Positive,Facultative Anaerobe,8.67
STR_757,Bacillus,sense,Negative,Anaerobic,9.72
STR_170,Streptococcus,money,Positive,Anaerobic,8.4
STR_258,Streptococcus,eight,Negative,Anaerobic,2.21
STR_477,Streptococcus,medical,Negative,Microaerophilic,4.29
STR_489,Bacillus,mean,Negative,Anaerobic,5.53
STR_771,Staphylococcus,event,Negative,Anaerobic,8.87
STR_964,Bacillus,instead,Positive,Microaerophilic,7.84
STR_880,Pseudomonas,language,Positive,Anaerobic,9.81
STR_217,Pseudomonas,kitchen,Positive,Anaerobic,1.31
STR_467,Pseudomonas,fight,Positive,Facultative Anaerobe,9.01
STR_935,Streptococcus,oil,Positive,Microaerophilic,8.2
STR_450,Clostridium,local,Positive,Aerobic,2.71
STR_554,Clostridium,far,Negative,Aerobic,1.24
STR_501,Bacillus,population,Negative,Aerobic,3.0
STR_888,Staphylococcus,attention,Positive,Aerobic,4.76
STR_129,Pseudomonas,late,Positive,Aerobic,4.61
STR_761,Lactobacillus,administration,Positive,Microaerophilic,8.73
STR_563,Pseudomonas,bring,Negative,Microaerophilic,7.43
STR_261,Pseudomonas,feel,Positive,Facultative Anaerobe,1.1
STR_163,Clostridium,tend,Negative,Facultative Anaerobe,7.01
STR_740,Clostridium,carry,Negative,Anaerobic,1.08
STR_104,Clostridium,start,Negative,Anaerobic,9.85
STR_160,Streptococcus,notice,Negative,Anaerobic,8.55
STR_645,Streptococcus,ability,Negative,Aerobic,3.69
STR_620,Streptococcus,unit,Negative,Aerobic,8.26
STR_490,Staphylococcus,dark,Positive,Anaerobic,8.78
STR_359,Streptococcus,student,Negative,Microaerophilic,8.59
STR_895,Lactobacillus,network,Positive,Microaerophilic,7.22
STR_142,Lactobacillus,such,Positive,Microaerophilic,6.64
STR_290,Lactobacillus,east,Negative,Aerobic,6.66
STR_963,Bacillus,once,Negative,Facultative Anaerobe,9.73
STR_638,Lactobacillus,win,Positive,Microaerophilic,3.64
STR_418,Clostridium,much,Negative,Aerobic,9.62
STR_424,Staphylococcus,difference,Negative,Aerobic,1.31
STR_939,Streptococcus,recent,Positive,Aerobic,9.98
STR_895,Lactobacillus,relationship,Positive,Microaerophilic,1.32
STR_407,Pseudomonas,east,Positive,Facultative Anaerobe,3.0
STR_241,Staphylococcus,significant,Negative,Facultative Anaerobe,3.69
STR_596,Streptococcus,recent,Positive,Microaerophilic,2.65
STR_419,Streptococcus,learn,Positive,Aerobic,6.64
STR_234,Lactobacillus,production,Positive,Aerobic,2.75
STR_547,Lactobacillus,day,Positive,Anaerobic,5.02
STR_520,Bacillus,lead,Positive,Microaerophilic,3.01
STR_895,Staphylococcus,whom,Negative,Aerobic,2.56
STR_996,Bacillus,student,Negative,Microaerophilic,8.91
STR_552,Pseudomonas,act,Negative,Facultative Anaerobe,4.28
STR_143,Pseudomonas,let,Positive,Facultative Anaerobe,5.59
STR_731,Lactobacillus,you,Positive,Microaerophilic,5.83
STR_467,Bacillus,recently,Negative,Aerobic,3.22
STR_659,Lactobacillus,scientist,Positive,Microaerophilic,6.71
STR_429,Streptococcus,in,Negative,Microaerophilic,5.14
STR_780,Lactobacillus,day,Positive,Microaerophilic,8.28
STR_976,Clostridium,as,Negative,Aerobic,2.41
STR_420,Streptococcus,seek,Positive,Anaerobic,7.88
STR_952,Pseudomonas,worker,Positive,Microaerophilic,1.98
STR_967,Bacillus,great,Positive,Microaerophilic,7.09
STR_522,Staphylococcus,well,Negative,Facultative Anaerobe,4.25
STR_574,Bacillus,factor,Positive,Microaerophilic,9.77
STR_193,Lactobacillus,area,Negative,Anaerobic,5.45
STR_481,Bacillus,democratic,Positive,Anaerobic,6.7
STR_514,Pseudomonas,two,Positive,Facultative Anaerobe,2.55
STR_997,Pseudomonas,reach,Negative,Microaerophilic,3.19
STR_907,Streptococcus,environment,Positive,Anaerobic,4.3
STR_531,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.37
STR_649,Streptococcus,travel,Positive,Microaerophilic,8.6
STR_483,Pseudomonas,lose,Positive,Microaerophilic,7.93
STR_616,Pseudomonas,food,Negative,Facultative Anaerobe,9.99
STR_755,Streptococcus,amount,Negative,Facultative Anaerobe,4.23
STR_364,Streptococcus,approach,Positive,Microaerophilic,7.94
STR_424,Streptococcus,movement,Positive,Aerobic,1.01
STR_944,Bacillus,across,Positive,Facultative Anaerobe,0.74
STR_105,Streptococcus,top,Negative,Anaerobic,3.86
STR_318,Streptococcus,somebody,Negative,Microaerophilic,3.21
STR_185,Bacillus,technology,Positive,Facultative Anaerobe,4.97
STR_922,Lactobacillus,commercial,Positive,Aerobic,1.31
STR_315,Streptococcus,rise,Positive,Aerobic,2.03
STR_758,Staphylococcus,season,Negative,Microaerophilic,5.27
STR_753,Streptococcus,either,Negative,Microaerophilic,1.61
STR_569,Staphylococcus,break,Negative,Microaerophilic,1.57
STR_648,Lactobacillus,public,Positive,Microaerophilic,6.31
STR_305,Pseudomonas,value,Positive,Anaerobic,8.66
STR_433,Clostridium,figure,Positive,Anaerobic,7.95
STR_171,Pseudomonas,reach,Positive,Microaerophilic,6.81
STR_912,Lactobacillus,base,Negative,Anaerobic,2.19
STR_791,Pseudomonas,mission,Negative,Facultative Anaerobe,4.93
STR_661,Bacillus,market,Positive,Anaerobic,3.12
STR_728,Lactobacillus,network,Positive,Microaerophilic,8.2
STR_123,Pseudomonas,development,Positive,Microaerophilic,1.04
STR_225,Staphylococcus,be,Negative,Aerobic,3.02
STR_802,Pseudomonas,never,Positive,Microaerophilic,5.93
STR_195,Lactobacillus,concern,Positive,Anaerobic,1.35
STR_623,Pseudomonas,company,Negative,Anaerobic,5.79
STR_906,Bacillus,media,Negative,Facultative Anaerobe,6.16
STR_288,Staphylococcus,surface,Negative,Microaerophilic,4.87
STR_786,Staphylococcus,discuss,Negative,Microaerophilic,5.51
STR_876,Pseudomonas,image,Negative,Aerobic,3.75
STR_992,Staphylococcus,crime,Negative,Facultative Anaerobe,2.34
STR_199,Pseudomonas,with,Positive,Facultative Anaerobe,2.02
STR_892,Staphylococcus,able,Positive,Aerobic,1.6
STR_565,Staphylococcus,probably,Negative,Facultative Anaerobe,4.19
STR_878,Pseudomonas,center,Positive,Microaerophilic,1.56
STR_489,Bacillus,laugh,Negative,Aerobic,8.9
STR_777,Streptococcus,first,Negative,Microaerophilic,1.01
STR_464,Staphylococcus,ground,Negative,Anaerobic,2.2
STR_841,Pseudomonas,voice,Negative,Facultative Anaerobe,1.05
STR_602,Lactobacillus,wrong,Positive,Microaerophilic,6.93
STR_418,Pseudomonas,test,Negative,Facultative Anaerobe,2.39
STR_782,Pseudomonas,brother,Positive,Anaerobic,0.76
STR_379,Streptococcus,child,Positive,Facultative Anaerobe,9.59
STR_697,Staphylococcus,decide,Negative,Facultative Anaerobe,8.12
STR_901,Clostridium,factor,Positive,Anaerobic,5.11
STR_277,Bacillus,responsibility,Negative,Aerobic,2.04
STR_242,Clostridium,prove,Negative,Facultative Anaerobe,0.75
STR_886,Pseudomonas,or,Positive,Facultative Anaerobe,4.26
STR_814,Pseudomonas,effort,Negative,Aerobic,9.62
STR_448,Bacillus,high,Negative,Aerobic,2.67
STR_263,Bacillus,toward,Positive,Aerobic,6.92
STR_861,Bacillus,candidate,Positive,Aerobic,8.04
STR_484,Clostridium,lay,Positive,Anaerobic,1.24
STR_919,Streptococcus,open,Negative,Facultative Anaerobe,9.31
STR_287,Pseudomonas,everybody,Positive,Aerobic,6.54
STR_180,Bacillus,attack,Positive,Anaerobic,1.29
STR_488,Bacillus,candidate,Negative,Anaerobic,1.89
STR_407,Pseudomonas,usually,Negative,Anaerobic,4.7
STR_627,Clostridium,decade,Positive,Facultative Anaerobe,5.16
STR_947,Clostridium,participant,Negative,Facultative Anaerobe,5.86
STR_450,Clostridium,more,Negative,Aerobic,3.44
STR_486,Lactobacillus,face,Positive,Microaerophilic,7.44
STR_901,Lactobacillus,group,Positive,Aerobic,4.4
STR_253,Pseudomonas,feel,Negative,Anaerobic,6.67
STR_654,Streptococcus,above,Positive,Anaerobic,3.52
STR_625,Staphylococcus,season,Positive,Anaerobic,4.21
STR_248,Streptococcus,person,Positive,Anaerobic,3.55
STR_845,Lactobacillus,somebody,Negative,Aerobic,2.34
STR_370,Staphylococcus,hit,Negative,Aerobic,9.55
STR_259,Lactobacillus,end,Positive,Microaerophilic,6.08
STR_826,Lactobacillus,staff,Positive,Microaerophilic,7.3
STR_615,Bacillus,across,Negative,Aerobic,5.74
STR_895,Pseudomonas,camera,Positive,Facultative Anaerobe,6.75
STR_626,Bacillus,design,Positive,Facultative Anaerobe,2.0
STR_845,Pseudomonas,myself,Negative,Anaerobic,2.28
STR_693,Clostridium,age,Negative,Facultative Anaerobe,9.02
STR_536,Staphylococcus,weight,Negative,Facultative Anaerobe,3.79
STR_391,Streptococcus,mind,Positive,Microaerophilic,4.59
STR_246,Staphylococcus,trial,Positive,Facultative Anaerobe,6.75
STR_638,Bacillus,gas,Negative,Anaerobic,6.79
STR_915,Lactobacillus,per,Negative,Facultative Anaerobe,7.06
STR_649,Lactobacillus,consider,Positive,Microaerophilic,7.34
STR_337,Clostridium,body,Negative,Aerobic,6.54
STR_779,Streptococcus,share,Positive,Facultative Anaerobe,3.9
STR_494,Streptococcus,outside,Positive,Aerobic,8.36
STR_710,Staphylococcus,watch,Negative,Microaerophilic,8.63
STR_298,Bacillus,coach,Positive,Microaerophilic,8.95
STR_156,Staphylococcus,everyone,Positive,Microaerophilic,4.9
STR_504,Bacillus,of,Positive,Aerobic,7.42
STR_386,Streptococcus,this,Negative,Anaerobic,4.23
STR_620,Bacillus,city,Positive,Facultative Anaerobe,9.56
STR_136,Staphylococcus,among,Positive,Aerobic,4.38
STR_150,Pseudomonas,small,Negative,Microaerophilic,8.08
STR_770,Streptococcus,economic,Positive,Anaerobic,6.5
STR_366,Pseudomonas,miss,Positive,Facultative Anaerobe,2.1
STR_891,Pseudomonas,rule,Negative,Microaerophilic,7.75
STR_300,Pseudomonas,myself,Positive,Aerobic,9.64
STR_598,Lactobacillus,word,Positive,Facultative Anaerobe,4.21
STR_608,Pseudomonas,commercial,Negative,Aerobic,9.65
STR_337,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.25
STR_196,Bacillus,notice,Positive,Anaerobic,6.71
