strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,painting,Positive,Aerobic,3.7
STR_990,Bacillus,various,Negative,Anaerobic,7.3
STR_553,Bacillus,him,Positive,Anaerobic,6.48
STR_258,Lactobacillus,church,Positive,Anaerobic,9.92
STR_172,Clostridium,up,Negative,Anaerobic,2.54
STR_708,Lactobacillus,allow,Negative,Facultative Anaerobe,2.8
STR_860,Bacillus,million,Negative,Facultative Anaerobe,4.99
STR_503,Clostridium,game,Positive,Facultative Anaerobe,8.82
STR_113,Streptococcus,interesting,Negative,Aerobic,7.53
STR_899,Pseudomonas,carry,Negative,Anaerobic,6.47
STR_198,Bacillus,my,Negative,Facultative Anaerobe,7.52
STR_103,Streptococcus,reason,Positive,Anaerobic,8.38
STR_830,Streptococcus,specific,Negative,Anaerobic,7.84
STR_827,Clostridium,true,Positive,Facultative Anaerobe,2.42
STR_928,Pseudomonas,sign,Positive,Aerobic,3.81
STR_631,Streptococcus,company,Positive,Anaerobic,5.65
STR_928,Clostridium,main,Positive,Microaerophilic,1.78
STR_927,Streptococcus,hotel,Positive,Aerobic,3.47
STR_378,Streptococcus,its,Positive,Anaerobic,6.69
STR_739,Bacillus,democratic,Negative,Facultative Anaerobe,1.2
STR_998,Clostridium,build,Positive,Facultative Anaerobe,5.2
STR_957,Staphylococcus,collection,Positive,Anaerobic,2.45
STR_230,Staphylococcus,science,Negative,Aerobic,9.26
STR_162,Lactobacillus,big,Positive,Microaerophilic,0.58
STR_386,Bacillus,account,Negative,Aerobic,3.66
STR_221,Pseudomonas,mean,Positive,Aerobic,8.48
STR_905,Clostridium,beat,Positive,Anaerobic,1.55
STR_491,Lactobacillus,need,Positive,Facultative Anaerobe,5.21
STR_674,Streptococcus,appear,Positive,Microaerophilic,3.26
STR_939,Bacillus,discuss,Negative,Facultative Anaerobe,2.36
STR_298,Lactobacillus,approach,Negative,Aerobic,7.83
STR_923,Bacillus,in,Positive,Anaerobic,0.66
STR_656,Clostridium,whatever,Negative,Anaerobic,2.88
STR_125,Lactobacillus,minute,Positive,Facultative Anaerobe,8.88
STR_321,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.93
STR_796,Bacillus,now,Positive,Anaerobic,6.22
STR_270,Pseudomonas,participant,Positive,Aerobic,7.38
STR_484,Staphylococcus,music,Negative,Anaerobic,8.89
STR_622,Lactobacillus,stand,Negative,Anaerobic,1.11
STR_133,Bacillus,push,Positive,Aerobic,6.03
STR_518,Staphylococcus,paper,Positive,Facultative Anaerobe,8.07
STR_103,Clostridium,week,Positive,Aerobic,6.93
STR_720,Lactobacillus,laugh,Negative,Anaerobic,3.28
STR_945,Streptococcus,rule,Positive,Facultative Anaerobe,1.19
STR_989,Lactobacillus,factor,Negative,Anaerobic,2.03
STR_202,Lactobacillus,religious,Positive,Microaerophilic,1.8
STR_751,Lactobacillus,news,Positive,Aerobic,0.75
STR_312,Clostridium,like,Positive,Microaerophilic,9.11
STR_150,Bacillus,finally,Positive,Facultative Anaerobe,6.32
STR_537,Clostridium,eight,Positive,Anaerobic,9.72
STR_152,Staphylococcus,home,Negative,Facultative Anaerobe,6.29
STR_592,Bacillus,grow,Positive,Anaerobic,1.05
STR_263,Clostridium,wall,Negative,Anaerobic,1.48
STR_687,Lactobacillus,fact,Negative,Aerobic,2.93
STR_887,Lactobacillus,compare,Negative,Anaerobic,4.79
STR_996,Streptococcus,find,Negative,Facultative Anaerobe,8.11
STR_207,Bacillus,in,Positive,Microaerophilic,8.07
STR_438,Pseudomonas,difficult,Negative,Microaerophilic,2.76
STR_227,Bacillus,modern,Positive,Anaerobic,7.66
STR_375,Lactobacillus,visit,Negative,Anaerobic,9.21
STR_850,Bacillus,successful,Positive,Microaerophilic,6.52
STR_268,Pseudomonas,wife,Negative,Facultative Anaerobe,9.38
STR_480,Lactobacillus,ground,Negative,Anaerobic,9.2
STR_896,Clostridium,relationship,Positive,Anaerobic,2.26
STR_980,Lactobacillus,yourself,Negative,Aerobic,6.03
STR_581,Lactobacillus,group,Positive,Aerobic,5.42
STR_812,Pseudomonas,over,Negative,Aerobic,7.61
STR_178,Lactobacillus,occur,Negative,Microaerophilic,8.74
STR_216,Streptococcus,dark,Negative,Aerobic,3.15
STR_893,Bacillus,leave,Positive,Microaerophilic,2.63
STR_122,Lactobacillus,while,Positive,Facultative Anaerobe,1.4
STR_523,Clostridium,production,Positive,Aerobic,3.81
STR_484,Pseudomonas,seat,Positive,Aerobic,2.07
STR_967,Streptococcus,the,Positive,Facultative Anaerobe,4.85
STR_524,Lactobacillus,meeting,Positive,Aerobic,9.34
STR_794,Streptococcus,risk,Positive,Facultative Anaerobe,6.63
STR_484,Pseudomonas,wind,Negative,Microaerophilic,7.78
STR_661,Pseudomonas,risk,Negative,Aerobic,9.61
STR_657,Staphylococcus,institution,Negative,Aerobic,6.06
STR_150,Clostridium,run,Negative,Aerobic,7.22
STR_574,Clostridium,available,Negative,Anaerobic,4.98
STR_653,Clostridium,southern,Positive,Anaerobic,7.5
STR_524,Clostridium,sound,Negative,Microaerophilic,6.38
STR_593,Bacillus,yet,Negative,Facultative Anaerobe,3.76
STR_415,Streptococcus,buy,Positive,Anaerobic,0.66
STR_325,Clostridium,remain,Positive,Microaerophilic,3.89
STR_370,Streptococcus,service,Positive,Anaerobic,5.27
STR_350,Lactobacillus,indeed,Negative,Anaerobic,1.41
STR_801,Pseudomonas,foreign,Positive,Aerobic,2.32
STR_225,Clostridium,natural,Negative,Anaerobic,5.31
STR_908,Pseudomonas,free,Positive,Facultative Anaerobe,3.15
STR_819,Clostridium,professor,Positive,Aerobic,7.11
STR_368,Streptococcus,paper,Negative,Facultative Anaerobe,6.69
STR_721,Staphylococcus,practice,Positive,Microaerophilic,3.07
STR_830,Clostridium,idea,Negative,Aerobic,4.13
STR_525,Streptococcus,international,Positive,Anaerobic,2.53
STR_759,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.75
STR_685,Clostridium,capital,Negative,Microaerophilic,8.56
STR_263,Staphylococcus,instead,Negative,Aerobic,1.06
STR_161,Clostridium,same,Negative,Microaerophilic,7.25
STR_925,Pseudomonas,low,Positive,Microaerophilic,3.71
STR_195,Staphylococcus,game,Negative,Anaerobic,3.62
STR_699,Staphylococcus,seek,Negative,Anaerobic,9.15
STR_585,Streptococcus,interesting,Positive,Aerobic,7.5
STR_787,Pseudomonas,ask,Positive,Anaerobic,2.36
STR_967,Bacillus,answer,Positive,Facultative Anaerobe,5.1
STR_317,Staphylococcus,knowledge,Positive,Microaerophilic,5.89
STR_392,Staphylococcus,positive,Negative,Facultative Anaerobe,5.98
STR_739,Lactobacillus,receive,Positive,Aerobic,8.26
STR_391,Clostridium,budget,Negative,Anaerobic,2.01
STR_129,Streptococcus,rule,Negative,Microaerophilic,9.79
STR_639,Clostridium,choice,Positive,Aerobic,1.37
STR_354,Pseudomonas,part,Negative,Aerobic,8.94
STR_149,Clostridium,stage,Negative,Aerobic,8.29
STR_307,Staphylococcus,especially,Positive,Facultative Anaerobe,7.86
STR_417,Clostridium,degree,Negative,Microaerophilic,2.54
STR_148,Clostridium,energy,Negative,Anaerobic,8.91
STR_382,Lactobacillus,really,Positive,Microaerophilic,3.23
STR_158,Streptococcus,hope,Positive,Aerobic,9.72
STR_142,Staphylococcus,ahead,Negative,Microaerophilic,1.57
STR_655,Staphylococcus,wonder,Negative,Microaerophilic,5.62
STR_557,Pseudomonas,instead,Positive,Microaerophilic,8.67
STR_292,Bacillus,practice,Positive,Aerobic,0.99
STR_100,Pseudomonas,success,Negative,Microaerophilic,5.92
STR_495,Streptococcus,wrong,Negative,Microaerophilic,4.19
STR_917,Clostridium,authority,Negative,Microaerophilic,2.09
STR_833,Clostridium,sister,Positive,Facultative Anaerobe,0.92
STR_741,Streptococcus,discussion,Positive,Anaerobic,4.52
STR_732,Staphylococcus,major,Positive,Anaerobic,4.65
STR_882,Staphylococcus,challenge,Negative,Aerobic,8.79
STR_144,Bacillus,again,Negative,Anaerobic,3.39
STR_176,Bacillus,place,Negative,Aerobic,0.93
STR_922,Pseudomonas,particularly,Negative,Microaerophilic,7.66
STR_554,Lactobacillus,market,Negative,Facultative Anaerobe,5.35
STR_908,Pseudomonas,detail,Positive,Anaerobic,7.43
STR_163,Streptococcus,bit,Negative,Aerobic,4.6
STR_224,Streptococcus,turn,Positive,Aerobic,2.4
STR_942,Streptococcus,language,Negative,Anaerobic,3.36
STR_375,Pseudomonas,hour,Positive,Anaerobic,6.88
STR_712,Streptococcus,choose,Positive,Aerobic,4.62
STR_158,Lactobacillus,research,Positive,Facultative Anaerobe,6.76
STR_877,Clostridium,dinner,Negative,Aerobic,9.61
STR_711,Clostridium,center,Negative,Anaerobic,6.9
STR_921,Streptococcus,career,Positive,Anaerobic,0.74
STR_231,Clostridium,inside,Positive,Microaerophilic,9.28
STR_805,Clostridium,degree,Positive,Microaerophilic,1.32
STR_548,Lactobacillus,single,Negative,Aerobic,8.97
STR_188,Streptococcus,live,Positive,Aerobic,7.96
STR_586,Lactobacillus,television,Negative,Anaerobic,6.47
STR_889,Bacillus,true,Negative,Facultative Anaerobe,7.46
STR_277,Bacillus,rock,Negative,Microaerophilic,5.82
STR_267,Lactobacillus,paper,Negative,Aerobic,9.38
STR_792,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.92
STR_796,Pseudomonas,show,Negative,Anaerobic,9.92
STR_217,Pseudomonas,the,Negative,Microaerophilic,3.8
STR_109,Streptococcus,newspaper,Positive,Anaerobic,7.91
STR_133,Clostridium,player,Negative,Aerobic,9.84
STR_195,Pseudomonas,analysis,Negative,Aerobic,4.89
STR_876,Lactobacillus,reflect,Negative,Microaerophilic,8.19
STR_831,Streptococcus,theory,Positive,Facultative Anaerobe,2.07
STR_494,Lactobacillus,finish,Positive,Microaerophilic,0.69
STR_228,Lactobacillus,thus,Negative,Microaerophilic,8.62
STR_971,Lactobacillus,skill,Positive,Microaerophilic,7.8
STR_684,Staphylococcus,standard,Negative,Anaerobic,6.26
STR_423,Pseudomonas,condition,Negative,Facultative Anaerobe,8.94
STR_835,Streptococcus,past,Negative,Aerobic,9.18
STR_522,Pseudomonas,of,Positive,Anaerobic,3.98
STR_108,Pseudomonas,under,Positive,Aerobic,0.94
STR_640,Lactobacillus,education,Positive,Microaerophilic,4.5
STR_161,Lactobacillus,moment,Negative,Facultative Anaerobe,4.95
STR_663,Bacillus,affect,Positive,Microaerophilic,3.99
STR_854,Clostridium,never,Positive,Facultative Anaerobe,6.26
STR_591,Streptococcus,society,Negative,Facultative Anaerobe,4.48
STR_924,Pseudomonas,individual,Negative,Facultative Anaerobe,8.55
STR_141,Lactobacillus,my,Negative,Facultative Anaerobe,5.73
STR_313,Staphylococcus,term,Positive,Microaerophilic,5.75
STR_413,Pseudomonas,give,Negative,Facultative Anaerobe,2.35
STR_183,Lactobacillus,vote,Negative,Aerobic,2.23
STR_715,Lactobacillus,discussion,Positive,Aerobic,4.81
STR_952,Bacillus,probably,Positive,Facultative Anaerobe,8.19
STR_861,Clostridium,development,Positive,Aerobic,3.85
STR_290,Pseudomonas,message,Positive,Aerobic,1.67
STR_706,Streptococcus,ready,Positive,Anaerobic,8.76
STR_449,Pseudomonas,with,Negative,Facultative Anaerobe,5.34
STR_638,Bacillus,themselves,Positive,Anaerobic,9.6
STR_948,Bacillus,result,Positive,Microaerophilic,7.21
STR_561,Pseudomonas,explain,Positive,Facultative Anaerobe,8.64
STR_797,Streptococcus,plant,Negative,Anaerobic,8.95
STR_416,Bacillus,hot,Positive,Facultative Anaerobe,2.62
STR_223,Pseudomonas,care,Negative,Facultative Anaerobe,7.57
STR_875,Pseudomonas,agree,Negative,Microaerophilic,7.61
STR_403,Pseudomonas,prepare,Negative,Microaerophilic,7.45
STR_222,Pseudomonas,environment,Positive,Facultative Anaerobe,3.97
STR_180,Lactobacillus,parent,Negative,Facultative Anaerobe,5.82
STR_134,Bacillus,purpose,Negative,Facultative Anaerobe,4.82
STR_363,Lactobacillus,dog,Negative,Anaerobic,0.85
STR_515,Pseudomonas,every,Positive,Facultative Anaerobe,3.61
STR_724,Bacillus,worry,Positive,Microaerophilic,3.11
STR_628,Clostridium,return,Positive,Anaerobic,0.71
STR_354,Lactobacillus,action,Negative,Facultative Anaerobe,7.68
STR_287,Bacillus,it,Positive,Anaerobic,2.81
STR_517,Clostridium,heavy,Negative,Anaerobic,9.71
STR_992,Staphylococcus,main,Negative,Aerobic,5.22
STR_902,Staphylococcus,baby,Positive,Aerobic,6.29
STR_427,Streptococcus,true,Negative,Facultative Anaerobe,5.54
STR_322,Streptococcus,indeed,Positive,Aerobic,9.4
STR_434,Pseudomonas,weight,Positive,Microaerophilic,9.1
STR_503,Staphylococcus,glass,Negative,Microaerophilic,4.08
STR_697,Lactobacillus,manage,Positive,Anaerobic,2.51
STR_890,Clostridium,identify,Negative,Anaerobic,6.66
STR_112,Streptococcus,interesting,Positive,Anaerobic,8.66
STR_945,Clostridium,memory,Positive,Facultative Anaerobe,9.26
STR_560,Clostridium,option,Negative,Aerobic,6.16
STR_836,Clostridium,dinner,Negative,Aerobic,3.17
STR_857,Lactobacillus,protect,Negative,Aerobic,3.22
STR_289,Staphylococcus,dark,Negative,Microaerophilic,3.53
STR_547,Staphylococcus,street,Negative,Microaerophilic,7.61
STR_680,Clostridium,than,Negative,Aerobic,1.8
STR_640,Pseudomonas,stage,Positive,Facultative Anaerobe,8.11
STR_321,Staphylococcus,response,Negative,Anaerobic,5.78
STR_774,Bacillus,sell,Negative,Anaerobic,3.13
STR_504,Bacillus,ground,Positive,Microaerophilic,1.37
STR_841,Streptococcus,church,Positive,Anaerobic,0.65
STR_932,Clostridium,far,Positive,Aerobic,7.86
STR_873,Lactobacillus,dog,Negative,Microaerophilic,3.66
STR_982,Lactobacillus,page,Negative,Aerobic,4.75
STR_252,Bacillus,behind,Negative,Anaerobic,3.42
STR_792,Pseudomonas,professional,Positive,Facultative Anaerobe,4.09
STR_677,Streptococcus,hour,Positive,Facultative Anaerobe,9.15
STR_109,Clostridium,realize,Negative,Anaerobic,3.46
STR_625,Streptococcus,should,Negative,Aerobic,5.37
STR_725,Streptococcus,medical,Negative,Anaerobic,4.84
STR_929,Lactobacillus,world,Positive,Anaerobic,2.26
STR_407,Streptococcus,argue,Negative,Anaerobic,5.65
STR_727,Lactobacillus,strong,Positive,Anaerobic,5.55
STR_397,Bacillus,several,Positive,Anaerobic,3.17
STR_823,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.93
STR_367,Streptococcus,friend,Positive,Microaerophilic,6.75
STR_264,Pseudomonas,may,Positive,Anaerobic,5.6
STR_546,Lactobacillus,performance,Positive,Anaerobic,7.77
STR_923,Pseudomonas,reflect,Negative,Aerobic,5.17
STR_348,Lactobacillus,order,Positive,Microaerophilic,7.52
STR_516,Bacillus,store,Positive,Anaerobic,8.38
STR_559,Staphylococcus,head,Negative,Facultative Anaerobe,1.92
STR_797,Clostridium,develop,Positive,Microaerophilic,5.74
STR_809,Staphylococcus,learn,Negative,Facultative Anaerobe,1.21
STR_639,Lactobacillus,control,Negative,Facultative Anaerobe,2.66
STR_664,Staphylococcus,effort,Positive,Aerobic,9.01
STR_922,Bacillus,two,Positive,Anaerobic,7.97
STR_297,Bacillus,week,Positive,Facultative Anaerobe,5.66
STR_427,Clostridium,stand,Negative,Anaerobic,7.55
STR_192,Streptococcus,environmental,Positive,Microaerophilic,5.62
STR_382,Streptococcus,feeling,Negative,Facultative Anaerobe,6.18
STR_360,Pseudomonas,shake,Negative,Anaerobic,7.76
STR_749,Bacillus,short,Positive,Facultative Anaerobe,2.6
STR_987,Streptococcus,this,Negative,Facultative Anaerobe,1.17
STR_559,Streptococcus,soldier,Positive,Facultative Anaerobe,5.64
STR_887,Staphylococcus,professional,Positive,Aerobic,5.56
STR_923,Bacillus,live,Positive,Facultative Anaerobe,3.21
STR_942,Clostridium,military,Positive,Microaerophilic,0.68
STR_910,Bacillus,agency,Negative,Microaerophilic,5.16
STR_901,Streptococcus,present,Negative,Anaerobic,6.38
STR_249,Staphylococcus,situation,Negative,Microaerophilic,8.94
STR_887,Lactobacillus,billion,Positive,Anaerobic,9.83
STR_760,Clostridium,season,Negative,Microaerophilic,2.69
STR_954,Staphylococcus,financial,Positive,Microaerophilic,4.23
STR_770,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.78
STR_376,Streptococcus,side,Negative,Anaerobic,5.92
STR_456,Clostridium,fine,Negative,Microaerophilic,7.86
STR_399,Lactobacillus,chance,Negative,Facultative Anaerobe,5.33
STR_873,Clostridium,relationship,Negative,Aerobic,6.3
STR_125,Streptococcus,fact,Negative,Microaerophilic,8.02
STR_525,Clostridium,bring,Positive,Anaerobic,8.26
STR_892,Lactobacillus,weight,Positive,Aerobic,7.28
STR_392,Streptococcus,officer,Negative,Anaerobic,8.65
STR_873,Staphylococcus,relate,Negative,Microaerophilic,2.59
STR_783,Staphylococcus,major,Positive,Facultative Anaerobe,1.69
STR_411,Bacillus,good,Positive,Microaerophilic,5.62
STR_977,Pseudomonas,sense,Positive,Aerobic,8.24
STR_416,Clostridium,meeting,Positive,Anaerobic,7.01
STR_384,Streptococcus,follow,Positive,Aerobic,3.92
STR_510,Pseudomonas,decide,Negative,Anaerobic,9.83
STR_464,Lactobacillus,rather,Positive,Microaerophilic,9.68
STR_387,Streptococcus,wear,Negative,Microaerophilic,1.93
STR_342,Clostridium,foreign,Positive,Aerobic,4.36
STR_454,Bacillus,garden,Positive,Aerobic,8.64
STR_333,Bacillus,contain,Negative,Anaerobic,9.96
STR_484,Staphylococcus,seem,Positive,Aerobic,3.36
STR_128,Staphylococcus,large,Negative,Anaerobic,3.08
STR_798,Clostridium,particular,Negative,Aerobic,4.18
STR_756,Lactobacillus,adult,Negative,Aerobic,2.44
STR_602,Bacillus,control,Negative,Facultative Anaerobe,1.5
STR_825,Pseudomonas,another,Positive,Facultative Anaerobe,6.13
STR_771,Clostridium,stage,Negative,Aerobic,1.76
STR_402,Streptococcus,research,Positive,Facultative Anaerobe,8.7
STR_336,Lactobacillus,key,Positive,Microaerophilic,6.18
STR_285,Lactobacillus,data,Positive,Aerobic,7.8
STR_774,Clostridium,single,Negative,Anaerobic,1.02
STR_330,Streptococcus,we,Positive,Anaerobic,9.03
STR_438,Pseudomonas,along,Negative,Aerobic,2.93
STR_106,Clostridium,together,Negative,Facultative Anaerobe,9.47
STR_914,Streptococcus,her,Negative,Aerobic,2.67
STR_162,Staphylococcus,art,Positive,Anaerobic,4.1
STR_170,Lactobacillus,president,Negative,Microaerophilic,6.68
STR_898,Staphylococcus,hot,Negative,Aerobic,4.04
STR_726,Bacillus,long,Positive,Facultative Anaerobe,9.49
STR_585,Streptococcus,full,Negative,Aerobic,1.43
STR_198,Lactobacillus,my,Negative,Aerobic,4.37
STR_602,Streptococcus,measure,Positive,Anaerobic,2.11
STR_542,Staphylococcus,do,Positive,Microaerophilic,8.98
STR_343,Streptococcus,program,Positive,Anaerobic,2.72
STR_185,Staphylococcus,drive,Negative,Aerobic,2.42
STR_624,Streptococcus,administration,Positive,Anaerobic,3.32
STR_637,Bacillus,born,Positive,Microaerophilic,7.28
STR_381,Clostridium,individual,Positive,Microaerophilic,6.59
STR_158,Bacillus,plan,Negative,Microaerophilic,6.57
STR_205,Pseudomonas,onto,Negative,Aerobic,3.22
STR_180,Staphylococcus,east,Negative,Aerobic,5.0
STR_721,Streptococcus,sing,Negative,Anaerobic,5.48
STR_242,Lactobacillus,product,Positive,Anaerobic,6.14
STR_172,Bacillus,people,Positive,Facultative Anaerobe,9.95
STR_376,Bacillus,concern,Positive,Facultative Anaerobe,5.19
STR_258,Streptococcus,during,Negative,Anaerobic,4.91
STR_172,Clostridium,up,Positive,Anaerobic,4.85
STR_120,Pseudomonas,they,Positive,Microaerophilic,3.11
STR_700,Clostridium,evening,Negative,Anaerobic,3.83
STR_623,Bacillus,might,Negative,Aerobic,8.88
STR_278,Lactobacillus,claim,Positive,Aerobic,6.38
STR_403,Clostridium,blue,Positive,Facultative Anaerobe,2.29
STR_197,Lactobacillus,sit,Positive,Microaerophilic,9.5
STR_524,Streptococcus,green,Negative,Anaerobic,8.89
STR_789,Pseudomonas,surface,Positive,Microaerophilic,6.33
STR_756,Bacillus,listen,Negative,Facultative Anaerobe,6.48
STR_332,Clostridium,official,Positive,Anaerobic,6.04
STR_606,Streptococcus,bring,Positive,Microaerophilic,9.16
STR_628,Lactobacillus,dark,Positive,Anaerobic,5.93
STR_946,Bacillus,scientist,Negative,Microaerophilic,2.18
STR_592,Streptococcus,already,Negative,Aerobic,6.63
STR_350,Lactobacillus,decision,Negative,Microaerophilic,8.2
STR_591,Clostridium,weight,Negative,Facultative Anaerobe,8.18
STR_928,Lactobacillus,say,Positive,Microaerophilic,4.0
STR_387,Lactobacillus,so,Positive,Aerobic,1.65
STR_929,Lactobacillus,city,Positive,Anaerobic,7.47
STR_913,Bacillus,then,Positive,Aerobic,7.52
STR_396,Streptococcus,quickly,Positive,Anaerobic,4.04
STR_393,Pseudomonas,just,Positive,Anaerobic,3.05
STR_304,Clostridium,keep,Negative,Microaerophilic,6.93
STR_957,Lactobacillus,everybody,Positive,Aerobic,2.2
STR_760,Lactobacillus,see,Positive,Microaerophilic,5.53
STR_705,Lactobacillus,work,Positive,Aerobic,5.62
STR_403,Staphylococcus,capital,Negative,Facultative Anaerobe,9.74
STR_267,Pseudomonas,work,Negative,Anaerobic,4.18
STR_600,Streptococcus,wall,Negative,Aerobic,0.9
STR_541,Streptococcus,parent,Positive,Microaerophilic,3.57
STR_166,Lactobacillus,big,Negative,Anaerobic,8.73
STR_229,Streptococcus,miss,Negative,Anaerobic,5.15
STR_420,Lactobacillus,financial,Negative,Aerobic,6.01
STR_708,Streptococcus,move,Positive,Facultative Anaerobe,5.4
STR_451,Streptococcus,note,Negative,Aerobic,0.74
STR_124,Streptococcus,happy,Positive,Facultative Anaerobe,3.54
STR_848,Bacillus,my,Positive,Microaerophilic,2.55
STR_899,Bacillus,some,Positive,Facultative Anaerobe,5.0
STR_231,Staphylococcus,former,Positive,Microaerophilic,3.91
STR_569,Clostridium,try,Negative,Anaerobic,6.86
STR_355,Staphylococcus,more,Negative,Facultative Anaerobe,3.45
STR_802,Lactobacillus,degree,Positive,Anaerobic,5.24
STR_781,Streptococcus,according,Negative,Facultative Anaerobe,1.72
STR_603,Bacillus,sound,Positive,Anaerobic,4.37
STR_435,Staphylococcus,treatment,Negative,Anaerobic,0.85
STR_594,Streptococcus,series,Positive,Aerobic,6.87
STR_559,Lactobacillus,charge,Positive,Aerobic,5.33
STR_445,Streptococcus,care,Positive,Anaerobic,8.77
STR_131,Clostridium,west,Positive,Anaerobic,6.47
STR_427,Clostridium,better,Negative,Microaerophilic,2.8
STR_758,Staphylococcus,should,Negative,Microaerophilic,9.6
STR_870,Bacillus,eight,Negative,Anaerobic,7.03
STR_693,Clostridium,deep,Negative,Facultative Anaerobe,3.09
STR_282,Bacillus,near,Positive,Microaerophilic,6.76
STR_868,Clostridium,interest,Positive,Aerobic,6.31
STR_188,Bacillus,material,Negative,Anaerobic,4.39
STR_604,Lactobacillus,bad,Positive,Anaerobic,2.89
STR_724,Pseudomonas,nation,Positive,Anaerobic,6.82
STR_430,Pseudomonas,mission,Positive,Anaerobic,6.72
STR_370,Lactobacillus,challenge,Negative,Microaerophilic,4.25
STR_383,Bacillus,minute,Negative,Microaerophilic,4.57
STR_613,Lactobacillus,card,Negative,Microaerophilic,5.25
STR_434,Staphylococcus,course,Negative,Aerobic,4.24
STR_999,Clostridium,land,Positive,Microaerophilic,9.75
STR_364,Streptococcus,break,Negative,Anaerobic,4.3
STR_650,Clostridium,organization,Negative,Facultative Anaerobe,3.18
STR_809,Clostridium,meet,Positive,Anaerobic,9.45
STR_726,Streptococcus,activity,Positive,Anaerobic,9.47
STR_684,Streptococcus,think,Positive,Anaerobic,8.9
STR_648,Staphylococcus,onto,Positive,Anaerobic,7.07
STR_299,Bacillus,step,Positive,Facultative Anaerobe,9.63
STR_933,Lactobacillus,effort,Positive,Microaerophilic,5.02
STR_124,Clostridium,often,Negative,Microaerophilic,5.96
STR_845,Lactobacillus,feeling,Negative,Microaerophilic,0.59
STR_332,Clostridium,travel,Negative,Anaerobic,1.46
STR_742,Bacillus,rest,Negative,Facultative Anaerobe,8.97
STR_884,Staphylococcus,home,Positive,Facultative Anaerobe,4.7
STR_213,Bacillus,away,Positive,Anaerobic,2.8
STR_153,Staphylococcus,enter,Positive,Aerobic,9.8
STR_645,Lactobacillus,live,Positive,Microaerophilic,3.94
STR_615,Pseudomonas,federal,Negative,Facultative Anaerobe,3.2
STR_493,Streptococcus,team,Positive,Microaerophilic,1.91
STR_283,Streptococcus,note,Negative,Facultative Anaerobe,3.29
STR_143,Pseudomonas,key,Negative,Aerobic,6.69
STR_478,Staphylococcus,work,Negative,Facultative Anaerobe,3.51
STR_687,Lactobacillus,the,Positive,Facultative Anaerobe,9.59
STR_674,Streptococcus,certain,Positive,Microaerophilic,7.25
STR_801,Lactobacillus,almost,Negative,Microaerophilic,2.49
STR_470,Streptococcus,about,Positive,Aerobic,7.62
STR_807,Clostridium,edge,Positive,Anaerobic,4.58
STR_583,Streptococcus,away,Positive,Facultative Anaerobe,9.68
STR_815,Bacillus,bring,Negative,Facultative Anaerobe,6.85
STR_825,Lactobacillus,important,Negative,Microaerophilic,1.92
STR_942,Streptococcus,try,Positive,Facultative Anaerobe,7.09
STR_400,Lactobacillus,agent,Positive,Anaerobic,3.58
STR_456,Streptococcus,everybody,Negative,Facultative Anaerobe,4.2
STR_345,Bacillus,president,Negative,Microaerophilic,5.47
STR_154,Lactobacillus,edge,Negative,Anaerobic,3.8
STR_572,Lactobacillus,factor,Negative,Anaerobic,4.39
STR_163,Staphylococcus,carry,Negative,Facultative Anaerobe,9.84
STR_555,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.03
STR_463,Clostridium,hand,Positive,Aerobic,7.44
STR_255,Staphylococcus,team,Negative,Anaerobic,8.39
STR_603,Streptococcus,lead,Negative,Anaerobic,6.92
STR_480,Clostridium,identify,Positive,Aerobic,2.55
STR_539,Lactobacillus,part,Positive,Aerobic,9.35
STR_697,Clostridium,happy,Positive,Microaerophilic,7.19
STR_213,Pseudomonas,good,Positive,Facultative Anaerobe,3.45
STR_928,Lactobacillus,run,Positive,Aerobic,8.16
STR_301,Lactobacillus,sing,Positive,Aerobic,1.05
STR_922,Streptococcus,foot,Negative,Anaerobic,1.84
STR_724,Pseudomonas,mission,Negative,Facultative Anaerobe,9.32
STR_878,Streptococcus,public,Positive,Microaerophilic,9.81
STR_287,Clostridium,American,Negative,Microaerophilic,1.4
STR_600,Lactobacillus,drug,Positive,Facultative Anaerobe,6.35
STR_293,Lactobacillus,response,Positive,Anaerobic,6.97
STR_616,Staphylococcus,usually,Negative,Aerobic,6.74
STR_806,Lactobacillus,break,Positive,Aerobic,0.69
STR_508,Lactobacillus,none,Positive,Anaerobic,9.67
STR_189,Bacillus,lay,Positive,Microaerophilic,2.74
STR_858,Bacillus,option,Positive,Facultative Anaerobe,9.63
STR_109,Streptococcus,budget,Positive,Anaerobic,1.62
STR_380,Streptococcus,reach,Negative,Anaerobic,7.49
STR_766,Pseudomonas,amount,Negative,Microaerophilic,2.9
STR_662,Staphylococcus,lead,Positive,Anaerobic,9.27
STR_326,Lactobacillus,there,Positive,Anaerobic,1.95
STR_161,Bacillus,image,Negative,Facultative Anaerobe,6.56
STR_823,Clostridium,second,Negative,Aerobic,3.01
STR_652,Streptococcus,strong,Positive,Aerobic,3.16
STR_963,Lactobacillus,two,Positive,Facultative Anaerobe,6.57
