strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Pseudomonas,perform,Positive,Microaerophilic,9.72
STR_722,Streptococcus,along,Positive,Microaerophilic,6.49
STR_415,Pseudomonas,history,Positive,Facultative Anaerobe,2.7
STR_732,Pseudomonas,result,Negative,Anaerobic,3.22
STR_681,Lactobacillus,care,Negative,Anaerobic,8.81
STR_861,Clostridium,dinner,Negative,Microaerophilic,3.5
STR_380,Clostridium,prepare,Positive,Aerobic,1.34
STR_800,Pseudomonas,worker,Negative,Facultative Anaerobe,5.11
STR_851,Bacillus,certain,Negative,Aerobic,3.35
STR_860,Lactobacillus,own,Positive,Facultative Anaerobe,1.51
STR_271,Staphylococcus,student,Negative,Facultative Anaerobe,8.94
STR_290,Staphylococcus,individual,Negative,Facultative Anaerobe,1.84
STR_830,Staphylococcus,last,Negative,Facultative Anaerobe,8.93
STR_327,Bacillus,after,Positive,Microaerophilic,1.82
STR_493,Pseudomonas,camera,Negative,Anaerobic,1.07
STR_813,Lactobacillus,system,Positive,Facultative Anaerobe,2.46
STR_491,Streptococcus,key,Negative,Microaerophilic,0.66
STR_403,Staphylococcus,development,Positive,Facultative Anaerobe,6.43
STR_967,Pseudomonas,top,Negative,Anaerobic,6.53
STR_354,Lactobacillus,far,Negative,Microaerophilic,8.21
STR_495,Staphylococcus,reach,Positive,Anaerobic,5.6
STR_798,Streptococcus,head,Negative,Facultative Anaerobe,9.26
STR_945,Bacillus,some,Negative,Anaerobic,2.84
STR_257,Clostridium,view,Positive,Aerobic,7.24
STR_964,Streptococcus,financial,Negative,Aerobic,3.85
STR_278,Streptococcus,act,Positive,Anaerobic,4.8
STR_141,Lactobacillus,improve,Negative,Facultative Anaerobe,5.8
STR_800,Streptococcus,security,Positive,Facultative Anaerobe,9.76
STR_352,Streptococcus,east,Positive,Aerobic,8.17
STR_997,Lactobacillus,work,Negative,Anaerobic,2.43
STR_404,Bacillus,whole,Negative,Aerobic,8.87
STR_891,Bacillus,strong,Negative,Facultative Anaerobe,8.05
STR_240,Streptococcus,song,Negative,Facultative Anaerobe,7.07
STR_336,Streptococcus,drug,Negative,Aerobic,9.58
STR_821,Lactobacillus,always,Positive,Aerobic,5.53
STR_461,Staphylococcus,keep,Positive,Microaerophilic,8.77
STR_674,Streptococcus,TV,Positive,Microaerophilic,7.73
STR_707,Lactobacillus,network,Negative,Aerobic,5.76
STR_234,Streptococcus,coach,Positive,Aerobic,8.75
STR_855,Bacillus,heavy,Positive,Facultative Anaerobe,7.99
STR_933,Lactobacillus,old,Negative,Anaerobic,8.74
STR_587,Staphylococcus,community,Negative,Facultative Anaerobe,4.47
STR_508,Pseudomonas,safe,Positive,Facultative Anaerobe,5.06
STR_557,Lactobacillus,bank,Positive,Anaerobic,2.3
STR_390,Clostridium,wait,Positive,Facultative Anaerobe,6.73
STR_946,Clostridium,hotel,Positive,Anaerobic,0.73
STR_310,Streptococcus,role,Negative,Anaerobic,6.53
STR_314,Bacillus,I,Positive,Facultative Anaerobe,7.0
STR_642,Pseudomonas,financial,Positive,Aerobic,4.11
STR_231,Pseudomonas,will,Positive,Microaerophilic,2.38
STR_888,Bacillus,specific,Negative,Aerobic,7.92
STR_217,Pseudomonas,help,Negative,Facultative Anaerobe,1.66
STR_697,Streptococcus,threat,Negative,Facultative Anaerobe,2.91
STR_916,Clostridium,wonder,Positive,Aerobic,6.38
STR_282,Bacillus,law,Positive,Aerobic,5.65
STR_662,Streptococcus,which,Negative,Facultative Anaerobe,8.59
STR_951,Pseudomonas,threat,Positive,Anaerobic,4.02
STR_121,Streptococcus,wind,Positive,Facultative Anaerobe,5.99
STR_648,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.83
STR_800,Clostridium,risk,Negative,Microaerophilic,2.49
STR_500,Clostridium,friend,Negative,Anaerobic,7.38
STR_864,Lactobacillus,space,Positive,Aerobic,3.68
STR_534,Streptococcus,seem,Negative,Anaerobic,7.8
STR_717,Bacillus,happen,Negative,Anaerobic,3.45
STR_512,Staphylococcus,sell,Positive,Facultative Anaerobe,2.33
STR_808,Bacillus,employee,Negative,Anaerobic,8.83
STR_857,Staphylococcus,group,Negative,Microaerophilic,5.76
STR_219,Lactobacillus,control,Negative,Facultative Anaerobe,7.28
STR_310,Lactobacillus,big,Negative,Aerobic,1.12
STR_857,Clostridium,arrive,Negative,Aerobic,8.89
STR_917,Streptococcus,expert,Negative,Facultative Anaerobe,2.87
STR_122,Pseudomonas,building,Negative,Aerobic,9.93
STR_725,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.52
STR_778,Lactobacillus,piece,Negative,Aerobic,9.05
STR_891,Streptococcus,school,Positive,Aerobic,8.42
STR_686,Pseudomonas,enough,Positive,Facultative Anaerobe,9.79
STR_638,Pseudomonas,dog,Positive,Microaerophilic,2.63
STR_791,Pseudomonas,from,Negative,Aerobic,9.45
STR_746,Pseudomonas,watch,Negative,Microaerophilic,4.33
STR_846,Pseudomonas,drop,Negative,Facultative Anaerobe,6.83
STR_366,Clostridium,discover,Positive,Facultative Anaerobe,1.43
STR_752,Pseudomonas,ask,Negative,Microaerophilic,9.08
STR_178,Staphylococcus,member,Positive,Aerobic,7.98
STR_210,Clostridium,window,Negative,Anaerobic,9.53
STR_568,Pseudomonas,difference,Negative,Microaerophilic,5.39
STR_472,Lactobacillus,beat,Positive,Anaerobic,4.96
STR_833,Clostridium,none,Positive,Anaerobic,1.31
STR_896,Bacillus,these,Negative,Aerobic,1.89
STR_487,Pseudomonas,walk,Positive,Anaerobic,8.37
STR_635,Lactobacillus,dinner,Negative,Anaerobic,9.27
STR_906,Clostridium,military,Negative,Microaerophilic,0.92
STR_862,Staphylococcus,economic,Negative,Anaerobic,7.32
STR_959,Pseudomonas,whether,Positive,Anaerobic,0.71
STR_561,Lactobacillus,teach,Positive,Aerobic,3.49
STR_223,Staphylococcus,think,Negative,Anaerobic,6.97
STR_273,Staphylococcus,again,Negative,Facultative Anaerobe,7.64
STR_228,Lactobacillus,information,Positive,Facultative Anaerobe,5.83
STR_544,Clostridium,goal,Positive,Anaerobic,2.52
STR_661,Lactobacillus,agree,Negative,Microaerophilic,4.19
STR_542,Streptococcus,space,Positive,Aerobic,7.59
STR_134,Clostridium,six,Negative,Facultative Anaerobe,2.84
STR_880,Clostridium,point,Negative,Facultative Anaerobe,6.05
STR_764,Lactobacillus,statement,Negative,Aerobic,6.73
STR_319,Bacillus,light,Positive,Microaerophilic,2.97
STR_681,Staphylococcus,himself,Negative,Aerobic,2.33
STR_684,Clostridium,avoid,Positive,Facultative Anaerobe,7.39
STR_297,Lactobacillus,work,Negative,Aerobic,3.6
STR_939,Streptococcus,anyone,Positive,Aerobic,4.54
STR_677,Staphylococcus,health,Positive,Aerobic,2.75
STR_525,Streptococcus,evening,Negative,Aerobic,8.02
STR_888,Staphylococcus,positive,Positive,Aerobic,9.32
STR_921,Bacillus,reason,Negative,Anaerobic,2.59
STR_213,Pseudomonas,strong,Positive,Microaerophilic,0.74
STR_546,Lactobacillus,always,Positive,Facultative Anaerobe,8.3
STR_503,Streptococcus,since,Negative,Aerobic,8.61
STR_719,Pseudomonas,face,Negative,Microaerophilic,6.16
STR_286,Lactobacillus,spend,Positive,Facultative Anaerobe,5.27
STR_135,Lactobacillus,back,Negative,Microaerophilic,2.95
STR_990,Bacillus,finish,Negative,Microaerophilic,4.66
STR_204,Staphylococcus,give,Positive,Microaerophilic,3.09
STR_233,Staphylococcus,practice,Negative,Microaerophilic,9.38
STR_321,Lactobacillus,person,Positive,Anaerobic,8.95
STR_237,Clostridium,would,Positive,Microaerophilic,2.24
STR_470,Pseudomonas,add,Negative,Anaerobic,7.69
STR_364,Bacillus,up,Negative,Aerobic,4.45
STR_427,Staphylococcus,personal,Positive,Facultative Anaerobe,9.39
STR_727,Streptococcus,several,Negative,Facultative Anaerobe,0.91
STR_675,Lactobacillus,this,Positive,Anaerobic,0.74
STR_169,Lactobacillus,sometimes,Positive,Aerobic,3.77
STR_820,Clostridium,people,Positive,Anaerobic,2.51
STR_598,Streptococcus,provide,Positive,Microaerophilic,1.52
STR_465,Bacillus,effort,Positive,Aerobic,7.41
STR_108,Clostridium,blue,Positive,Microaerophilic,9.14
STR_143,Pseudomonas,want,Negative,Aerobic,0.66
STR_233,Staphylococcus,strong,Positive,Facultative Anaerobe,5.9
STR_688,Bacillus,individual,Negative,Microaerophilic,8.87
STR_100,Clostridium,wrong,Negative,Anaerobic,1.95
STR_469,Bacillus,professional,Positive,Aerobic,9.03
STR_392,Lactobacillus,issue,Positive,Anaerobic,9.71
STR_132,Bacillus,per,Positive,Facultative Anaerobe,8.25
STR_746,Streptococcus,man,Positive,Facultative Anaerobe,6.87
STR_972,Clostridium,month,Negative,Facultative Anaerobe,1.09
STR_912,Streptococcus,outside,Negative,Microaerophilic,0.68
STR_811,Lactobacillus,door,Negative,Facultative Anaerobe,9.02
STR_383,Streptococcus,law,Positive,Aerobic,5.85
STR_425,Pseudomonas,executive,Negative,Anaerobic,9.02
STR_543,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.65
STR_218,Pseudomonas,late,Negative,Facultative Anaerobe,8.34
STR_865,Streptococcus,least,Negative,Facultative Anaerobe,3.15
STR_381,Lactobacillus,message,Negative,Anaerobic,4.1
STR_299,Lactobacillus,husband,Negative,Facultative Anaerobe,5.21
STR_403,Clostridium,foreign,Positive,Facultative Anaerobe,4.1
STR_952,Streptococcus,wrong,Negative,Facultative Anaerobe,5.09
STR_717,Lactobacillus,when,Positive,Facultative Anaerobe,4.82
STR_196,Streptococcus,chance,Negative,Facultative Anaerobe,1.49
STR_343,Clostridium,prepare,Positive,Microaerophilic,5.54
STR_301,Pseudomonas,attack,Negative,Facultative Anaerobe,4.87
STR_444,Pseudomonas,during,Positive,Anaerobic,2.92
STR_372,Clostridium,watch,Positive,Microaerophilic,7.6
STR_937,Clostridium,or,Positive,Anaerobic,4.26
STR_722,Bacillus,west,Negative,Aerobic,3.92
STR_908,Bacillus,break,Negative,Anaerobic,8.22
STR_188,Streptococcus,front,Positive,Microaerophilic,3.07
STR_153,Staphylococcus,read,Positive,Microaerophilic,8.56
STR_788,Clostridium,executive,Positive,Aerobic,7.23
STR_949,Pseudomonas,produce,Negative,Facultative Anaerobe,9.02
STR_257,Lactobacillus,tax,Negative,Microaerophilic,2.32
STR_426,Pseudomonas,amount,Positive,Aerobic,6.57
STR_569,Bacillus,anything,Negative,Aerobic,6.76
STR_712,Streptococcus,where,Negative,Aerobic,5.14
STR_564,Clostridium,remain,Positive,Facultative Anaerobe,9.91
STR_827,Streptococcus,agency,Positive,Microaerophilic,3.02
STR_488,Streptococcus,not,Negative,Aerobic,1.2
STR_758,Staphylococcus,country,Negative,Facultative Anaerobe,2.97
STR_392,Clostridium,work,Negative,Anaerobic,6.98
STR_694,Streptococcus,office,Negative,Facultative Anaerobe,5.68
STR_218,Bacillus,walk,Negative,Facultative Anaerobe,8.82
STR_956,Staphylococcus,memory,Negative,Aerobic,1.88
STR_453,Streptococcus,general,Positive,Anaerobic,7.08
STR_136,Streptococcus,role,Positive,Microaerophilic,6.88
STR_445,Bacillus,fill,Negative,Anaerobic,5.24
STR_955,Clostridium,ten,Negative,Facultative Anaerobe,1.27
STR_552,Bacillus,like,Positive,Microaerophilic,5.56
STR_274,Pseudomonas,move,Positive,Aerobic,5.05
STR_598,Bacillus,party,Negative,Aerobic,1.73
STR_754,Pseudomonas,military,Negative,Aerobic,2.0
STR_628,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.76
STR_833,Streptococcus,issue,Negative,Microaerophilic,6.46
STR_974,Staphylococcus,evening,Positive,Facultative Anaerobe,9.47
STR_126,Pseudomonas,their,Negative,Facultative Anaerobe,8.07
STR_715,Clostridium,final,Negative,Facultative Anaerobe,7.55
STR_695,Bacillus,much,Positive,Facultative Anaerobe,7.74
STR_318,Streptococcus,fly,Negative,Anaerobic,9.14
STR_954,Streptococcus,everybody,Positive,Facultative Anaerobe,0.74
STR_698,Streptococcus,follow,Positive,Microaerophilic,4.12
STR_852,Clostridium,analysis,Negative,Aerobic,7.81
STR_803,Clostridium,safe,Negative,Facultative Anaerobe,7.33
STR_217,Streptococcus,Mrs,Negative,Anaerobic,4.03
STR_708,Streptococcus,hard,Negative,Anaerobic,7.69
STR_617,Clostridium,against,Positive,Aerobic,6.93
STR_532,Pseudomonas,require,Negative,Microaerophilic,6.12
STR_256,Clostridium,account,Negative,Facultative Anaerobe,2.66
STR_568,Bacillus,responsibility,Negative,Microaerophilic,2.59
STR_909,Pseudomonas,have,Negative,Microaerophilic,0.52
STR_347,Bacillus,star,Negative,Aerobic,9.41
STR_979,Bacillus,discussion,Negative,Facultative Anaerobe,6.55
STR_637,Pseudomonas,of,Negative,Microaerophilic,2.86
STR_595,Clostridium,measure,Negative,Facultative Anaerobe,5.29
STR_330,Staphylococcus,him,Positive,Aerobic,5.6
STR_336,Staphylococcus,common,Negative,Aerobic,2.48
STR_936,Lactobacillus,your,Negative,Facultative Anaerobe,8.95
STR_416,Staphylococcus,local,Positive,Anaerobic,4.87
STR_252,Lactobacillus,buy,Positive,Anaerobic,4.34
STR_951,Lactobacillus,hair,Negative,Facultative Anaerobe,9.92
STR_646,Streptococcus,table,Positive,Microaerophilic,7.18
STR_543,Lactobacillus,he,Positive,Facultative Anaerobe,8.12
STR_418,Bacillus,exactly,Positive,Anaerobic,8.95
STR_109,Staphylococcus,recognize,Positive,Aerobic,6.47
STR_286,Streptococcus,the,Positive,Anaerobic,4.71
STR_294,Streptococcus,avoid,Positive,Anaerobic,7.07
STR_664,Lactobacillus,into,Negative,Anaerobic,6.86
STR_566,Clostridium,prevent,Positive,Aerobic,7.95
STR_257,Staphylococcus,lead,Negative,Microaerophilic,2.03
STR_417,Staphylococcus,particularly,Positive,Microaerophilic,2.93
STR_850,Pseudomonas,believe,Negative,Aerobic,7.25
STR_549,Staphylococcus,home,Negative,Aerobic,7.01
STR_469,Staphylococcus,owner,Positive,Microaerophilic,3.18
STR_434,Lactobacillus,night,Positive,Aerobic,6.9
STR_158,Staphylococcus,word,Positive,Facultative Anaerobe,2.22
STR_206,Lactobacillus,western,Positive,Anaerobic,9.34
STR_458,Lactobacillus,full,Negative,Facultative Anaerobe,0.6
STR_119,Pseudomonas,measure,Positive,Microaerophilic,5.98
STR_662,Streptococcus,close,Negative,Microaerophilic,5.92
STR_129,Lactobacillus,difference,Negative,Aerobic,6.84
STR_201,Clostridium,painting,Negative,Microaerophilic,9.01
STR_676,Staphylococcus,bill,Positive,Facultative Anaerobe,7.02
STR_405,Lactobacillus,ten,Positive,Aerobic,5.55
STR_620,Staphylococcus,much,Positive,Anaerobic,9.78
STR_549,Pseudomonas,skill,Negative,Aerobic,6.92
STR_342,Lactobacillus,hold,Negative,Anaerobic,6.74
STR_101,Bacillus,good,Negative,Aerobic,1.21
STR_510,Staphylococcus,audience,Positive,Aerobic,9.05
STR_903,Staphylococcus,population,Negative,Aerobic,3.72
STR_308,Streptococcus,single,Positive,Microaerophilic,7.25
STR_496,Lactobacillus,debate,Positive,Microaerophilic,6.52
STR_279,Pseudomonas,member,Negative,Anaerobic,0.54
STR_688,Staphylococcus,until,Negative,Microaerophilic,7.74
STR_590,Lactobacillus,light,Negative,Facultative Anaerobe,6.87
STR_325,Lactobacillus,season,Negative,Microaerophilic,4.58
STR_296,Bacillus,kitchen,Negative,Microaerophilic,8.3
STR_260,Streptococcus,according,Negative,Anaerobic,5.69
STR_637,Clostridium,picture,Positive,Facultative Anaerobe,6.76
STR_943,Bacillus,necessary,Positive,Microaerophilic,8.04
STR_800,Clostridium,sure,Negative,Anaerobic,0.5
STR_703,Staphylococcus,production,Positive,Facultative Anaerobe,5.52
STR_190,Streptococcus,one,Negative,Aerobic,0.89
STR_669,Bacillus,paper,Positive,Facultative Anaerobe,1.93
STR_733,Staphylococcus,eight,Positive,Microaerophilic,2.25
STR_143,Lactobacillus,structure,Positive,Aerobic,3.69
STR_847,Staphylococcus,trial,Negative,Aerobic,2.61
STR_666,Pseudomonas,him,Negative,Facultative Anaerobe,4.58
STR_967,Bacillus,choose,Negative,Facultative Anaerobe,3.25
STR_441,Streptococcus,huge,Negative,Aerobic,9.05
STR_152,Staphylococcus,black,Positive,Aerobic,1.4
STR_953,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.35
STR_887,Streptococcus,site,Positive,Aerobic,9.77
STR_528,Staphylococcus,week,Negative,Microaerophilic,2.94
STR_759,Pseudomonas,no,Positive,Aerobic,6.98
STR_879,Staphylococcus,summer,Positive,Microaerophilic,3.08
STR_531,Streptococcus,bag,Negative,Aerobic,7.31
STR_157,Clostridium,check,Positive,Anaerobic,3.14
STR_626,Pseudomonas,customer,Negative,Microaerophilic,3.68
STR_259,Pseudomonas,vote,Positive,Anaerobic,6.17
STR_759,Clostridium,rule,Positive,Anaerobic,5.78
STR_762,Clostridium,wish,Negative,Anaerobic,4.89
STR_695,Staphylococcus,father,Negative,Anaerobic,5.55
STR_188,Streptococcus,provide,Positive,Microaerophilic,6.89
STR_262,Pseudomonas,person,Negative,Aerobic,4.44
STR_102,Lactobacillus,bag,Positive,Anaerobic,0.89
STR_386,Bacillus,report,Positive,Aerobic,3.47
STR_214,Pseudomonas,high,Positive,Aerobic,5.64
STR_588,Pseudomonas,something,Negative,Facultative Anaerobe,4.63
STR_276,Staphylococcus,fly,Positive,Facultative Anaerobe,1.33
STR_673,Clostridium,imagine,Negative,Facultative Anaerobe,2.0
STR_301,Lactobacillus,like,Positive,Facultative Anaerobe,1.61
STR_259,Lactobacillus,head,Negative,Aerobic,3.31
STR_661,Lactobacillus,concern,Positive,Aerobic,5.62
STR_897,Streptococcus,morning,Positive,Microaerophilic,1.94
STR_345,Bacillus,responsibility,Positive,Facultative Anaerobe,6.48
STR_550,Pseudomonas,result,Positive,Microaerophilic,2.16
STR_755,Pseudomonas,federal,Positive,Microaerophilic,5.98
STR_685,Streptococcus,behavior,Negative,Microaerophilic,9.36
STR_224,Staphylococcus,reality,Negative,Facultative Anaerobe,5.56
STR_489,Streptococcus,training,Positive,Aerobic,2.64
STR_342,Streptococcus,response,Negative,Aerobic,0.83
STR_136,Pseudomonas,form,Negative,Microaerophilic,5.88
STR_138,Pseudomonas,surface,Positive,Facultative Anaerobe,7.11
STR_120,Streptococcus,himself,Positive,Aerobic,4.28
STR_571,Clostridium,stand,Positive,Anaerobic,4.93
STR_231,Streptococcus,government,Negative,Facultative Anaerobe,3.59
STR_974,Clostridium,wife,Negative,Anaerobic,2.8
STR_458,Staphylococcus,interest,Negative,Aerobic,4.41
STR_628,Pseudomonas,win,Negative,Anaerobic,2.82
STR_473,Clostridium,fast,Positive,Anaerobic,7.43
STR_511,Pseudomonas,two,Positive,Anaerobic,0.85
STR_488,Pseudomonas,for,Positive,Aerobic,9.66
STR_320,Pseudomonas,nothing,Positive,Microaerophilic,6.42
STR_113,Streptococcus,would,Negative,Aerobic,1.15
STR_785,Bacillus,meeting,Positive,Microaerophilic,1.04
STR_754,Streptococcus,every,Positive,Microaerophilic,5.73
STR_408,Clostridium,west,Positive,Facultative Anaerobe,6.4
STR_473,Lactobacillus,young,Positive,Facultative Anaerobe,8.05
STR_165,Lactobacillus,create,Positive,Facultative Anaerobe,6.6
STR_397,Pseudomonas,age,Positive,Aerobic,8.5
STR_751,Bacillus,land,Negative,Aerobic,0.65
STR_387,Clostridium,west,Positive,Aerobic,6.92
STR_562,Staphylococcus,feeling,Negative,Aerobic,2.09
STR_590,Streptococcus,major,Negative,Facultative Anaerobe,2.09
STR_616,Bacillus,player,Positive,Aerobic,2.76
STR_759,Streptococcus,nearly,Positive,Aerobic,9.69
STR_496,Lactobacillus,important,Positive,Aerobic,8.18
STR_203,Pseudomonas,loss,Positive,Anaerobic,2.04
STR_938,Bacillus,I,Positive,Aerobic,7.86
STR_556,Pseudomonas,cut,Negative,Facultative Anaerobe,4.25
STR_817,Lactobacillus,television,Negative,Microaerophilic,7.48
STR_343,Streptococcus,explain,Negative,Aerobic,4.61
STR_460,Clostridium,human,Negative,Aerobic,0.5
STR_321,Staphylococcus,stay,Positive,Aerobic,4.13
STR_181,Streptococcus,though,Negative,Microaerophilic,7.88
STR_282,Lactobacillus,well,Negative,Aerobic,6.0
STR_504,Staphylococcus,reduce,Positive,Anaerobic,4.32
STR_175,Lactobacillus,laugh,Positive,Microaerophilic,2.97
STR_413,Pseudomonas,same,Negative,Anaerobic,5.34
STR_103,Pseudomonas,me,Negative,Aerobic,2.81
STR_839,Bacillus,expert,Negative,Facultative Anaerobe,6.9
STR_197,Streptococcus,participant,Positive,Anaerobic,3.03
STR_861,Bacillus,change,Positive,Aerobic,4.98
STR_538,Pseudomonas,ok,Negative,Aerobic,1.49
STR_949,Bacillus,heart,Positive,Anaerobic,1.28
STR_198,Pseudomonas,none,Positive,Microaerophilic,1.91
STR_248,Streptococcus,many,Negative,Facultative Anaerobe,1.13
STR_298,Clostridium,someone,Positive,Anaerobic,0.82
STR_314,Lactobacillus,challenge,Positive,Anaerobic,4.34
STR_378,Clostridium,station,Positive,Anaerobic,3.25
STR_940,Clostridium,house,Negative,Facultative Anaerobe,4.19
STR_858,Lactobacillus,professor,Negative,Aerobic,1.88
STR_556,Pseudomonas,quite,Positive,Aerobic,7.78
STR_967,Streptococcus,hair,Negative,Anaerobic,9.08
STR_909,Clostridium,appear,Negative,Anaerobic,1.67
STR_308,Lactobacillus,source,Negative,Aerobic,4.96
STR_274,Pseudomonas,road,Negative,Anaerobic,1.71
STR_240,Bacillus,including,Negative,Anaerobic,2.01
STR_681,Lactobacillus,other,Negative,Facultative Anaerobe,9.59
STR_871,Lactobacillus,send,Positive,Facultative Anaerobe,1.53
STR_438,Clostridium,whether,Positive,Microaerophilic,5.4
STR_313,Streptococcus,reduce,Negative,Microaerophilic,9.38
STR_184,Pseudomonas,of,Negative,Facultative Anaerobe,8.47
STR_914,Streptococcus,man,Positive,Aerobic,9.17
STR_330,Lactobacillus,data,Positive,Aerobic,2.16
STR_797,Clostridium,fill,Negative,Aerobic,9.54
STR_731,Pseudomonas,voice,Negative,Microaerophilic,6.56
STR_946,Clostridium,spring,Positive,Aerobic,0.84
STR_386,Lactobacillus,trial,Negative,Microaerophilic,1.24
STR_553,Clostridium,direction,Positive,Aerobic,8.95
STR_534,Bacillus,stay,Negative,Facultative Anaerobe,5.96
STR_796,Clostridium,commercial,Positive,Facultative Anaerobe,1.45
STR_883,Clostridium,bank,Negative,Microaerophilic,8.4
STR_583,Streptococcus,own,Negative,Microaerophilic,9.55
STR_696,Pseudomonas,debate,Positive,Anaerobic,4.43
STR_188,Clostridium,available,Positive,Facultative Anaerobe,5.23
STR_409,Clostridium,nearly,Positive,Aerobic,6.34
STR_161,Bacillus,he,Negative,Aerobic,4.92
STR_107,Clostridium,painting,Positive,Aerobic,2.46
STR_692,Staphylococcus,network,Negative,Anaerobic,1.06
STR_561,Streptococcus,open,Positive,Anaerobic,4.36
STR_224,Bacillus,event,Negative,Microaerophilic,7.75
STR_255,Staphylococcus,animal,Negative,Anaerobic,2.46
STR_819,Streptococcus,add,Negative,Facultative Anaerobe,5.6
STR_351,Pseudomonas,activity,Positive,Facultative Anaerobe,7.96
STR_468,Staphylococcus,science,Negative,Microaerophilic,3.61
STR_355,Staphylococcus,return,Positive,Facultative Anaerobe,8.86
STR_309,Streptococcus,none,Positive,Aerobic,6.25
STR_948,Streptococcus,else,Positive,Aerobic,7.01
STR_806,Clostridium,to,Negative,Aerobic,1.23
STR_608,Streptococcus,position,Negative,Aerobic,2.17
STR_941,Streptococcus,spring,Positive,Anaerobic,2.61
STR_750,Lactobacillus,system,Positive,Facultative Anaerobe,9.72
STR_416,Pseudomonas,give,Negative,Aerobic,7.16
STR_906,Staphylococcus,practice,Positive,Facultative Anaerobe,2.93
STR_341,Pseudomonas,election,Positive,Microaerophilic,7.58
STR_238,Pseudomonas,week,Negative,Anaerobic,9.62
STR_101,Staphylococcus,outside,Positive,Facultative Anaerobe,2.82
STR_864,Staphylococcus,program,Negative,Facultative Anaerobe,4.15
STR_341,Streptococcus,sort,Negative,Aerobic,3.44
STR_258,Streptococcus,network,Negative,Facultative Anaerobe,0.53
STR_127,Clostridium,behind,Negative,Anaerobic,3.72
STR_552,Staphylococcus,alone,Negative,Aerobic,8.05
STR_669,Staphylococcus,consider,Negative,Facultative Anaerobe,3.13
STR_342,Clostridium,service,Positive,Aerobic,8.58
STR_224,Staphylococcus,realize,Negative,Anaerobic,1.38
STR_869,Staphylococcus,play,Negative,Anaerobic,4.38
STR_542,Clostridium,sport,Positive,Anaerobic,1.64
STR_109,Pseudomonas,never,Negative,Microaerophilic,9.28
STR_892,Clostridium,certain,Positive,Anaerobic,6.83
STR_743,Pseudomonas,white,Positive,Anaerobic,6.97
STR_922,Clostridium,place,Positive,Anaerobic,5.83
STR_496,Streptococcus,capital,Negative,Facultative Anaerobe,1.88
STR_140,Lactobacillus,what,Negative,Facultative Anaerobe,3.31
STR_212,Lactobacillus,sign,Negative,Facultative Anaerobe,9.99
STR_484,Bacillus,material,Negative,Facultative Anaerobe,9.37
STR_826,Staphylococcus,daughter,Positive,Microaerophilic,9.66
STR_962,Clostridium,section,Positive,Microaerophilic,7.71
STR_444,Pseudomonas,man,Negative,Facultative Anaerobe,7.57
STR_364,Streptococcus,reveal,Positive,Facultative Anaerobe,4.68
STR_912,Staphylococcus,effort,Positive,Microaerophilic,7.82
STR_388,Bacillus,step,Negative,Anaerobic,8.91
STR_474,Staphylococcus,finally,Negative,Facultative Anaerobe,7.76
STR_917,Lactobacillus,mind,Positive,Facultative Anaerobe,5.69
STR_574,Streptococcus,sister,Positive,Anaerobic,5.39
STR_140,Clostridium,environmental,Negative,Microaerophilic,6.77
STR_203,Staphylococcus,section,Negative,Anaerobic,7.52
STR_527,Streptococcus,leader,Positive,Microaerophilic,8.98
STR_770,Streptococcus,likely,Negative,Facultative Anaerobe,6.08
STR_515,Clostridium,free,Positive,Anaerobic,8.36
STR_302,Clostridium,cup,Positive,Microaerophilic,2.99
STR_370,Bacillus,stay,Positive,Facultative Anaerobe,1.97
STR_847,Bacillus,week,Negative,Microaerophilic,6.41
STR_271,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.37
STR_699,Streptococcus,quality,Positive,Anaerobic,7.99
STR_956,Staphylococcus,statement,Positive,Facultative Anaerobe,3.69
STR_468,Streptococcus,offer,Negative,Microaerophilic,4.33
STR_194,Clostridium,employee,Negative,Microaerophilic,6.54
STR_351,Pseudomonas,maybe,Negative,Anaerobic,4.95
STR_867,Lactobacillus,crime,Positive,Anaerobic,7.32
STR_234,Pseudomonas,forget,Positive,Anaerobic,8.9
STR_476,Streptococcus,could,Negative,Anaerobic,6.45
STR_312,Pseudomonas,baby,Positive,Anaerobic,2.5
STR_176,Clostridium,radio,Negative,Aerobic,2.76
STR_226,Clostridium,city,Negative,Anaerobic,7.29
STR_121,Bacillus,significant,Negative,Microaerophilic,6.28
STR_473,Bacillus,man,Negative,Microaerophilic,8.48
STR_322,Streptococcus,sure,Positive,Anaerobic,3.0
STR_938,Streptococcus,five,Positive,Anaerobic,3.41
STR_826,Pseudomonas,research,Positive,Aerobic,5.59
STR_931,Staphylococcus,take,Negative,Facultative Anaerobe,9.9
STR_378,Streptococcus,spring,Positive,Anaerobic,6.11
STR_228,Streptococcus,someone,Negative,Anaerobic,7.4
STR_506,Pseudomonas,main,Negative,Microaerophilic,1.52
STR_464,Bacillus,indicate,Positive,Anaerobic,2.94
STR_745,Streptococcus,rise,Positive,Facultative Anaerobe,1.43
STR_140,Pseudomonas,decade,Positive,Aerobic,9.59
