strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Clostridium,rise,Positive,Anaerobic,8.92
STR_299,Pseudomonas,many,Positive,Microaerophilic,5.28
STR_958,Pseudomonas,same,Positive,Facultative Anaerobe,8.07
STR_582,Clostridium,seat,Negative,Microaerophilic,1.64
STR_141,Lactobacillus,her,Positive,Aerobic,3.81
STR_214,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.37
STR_665,Lactobacillus,institution,Positive,Facultative Anaerobe,8.38
STR_442,Streptococcus,author,Negative,Anaerobic,2.97
STR_706,Pseudomonas,majority,Negative,Anaerobic,4.81
STR_704,Bacillus,however,Positive,Anaerobic,5.93
STR_851,Lactobacillus,something,Negative,Facultative Anaerobe,2.37
STR_825,Lactobacillus,enter,Negative,Facultative Anaerobe,4.19
STR_473,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.56
STR_433,Streptococcus,economy,Positive,Microaerophilic,7.71
STR_681,Streptococcus,media,Positive,Facultative Anaerobe,2.36
STR_106,Staphylococcus,moment,Negative,Aerobic,1.88
STR_308,Pseudomonas,for,Negative,Anaerobic,9.88
STR_289,Pseudomonas,especially,Negative,Anaerobic,2.03
STR_288,Streptococcus,letter,Positive,Aerobic,7.32
STR_246,Pseudomonas,official,Negative,Facultative Anaerobe,6.81
STR_491,Bacillus,blue,Positive,Aerobic,9.88
STR_732,Staphylococcus,financial,Negative,Aerobic,4.34
STR_895,Pseudomonas,time,Negative,Aerobic,5.59
STR_204,Lactobacillus,join,Negative,Facultative Anaerobe,3.87
STR_176,Staphylococcus,go,Negative,Aerobic,3.78
STR_855,Bacillus,professor,Negative,Microaerophilic,9.38
STR_130,Bacillus,marriage,Positive,Microaerophilic,1.19
STR_862,Streptococcus,last,Positive,Microaerophilic,7.31
STR_931,Bacillus,people,Negative,Facultative Anaerobe,4.51
STR_305,Clostridium,open,Positive,Facultative Anaerobe,2.38
STR_476,Bacillus,Democrat,Positive,Microaerophilic,2.07
STR_144,Staphylococcus,step,Positive,Anaerobic,5.35
STR_766,Pseudomonas,TV,Negative,Aerobic,3.34
STR_713,Streptococcus,need,Negative,Microaerophilic,6.89
STR_137,Clostridium,experience,Positive,Microaerophilic,1.59
STR_390,Lactobacillus,white,Negative,Anaerobic,3.82
STR_723,Lactobacillus,position,Positive,Anaerobic,8.41
STR_441,Pseudomonas,old,Negative,Anaerobic,8.12
STR_864,Pseudomonas,factor,Negative,Facultative Anaerobe,1.74
STR_674,Lactobacillus,yes,Negative,Microaerophilic,1.96
STR_143,Streptococcus,until,Positive,Anaerobic,8.57
STR_164,Pseudomonas,rather,Negative,Facultative Anaerobe,4.22
STR_115,Bacillus,particular,Negative,Microaerophilic,5.71
STR_585,Staphylococcus,these,Positive,Microaerophilic,7.78
STR_111,Pseudomonas,gun,Negative,Aerobic,2.37
STR_500,Bacillus,tell,Negative,Anaerobic,9.61
STR_911,Lactobacillus,station,Positive,Aerobic,7.19
STR_315,Streptococcus,model,Positive,Facultative Anaerobe,8.29
STR_371,Streptococcus,school,Positive,Microaerophilic,5.22
STR_912,Streptococcus,fund,Positive,Microaerophilic,4.58
STR_783,Pseudomonas,member,Positive,Microaerophilic,6.32
STR_904,Pseudomonas,let,Positive,Aerobic,2.53
STR_895,Lactobacillus,born,Negative,Anaerobic,7.05
STR_757,Clostridium,account,Negative,Microaerophilic,0.72
STR_304,Bacillus,church,Positive,Anaerobic,1.48
STR_959,Bacillus,group,Negative,Anaerobic,4.21
STR_128,Lactobacillus,occur,Positive,Facultative Anaerobe,3.49
STR_186,Clostridium,memory,Positive,Aerobic,1.8
STR_872,Bacillus,figure,Negative,Facultative Anaerobe,8.24
STR_502,Clostridium,hit,Negative,Microaerophilic,2.67
STR_633,Lactobacillus,thank,Positive,Facultative Anaerobe,9.27
STR_726,Lactobacillus,first,Negative,Anaerobic,9.53
STR_213,Lactobacillus,whom,Negative,Aerobic,2.48
STR_997,Clostridium,relate,Negative,Anaerobic,5.61
STR_925,Bacillus,draw,Positive,Facultative Anaerobe,5.86
STR_847,Streptococcus,blood,Positive,Anaerobic,4.09
STR_427,Lactobacillus,shoulder,Negative,Microaerophilic,0.82
STR_927,Streptococcus,population,Negative,Facultative Anaerobe,6.22
STR_758,Lactobacillus,sense,Positive,Aerobic,2.01
STR_710,Staphylococcus,power,Negative,Facultative Anaerobe,3.49
STR_124,Pseudomonas,picture,Positive,Facultative Anaerobe,4.29
STR_224,Bacillus,within,Negative,Microaerophilic,1.38
STR_778,Bacillus,drop,Positive,Aerobic,1.96
STR_721,Streptococcus,sister,Positive,Aerobic,2.27
STR_530,Lactobacillus,ability,Negative,Facultative Anaerobe,4.22
STR_709,Staphylococcus,chair,Negative,Anaerobic,9.86
STR_165,Streptococcus,above,Positive,Anaerobic,2.64
STR_282,Clostridium,glass,Negative,Facultative Anaerobe,1.7
STR_923,Streptococcus,single,Negative,Aerobic,0.75
STR_455,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.19
STR_974,Pseudomonas,stand,Negative,Facultative Anaerobe,6.8
STR_393,Clostridium,guy,Positive,Microaerophilic,9.09
STR_350,Bacillus,in,Negative,Anaerobic,3.07
STR_953,Streptococcus,white,Negative,Microaerophilic,7.61
STR_861,Staphylococcus,he,Negative,Microaerophilic,10.0
STR_358,Staphylococcus,movie,Positive,Aerobic,4.19
STR_971,Bacillus,arm,Positive,Facultative Anaerobe,6.64
STR_984,Staphylococcus,us,Positive,Anaerobic,7.69
STR_588,Lactobacillus,peace,Positive,Facultative Anaerobe,2.61
STR_764,Bacillus,recent,Negative,Aerobic,7.08
STR_449,Clostridium,image,Positive,Microaerophilic,5.96
STR_939,Clostridium,different,Negative,Microaerophilic,1.95
STR_275,Bacillus,claim,Positive,Microaerophilic,5.63
STR_915,Clostridium,interest,Positive,Anaerobic,1.56
STR_302,Pseudomonas,PM,Negative,Aerobic,5.68
STR_689,Bacillus,owner,Negative,Anaerobic,5.52
STR_850,Clostridium,fill,Negative,Anaerobic,7.95
STR_938,Staphylococcus,fine,Negative,Aerobic,2.56
STR_277,Pseudomonas,ball,Negative,Aerobic,3.5
STR_628,Staphylococcus,model,Positive,Facultative Anaerobe,1.14
STR_326,Bacillus,trip,Negative,Anaerobic,8.37
STR_596,Pseudomonas,then,Negative,Anaerobic,6.66
STR_375,Staphylococcus,kind,Positive,Anaerobic,5.67
STR_397,Bacillus,try,Positive,Microaerophilic,6.5
STR_727,Streptococcus,seem,Positive,Aerobic,1.69
STR_936,Bacillus,window,Negative,Anaerobic,8.89
STR_231,Pseudomonas,environmental,Positive,Anaerobic,8.28
STR_493,Clostridium,they,Negative,Anaerobic,3.3
STR_954,Clostridium,discover,Negative,Aerobic,3.79
STR_768,Lactobacillus,boy,Negative,Aerobic,1.86
STR_806,Clostridium,last,Negative,Anaerobic,3.55
STR_548,Lactobacillus,quickly,Positive,Microaerophilic,9.02
STR_968,Bacillus,only,Negative,Microaerophilic,4.53
STR_646,Lactobacillus,but,Positive,Microaerophilic,7.96
STR_958,Bacillus,prove,Negative,Facultative Anaerobe,9.17
STR_966,Bacillus,soon,Negative,Facultative Anaerobe,2.98
STR_928,Streptococcus,everybody,Negative,Anaerobic,3.47
STR_562,Clostridium,camera,Negative,Aerobic,5.37
STR_754,Bacillus,artist,Positive,Anaerobic,6.08
STR_745,Staphylococcus,then,Negative,Facultative Anaerobe,1.4
STR_637,Clostridium,box,Negative,Aerobic,8.33
STR_382,Clostridium,kitchen,Positive,Facultative Anaerobe,0.88
STR_272,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.97
STR_796,Staphylococcus,might,Positive,Facultative Anaerobe,2.29
STR_169,Lactobacillus,piece,Negative,Aerobic,4.75
STR_148,Lactobacillus,number,Positive,Facultative Anaerobe,3.45
STR_601,Staphylococcus,nation,Negative,Anaerobic,8.32
STR_807,Bacillus,chair,Positive,Facultative Anaerobe,0.69
STR_180,Clostridium,check,Positive,Aerobic,2.8
STR_750,Clostridium,begin,Positive,Facultative Anaerobe,7.88
STR_267,Clostridium,sign,Positive,Anaerobic,8.32
STR_189,Staphylococcus,join,Negative,Aerobic,1.92
STR_604,Bacillus,law,Negative,Facultative Anaerobe,3.43
STR_291,Pseudomonas,its,Negative,Aerobic,9.89
STR_329,Pseudomonas,mind,Positive,Facultative Anaerobe,4.45
STR_705,Streptococcus,international,Negative,Microaerophilic,3.54
STR_475,Lactobacillus,future,Negative,Aerobic,8.68
STR_394,Staphylococcus,appear,Negative,Microaerophilic,1.14
STR_467,Staphylococcus,with,Negative,Anaerobic,6.64
STR_911,Streptococcus,energy,Positive,Aerobic,5.69
STR_779,Lactobacillus,everybody,Positive,Anaerobic,5.46
STR_565,Pseudomonas,expect,Negative,Anaerobic,2.11
STR_785,Bacillus,expert,Positive,Aerobic,4.03
STR_492,Lactobacillus,group,Positive,Aerobic,8.87
STR_185,Staphylococcus,walk,Positive,Anaerobic,2.69
STR_360,Clostridium,watch,Positive,Microaerophilic,1.99
STR_518,Bacillus,country,Positive,Microaerophilic,4.65
STR_682,Bacillus,through,Negative,Microaerophilic,1.89
STR_639,Lactobacillus,side,Negative,Anaerobic,4.52
STR_391,Streptococcus,wear,Positive,Microaerophilic,3.7
STR_992,Clostridium,Mrs,Positive,Aerobic,4.33
STR_702,Lactobacillus,morning,Positive,Facultative Anaerobe,8.14
STR_722,Streptococcus,law,Positive,Aerobic,8.33
STR_531,Streptococcus,take,Positive,Microaerophilic,9.99
STR_989,Pseudomonas,painting,Positive,Aerobic,9.27
STR_878,Lactobacillus,too,Negative,Anaerobic,4.13
STR_235,Clostridium,increase,Negative,Facultative Anaerobe,3.37
STR_832,Pseudomonas,new,Negative,Anaerobic,5.41
STR_950,Pseudomonas,only,Positive,Microaerophilic,6.59
STR_477,Clostridium,speak,Positive,Aerobic,3.79
STR_273,Streptococcus,care,Negative,Microaerophilic,4.67
STR_135,Bacillus,share,Negative,Aerobic,9.2
STR_821,Lactobacillus,collection,Negative,Facultative Anaerobe,4.97
STR_856,Pseudomonas,every,Negative,Aerobic,3.61
STR_725,Pseudomonas,discover,Positive,Aerobic,8.14
STR_949,Streptococcus,appear,Negative,Aerobic,5.79
STR_320,Pseudomonas,top,Negative,Microaerophilic,3.91
STR_621,Lactobacillus,camera,Positive,Aerobic,3.14
STR_328,Streptococcus,opportunity,Positive,Anaerobic,6.67
STR_955,Streptococcus,information,Positive,Facultative Anaerobe,4.27
STR_636,Pseudomonas,quality,Negative,Aerobic,5.02
STR_734,Staphylococcus,war,Negative,Facultative Anaerobe,6.66
STR_619,Clostridium,game,Positive,Anaerobic,9.97
STR_812,Staphylococcus,itself,Positive,Facultative Anaerobe,0.73
STR_548,Clostridium,join,Negative,Facultative Anaerobe,9.52
STR_269,Lactobacillus,simple,Negative,Anaerobic,5.84
STR_101,Bacillus,these,Negative,Anaerobic,4.85
STR_461,Bacillus,heavy,Positive,Anaerobic,9.3
STR_508,Streptococcus,news,Negative,Aerobic,1.79
STR_984,Pseudomonas,produce,Positive,Facultative Anaerobe,4.14
STR_943,Bacillus,upon,Positive,Anaerobic,8.13
STR_628,Streptococcus,rise,Negative,Microaerophilic,1.22
STR_125,Lactobacillus,hit,Positive,Anaerobic,1.07
STR_324,Pseudomonas,personal,Negative,Microaerophilic,2.71
STR_181,Streptococcus,mean,Negative,Microaerophilic,5.66
STR_441,Clostridium,prove,Positive,Aerobic,4.38
STR_472,Pseudomonas,young,Positive,Anaerobic,5.93
STR_658,Clostridium,where,Negative,Anaerobic,3.05
STR_221,Pseudomonas,down,Positive,Facultative Anaerobe,0.6
STR_234,Bacillus,theory,Positive,Facultative Anaerobe,6.8
STR_244,Bacillus,then,Negative,Anaerobic,8.34
STR_864,Clostridium,must,Positive,Microaerophilic,5.49
STR_495,Clostridium,another,Negative,Microaerophilic,6.28
STR_567,Clostridium,series,Positive,Anaerobic,6.4
STR_346,Staphylococcus,foot,Positive,Facultative Anaerobe,4.44
STR_101,Streptococcus,message,Negative,Facultative Anaerobe,1.12
STR_971,Clostridium,figure,Positive,Aerobic,3.76
STR_349,Streptococcus,animal,Positive,Anaerobic,7.14
STR_299,Lactobacillus,theory,Negative,Facultative Anaerobe,6.45
STR_792,Bacillus,small,Positive,Microaerophilic,3.35
STR_815,Staphylococcus,morning,Negative,Anaerobic,3.45
STR_604,Staphylococcus,reveal,Negative,Aerobic,7.74
STR_236,Bacillus,loss,Positive,Facultative Anaerobe,0.74
STR_279,Pseudomonas,culture,Positive,Anaerobic,5.56
STR_342,Clostridium,over,Positive,Anaerobic,4.19
STR_317,Pseudomonas,significant,Negative,Microaerophilic,7.39
STR_725,Staphylococcus,result,Positive,Aerobic,9.7
STR_896,Staphylococcus,within,Positive,Facultative Anaerobe,1.49
STR_333,Streptococcus,international,Positive,Microaerophilic,5.07
STR_225,Staphylococcus,clearly,Negative,Aerobic,0.5
STR_234,Lactobacillus,anything,Positive,Facultative Anaerobe,5.23
STR_767,Pseudomonas,industry,Negative,Aerobic,2.9
STR_707,Staphylococcus,others,Positive,Aerobic,5.69
STR_470,Bacillus,cold,Positive,Aerobic,2.57
STR_176,Clostridium,evidence,Negative,Anaerobic,9.57
STR_722,Clostridium,simply,Positive,Aerobic,5.83
STR_620,Lactobacillus,tree,Positive,Microaerophilic,9.23
STR_285,Staphylococcus,performance,Positive,Facultative Anaerobe,7.36
STR_620,Staphylococcus,local,Positive,Anaerobic,4.73
STR_318,Staphylococcus,one,Positive,Aerobic,2.72
STR_116,Lactobacillus,color,Negative,Aerobic,1.18
STR_187,Lactobacillus,wait,Negative,Facultative Anaerobe,2.05
STR_337,Lactobacillus,style,Positive,Aerobic,2.09
STR_352,Staphylococcus,recent,Positive,Aerobic,0.52
STR_522,Pseudomonas,development,Negative,Microaerophilic,1.07
STR_134,Streptococcus,north,Negative,Aerobic,7.98
STR_448,Staphylococcus,debate,Positive,Facultative Anaerobe,6.49
STR_474,Lactobacillus,discussion,Negative,Microaerophilic,6.43
STR_319,Streptococcus,show,Positive,Facultative Anaerobe,3.58
STR_619,Lactobacillus,fill,Positive,Aerobic,2.83
STR_110,Lactobacillus,spring,Negative,Facultative Anaerobe,1.54
STR_676,Bacillus,across,Negative,Aerobic,8.33
STR_196,Streptococcus,fund,Negative,Microaerophilic,6.81
STR_665,Pseudomonas,section,Positive,Facultative Anaerobe,1.67
STR_469,Clostridium,pay,Negative,Microaerophilic,3.79
STR_417,Pseudomonas,our,Negative,Anaerobic,2.83
STR_210,Lactobacillus,store,Positive,Anaerobic,1.56
STR_464,Pseudomonas,cup,Positive,Microaerophilic,6.52
STR_675,Lactobacillus,carry,Negative,Anaerobic,5.25
STR_134,Pseudomonas,anything,Positive,Facultative Anaerobe,7.34
STR_847,Streptococcus,detail,Positive,Facultative Anaerobe,1.68
STR_914,Staphylococcus,body,Positive,Facultative Anaerobe,4.35
STR_915,Bacillus,seat,Positive,Anaerobic,6.46
STR_259,Clostridium,business,Positive,Microaerophilic,1.77
STR_327,Clostridium,drive,Negative,Aerobic,6.55
STR_321,Lactobacillus,team,Positive,Facultative Anaerobe,9.13
STR_765,Staphylococcus,page,Positive,Anaerobic,9.07
STR_374,Bacillus,point,Positive,Anaerobic,9.33
STR_450,Bacillus,even,Negative,Microaerophilic,6.18
STR_422,Bacillus,energy,Negative,Aerobic,6.52
STR_147,Bacillus,among,Positive,Anaerobic,3.66
STR_801,Clostridium,such,Positive,Facultative Anaerobe,3.83
STR_292,Clostridium,resource,Negative,Anaerobic,0.53
STR_624,Lactobacillus,establish,Positive,Microaerophilic,9.85
STR_870,Bacillus,day,Positive,Facultative Anaerobe,0.93
STR_374,Streptococcus,Mr,Negative,Aerobic,7.27
STR_485,Clostridium,require,Positive,Anaerobic,2.54
STR_781,Lactobacillus,evening,Negative,Anaerobic,2.45
STR_188,Clostridium,important,Negative,Anaerobic,3.87
STR_743,Bacillus,I,Positive,Facultative Anaerobe,8.34
STR_989,Lactobacillus,energy,Positive,Microaerophilic,5.06
STR_620,Clostridium,because,Negative,Microaerophilic,3.43
STR_323,Clostridium,than,Negative,Aerobic,6.96
STR_536,Streptococcus,beat,Positive,Aerobic,9.43
STR_165,Streptococcus,watch,Negative,Facultative Anaerobe,6.16
STR_307,Pseudomonas,spring,Positive,Microaerophilic,7.39
STR_574,Staphylococcus,book,Positive,Facultative Anaerobe,4.72
STR_392,Streptococcus,garden,Positive,Facultative Anaerobe,6.75
STR_424,Pseudomonas,cup,Positive,Anaerobic,4.63
STR_735,Streptococcus,sea,Negative,Microaerophilic,7.22
STR_986,Bacillus,black,Positive,Microaerophilic,3.91
STR_520,Pseudomonas,pull,Positive,Facultative Anaerobe,5.2
STR_180,Streptococcus,report,Positive,Anaerobic,1.09
STR_605,Staphylococcus,receive,Negative,Anaerobic,3.19
STR_564,Lactobacillus,argue,Negative,Aerobic,1.27
STR_606,Bacillus,under,Positive,Facultative Anaerobe,5.71
STR_295,Bacillus,image,Negative,Facultative Anaerobe,8.78
STR_205,Lactobacillus,million,Negative,Facultative Anaerobe,1.19
STR_571,Bacillus,author,Negative,Anaerobic,6.09
STR_500,Bacillus,new,Negative,Aerobic,2.66
STR_669,Clostridium,sit,Positive,Aerobic,9.91
STR_309,Clostridium,step,Positive,Aerobic,0.9
STR_192,Pseudomonas,model,Positive,Aerobic,1.63
STR_438,Bacillus,include,Positive,Anaerobic,1.09
STR_468,Staphylococcus,station,Positive,Facultative Anaerobe,2.58
STR_967,Pseudomonas,term,Negative,Aerobic,2.77
STR_695,Lactobacillus,sound,Positive,Anaerobic,0.58
STR_585,Bacillus,including,Positive,Facultative Anaerobe,3.71
STR_588,Streptococcus,foreign,Negative,Microaerophilic,9.98
STR_784,Staphylococcus,while,Negative,Microaerophilic,1.52
STR_563,Staphylococcus,sing,Negative,Facultative Anaerobe,6.59
STR_901,Streptococcus,guy,Positive,Anaerobic,8.14
STR_298,Lactobacillus,hundred,Negative,Aerobic,1.42
STR_727,Clostridium,cause,Positive,Microaerophilic,5.34
STR_254,Pseudomonas,leader,Positive,Facultative Anaerobe,3.25
STR_738,Lactobacillus,actually,Positive,Aerobic,4.93
STR_497,Staphylococcus,project,Negative,Anaerobic,2.28
STR_551,Lactobacillus,human,Negative,Aerobic,8.48
STR_718,Lactobacillus,American,Positive,Anaerobic,1.57
STR_562,Streptococcus,shake,Negative,Facultative Anaerobe,6.32
STR_354,Bacillus,none,Negative,Anaerobic,6.44
STR_186,Bacillus,cover,Negative,Microaerophilic,1.97
STR_585,Streptococcus,attorney,Positive,Microaerophilic,4.69
STR_501,Clostridium,far,Positive,Aerobic,2.12
STR_182,Clostridium,statement,Positive,Facultative Anaerobe,9.23
STR_266,Staphylococcus,across,Positive,Microaerophilic,9.6
STR_652,Bacillus,somebody,Negative,Facultative Anaerobe,3.87
STR_259,Streptococcus,discuss,Positive,Aerobic,2.45
STR_941,Streptococcus,here,Negative,Aerobic,3.44
STR_645,Staphylococcus,especially,Positive,Aerobic,3.85
STR_956,Lactobacillus,carry,Positive,Microaerophilic,0.87
STR_378,Clostridium,pay,Positive,Microaerophilic,9.51
STR_593,Clostridium,then,Negative,Aerobic,4.32
STR_431,Staphylococcus,record,Negative,Aerobic,6.84
STR_577,Pseudomonas,could,Positive,Aerobic,7.64
STR_704,Clostridium,yard,Negative,Anaerobic,8.67
STR_776,Bacillus,tend,Negative,Facultative Anaerobe,6.54
STR_269,Streptococcus,some,Positive,Anaerobic,2.28
STR_182,Streptococcus,low,Negative,Anaerobic,1.35
STR_982,Bacillus,inside,Negative,Aerobic,9.84
STR_185,Lactobacillus,image,Negative,Microaerophilic,9.62
STR_941,Lactobacillus,professional,Positive,Aerobic,8.2
STR_254,Clostridium,chair,Negative,Anaerobic,7.63
STR_936,Clostridium,toward,Positive,Facultative Anaerobe,6.28
STR_384,Clostridium,magazine,Negative,Facultative Anaerobe,5.51
STR_674,Clostridium,relationship,Positive,Microaerophilic,7.57
STR_996,Lactobacillus,many,Negative,Microaerophilic,3.87
STR_481,Lactobacillus,national,Negative,Microaerophilic,8.69
STR_848,Streptococcus,how,Negative,Facultative Anaerobe,7.64
STR_699,Streptococcus,capital,Positive,Anaerobic,5.41
STR_483,Bacillus,artist,Positive,Anaerobic,4.31
STR_913,Staphylococcus,camera,Negative,Aerobic,3.0
STR_289,Lactobacillus,quite,Negative,Aerobic,4.2
STR_215,Pseudomonas,act,Positive,Microaerophilic,5.32
STR_260,Clostridium,cost,Positive,Facultative Anaerobe,8.97
STR_639,Clostridium,while,Positive,Anaerobic,8.75
STR_478,Bacillus,treat,Positive,Anaerobic,5.61
STR_539,Lactobacillus,special,Negative,Facultative Anaerobe,6.29
STR_810,Staphylococcus,believe,Positive,Facultative Anaerobe,8.83
STR_138,Streptococcus,pattern,Positive,Aerobic,2.92
STR_987,Streptococcus,simple,Positive,Aerobic,7.18
STR_696,Streptococcus,environment,Positive,Facultative Anaerobe,8.08
STR_466,Bacillus,enter,Negative,Microaerophilic,0.6
STR_997,Pseudomonas,card,Negative,Aerobic,6.76
STR_644,Clostridium,save,Negative,Facultative Anaerobe,8.95
STR_997,Clostridium,picture,Negative,Microaerophilic,5.68
STR_279,Pseudomonas,husband,Negative,Facultative Anaerobe,4.77
STR_277,Bacillus,interview,Positive,Anaerobic,6.99
STR_965,Staphylococcus,past,Positive,Aerobic,3.99
STR_712,Clostridium,return,Negative,Microaerophilic,5.51
STR_530,Staphylococcus,create,Negative,Aerobic,0.83
STR_622,Staphylococcus,sea,Negative,Microaerophilic,0.95
STR_576,Lactobacillus,wait,Positive,Aerobic,9.68
STR_128,Staphylococcus,response,Positive,Microaerophilic,9.39
STR_281,Bacillus,section,Positive,Anaerobic,9.47
STR_130,Pseudomonas,husband,Positive,Facultative Anaerobe,3.78
STR_475,Staphylococcus,wife,Negative,Aerobic,5.74
STR_975,Bacillus,clear,Negative,Facultative Anaerobe,0.75
STR_718,Pseudomonas,health,Positive,Facultative Anaerobe,7.12
STR_462,Lactobacillus,suddenly,Positive,Anaerobic,6.34
STR_810,Streptococcus,woman,Negative,Facultative Anaerobe,1.14
STR_344,Bacillus,manager,Positive,Anaerobic,0.92
STR_297,Streptococcus,heart,Positive,Aerobic,1.38
STR_789,Pseudomonas,store,Negative,Anaerobic,4.37
STR_384,Bacillus,gun,Negative,Aerobic,8.52
STR_260,Clostridium,leader,Positive,Facultative Anaerobe,5.72
STR_806,Lactobacillus,bring,Negative,Microaerophilic,5.78
STR_596,Pseudomonas,that,Negative,Facultative Anaerobe,0.73
STR_838,Pseudomonas,although,Positive,Aerobic,8.92
STR_740,Staphylococcus,whom,Positive,Anaerobic,6.97
STR_624,Pseudomonas,rate,Negative,Microaerophilic,5.09
STR_478,Staphylococcus,network,Negative,Facultative Anaerobe,6.23
STR_514,Bacillus,message,Positive,Facultative Anaerobe,6.48
STR_676,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.06
STR_812,Lactobacillus,clearly,Negative,Aerobic,2.3
STR_285,Bacillus,he,Negative,Microaerophilic,5.28
STR_108,Streptococcus,financial,Negative,Microaerophilic,2.8
STR_189,Pseudomonas,former,Negative,Microaerophilic,7.61
STR_593,Clostridium,rest,Positive,Facultative Anaerobe,6.6
STR_521,Bacillus,sit,Negative,Aerobic,2.45
STR_100,Bacillus,magazine,Negative,Facultative Anaerobe,9.02
STR_390,Streptococcus,pretty,Positive,Facultative Anaerobe,5.07
STR_461,Pseudomonas,box,Negative,Facultative Anaerobe,9.68
STR_883,Staphylococcus,prevent,Negative,Aerobic,8.88
STR_230,Streptococcus,group,Negative,Aerobic,9.78
STR_308,Staphylococcus,interest,Negative,Anaerobic,8.67
STR_600,Staphylococcus,hundred,Negative,Microaerophilic,8.41
STR_334,Lactobacillus,guy,Negative,Microaerophilic,5.89
STR_607,Pseudomonas,assume,Negative,Aerobic,3.24
STR_626,Staphylococcus,any,Positive,Facultative Anaerobe,7.66
STR_366,Lactobacillus,watch,Positive,Anaerobic,2.27
STR_407,Streptococcus,anyone,Negative,Microaerophilic,0.62
STR_854,Bacillus,discuss,Positive,Microaerophilic,7.36
STR_788,Lactobacillus,same,Positive,Facultative Anaerobe,0.63
STR_890,Staphylococcus,course,Positive,Microaerophilic,1.93
STR_976,Lactobacillus,appear,Positive,Facultative Anaerobe,3.2
STR_592,Staphylococcus,cold,Negative,Anaerobic,5.08
STR_861,Pseudomonas,will,Positive,Aerobic,1.02
STR_210,Clostridium,work,Positive,Facultative Anaerobe,1.44
STR_181,Clostridium,once,Negative,Microaerophilic,2.45
STR_732,Streptococcus,model,Negative,Microaerophilic,5.73
STR_246,Lactobacillus,write,Positive,Aerobic,7.01
STR_733,Streptococcus,wrong,Positive,Microaerophilic,7.41
STR_216,Lactobacillus,fund,Positive,Facultative Anaerobe,5.84
STR_590,Pseudomonas,someone,Positive,Microaerophilic,0.81
STR_967,Streptococcus,compare,Positive,Aerobic,1.24
STR_200,Clostridium,already,Negative,Facultative Anaerobe,1.9
STR_681,Lactobacillus,project,Negative,Microaerophilic,4.16
STR_932,Clostridium,common,Negative,Microaerophilic,2.76
STR_808,Bacillus,half,Negative,Anaerobic,8.13
STR_850,Bacillus,recently,Negative,Facultative Anaerobe,0.91
STR_593,Pseudomonas,must,Positive,Facultative Anaerobe,9.45
STR_770,Streptococcus,treatment,Negative,Anaerobic,2.19
STR_605,Pseudomonas,industry,Positive,Facultative Anaerobe,8.74
STR_106,Streptococcus,pass,Negative,Microaerophilic,8.53
STR_722,Streptococcus,whatever,Positive,Anaerobic,5.84
STR_384,Staphylococcus,first,Negative,Facultative Anaerobe,2.93
STR_623,Bacillus,drive,Positive,Aerobic,3.74
STR_779,Bacillus,seem,Positive,Microaerophilic,0.92
STR_751,Pseudomonas,agency,Positive,Anaerobic,7.77
STR_434,Lactobacillus,morning,Negative,Facultative Anaerobe,3.94
STR_916,Staphylococcus,but,Positive,Facultative Anaerobe,0.66
STR_559,Clostridium,time,Negative,Microaerophilic,2.04
STR_606,Pseudomonas,yet,Negative,Facultative Anaerobe,3.58
STR_689,Streptococcus,finally,Negative,Aerobic,7.25
STR_455,Clostridium,receive,Negative,Anaerobic,5.41
STR_732,Streptococcus,either,Positive,Aerobic,1.2
STR_928,Streptococcus,civil,Negative,Anaerobic,0.72
STR_520,Bacillus,skin,Negative,Microaerophilic,0.67
STR_828,Staphylococcus,soldier,Negative,Anaerobic,7.83
STR_967,Bacillus,recently,Positive,Anaerobic,6.91
STR_778,Bacillus,suggest,Positive,Microaerophilic,6.24
STR_870,Streptococcus,student,Positive,Facultative Anaerobe,6.16
STR_266,Staphylococcus,number,Positive,Anaerobic,4.97
STR_156,Lactobacillus,price,Positive,Facultative Anaerobe,4.53
STR_299,Lactobacillus,enough,Positive,Aerobic,9.08
STR_590,Lactobacillus,front,Negative,Aerobic,8.49
STR_322,Bacillus,fact,Negative,Microaerophilic,9.6
STR_574,Bacillus,week,Negative,Microaerophilic,1.87
STR_626,Streptococcus,reality,Negative,Anaerobic,7.7
STR_119,Bacillus,particularly,Negative,Aerobic,7.07
STR_688,Lactobacillus,professional,Positive,Anaerobic,5.88
STR_737,Bacillus,green,Positive,Aerobic,4.59
STR_659,Lactobacillus,finish,Negative,Facultative Anaerobe,1.87
STR_870,Lactobacillus,same,Negative,Anaerobic,7.7
STR_801,Clostridium,glass,Negative,Facultative Anaerobe,9.2
STR_371,Clostridium,drug,Negative,Aerobic,1.97
STR_692,Pseudomonas,table,Positive,Anaerobic,9.67
STR_803,Lactobacillus,indeed,Negative,Microaerophilic,8.48
STR_651,Bacillus,attention,Positive,Aerobic,9.84
STR_480,Streptococcus,account,Negative,Anaerobic,1.1
STR_743,Bacillus,drop,Negative,Microaerophilic,4.85
