strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Staphylococcus,lot,Negative,Aerobic,6.4
STR_760,Bacillus,cause,Positive,Microaerophilic,9.08
STR_247,Clostridium,cell,Negative,Microaerophilic,5.99
STR_920,Streptococcus,man,Positive,Facultative Anaerobe,8.3
STR_957,Lactobacillus,page,Negative,Facultative Anaerobe,5.38
STR_962,Streptococcus,country,Positive,Aerobic,3.45
STR_610,Clostridium,parent,Negative,Anaerobic,4.68
STR_740,Bacillus,air,Positive,Aerobic,5.37
STR_839,Staphylococcus,let,Negative,Anaerobic,5.53
STR_752,Bacillus,more,Negative,Anaerobic,8.44
STR_782,Clostridium,book,Negative,Facultative Anaerobe,6.17
STR_891,Staphylococcus,course,Positive,Microaerophilic,0.58
STR_336,Pseudomonas,hear,Positive,Microaerophilic,3.93
STR_555,Bacillus,institution,Positive,Anaerobic,2.08
STR_223,Bacillus,his,Positive,Facultative Anaerobe,8.24
STR_240,Bacillus,industry,Positive,Aerobic,7.18
STR_454,Bacillus,care,Positive,Microaerophilic,9.6
STR_746,Clostridium,summer,Positive,Facultative Anaerobe,0.9
STR_970,Bacillus,pressure,Positive,Anaerobic,3.83
STR_820,Lactobacillus,Congress,Negative,Microaerophilic,3.27
STR_532,Staphylococcus,economy,Positive,Anaerobic,4.05
STR_416,Clostridium,resource,Negative,Facultative Anaerobe,6.2
STR_496,Lactobacillus,throw,Positive,Facultative Anaerobe,8.73
STR_347,Pseudomonas,account,Positive,Facultative Anaerobe,6.39
STR_850,Staphylococcus,rich,Positive,Facultative Anaerobe,3.09
STR_819,Clostridium,return,Negative,Aerobic,0.79
STR_378,Bacillus,deep,Positive,Aerobic,7.06
STR_437,Bacillus,hundred,Negative,Anaerobic,9.73
STR_552,Lactobacillus,account,Positive,Facultative Anaerobe,4.33
STR_251,Streptococcus,another,Negative,Anaerobic,7.84
STR_246,Clostridium,buy,Negative,Anaerobic,3.2
STR_809,Pseudomonas,sure,Positive,Microaerophilic,4.47
STR_350,Streptococcus,peace,Positive,Facultative Anaerobe,8.62
STR_772,Staphylococcus,wife,Negative,Anaerobic,9.96
STR_644,Staphylococcus,cut,Negative,Aerobic,9.77
STR_424,Staphylococcus,not,Negative,Anaerobic,3.4
STR_374,Bacillus,age,Positive,Microaerophilic,2.83
STR_132,Lactobacillus,reason,Negative,Anaerobic,6.09
STR_623,Staphylococcus,such,Negative,Facultative Anaerobe,6.51
STR_372,Lactobacillus,personal,Negative,Anaerobic,7.04
STR_423,Streptococcus,movie,Positive,Facultative Anaerobe,9.4
STR_646,Bacillus,something,Negative,Microaerophilic,9.43
STR_161,Lactobacillus,respond,Positive,Microaerophilic,1.75
STR_538,Streptococcus,position,Negative,Aerobic,4.47
STR_428,Staphylococcus,sort,Positive,Aerobic,4.59
STR_669,Lactobacillus,tend,Negative,Aerobic,4.45
STR_518,Lactobacillus,off,Negative,Microaerophilic,5.7
STR_480,Bacillus,choose,Positive,Anaerobic,7.72
STR_492,Streptococcus,election,Negative,Microaerophilic,0.55
STR_462,Staphylococcus,threat,Positive,Anaerobic,7.93
STR_759,Lactobacillus,receive,Negative,Aerobic,4.41
STR_697,Staphylococcus,action,Positive,Anaerobic,2.31
STR_319,Bacillus,office,Negative,Aerobic,3.36
STR_278,Lactobacillus,mind,Positive,Microaerophilic,8.35
STR_506,Pseudomonas,value,Positive,Microaerophilic,3.23
STR_507,Staphylococcus,detail,Negative,Microaerophilic,7.0
STR_212,Bacillus,gas,Positive,Aerobic,5.8
STR_312,Lactobacillus,recently,Positive,Facultative Anaerobe,7.92
STR_808,Streptococcus,lot,Negative,Aerobic,3.58
STR_473,Staphylococcus,cold,Positive,Microaerophilic,9.09
STR_651,Staphylococcus,more,Positive,Microaerophilic,2.39
STR_642,Pseudomonas,itself,Negative,Facultative Anaerobe,0.87
STR_102,Clostridium,various,Positive,Aerobic,5.29
STR_833,Clostridium,few,Negative,Microaerophilic,0.67
STR_430,Staphylococcus,practice,Positive,Microaerophilic,8.78
STR_373,Clostridium,speak,Positive,Anaerobic,2.59
STR_878,Lactobacillus,establish,Negative,Microaerophilic,4.63
STR_258,Bacillus,public,Positive,Facultative Anaerobe,3.46
STR_736,Pseudomonas,view,Positive,Aerobic,8.18
STR_899,Bacillus,occur,Negative,Aerobic,6.32
STR_355,Pseudomonas,quality,Negative,Anaerobic,7.62
STR_623,Bacillus,with,Negative,Facultative Anaerobe,1.07
STR_239,Lactobacillus,career,Positive,Aerobic,3.38
STR_182,Lactobacillus,member,Negative,Aerobic,7.94
STR_311,Clostridium,drop,Negative,Anaerobic,6.13
STR_444,Staphylococcus,full,Negative,Microaerophilic,5.47
STR_356,Clostridium,major,Positive,Microaerophilic,7.13
STR_327,Streptococcus,necessary,Negative,Microaerophilic,2.31
STR_584,Staphylococcus,teacher,Positive,Aerobic,8.34
STR_153,Clostridium,read,Negative,Aerobic,6.23
STR_488,Bacillus,house,Positive,Aerobic,7.03
STR_458,Staphylococcus,soldier,Negative,Microaerophilic,4.92
STR_811,Bacillus,score,Negative,Anaerobic,6.42
STR_507,Streptococcus,there,Negative,Microaerophilic,7.37
STR_914,Pseudomonas,draw,Negative,Aerobic,4.93
STR_911,Pseudomonas,campaign,Negative,Anaerobic,7.49
STR_409,Lactobacillus,voice,Negative,Anaerobic,9.59
STR_437,Pseudomonas,believe,Positive,Aerobic,8.0
STR_893,Lactobacillus,parent,Negative,Anaerobic,9.02
STR_547,Staphylococcus,add,Negative,Facultative Anaerobe,5.94
STR_169,Clostridium,determine,Positive,Aerobic,1.11
STR_764,Lactobacillus,can,Positive,Facultative Anaerobe,9.89
STR_262,Staphylococcus,card,Negative,Facultative Anaerobe,2.16
STR_212,Pseudomonas,western,Positive,Anaerobic,4.33
STR_380,Bacillus,answer,Positive,Anaerobic,3.37
STR_223,Staphylococcus,fly,Negative,Facultative Anaerobe,7.89
STR_844,Staphylococcus,style,Positive,Anaerobic,4.81
STR_535,Staphylococcus,personal,Positive,Facultative Anaerobe,4.65
STR_402,Staphylococcus,land,Positive,Microaerophilic,9.94
STR_369,Bacillus,apply,Positive,Facultative Anaerobe,3.88
STR_797,Clostridium,feeling,Positive,Facultative Anaerobe,1.18
STR_855,Pseudomonas,performance,Positive,Facultative Anaerobe,9.04
STR_218,Bacillus,prepare,Positive,Facultative Anaerobe,3.14
STR_325,Streptococcus,project,Negative,Anaerobic,2.47
STR_138,Clostridium,able,Positive,Aerobic,5.87
STR_604,Pseudomonas,his,Negative,Facultative Anaerobe,8.99
STR_182,Staphylococcus,market,Negative,Aerobic,7.3
STR_679,Streptococcus,someone,Negative,Microaerophilic,1.64
STR_498,Pseudomonas,break,Positive,Anaerobic,5.21
STR_258,Clostridium,magazine,Positive,Anaerobic,5.5
STR_201,Staphylococcus,hear,Positive,Facultative Anaerobe,8.91
STR_528,Clostridium,teacher,Positive,Facultative Anaerobe,1.52
STR_397,Lactobacillus,weight,Positive,Anaerobic,6.68
STR_853,Pseudomonas,purpose,Negative,Aerobic,2.12
STR_185,Pseudomonas,throw,Negative,Facultative Anaerobe,8.76
STR_989,Bacillus,with,Positive,Aerobic,7.36
STR_969,Clostridium,series,Positive,Facultative Anaerobe,3.63
STR_393,Staphylococcus,manage,Negative,Facultative Anaerobe,3.69
STR_187,Clostridium,true,Negative,Microaerophilic,1.41
STR_689,Clostridium,air,Negative,Microaerophilic,6.98
STR_371,Pseudomonas,successful,Negative,Aerobic,1.38
STR_580,Bacillus,actually,Positive,Aerobic,6.46
STR_634,Pseudomonas,message,Positive,Aerobic,5.75
STR_917,Pseudomonas,whom,Negative,Facultative Anaerobe,0.69
STR_308,Clostridium,truth,Positive,Aerobic,4.53
STR_652,Pseudomonas,argue,Positive,Aerobic,8.02
STR_207,Streptococcus,forget,Negative,Facultative Anaerobe,5.83
STR_291,Bacillus,right,Positive,Anaerobic,3.35
STR_518,Clostridium,forget,Negative,Microaerophilic,8.99
STR_369,Clostridium,with,Positive,Anaerobic,1.88
STR_527,Clostridium,foreign,Negative,Aerobic,6.27
STR_807,Clostridium,focus,Positive,Anaerobic,9.7
STR_354,Clostridium,seek,Positive,Microaerophilic,8.64
STR_765,Staphylococcus,attorney,Positive,Microaerophilic,0.63
STR_548,Lactobacillus,loss,Positive,Microaerophilic,6.63
STR_186,Staphylococcus,other,Positive,Microaerophilic,9.55
STR_940,Bacillus,agency,Negative,Anaerobic,5.69
STR_405,Clostridium,soon,Positive,Facultative Anaerobe,4.84
STR_984,Streptococcus,once,Negative,Aerobic,8.46
STR_632,Lactobacillus,health,Negative,Microaerophilic,7.53
STR_792,Lactobacillus,whose,Negative,Facultative Anaerobe,3.15
STR_658,Lactobacillus,billion,Positive,Aerobic,2.29
STR_513,Pseudomonas,consumer,Positive,Anaerobic,9.46
STR_619,Streptococcus,try,Negative,Facultative Anaerobe,8.07
STR_459,Staphylococcus,concern,Positive,Microaerophilic,7.4
STR_326,Bacillus,laugh,Negative,Facultative Anaerobe,1.15
STR_526,Staphylococcus,radio,Positive,Microaerophilic,1.62
STR_833,Staphylococcus,cell,Positive,Anaerobic,1.16
STR_565,Clostridium,down,Negative,Facultative Anaerobe,9.78
STR_801,Bacillus,nice,Positive,Anaerobic,5.03
STR_159,Bacillus,worry,Positive,Facultative Anaerobe,0.67
STR_485,Bacillus,Republican,Positive,Anaerobic,4.25
STR_301,Bacillus,stock,Negative,Anaerobic,2.77
STR_877,Pseudomonas,trip,Positive,Facultative Anaerobe,7.8
STR_958,Lactobacillus,boy,Negative,Aerobic,4.69
STR_370,Streptococcus,central,Positive,Facultative Anaerobe,5.06
STR_526,Pseudomonas,executive,Negative,Microaerophilic,4.73
STR_108,Streptococcus,many,Negative,Microaerophilic,2.44
STR_242,Bacillus,word,Negative,Anaerobic,1.51
STR_686,Staphylococcus,former,Negative,Facultative Anaerobe,5.35
STR_177,Bacillus,short,Positive,Facultative Anaerobe,3.53
STR_876,Clostridium,skin,Negative,Microaerophilic,2.17
STR_572,Lactobacillus,event,Negative,Aerobic,1.06
STR_291,Staphylococcus,answer,Negative,Anaerobic,6.12
STR_165,Bacillus,compare,Negative,Facultative Anaerobe,9.74
STR_631,Bacillus,price,Negative,Anaerobic,4.31
STR_885,Streptococcus,past,Negative,Aerobic,0.7
STR_105,Pseudomonas,cover,Positive,Microaerophilic,7.5
STR_215,Pseudomonas,ever,Positive,Aerobic,7.81
STR_450,Bacillus,particular,Positive,Facultative Anaerobe,1.77
STR_451,Clostridium,likely,Positive,Anaerobic,9.04
STR_172,Bacillus,clearly,Positive,Anaerobic,2.12
STR_380,Lactobacillus,themselves,Positive,Aerobic,2.02
STR_753,Staphylococcus,debate,Negative,Microaerophilic,1.16
STR_271,Bacillus,left,Positive,Microaerophilic,1.07
STR_470,Lactobacillus,wind,Positive,Anaerobic,3.43
STR_344,Lactobacillus,statement,Negative,Anaerobic,6.82
STR_871,Streptococcus,operation,Negative,Microaerophilic,2.94
STR_987,Lactobacillus,expect,Positive,Facultative Anaerobe,5.03
STR_683,Streptococcus,effort,Negative,Microaerophilic,9.45
STR_305,Staphylococcus,plant,Negative,Microaerophilic,8.34
STR_336,Lactobacillus,amount,Positive,Aerobic,8.28
STR_127,Clostridium,this,Negative,Microaerophilic,6.98
STR_151,Clostridium,game,Negative,Aerobic,1.59
STR_611,Clostridium,image,Negative,Microaerophilic,6.96
STR_191,Lactobacillus,century,Negative,Microaerophilic,2.14
STR_536,Pseudomonas,all,Negative,Facultative Anaerobe,9.21
STR_736,Pseudomonas,throw,Positive,Aerobic,3.3
STR_553,Pseudomonas,story,Positive,Facultative Anaerobe,7.82
STR_604,Staphylococcus,staff,Positive,Anaerobic,5.25
STR_748,Clostridium,team,Positive,Facultative Anaerobe,4.84
STR_384,Pseudomonas,charge,Negative,Facultative Anaerobe,6.94
STR_489,Lactobacillus,check,Negative,Aerobic,9.12
STR_114,Lactobacillus,situation,Negative,Microaerophilic,3.48
STR_580,Bacillus,three,Positive,Facultative Anaerobe,1.86
STR_851,Streptococcus,hotel,Negative,Anaerobic,5.47
STR_546,Staphylococcus,leave,Negative,Microaerophilic,3.93
STR_838,Staphylococcus,thus,Negative,Anaerobic,7.58
STR_907,Clostridium,personal,Negative,Anaerobic,1.4
STR_634,Streptococcus,education,Negative,Facultative Anaerobe,3.77
STR_174,Bacillus,arrive,Negative,Anaerobic,2.15
STR_483,Staphylococcus,check,Positive,Aerobic,9.38
STR_438,Streptococcus,wait,Negative,Facultative Anaerobe,3.99
STR_733,Clostridium,both,Positive,Aerobic,0.9
STR_854,Staphylococcus,lay,Positive,Aerobic,7.87
STR_714,Staphylococcus,human,Positive,Anaerobic,0.98
STR_474,Streptococcus,nor,Negative,Aerobic,5.87
STR_669,Clostridium,new,Positive,Aerobic,9.68
STR_873,Bacillus,news,Positive,Anaerobic,5.11
STR_802,Streptococcus,candidate,Positive,Facultative Anaerobe,1.26
STR_238,Bacillus,behind,Negative,Facultative Anaerobe,8.28
STR_243,Pseudomonas,light,Positive,Aerobic,6.06
STR_938,Pseudomonas,care,Positive,Anaerobic,0.99
STR_611,Lactobacillus,senior,Positive,Facultative Anaerobe,5.43
STR_219,Clostridium,issue,Positive,Anaerobic,7.46
STR_242,Bacillus,level,Positive,Microaerophilic,8.56
STR_745,Lactobacillus,begin,Negative,Facultative Anaerobe,4.97
STR_768,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.77
STR_482,Pseudomonas,different,Negative,Anaerobic,3.12
STR_662,Staphylococcus,skin,Positive,Microaerophilic,5.34
STR_593,Lactobacillus,top,Positive,Microaerophilic,5.46
STR_163,Clostridium,very,Negative,Anaerobic,5.68
STR_368,Staphylococcus,important,Positive,Anaerobic,5.51
STR_550,Clostridium,rate,Negative,Aerobic,5.85
STR_316,Clostridium,deal,Positive,Microaerophilic,3.24
STR_423,Pseudomonas,early,Positive,Microaerophilic,9.31
STR_758,Streptococcus,of,Negative,Microaerophilic,7.18
STR_754,Streptococcus,a,Positive,Microaerophilic,6.52
STR_109,Staphylococcus,end,Positive,Anaerobic,4.04
STR_786,Lactobacillus,quality,Negative,Aerobic,0.69
STR_706,Bacillus,seem,Negative,Microaerophilic,8.14
STR_594,Streptococcus,senior,Positive,Anaerobic,3.29
STR_424,Pseudomonas,girl,Negative,Microaerophilic,0.74
STR_224,Lactobacillus,successful,Positive,Aerobic,9.99
STR_860,Clostridium,economy,Negative,Facultative Anaerobe,8.85
STR_529,Clostridium,wall,Negative,Microaerophilic,1.08
STR_476,Lactobacillus,medical,Positive,Anaerobic,5.3
STR_885,Pseudomonas,decision,Negative,Anaerobic,3.78
STR_928,Bacillus,activity,Negative,Facultative Anaerobe,7.55
STR_728,Pseudomonas,type,Positive,Facultative Anaerobe,4.44
STR_716,Streptococcus,simply,Negative,Microaerophilic,2.41
STR_629,Pseudomonas,term,Positive,Microaerophilic,2.45
STR_165,Pseudomonas,rise,Negative,Anaerobic,7.62
STR_964,Clostridium,run,Negative,Facultative Anaerobe,7.75
STR_143,Lactobacillus,through,Negative,Microaerophilic,5.24
STR_453,Bacillus,authority,Negative,Facultative Anaerobe,2.06
STR_793,Lactobacillus,now,Positive,Facultative Anaerobe,1.23
STR_882,Lactobacillus,rate,Negative,Facultative Anaerobe,3.06
STR_145,Pseudomonas,along,Positive,Aerobic,6.48
STR_506,Staphylococcus,matter,Negative,Aerobic,2.29
STR_400,Clostridium,success,Negative,Anaerobic,7.01
STR_850,Clostridium,finally,Negative,Facultative Anaerobe,7.44
STR_488,Bacillus,return,Positive,Facultative Anaerobe,6.53
STR_623,Streptococcus,heart,Positive,Anaerobic,7.22
STR_565,Clostridium,prove,Negative,Microaerophilic,3.22
STR_865,Pseudomonas,keep,Positive,Microaerophilic,0.53
STR_465,Staphylococcus,measure,Negative,Microaerophilic,2.43
STR_726,Staphylococcus,travel,Positive,Anaerobic,1.82
STR_320,Bacillus,style,Negative,Facultative Anaerobe,2.63
STR_145,Streptococcus,coach,Positive,Microaerophilic,9.34
STR_332,Clostridium,step,Positive,Facultative Anaerobe,8.16
STR_660,Bacillus,rest,Negative,Aerobic,4.51
STR_796,Pseudomonas,main,Negative,Facultative Anaerobe,2.18
STR_653,Bacillus,station,Negative,Microaerophilic,7.05
STR_121,Clostridium,decide,Positive,Anaerobic,6.94
STR_264,Streptococcus,one,Negative,Aerobic,1.58
STR_312,Pseudomonas,public,Positive,Microaerophilic,1.78
STR_737,Lactobacillus,expert,Positive,Aerobic,5.34
STR_936,Streptococcus,tough,Positive,Facultative Anaerobe,2.91
STR_443,Clostridium,brother,Negative,Aerobic,2.61
STR_369,Clostridium,west,Negative,Aerobic,3.8
STR_678,Staphylococcus,window,Positive,Microaerophilic,9.67
STR_467,Streptococcus,agree,Negative,Aerobic,2.87
STR_784,Pseudomonas,them,Positive,Microaerophilic,6.77
STR_915,Clostridium,minute,Negative,Aerobic,5.37
STR_898,Bacillus,player,Negative,Aerobic,4.3
STR_610,Staphylococcus,follow,Positive,Aerobic,8.92
STR_801,Pseudomonas,dream,Negative,Aerobic,7.12
STR_719,Bacillus,end,Positive,Facultative Anaerobe,8.69
STR_703,Lactobacillus,short,Negative,Anaerobic,7.44
STR_963,Pseudomonas,art,Positive,Facultative Anaerobe,8.13
STR_821,Lactobacillus,he,Negative,Facultative Anaerobe,1.74
STR_395,Streptococcus,himself,Negative,Anaerobic,3.05
STR_480,Pseudomonas,school,Negative,Microaerophilic,7.43
STR_843,Clostridium,mission,Positive,Anaerobic,5.91
STR_364,Streptococcus,cause,Negative,Microaerophilic,9.66
STR_797,Staphylococcus,true,Positive,Aerobic,4.31
STR_972,Streptococcus,late,Negative,Anaerobic,2.01
STR_760,Pseudomonas,once,Negative,Facultative Anaerobe,7.41
STR_720,Streptococcus,subject,Positive,Aerobic,9.11
STR_642,Clostridium,hope,Positive,Anaerobic,7.37
STR_329,Pseudomonas,main,Negative,Facultative Anaerobe,3.51
STR_447,Staphylococcus,skill,Negative,Microaerophilic,3.93
STR_337,Staphylococcus,executive,Positive,Facultative Anaerobe,9.94
STR_924,Pseudomonas,several,Negative,Facultative Anaerobe,9.97
STR_408,Streptococcus,later,Negative,Microaerophilic,8.92
STR_685,Bacillus,sing,Positive,Microaerophilic,3.74
STR_926,Bacillus,win,Positive,Anaerobic,7.13
STR_365,Staphylococcus,pick,Negative,Microaerophilic,5.9
STR_273,Streptococcus,challenge,Positive,Aerobic,5.84
STR_297,Streptococcus,management,Negative,Anaerobic,4.27
STR_959,Bacillus,value,Negative,Aerobic,0.85
STR_713,Streptococcus,another,Positive,Anaerobic,5.09
STR_141,Streptococcus,I,Negative,Facultative Anaerobe,6.98
STR_180,Pseudomonas,job,Positive,Facultative Anaerobe,5.25
STR_583,Streptococcus,in,Negative,Microaerophilic,0.77
STR_233,Pseudomonas,teach,Negative,Anaerobic,8.11
STR_879,Pseudomonas,key,Positive,Aerobic,4.99
STR_310,Lactobacillus,something,Positive,Aerobic,3.21
STR_223,Streptococcus,according,Positive,Aerobic,6.65
STR_450,Bacillus,either,Negative,Anaerobic,2.58
STR_176,Pseudomonas,some,Negative,Microaerophilic,1.19
STR_928,Bacillus,available,Negative,Aerobic,9.97
STR_464,Clostridium,large,Positive,Microaerophilic,3.66
STR_581,Pseudomonas,table,Negative,Anaerobic,9.95
STR_905,Lactobacillus,message,Positive,Anaerobic,2.28
STR_372,Clostridium,hour,Negative,Microaerophilic,3.53
STR_676,Streptococcus,blue,Positive,Aerobic,6.84
STR_518,Bacillus,area,Negative,Aerobic,1.71
STR_821,Streptococcus,mind,Negative,Anaerobic,8.98
STR_895,Streptococcus,decision,Negative,Anaerobic,6.18
STR_670,Clostridium,response,Positive,Facultative Anaerobe,8.62
STR_870,Staphylococcus,easy,Negative,Facultative Anaerobe,8.23
STR_477,Staphylococcus,few,Negative,Anaerobic,3.72
STR_827,Streptococcus,ever,Negative,Facultative Anaerobe,6.64
STR_246,Streptococcus,any,Negative,Anaerobic,4.68
STR_264,Staphylococcus,third,Negative,Facultative Anaerobe,1.48
STR_184,Bacillus,foot,Positive,Facultative Anaerobe,2.46
STR_355,Staphylococcus,current,Negative,Anaerobic,7.22
STR_198,Staphylococcus,yes,Negative,Microaerophilic,1.62
STR_531,Bacillus,treatment,Negative,Facultative Anaerobe,2.19
STR_325,Staphylococcus,else,Negative,Microaerophilic,9.3
STR_513,Clostridium,yard,Positive,Anaerobic,8.23
STR_208,Streptococcus,church,Negative,Anaerobic,1.09
STR_999,Pseudomonas,report,Negative,Aerobic,7.27
STR_257,Bacillus,line,Positive,Anaerobic,5.88
STR_208,Staphylococcus,eight,Negative,Microaerophilic,1.39
STR_913,Clostridium,answer,Negative,Anaerobic,6.35
STR_477,Pseudomonas,house,Positive,Facultative Anaerobe,3.75
STR_216,Streptococcus,low,Negative,Anaerobic,1.84
STR_841,Staphylococcus,trade,Positive,Anaerobic,1.67
STR_626,Clostridium,stop,Positive,Anaerobic,4.88
STR_613,Staphylococcus,go,Negative,Microaerophilic,6.55
STR_307,Clostridium,exist,Positive,Anaerobic,6.38
STR_516,Bacillus,summer,Negative,Aerobic,2.61
STR_276,Staphylococcus,however,Negative,Facultative Anaerobe,8.02
STR_143,Staphylococcus,might,Negative,Anaerobic,5.99
STR_580,Streptococcus,leave,Negative,Microaerophilic,7.02
STR_796,Bacillus,option,Positive,Facultative Anaerobe,2.6
STR_935,Pseudomonas,attack,Positive,Facultative Anaerobe,8.05
STR_246,Staphylococcus,probably,Negative,Microaerophilic,7.57
STR_330,Staphylococcus,education,Positive,Aerobic,9.61
STR_803,Lactobacillus,family,Positive,Facultative Anaerobe,2.47
STR_601,Lactobacillus,medical,Positive,Aerobic,4.79
STR_104,Staphylococcus,police,Negative,Microaerophilic,3.43
STR_844,Pseudomonas,country,Negative,Anaerobic,6.42
STR_148,Staphylococcus,structure,Negative,Microaerophilic,6.0
STR_296,Pseudomonas,enough,Positive,Aerobic,6.27
STR_751,Lactobacillus,each,Negative,Facultative Anaerobe,8.96
STR_668,Lactobacillus,wait,Negative,Microaerophilic,6.86
STR_880,Staphylococcus,PM,Negative,Microaerophilic,2.65
STR_711,Bacillus,loss,Negative,Anaerobic,1.61
STR_394,Bacillus,magazine,Positive,Microaerophilic,6.38
STR_402,Pseudomonas,decide,Positive,Microaerophilic,7.46
STR_388,Bacillus,necessary,Negative,Microaerophilic,1.65
STR_519,Streptococcus,believe,Positive,Anaerobic,1.69
STR_682,Streptococcus,knowledge,Positive,Aerobic,4.31
STR_366,Streptococcus,building,Positive,Aerobic,2.72
STR_159,Streptococcus,all,Positive,Facultative Anaerobe,4.29
STR_828,Streptococcus,time,Negative,Aerobic,9.46
STR_778,Pseudomonas,must,Positive,Facultative Anaerobe,7.37
STR_191,Staphylococcus,around,Positive,Microaerophilic,4.72
STR_474,Pseudomonas,a,Negative,Microaerophilic,0.52
STR_532,Clostridium,boy,Positive,Microaerophilic,2.13
STR_522,Staphylococcus,admit,Negative,Aerobic,5.44
STR_944,Staphylococcus,where,Negative,Anaerobic,2.05
STR_234,Lactobacillus,employee,Positive,Anaerobic,3.23
STR_662,Staphylococcus,ago,Positive,Anaerobic,4.55
STR_877,Bacillus,thousand,Positive,Microaerophilic,6.27
STR_229,Staphylococcus,practice,Positive,Anaerobic,5.91
STR_542,Clostridium,former,Positive,Facultative Anaerobe,8.3
STR_875,Streptococcus,government,Negative,Anaerobic,6.1
STR_180,Streptococcus,speech,Negative,Microaerophilic,6.68
STR_390,Bacillus,sit,Positive,Aerobic,8.3
STR_443,Staphylococcus,authority,Negative,Facultative Anaerobe,8.25
STR_640,Bacillus,explain,Positive,Anaerobic,3.55
STR_144,Staphylococcus,coach,Negative,Anaerobic,2.64
STR_154,Clostridium,because,Positive,Microaerophilic,9.72
STR_986,Bacillus,opportunity,Negative,Facultative Anaerobe,2.5
STR_182,Bacillus,upon,Negative,Aerobic,5.47
STR_530,Lactobacillus,receive,Positive,Microaerophilic,7.72
STR_383,Bacillus,role,Negative,Facultative Anaerobe,4.41
STR_323,Clostridium,risk,Negative,Facultative Anaerobe,9.27
STR_740,Clostridium,wish,Negative,Facultative Anaerobe,2.21
STR_340,Clostridium,realize,Positive,Anaerobic,0.62
STR_317,Clostridium,much,Positive,Aerobic,2.21
STR_946,Staphylococcus,hard,Positive,Microaerophilic,2.35
STR_490,Bacillus,join,Negative,Anaerobic,4.25
STR_323,Clostridium,card,Negative,Anaerobic,8.62
STR_991,Pseudomonas,nothing,Positive,Aerobic,0.75
STR_458,Staphylococcus,measure,Negative,Anaerobic,1.56
STR_684,Bacillus,card,Negative,Anaerobic,8.96
STR_780,Streptococcus,technology,Negative,Microaerophilic,4.66
STR_357,Pseudomonas,official,Negative,Aerobic,3.31
STR_938,Clostridium,win,Positive,Aerobic,6.65
STR_951,Clostridium,vote,Positive,Facultative Anaerobe,2.35
STR_325,Pseudomonas,sense,Positive,Anaerobic,1.96
STR_501,Staphylococcus,on,Positive,Aerobic,5.26
STR_669,Bacillus,stay,Negative,Facultative Anaerobe,3.46
STR_103,Staphylococcus,parent,Positive,Microaerophilic,6.8
STR_138,Streptococcus,space,Positive,Anaerobic,7.39
STR_107,Streptococcus,inside,Positive,Anaerobic,8.68
STR_577,Lactobacillus,structure,Negative,Aerobic,0.81
STR_944,Lactobacillus,officer,Positive,Facultative Anaerobe,3.33
STR_550,Pseudomonas,fall,Positive,Anaerobic,7.7
STR_153,Staphylococcus,black,Negative,Microaerophilic,5.2
STR_112,Pseudomonas,road,Positive,Aerobic,8.36
STR_119,Lactobacillus,establish,Negative,Anaerobic,8.66
STR_363,Pseudomonas,throw,Negative,Facultative Anaerobe,7.45
STR_799,Lactobacillus,everything,Negative,Aerobic,5.43
STR_453,Staphylococcus,remember,Negative,Microaerophilic,9.74
STR_815,Pseudomonas,product,Negative,Facultative Anaerobe,6.68
STR_109,Pseudomonas,focus,Positive,Facultative Anaerobe,5.9
STR_406,Pseudomonas,outside,Negative,Microaerophilic,2.29
STR_614,Streptococcus,but,Negative,Microaerophilic,4.95
STR_732,Streptococcus,per,Positive,Aerobic,4.44
STR_739,Staphylococcus,mean,Negative,Microaerophilic,4.35
STR_997,Clostridium,goal,Negative,Microaerophilic,6.35
STR_315,Clostridium,item,Negative,Aerobic,8.04
STR_767,Bacillus,claim,Positive,Aerobic,3.94
STR_388,Clostridium,money,Negative,Anaerobic,1.07
STR_744,Bacillus,condition,Negative,Anaerobic,7.26
STR_762,Clostridium,cup,Negative,Facultative Anaerobe,0.83
STR_814,Staphylococcus,available,Negative,Aerobic,9.42
STR_309,Staphylococcus,whom,Positive,Aerobic,9.78
STR_149,Bacillus,born,Positive,Facultative Anaerobe,4.06
STR_234,Staphylococcus,some,Negative,Facultative Anaerobe,2.57
STR_672,Clostridium,provide,Negative,Facultative Anaerobe,2.54
STR_137,Pseudomonas,sense,Negative,Facultative Anaerobe,9.62
STR_546,Pseudomonas,issue,Positive,Facultative Anaerobe,9.22
STR_484,Bacillus,door,Negative,Anaerobic,2.71
STR_548,Clostridium,know,Negative,Microaerophilic,5.53
STR_285,Staphylococcus,why,Negative,Facultative Anaerobe,7.18
STR_936,Staphylococcus,turn,Positive,Aerobic,1.55
STR_961,Lactobacillus,participant,Positive,Facultative Anaerobe,8.93
STR_866,Lactobacillus,magazine,Positive,Microaerophilic,6.8
STR_815,Streptococcus,pretty,Negative,Facultative Anaerobe,6.56
STR_910,Bacillus,camera,Positive,Anaerobic,4.16
STR_499,Bacillus,argue,Positive,Aerobic,6.4
STR_218,Streptococcus,term,Negative,Microaerophilic,2.17
STR_792,Staphylococcus,early,Positive,Anaerobic,8.44
STR_948,Clostridium,against,Positive,Aerobic,3.8
STR_373,Clostridium,blue,Negative,Anaerobic,4.03
