strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,forward,Positive,Anaerobic,8.82
STR_843,Staphylococcus,ability,Negative,Aerobic,7.15
STR_183,Streptococcus,blood,Positive,Microaerophilic,5.54
STR_971,Pseudomonas,whatever,Positive,Microaerophilic,3.28
STR_420,Streptococcus,art,Positive,Aerobic,8.24
STR_154,Pseudomonas,prevent,Positive,Anaerobic,1.14
STR_338,Pseudomonas,brother,Negative,Aerobic,1.92
STR_883,Staphylococcus,herself,Negative,Anaerobic,7.89
STR_262,Streptococcus,city,Negative,Microaerophilic,9.57
STR_683,Lactobacillus,eat,Positive,Aerobic,9.02
STR_541,Pseudomonas,stock,Negative,Aerobic,8.26
STR_296,Staphylococcus,something,Positive,Anaerobic,9.32
STR_417,Clostridium,lot,Positive,Anaerobic,1.9
STR_857,Staphylococcus,particular,Positive,Microaerophilic,1.69
STR_765,Streptococcus,its,Negative,Facultative Anaerobe,2.3
STR_219,Pseudomonas,follow,Negative,Aerobic,2.22
STR_585,Bacillus,wait,Positive,Facultative Anaerobe,9.36
STR_698,Bacillus,phone,Negative,Microaerophilic,3.15
STR_689,Clostridium,idea,Negative,Facultative Anaerobe,2.97
STR_502,Streptococcus,security,Negative,Facultative Anaerobe,8.88
STR_161,Lactobacillus,condition,Negative,Anaerobic,2.66
STR_954,Pseudomonas,support,Positive,Aerobic,7.88
STR_317,Streptococcus,require,Positive,Anaerobic,3.18
STR_925,Clostridium,several,Negative,Aerobic,6.78
STR_574,Pseudomonas,bring,Negative,Microaerophilic,9.19
STR_663,Pseudomonas,if,Positive,Facultative Anaerobe,5.91
STR_248,Clostridium,simple,Positive,Facultative Anaerobe,1.31
STR_401,Staphylococcus,teacher,Positive,Aerobic,5.97
STR_402,Lactobacillus,medical,Positive,Facultative Anaerobe,0.87
STR_996,Bacillus,own,Negative,Anaerobic,8.2
STR_491,Lactobacillus,public,Negative,Facultative Anaerobe,9.58
STR_237,Lactobacillus,evening,Negative,Anaerobic,4.09
STR_218,Clostridium,also,Negative,Anaerobic,2.59
STR_920,Lactobacillus,good,Positive,Microaerophilic,8.38
STR_484,Clostridium,image,Negative,Microaerophilic,9.4
STR_372,Bacillus,home,Negative,Microaerophilic,7.47
STR_238,Streptococcus,can,Negative,Microaerophilic,7.26
STR_611,Clostridium,serious,Positive,Aerobic,6.28
STR_878,Clostridium,item,Positive,Aerobic,8.95
STR_737,Bacillus,carry,Negative,Anaerobic,4.32
STR_665,Pseudomonas,candidate,Negative,Anaerobic,2.47
STR_461,Pseudomonas,physical,Positive,Anaerobic,4.26
STR_265,Lactobacillus,discuss,Positive,Microaerophilic,5.8
STR_480,Lactobacillus,particular,Negative,Anaerobic,7.66
STR_172,Staphylococcus,part,Negative,Microaerophilic,8.97
STR_806,Staphylococcus,prevent,Negative,Microaerophilic,1.32
STR_829,Bacillus,recent,Positive,Aerobic,1.4
STR_809,Streptococcus,tell,Positive,Anaerobic,3.92
STR_268,Bacillus,season,Negative,Aerobic,9.37
STR_882,Clostridium,civil,Positive,Anaerobic,8.79
STR_944,Staphylococcus,response,Positive,Anaerobic,0.78
STR_893,Streptococcus,left,Positive,Anaerobic,2.02
STR_329,Clostridium,these,Positive,Facultative Anaerobe,3.94
STR_884,Clostridium,choice,Positive,Facultative Anaerobe,2.4
STR_521,Clostridium,where,Positive,Aerobic,1.97
STR_558,Pseudomonas,lose,Negative,Anaerobic,1.86
STR_442,Pseudomonas,goal,Positive,Aerobic,0.95
STR_226,Bacillus,major,Negative,Facultative Anaerobe,2.02
STR_263,Streptococcus,prove,Negative,Microaerophilic,4.18
STR_723,Bacillus,fact,Positive,Anaerobic,9.59
STR_866,Staphylococcus,rate,Positive,Microaerophilic,6.03
STR_249,Staphylococcus,send,Positive,Facultative Anaerobe,1.31
STR_874,Streptococcus,reality,Positive,Microaerophilic,3.58
STR_512,Pseudomonas,not,Positive,Microaerophilic,9.87
STR_813,Streptococcus,where,Positive,Anaerobic,8.9
STR_596,Bacillus,film,Negative,Anaerobic,2.35
STR_352,Bacillus,health,Positive,Anaerobic,8.76
STR_990,Clostridium,again,Negative,Microaerophilic,0.53
STR_843,Bacillus,attorney,Negative,Anaerobic,1.47
STR_227,Streptococcus,any,Positive,Aerobic,4.0
STR_312,Lactobacillus,line,Negative,Anaerobic,8.3
STR_298,Streptococcus,various,Positive,Facultative Anaerobe,9.7
STR_589,Bacillus,house,Positive,Microaerophilic,9.62
STR_396,Bacillus,answer,Negative,Anaerobic,8.55
STR_726,Bacillus,new,Negative,Aerobic,3.93
STR_590,Clostridium,detail,Positive,Microaerophilic,6.87
STR_455,Clostridium,idea,Negative,Facultative Anaerobe,7.44
STR_858,Bacillus,deal,Negative,Microaerophilic,8.91
STR_959,Pseudomonas,force,Negative,Aerobic,7.48
STR_995,Staphylococcus,Republican,Positive,Aerobic,9.98
STR_543,Lactobacillus,his,Negative,Anaerobic,4.57
STR_276,Clostridium,new,Positive,Anaerobic,5.43
STR_796,Lactobacillus,area,Negative,Microaerophilic,3.16
STR_838,Streptococcus,son,Positive,Microaerophilic,7.27
STR_323,Streptococcus,everybody,Positive,Microaerophilic,6.87
STR_376,Streptococcus,station,Positive,Aerobic,9.67
STR_912,Streptococcus,maintain,Positive,Facultative Anaerobe,2.11
STR_289,Bacillus,notice,Positive,Microaerophilic,8.97
STR_288,Pseudomonas,rule,Positive,Microaerophilic,6.2
STR_983,Staphylococcus,trip,Positive,Microaerophilic,3.72
STR_115,Streptococcus,score,Negative,Microaerophilic,9.19
STR_550,Staphylococcus,right,Negative,Facultative Anaerobe,9.71
STR_537,Streptococcus,main,Positive,Aerobic,4.71
STR_283,Lactobacillus,network,Negative,Anaerobic,4.56
STR_388,Staphylococcus,leave,Positive,Facultative Anaerobe,4.52
STR_204,Streptococcus,process,Positive,Aerobic,7.52
STR_266,Bacillus,look,Negative,Aerobic,9.5
STR_106,Lactobacillus,bad,Negative,Aerobic,5.41
STR_406,Streptococcus,little,Positive,Microaerophilic,4.52
STR_776,Streptococcus,visit,Negative,Aerobic,9.16
STR_588,Pseudomonas,seem,Positive,Aerobic,9.25
STR_542,Clostridium,response,Positive,Aerobic,0.73
STR_229,Streptococcus,first,Negative,Microaerophilic,9.35
STR_780,Lactobacillus,back,Positive,Microaerophilic,7.84
STR_590,Staphylococcus,oil,Negative,Anaerobic,7.94
STR_738,Pseudomonas,box,Positive,Microaerophilic,4.01
STR_297,Bacillus,car,Positive,Microaerophilic,8.69
STR_260,Staphylococcus,mouth,Positive,Microaerophilic,4.06
STR_130,Clostridium,bag,Positive,Aerobic,7.08
STR_829,Clostridium,hard,Negative,Microaerophilic,3.45
STR_849,Staphylococcus,task,Negative,Aerobic,1.28
STR_402,Bacillus,about,Negative,Facultative Anaerobe,0.71
STR_453,Staphylococcus,really,Negative,Facultative Anaerobe,9.34
STR_385,Lactobacillus,place,Negative,Anaerobic,7.47
STR_663,Clostridium,occur,Negative,Microaerophilic,5.3
STR_490,Lactobacillus,approach,Negative,Anaerobic,5.99
STR_621,Clostridium,rock,Negative,Anaerobic,6.82
STR_830,Staphylococcus,appear,Positive,Anaerobic,2.78
STR_422,Lactobacillus,fund,Positive,Facultative Anaerobe,4.44
STR_408,Lactobacillus,tree,Negative,Anaerobic,7.45
STR_454,Staphylococcus,order,Negative,Anaerobic,1.33
STR_208,Lactobacillus,director,Negative,Facultative Anaerobe,5.14
STR_194,Staphylococcus,study,Negative,Facultative Anaerobe,7.8
STR_945,Clostridium,energy,Negative,Facultative Anaerobe,8.19
STR_671,Pseudomonas,size,Negative,Facultative Anaerobe,5.0
STR_960,Streptococcus,prepare,Negative,Microaerophilic,1.95
STR_880,Lactobacillus,whole,Negative,Anaerobic,6.37
STR_372,Staphylococcus,however,Positive,Aerobic,8.53
STR_878,Bacillus,still,Negative,Aerobic,7.86
STR_522,Clostridium,election,Negative,Microaerophilic,2.93
STR_286,Lactobacillus,happy,Positive,Facultative Anaerobe,8.56
STR_575,Pseudomonas,material,Negative,Anaerobic,8.23
STR_501,Clostridium,first,Negative,Anaerobic,2.72
STR_357,Clostridium,say,Negative,Microaerophilic,1.9
STR_966,Clostridium,white,Positive,Facultative Anaerobe,2.99
STR_209,Lactobacillus,data,Positive,Facultative Anaerobe,7.17
STR_961,Pseudomonas,audience,Negative,Microaerophilic,7.72
STR_682,Bacillus,history,Positive,Facultative Anaerobe,6.18
STR_622,Bacillus,treatment,Negative,Aerobic,3.84
STR_409,Pseudomonas,hospital,Positive,Microaerophilic,0.84
STR_787,Staphylococcus,care,Negative,Microaerophilic,3.22
STR_984,Clostridium,product,Positive,Anaerobic,1.06
STR_759,Pseudomonas,house,Positive,Facultative Anaerobe,9.5
STR_756,Streptococcus,off,Positive,Anaerobic,4.76
STR_941,Staphylococcus,sell,Positive,Anaerobic,3.65
STR_716,Lactobacillus,present,Negative,Anaerobic,6.6
STR_990,Pseudomonas,great,Positive,Microaerophilic,5.0
STR_662,Bacillus,arrive,Positive,Microaerophilic,6.41
STR_437,Bacillus,baby,Negative,Facultative Anaerobe,1.51
STR_300,Bacillus,people,Negative,Microaerophilic,2.22
STR_764,Staphylococcus,father,Negative,Aerobic,8.34
STR_643,Clostridium,executive,Positive,Aerobic,2.25
STR_669,Pseudomonas,small,Positive,Anaerobic,2.96
STR_402,Lactobacillus,represent,Positive,Facultative Anaerobe,0.95
STR_726,Staphylococcus,brother,Negative,Microaerophilic,6.62
STR_299,Clostridium,recognize,Positive,Microaerophilic,5.47
STR_232,Clostridium,course,Negative,Facultative Anaerobe,5.5
STR_820,Staphylococcus,base,Positive,Facultative Anaerobe,7.61
STR_126,Clostridium,learn,Positive,Anaerobic,7.41
STR_394,Staphylococcus,I,Negative,Microaerophilic,7.49
STR_226,Bacillus,often,Positive,Anaerobic,1.84
STR_329,Staphylococcus,wind,Negative,Facultative Anaerobe,1.8
STR_318,Staphylococcus,water,Positive,Aerobic,9.04
STR_748,Pseudomonas,pull,Positive,Anaerobic,8.21
STR_658,Lactobacillus,responsibility,Positive,Aerobic,2.57
STR_169,Clostridium,try,Positive,Aerobic,9.93
STR_414,Pseudomonas,single,Positive,Anaerobic,3.73
STR_901,Lactobacillus,dream,Negative,Facultative Anaerobe,3.0
STR_221,Streptococcus,bag,Negative,Anaerobic,2.01
STR_753,Staphylococcus,attorney,Positive,Anaerobic,5.28
STR_823,Lactobacillus,turn,Positive,Aerobic,1.55
STR_566,Clostridium,entire,Positive,Microaerophilic,6.73
STR_441,Streptococcus,type,Positive,Aerobic,4.77
STR_693,Staphylococcus,college,Positive,Aerobic,5.55
STR_245,Streptococcus,cost,Positive,Microaerophilic,4.06
STR_126,Streptococcus,thus,Negative,Facultative Anaerobe,7.45
STR_976,Streptococcus,exist,Positive,Aerobic,4.9
STR_926,Bacillus,allow,Positive,Microaerophilic,2.01
STR_679,Pseudomonas,political,Negative,Facultative Anaerobe,1.28
STR_326,Pseudomonas,plan,Positive,Microaerophilic,3.98
STR_884,Lactobacillus,happen,Positive,Facultative Anaerobe,1.37
STR_410,Bacillus,clear,Negative,Aerobic,8.77
STR_385,Staphylococcus,any,Positive,Anaerobic,5.79
STR_689,Bacillus,same,Negative,Facultative Anaerobe,5.83
STR_275,Bacillus,outside,Positive,Anaerobic,8.47
STR_132,Pseudomonas,administration,Negative,Aerobic,5.58
STR_701,Pseudomonas,five,Negative,Facultative Anaerobe,6.71
STR_146,Staphylococcus,tough,Negative,Microaerophilic,3.29
STR_676,Pseudomonas,deal,Positive,Microaerophilic,1.49
STR_339,Bacillus,community,Positive,Anaerobic,3.95
STR_131,Bacillus,win,Negative,Aerobic,8.64
STR_858,Streptococcus,generation,Positive,Microaerophilic,7.07
STR_279,Clostridium,miss,Positive,Anaerobic,4.24
STR_863,Streptococcus,measure,Negative,Microaerophilic,7.46
STR_405,Clostridium,wish,Positive,Anaerobic,3.54
STR_524,Lactobacillus,that,Negative,Aerobic,6.79
STR_343,Lactobacillus,put,Positive,Aerobic,4.66
STR_845,Lactobacillus,however,Positive,Facultative Anaerobe,5.82
STR_960,Streptococcus,see,Negative,Anaerobic,9.96
STR_201,Lactobacillus,government,Positive,Facultative Anaerobe,8.58
STR_929,Lactobacillus,education,Negative,Aerobic,8.15
STR_545,Streptococcus,chair,Positive,Facultative Anaerobe,9.52
STR_469,Streptococcus,quickly,Positive,Anaerobic,8.33
STR_753,Clostridium,particular,Positive,Aerobic,8.72
STR_179,Pseudomonas,support,Negative,Microaerophilic,3.84
STR_827,Pseudomonas,card,Negative,Facultative Anaerobe,1.62
STR_983,Pseudomonas,month,Positive,Anaerobic,4.85
STR_875,Streptococcus,in,Negative,Microaerophilic,3.8
STR_354,Lactobacillus,program,Negative,Microaerophilic,0.92
STR_727,Pseudomonas,just,Negative,Anaerobic,9.56
STR_564,Staphylococcus,include,Negative,Microaerophilic,9.24
STR_431,Bacillus,her,Negative,Anaerobic,7.69
STR_378,Lactobacillus,recent,Negative,Microaerophilic,4.63
STR_400,Clostridium,rise,Positive,Aerobic,9.37
STR_696,Clostridium,material,Negative,Aerobic,8.32
STR_512,Staphylococcus,cause,Negative,Microaerophilic,2.84
STR_653,Clostridium,spend,Positive,Anaerobic,2.02
STR_133,Streptococcus,within,Positive,Facultative Anaerobe,2.3
STR_462,Streptococcus,speech,Positive,Facultative Anaerobe,5.14
STR_340,Pseudomonas,question,Negative,Aerobic,4.91
STR_830,Streptococcus,individual,Negative,Aerobic,1.8
STR_266,Pseudomonas,just,Positive,Microaerophilic,1.51
STR_717,Streptococcus,garden,Negative,Anaerobic,4.31
STR_454,Clostridium,attention,Positive,Microaerophilic,5.23
STR_236,Bacillus,law,Negative,Anaerobic,2.1
STR_205,Clostridium,step,Negative,Aerobic,2.1
STR_876,Lactobacillus,month,Negative,Anaerobic,2.13
STR_884,Lactobacillus,base,Negative,Aerobic,7.63
STR_255,Bacillus,special,Positive,Aerobic,8.97
STR_537,Pseudomonas,player,Positive,Anaerobic,9.82
STR_285,Staphylococcus,home,Positive,Aerobic,2.69
STR_536,Clostridium,box,Positive,Microaerophilic,4.39
STR_779,Staphylococcus,store,Negative,Anaerobic,2.98
STR_574,Bacillus,politics,Positive,Aerobic,6.8
STR_222,Pseudomonas,budget,Positive,Aerobic,3.48
STR_103,Clostridium,peace,Positive,Anaerobic,3.21
STR_272,Lactobacillus,debate,Negative,Facultative Anaerobe,9.37
STR_693,Clostridium,soon,Negative,Facultative Anaerobe,2.85
STR_883,Clostridium,hold,Positive,Facultative Anaerobe,1.42
STR_938,Bacillus,respond,Positive,Microaerophilic,0.98
STR_279,Clostridium,business,Negative,Microaerophilic,0.77
STR_327,Pseudomonas,look,Positive,Microaerophilic,6.81
STR_736,Bacillus,north,Negative,Microaerophilic,0.95
STR_934,Staphylococcus,finally,Positive,Facultative Anaerobe,9.28
STR_191,Clostridium,week,Positive,Microaerophilic,2.26
STR_809,Streptococcus,story,Positive,Anaerobic,2.57
STR_946,Clostridium,manager,Positive,Aerobic,9.54
STR_995,Lactobacillus,often,Negative,Anaerobic,7.23
STR_604,Lactobacillus,forget,Positive,Facultative Anaerobe,2.16
STR_469,Bacillus,public,Negative,Facultative Anaerobe,0.89
STR_854,Bacillus,walk,Positive,Aerobic,5.19
STR_835,Lactobacillus,arm,Positive,Facultative Anaerobe,4.03
STR_787,Pseudomonas,answer,Positive,Microaerophilic,4.89
STR_191,Pseudomonas,become,Negative,Anaerobic,3.9
STR_954,Streptococcus,staff,Negative,Facultative Anaerobe,4.58
STR_794,Lactobacillus,meet,Negative,Aerobic,6.52
STR_354,Pseudomonas,position,Positive,Facultative Anaerobe,1.57
STR_413,Bacillus,majority,Negative,Anaerobic,6.07
STR_317,Pseudomonas,strong,Positive,Anaerobic,4.99
STR_282,Pseudomonas,skill,Positive,Aerobic,2.44
STR_139,Bacillus,clear,Positive,Aerobic,8.21
STR_661,Staphylococcus,voice,Positive,Microaerophilic,8.43
STR_751,Clostridium,man,Positive,Aerobic,4.48
STR_198,Pseudomonas,near,Positive,Anaerobic,4.57
STR_577,Pseudomonas,believe,Negative,Facultative Anaerobe,3.49
STR_202,Pseudomonas,compare,Positive,Facultative Anaerobe,0.55
STR_937,Lactobacillus,pretty,Negative,Anaerobic,1.97
STR_698,Bacillus,school,Positive,Anaerobic,4.87
STR_730,Staphylococcus,individual,Negative,Anaerobic,8.82
STR_358,Lactobacillus,hospital,Positive,Microaerophilic,6.91
STR_114,Bacillus,have,Negative,Facultative Anaerobe,0.58
STR_554,Streptococcus,to,Negative,Microaerophilic,8.01
STR_936,Staphylococcus,education,Positive,Microaerophilic,1.3
STR_490,Clostridium,indeed,Positive,Aerobic,0.92
STR_956,Staphylococcus,together,Negative,Facultative Anaerobe,3.95
STR_986,Bacillus,here,Negative,Microaerophilic,4.86
STR_199,Lactobacillus,general,Negative,Microaerophilic,2.37
STR_149,Lactobacillus,past,Negative,Anaerobic,1.73
STR_491,Staphylococcus,goal,Positive,Facultative Anaerobe,7.6
STR_599,Pseudomonas,pressure,Negative,Aerobic,9.38
STR_470,Pseudomonas,a,Negative,Aerobic,4.18
STR_242,Pseudomonas,beat,Negative,Aerobic,4.55
STR_625,Staphylococcus,interesting,Negative,Microaerophilic,5.84
STR_133,Clostridium,fish,Positive,Microaerophilic,8.41
STR_628,Bacillus,everyone,Negative,Facultative Anaerobe,3.49
STR_649,Staphylococcus,important,Positive,Aerobic,8.56
STR_924,Clostridium,half,Positive,Microaerophilic,4.32
STR_949,Clostridium,hospital,Negative,Microaerophilic,3.09
STR_911,Staphylococcus,clear,Positive,Aerobic,3.26
STR_351,Pseudomonas,finally,Positive,Aerobic,6.68
STR_697,Pseudomonas,available,Positive,Facultative Anaerobe,2.64
STR_498,Pseudomonas,executive,Negative,Anaerobic,3.67
STR_322,Streptococcus,class,Positive,Aerobic,8.95
STR_763,Pseudomonas,but,Positive,Anaerobic,9.52
STR_187,Streptococcus,right,Positive,Anaerobic,6.44
STR_184,Pseudomonas,him,Positive,Anaerobic,6.93
STR_990,Lactobacillus,night,Negative,Anaerobic,4.28
STR_590,Lactobacillus,important,Negative,Facultative Anaerobe,4.57
STR_253,Lactobacillus,give,Negative,Aerobic,9.33
STR_106,Streptococcus,life,Negative,Anaerobic,1.44
STR_110,Lactobacillus,short,Positive,Facultative Anaerobe,0.79
STR_387,Streptococcus,body,Positive,Aerobic,5.01
STR_545,Pseudomonas,free,Positive,Microaerophilic,7.11
STR_518,Clostridium,one,Positive,Facultative Anaerobe,7.83
STR_646,Pseudomonas,community,Negative,Aerobic,4.98
STR_207,Pseudomonas,practice,Positive,Facultative Anaerobe,8.94
STR_411,Lactobacillus,significant,Negative,Anaerobic,9.93
STR_297,Lactobacillus,across,Positive,Anaerobic,1.13
STR_760,Staphylococcus,now,Positive,Aerobic,2.61
STR_285,Bacillus,town,Positive,Facultative Anaerobe,8.93
STR_253,Pseudomonas,deal,Positive,Microaerophilic,4.57
STR_378,Staphylococcus,wall,Positive,Microaerophilic,4.3
STR_322,Pseudomonas,alone,Negative,Facultative Anaerobe,1.36
STR_393,Lactobacillus,particular,Positive,Facultative Anaerobe,0.73
STR_242,Staphylococcus,hit,Negative,Facultative Anaerobe,3.0
STR_524,Bacillus,decision,Negative,Microaerophilic,5.01
STR_933,Staphylococcus,floor,Positive,Facultative Anaerobe,0.57
STR_217,Lactobacillus,always,Positive,Anaerobic,6.5
STR_543,Lactobacillus,power,Positive,Microaerophilic,7.29
STR_404,Streptococcus,might,Positive,Aerobic,0.63
STR_790,Bacillus,course,Negative,Aerobic,2.41
STR_759,Staphylococcus,writer,Negative,Microaerophilic,3.69
STR_931,Streptococcus,design,Negative,Microaerophilic,2.13
STR_781,Streptococcus,assume,Negative,Microaerophilic,2.26
STR_481,Clostridium,seem,Negative,Anaerobic,9.07
STR_319,Bacillus,even,Negative,Aerobic,8.66
STR_764,Pseudomonas,contain,Positive,Facultative Anaerobe,2.34
STR_208,Pseudomonas,send,Negative,Aerobic,9.53
STR_853,Clostridium,always,Negative,Microaerophilic,3.42
STR_678,Pseudomonas,itself,Positive,Microaerophilic,2.82
STR_721,Bacillus,determine,Positive,Microaerophilic,3.56
STR_639,Lactobacillus,put,Negative,Microaerophilic,3.73
STR_732,Clostridium,career,Positive,Facultative Anaerobe,6.93
STR_161,Staphylococcus,join,Positive,Microaerophilic,1.28
STR_626,Clostridium,believe,Negative,Anaerobic,8.2
STR_718,Streptococcus,talk,Positive,Aerobic,5.15
STR_903,Clostridium,major,Negative,Microaerophilic,5.91
STR_763,Lactobacillus,stay,Positive,Facultative Anaerobe,3.19
STR_151,Bacillus,front,Positive,Microaerophilic,6.22
STR_698,Bacillus,way,Positive,Facultative Anaerobe,7.95
STR_129,Bacillus,site,Positive,Facultative Anaerobe,4.54
STR_604,Bacillus,PM,Negative,Anaerobic,5.24
STR_365,Staphylococcus,mouth,Negative,Aerobic,6.09
STR_294,Pseudomonas,house,Negative,Microaerophilic,6.57
STR_990,Bacillus,camera,Positive,Facultative Anaerobe,1.46
STR_903,Pseudomonas,debate,Positive,Aerobic,3.52
STR_750,Clostridium,sure,Negative,Facultative Anaerobe,1.77
STR_626,Clostridium,remain,Positive,Facultative Anaerobe,4.81
STR_626,Staphylococcus,despite,Positive,Microaerophilic,9.0
STR_917,Lactobacillus,collection,Positive,Aerobic,2.27
STR_212,Clostridium,television,Negative,Facultative Anaerobe,6.3
STR_611,Clostridium,law,Negative,Facultative Anaerobe,6.62
STR_528,Lactobacillus,technology,Negative,Microaerophilic,9.96
STR_584,Pseudomonas,man,Positive,Anaerobic,7.46
STR_312,Streptococcus,strategy,Positive,Aerobic,2.32
STR_130,Lactobacillus,hospital,Negative,Aerobic,4.03
STR_227,Clostridium,beautiful,Positive,Microaerophilic,2.75
STR_120,Clostridium,put,Positive,Anaerobic,5.61
STR_118,Bacillus,behavior,Negative,Facultative Anaerobe,6.63
STR_424,Pseudomonas,guy,Negative,Anaerobic,3.89
STR_596,Streptococcus,gas,Negative,Aerobic,2.69
STR_953,Pseudomonas,stage,Positive,Anaerobic,1.91
STR_157,Bacillus,former,Positive,Microaerophilic,3.45
STR_302,Clostridium,wear,Positive,Aerobic,0.78
STR_848,Clostridium,yes,Negative,Aerobic,7.33
STR_770,Pseudomonas,walk,Positive,Aerobic,8.04
STR_507,Bacillus,employee,Negative,Anaerobic,8.08
STR_250,Clostridium,seat,Negative,Microaerophilic,4.27
STR_557,Clostridium,draw,Negative,Aerobic,6.02
STR_540,Pseudomonas,local,Positive,Microaerophilic,4.85
STR_380,Clostridium,information,Positive,Microaerophilic,3.86
STR_325,Pseudomonas,tend,Negative,Facultative Anaerobe,8.29
STR_499,Pseudomonas,table,Positive,Facultative Anaerobe,8.22
STR_704,Bacillus,president,Negative,Microaerophilic,1.95
STR_263,Streptococcus,couple,Positive,Anaerobic,2.93
STR_315,Streptococcus,born,Negative,Microaerophilic,4.52
STR_449,Streptococcus,tonight,Positive,Facultative Anaerobe,2.89
STR_943,Clostridium,across,Negative,Aerobic,8.55
STR_582,Staphylococcus,name,Positive,Microaerophilic,4.3
STR_665,Lactobacillus,forget,Negative,Aerobic,3.73
STR_196,Streptococcus,article,Negative,Microaerophilic,5.25
STR_291,Clostridium,Mrs,Negative,Facultative Anaerobe,9.69
STR_607,Staphylococcus,hit,Negative,Facultative Anaerobe,1.99
STR_124,Pseudomonas,center,Positive,Anaerobic,6.14
STR_381,Bacillus,white,Negative,Microaerophilic,2.23
STR_102,Pseudomonas,ago,Negative,Facultative Anaerobe,6.98
STR_667,Lactobacillus,there,Positive,Facultative Anaerobe,9.15
STR_880,Lactobacillus,relate,Positive,Facultative Anaerobe,6.98
STR_755,Lactobacillus,model,Positive,Facultative Anaerobe,5.08
STR_154,Lactobacillus,rather,Positive,Anaerobic,1.77
STR_914,Staphylococcus,camera,Negative,Anaerobic,7.58
STR_114,Pseudomonas,human,Negative,Microaerophilic,3.65
STR_501,Lactobacillus,benefit,Negative,Microaerophilic,0.53
STR_607,Streptococcus,within,Negative,Aerobic,2.54
STR_457,Clostridium,parent,Positive,Anaerobic,2.21
STR_451,Lactobacillus,small,Positive,Microaerophilic,5.26
STR_940,Clostridium,dream,Negative,Facultative Anaerobe,1.31
STR_669,Streptococcus,cultural,Negative,Aerobic,4.36
STR_480,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.82
STR_967,Lactobacillus,debate,Positive,Facultative Anaerobe,1.76
STR_417,Bacillus,left,Negative,Anaerobic,0.76
STR_700,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.84
STR_190,Streptococcus,edge,Positive,Aerobic,4.92
STR_750,Clostridium,herself,Positive,Anaerobic,7.91
STR_955,Lactobacillus,religious,Negative,Aerobic,0.83
STR_294,Lactobacillus,economy,Positive,Facultative Anaerobe,3.98
STR_327,Staphylococcus,PM,Negative,Microaerophilic,8.01
STR_614,Staphylococcus,wrong,Positive,Microaerophilic,8.79
STR_517,Clostridium,according,Negative,Microaerophilic,1.01
STR_382,Pseudomonas,performance,Negative,Anaerobic,4.87
STR_773,Pseudomonas,cut,Positive,Aerobic,2.59
STR_367,Bacillus,already,Positive,Facultative Anaerobe,3.14
STR_490,Lactobacillus,less,Positive,Facultative Anaerobe,7.85
STR_958,Lactobacillus,public,Negative,Aerobic,7.28
STR_385,Clostridium,tonight,Positive,Microaerophilic,5.47
STR_897,Pseudomonas,statement,Positive,Microaerophilic,5.66
STR_101,Bacillus,drug,Positive,Microaerophilic,2.58
STR_641,Clostridium,plant,Positive,Anaerobic,4.69
STR_245,Bacillus,from,Negative,Facultative Anaerobe,7.15
STR_483,Clostridium,not,Positive,Microaerophilic,1.27
STR_404,Lactobacillus,have,Negative,Facultative Anaerobe,4.69
STR_788,Staphylococcus,option,Positive,Microaerophilic,1.38
STR_897,Bacillus,account,Positive,Aerobic,5.51
STR_644,Bacillus,enough,Positive,Facultative Anaerobe,7.26
STR_207,Staphylococcus,remember,Negative,Facultative Anaerobe,1.93
STR_930,Streptococcus,foot,Positive,Microaerophilic,2.81
STR_966,Lactobacillus,executive,Positive,Anaerobic,3.62
STR_110,Lactobacillus,choice,Positive,Anaerobic,6.57
STR_598,Pseudomonas,ask,Positive,Aerobic,1.46
STR_851,Staphylococcus,tell,Positive,Facultative Anaerobe,2.35
STR_356,Bacillus,herself,Positive,Anaerobic,5.5
STR_464,Clostridium,difference,Positive,Facultative Anaerobe,5.8
STR_211,Bacillus,your,Positive,Anaerobic,7.67
STR_631,Clostridium,I,Positive,Microaerophilic,8.11
STR_607,Streptococcus,live,Negative,Aerobic,8.49
STR_572,Bacillus,agree,Positive,Aerobic,7.03
STR_575,Clostridium,wife,Negative,Microaerophilic,2.99
STR_153,Lactobacillus,wide,Negative,Anaerobic,3.5
STR_466,Lactobacillus,shake,Negative,Aerobic,1.95
STR_813,Staphylococcus,somebody,Positive,Anaerobic,3.48
STR_684,Streptococcus,about,Negative,Anaerobic,5.3
STR_715,Lactobacillus,leave,Positive,Aerobic,2.18
STR_694,Lactobacillus,local,Negative,Facultative Anaerobe,5.24
STR_791,Clostridium,force,Negative,Anaerobic,2.41
STR_958,Staphylococcus,me,Positive,Aerobic,9.0
STR_347,Lactobacillus,notice,Negative,Aerobic,2.77
STR_661,Lactobacillus,continue,Negative,Anaerobic,5.98
STR_825,Pseudomonas,source,Negative,Aerobic,1.4
STR_663,Lactobacillus,he,Positive,Aerobic,2.86
STR_172,Staphylococcus,media,Negative,Aerobic,9.74
STR_137,Streptococcus,hold,Positive,Microaerophilic,6.4
STR_637,Staphylococcus,tough,Positive,Facultative Anaerobe,1.14
STR_516,Pseudomonas,west,Negative,Anaerobic,3.4
STR_421,Clostridium,I,Positive,Aerobic,9.97
