strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Staphylococcus,require,Positive,Facultative Anaerobe,3.87
STR_511,Bacillus,money,Negative,Aerobic,5.75
STR_659,Streptococcus,leg,Positive,Anaerobic,7.44
STR_131,Streptococcus,career,Negative,Aerobic,8.92
STR_870,Bacillus,large,Positive,Anaerobic,0.92
STR_821,Staphylococcus,away,Positive,Anaerobic,1.58
STR_413,Lactobacillus,program,Negative,Anaerobic,3.84
STR_377,Bacillus,prepare,Positive,Facultative Anaerobe,2.08
STR_191,Clostridium,my,Negative,Anaerobic,6.1
STR_258,Streptococcus,evidence,Negative,Anaerobic,2.1
STR_378,Streptococcus,apply,Negative,Facultative Anaerobe,5.14
STR_686,Lactobacillus,at,Positive,Anaerobic,4.47
STR_839,Pseudomonas,but,Negative,Microaerophilic,0.66
STR_695,Streptococcus,hold,Positive,Anaerobic,7.84
STR_792,Lactobacillus,nor,Positive,Aerobic,1.23
STR_737,Staphylococcus,point,Negative,Aerobic,6.76
STR_742,Clostridium,material,Negative,Facultative Anaerobe,9.08
STR_485,Pseudomonas,present,Negative,Anaerobic,0.52
STR_432,Pseudomonas,age,Positive,Aerobic,6.09
STR_841,Pseudomonas,create,Negative,Anaerobic,9.59
STR_236,Lactobacillus,vote,Positive,Aerobic,9.31
STR_303,Lactobacillus,remain,Negative,Anaerobic,0.79
STR_637,Staphylococcus,support,Positive,Aerobic,5.8
STR_885,Lactobacillus,product,Negative,Facultative Anaerobe,6.97
STR_232,Lactobacillus,professional,Negative,Aerobic,9.6
STR_593,Bacillus,together,Positive,Aerobic,8.01
STR_145,Streptococcus,around,Negative,Microaerophilic,8.46
STR_984,Clostridium,professor,Positive,Aerobic,8.58
STR_238,Streptococcus,summer,Positive,Anaerobic,5.56
STR_658,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.52
STR_458,Clostridium,mention,Positive,Microaerophilic,8.35
STR_296,Clostridium,former,Negative,Anaerobic,2.53
STR_732,Bacillus,factor,Positive,Aerobic,7.42
STR_242,Lactobacillus,forward,Negative,Aerobic,1.64
STR_120,Lactobacillus,military,Negative,Anaerobic,6.93
STR_118,Lactobacillus,edge,Negative,Facultative Anaerobe,0.55
STR_312,Lactobacillus,interview,Negative,Aerobic,7.7
STR_882,Bacillus,detail,Positive,Facultative Anaerobe,2.02
STR_326,Bacillus,face,Negative,Microaerophilic,0.91
STR_755,Bacillus,organization,Positive,Microaerophilic,8.84
STR_256,Streptococcus,let,Positive,Microaerophilic,7.54
STR_938,Bacillus,data,Negative,Anaerobic,6.25
STR_466,Lactobacillus,happen,Positive,Microaerophilic,2.81
STR_572,Clostridium,the,Negative,Facultative Anaerobe,1.75
STR_958,Clostridium,resource,Negative,Facultative Anaerobe,5.84
STR_208,Streptococcus,front,Negative,Aerobic,4.32
STR_853,Clostridium,administration,Positive,Facultative Anaerobe,5.07
STR_834,Lactobacillus,bar,Negative,Microaerophilic,1.54
STR_711,Streptococcus,player,Negative,Microaerophilic,4.11
STR_188,Lactobacillus,young,Negative,Anaerobic,2.52
STR_267,Lactobacillus,push,Positive,Facultative Anaerobe,3.8
STR_705,Bacillus,forget,Negative,Microaerophilic,8.71
STR_688,Clostridium,a,Negative,Facultative Anaerobe,8.6
STR_217,Staphylococcus,hundred,Positive,Anaerobic,7.55
STR_326,Lactobacillus,ever,Positive,Anaerobic,4.2
STR_171,Streptococcus,enjoy,Positive,Aerobic,8.06
STR_534,Clostridium,toward,Negative,Anaerobic,9.53
STR_973,Lactobacillus,see,Negative,Microaerophilic,9.5
STR_667,Clostridium,around,Positive,Microaerophilic,2.19
STR_444,Lactobacillus,although,Negative,Anaerobic,8.27
STR_513,Lactobacillus,compare,Negative,Anaerobic,0.94
STR_278,Pseudomonas,writer,Positive,Microaerophilic,4.22
STR_320,Clostridium,product,Positive,Facultative Anaerobe,5.16
STR_336,Clostridium,sort,Negative,Facultative Anaerobe,5.11
STR_387,Bacillus,reach,Negative,Microaerophilic,3.56
STR_637,Clostridium,exist,Negative,Microaerophilic,0.69
STR_741,Streptococcus,end,Positive,Microaerophilic,2.07
STR_512,Lactobacillus,experience,Negative,Anaerobic,7.47
STR_809,Streptococcus,general,Negative,Facultative Anaerobe,7.56
STR_419,Clostridium,this,Positive,Microaerophilic,5.8
STR_713,Streptococcus,their,Positive,Facultative Anaerobe,5.41
STR_772,Clostridium,say,Negative,Anaerobic,4.8
STR_733,Pseudomonas,major,Positive,Facultative Anaerobe,5.79
STR_714,Staphylococcus,range,Negative,Aerobic,6.57
STR_812,Lactobacillus,thing,Negative,Aerobic,6.58
STR_349,Streptococcus,will,Positive,Facultative Anaerobe,7.82
STR_235,Bacillus,such,Negative,Anaerobic,5.29
STR_141,Staphylococcus,control,Negative,Anaerobic,4.43
STR_677,Staphylococcus,drop,Negative,Microaerophilic,8.4
STR_512,Streptococcus,east,Positive,Aerobic,4.01
STR_727,Staphylococcus,almost,Negative,Anaerobic,2.0
STR_892,Pseudomonas,pass,Negative,Aerobic,7.92
STR_603,Staphylococcus,to,Positive,Facultative Anaerobe,2.66
STR_874,Lactobacillus,expect,Positive,Anaerobic,8.94
STR_315,Lactobacillus,bit,Positive,Anaerobic,4.1
STR_726,Streptococcus,full,Positive,Facultative Anaerobe,3.36
STR_642,Lactobacillus,mission,Positive,Microaerophilic,4.83
STR_350,Staphylococcus,carry,Positive,Microaerophilic,9.69
STR_874,Streptococcus,team,Positive,Microaerophilic,0.69
STR_358,Bacillus,outside,Positive,Facultative Anaerobe,8.8
STR_270,Bacillus,spring,Negative,Facultative Anaerobe,8.4
STR_931,Clostridium,establish,Negative,Facultative Anaerobe,6.53
STR_327,Lactobacillus,as,Negative,Facultative Anaerobe,8.8
STR_483,Lactobacillus,election,Negative,Anaerobic,1.82
STR_836,Streptococcus,high,Negative,Aerobic,9.09
STR_899,Bacillus,fact,Positive,Facultative Anaerobe,3.41
STR_883,Bacillus,drive,Negative,Microaerophilic,5.45
STR_650,Pseudomonas,address,Negative,Aerobic,1.82
