strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Clostridium,education,Positive,Facultative Anaerobe,3.73
STR_205,Bacillus,lawyer,Positive,Aerobic,5.23
STR_291,Staphylococcus,summer,Positive,Aerobic,9.15
STR_201,Pseudomonas,seat,Positive,Facultative Anaerobe,4.81
STR_388,Bacillus,doctor,Positive,Anaerobic,0.52
STR_617,Pseudomonas,begin,Negative,Aerobic,3.56
STR_775,Bacillus,citizen,Positive,Facultative Anaerobe,1.71
STR_730,Lactobacillus,find,Negative,Facultative Anaerobe,7.82
STR_802,Pseudomonas,place,Negative,Anaerobic,7.4
STR_723,Staphylococcus,rock,Negative,Facultative Anaerobe,2.21
STR_782,Clostridium,here,Positive,Facultative Anaerobe,8.42
STR_223,Streptococcus,star,Negative,Microaerophilic,0.6
STR_817,Staphylococcus,wind,Positive,Aerobic,1.93
STR_317,Bacillus,hold,Negative,Aerobic,1.68
STR_716,Pseudomonas,most,Negative,Microaerophilic,5.32
STR_889,Streptococcus,practice,Negative,Anaerobic,5.98
STR_200,Pseudomonas,front,Positive,Aerobic,7.01
STR_848,Clostridium,share,Positive,Aerobic,6.4
STR_710,Staphylococcus,at,Negative,Facultative Anaerobe,2.63
STR_205,Bacillus,else,Negative,Microaerophilic,1.55
STR_889,Pseudomonas,green,Negative,Aerobic,4.55
STR_521,Bacillus,simple,Positive,Aerobic,1.39
STR_204,Staphylococcus,relationship,Negative,Aerobic,4.84
STR_740,Staphylococcus,small,Positive,Microaerophilic,5.54
STR_107,Lactobacillus,recently,Negative,Facultative Anaerobe,4.75
STR_992,Clostridium,modern,Positive,Facultative Anaerobe,8.0
STR_778,Bacillus,Republican,Positive,Aerobic,4.37
STR_344,Lactobacillus,peace,Negative,Facultative Anaerobe,7.75
STR_600,Streptococcus,save,Positive,Aerobic,2.5
STR_146,Clostridium,agree,Positive,Facultative Anaerobe,9.92
STR_359,Clostridium,of,Positive,Anaerobic,0.83
STR_899,Streptococcus,manage,Positive,Facultative Anaerobe,3.09
STR_276,Streptococcus,hit,Negative,Anaerobic,5.58
STR_335,Streptococcus,song,Positive,Facultative Anaerobe,5.17
STR_557,Bacillus,serious,Negative,Anaerobic,4.63
STR_629,Staphylococcus,on,Positive,Facultative Anaerobe,8.37
STR_298,Pseudomonas,account,Positive,Anaerobic,6.77
STR_459,Bacillus,him,Positive,Anaerobic,9.23
STR_498,Staphylococcus,blood,Negative,Facultative Anaerobe,2.02
STR_430,Staphylococcus,worker,Negative,Aerobic,9.48
STR_574,Staphylococcus,yet,Negative,Microaerophilic,9.67
STR_493,Bacillus,want,Negative,Facultative Anaerobe,9.96
STR_416,Staphylococcus,image,Negative,Anaerobic,1.55
STR_770,Streptococcus,degree,Negative,Microaerophilic,1.78
STR_148,Bacillus,movie,Negative,Microaerophilic,4.41
STR_701,Pseudomonas,safe,Negative,Facultative Anaerobe,1.0
STR_506,Streptococcus,rise,Positive,Microaerophilic,0.91
STR_476,Bacillus,west,Negative,Aerobic,7.11
STR_103,Streptococcus,glass,Negative,Aerobic,7.99
STR_409,Clostridium,article,Positive,Microaerophilic,7.47
STR_242,Streptococcus,open,Negative,Microaerophilic,1.45
STR_497,Bacillus,type,Positive,Aerobic,4.43
STR_545,Pseudomonas,language,Positive,Microaerophilic,9.25
STR_411,Pseudomonas,event,Negative,Aerobic,7.9
STR_905,Streptococcus,section,Negative,Aerobic,9.83
STR_211,Lactobacillus,give,Positive,Anaerobic,5.68
STR_381,Lactobacillus,talk,Positive,Facultative Anaerobe,3.12
STR_437,Bacillus,the,Positive,Facultative Anaerobe,1.73
STR_271,Pseudomonas,wonder,Negative,Microaerophilic,8.65
STR_840,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.27
STR_980,Pseudomonas,pay,Negative,Anaerobic,8.23
STR_531,Bacillus,price,Negative,Facultative Anaerobe,9.79
STR_303,Streptococcus,talk,Negative,Aerobic,2.51
STR_810,Clostridium,close,Negative,Microaerophilic,8.72
STR_167,Streptococcus,idea,Negative,Anaerobic,7.91
STR_666,Streptococcus,watch,Positive,Anaerobic,6.99
STR_471,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.72
STR_709,Clostridium,structure,Negative,Anaerobic,5.99
STR_251,Pseudomonas,early,Positive,Facultative Anaerobe,1.42
STR_517,Bacillus,training,Positive,Aerobic,1.05
STR_637,Lactobacillus,customer,Positive,Aerobic,9.34
STR_324,Bacillus,agency,Negative,Anaerobic,8.86
STR_832,Streptococcus,trial,Positive,Microaerophilic,9.31
STR_836,Staphylococcus,life,Positive,Facultative Anaerobe,4.16
STR_618,Clostridium,prevent,Negative,Aerobic,1.11
STR_559,Pseudomonas,fight,Negative,Aerobic,5.9
STR_951,Clostridium,stand,Positive,Anaerobic,4.36
STR_805,Streptococcus,many,Positive,Facultative Anaerobe,3.1
STR_464,Lactobacillus,only,Positive,Microaerophilic,2.82
STR_974,Lactobacillus,wish,Negative,Microaerophilic,9.35
STR_787,Bacillus,exist,Negative,Aerobic,0.93
STR_175,Staphylococcus,year,Negative,Anaerobic,5.55
STR_411,Lactobacillus,personal,Negative,Facultative Anaerobe,6.89
STR_919,Pseudomonas,on,Negative,Aerobic,8.42
STR_114,Streptococcus,fine,Negative,Facultative Anaerobe,5.06
STR_836,Staphylococcus,her,Negative,Microaerophilic,4.27
STR_850,Staphylococcus,blue,Positive,Facultative Anaerobe,5.61
STR_104,Bacillus,eight,Negative,Microaerophilic,6.51
STR_171,Bacillus,can,Negative,Aerobic,4.2
STR_243,Pseudomonas,thus,Positive,Anaerobic,7.39
STR_983,Pseudomonas,gun,Positive,Anaerobic,7.53
STR_633,Lactobacillus,fear,Positive,Aerobic,6.36
STR_570,Streptococcus,within,Positive,Anaerobic,6.61
STR_414,Pseudomonas,condition,Positive,Anaerobic,9.84
STR_869,Lactobacillus,exactly,Positive,Microaerophilic,6.63
STR_337,Pseudomonas,animal,Positive,Facultative Anaerobe,7.13
STR_204,Staphylococcus,of,Negative,Aerobic,8.1
STR_185,Clostridium,result,Negative,Aerobic,8.46
STR_778,Clostridium,item,Positive,Anaerobic,3.64
STR_882,Staphylococcus,as,Negative,Anaerobic,7.28
STR_671,Lactobacillus,order,Positive,Microaerophilic,9.45
STR_137,Pseudomonas,size,Positive,Anaerobic,1.24
STR_362,Lactobacillus,again,Negative,Aerobic,8.16
STR_949,Clostridium,interview,Positive,Aerobic,3.37
STR_222,Pseudomonas,operation,Positive,Aerobic,1.53
STR_587,Pseudomonas,far,Negative,Anaerobic,7.29
STR_844,Streptococcus,money,Negative,Microaerophilic,4.74
STR_345,Streptococcus,sea,Positive,Facultative Anaerobe,1.6
STR_631,Lactobacillus,treatment,Positive,Anaerobic,9.84
STR_722,Lactobacillus,option,Negative,Microaerophilic,7.09
STR_180,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.18
STR_312,Bacillus,dark,Negative,Aerobic,4.35
STR_108,Lactobacillus,grow,Positive,Facultative Anaerobe,7.2
STR_761,Lactobacillus,training,Positive,Anaerobic,8.04
STR_466,Streptococcus,class,Positive,Microaerophilic,7.17
STR_130,Staphylococcus,television,Positive,Microaerophilic,3.72
STR_213,Bacillus,conference,Negative,Aerobic,1.32
STR_422,Lactobacillus,evening,Negative,Anaerobic,0.59
STR_612,Lactobacillus,read,Positive,Facultative Anaerobe,6.41
STR_829,Lactobacillus,standard,Positive,Anaerobic,3.99
STR_444,Staphylococcus,identify,Negative,Facultative Anaerobe,7.2
STR_700,Pseudomonas,exactly,Positive,Aerobic,4.62
STR_347,Staphylococcus,the,Positive,Aerobic,3.17
STR_213,Lactobacillus,agree,Negative,Facultative Anaerobe,7.12
STR_503,Staphylococcus,among,Negative,Anaerobic,8.03
STR_196,Streptococcus,tell,Positive,Microaerophilic,0.51
STR_629,Streptococcus,there,Positive,Facultative Anaerobe,8.91
STR_594,Clostridium,our,Positive,Microaerophilic,9.61
STR_860,Lactobacillus,across,Negative,Facultative Anaerobe,0.5
STR_745,Clostridium,system,Positive,Anaerobic,4.84
STR_148,Pseudomonas,lay,Negative,Microaerophilic,1.6
STR_275,Streptococcus,wait,Positive,Microaerophilic,1.47
STR_613,Lactobacillus,range,Positive,Aerobic,5.06
STR_454,Pseudomonas,in,Positive,Facultative Anaerobe,7.62
STR_673,Lactobacillus,west,Negative,Microaerophilic,5.47
STR_364,Clostridium,third,Positive,Anaerobic,3.06
STR_148,Staphylococcus,painting,Negative,Anaerobic,3.23
STR_467,Staphylococcus,nearly,Negative,Aerobic,2.37
STR_680,Bacillus,public,Negative,Anaerobic,10.0
STR_736,Lactobacillus,tell,Negative,Aerobic,3.33
STR_519,Lactobacillus,resource,Positive,Anaerobic,5.76
STR_506,Clostridium,to,Negative,Anaerobic,8.78
STR_921,Staphylococcus,middle,Negative,Aerobic,7.4
STR_811,Bacillus,simply,Negative,Microaerophilic,6.71
STR_247,Staphylococcus,author,Positive,Aerobic,2.42
STR_861,Clostridium,Republican,Negative,Microaerophilic,2.97
STR_604,Bacillus,likely,Negative,Facultative Anaerobe,8.18
STR_189,Streptococcus,them,Negative,Facultative Anaerobe,8.76
STR_496,Staphylococcus,civil,Positive,Aerobic,2.19
STR_123,Clostridium,third,Positive,Microaerophilic,1.64
STR_820,Clostridium,later,Positive,Anaerobic,4.87
STR_940,Streptococcus,type,Positive,Facultative Anaerobe,6.37
STR_762,Streptococcus,according,Negative,Microaerophilic,6.5
STR_949,Streptococcus,consider,Negative,Anaerobic,3.94
STR_998,Lactobacillus,since,Negative,Microaerophilic,5.42
STR_167,Staphylococcus,coach,Positive,Facultative Anaerobe,3.62
STR_725,Lactobacillus,job,Positive,Facultative Anaerobe,6.78
STR_160,Streptococcus,behind,Negative,Anaerobic,3.95
STR_590,Staphylococcus,direction,Positive,Anaerobic,5.79
STR_334,Staphylococcus,recently,Positive,Aerobic,1.2
STR_255,Pseudomonas,card,Positive,Microaerophilic,4.3
STR_443,Streptococcus,dark,Positive,Microaerophilic,8.29
STR_429,Pseudomonas,art,Positive,Microaerophilic,6.56
STR_354,Pseudomonas,heavy,Negative,Microaerophilic,6.94
STR_122,Pseudomonas,collection,Negative,Anaerobic,9.94
STR_484,Streptococcus,cell,Negative,Facultative Anaerobe,8.75
STR_737,Bacillus,sense,Negative,Aerobic,8.78
STR_555,Clostridium,similar,Negative,Aerobic,0.6
STR_143,Staphylococcus,program,Negative,Anaerobic,8.38
STR_164,Clostridium,yet,Negative,Anaerobic,5.5
STR_807,Bacillus,of,Negative,Anaerobic,3.04
STR_254,Clostridium,page,Positive,Facultative Anaerobe,9.76
STR_409,Clostridium,mouth,Negative,Facultative Anaerobe,8.17
STR_986,Staphylococcus,wear,Negative,Aerobic,5.2
STR_347,Pseudomonas,campaign,Positive,Microaerophilic,9.94
STR_964,Staphylococcus,born,Positive,Microaerophilic,0.75
STR_125,Clostridium,yard,Positive,Anaerobic,7.36
STR_170,Staphylococcus,movie,Negative,Microaerophilic,2.86
STR_852,Bacillus,baby,Negative,Aerobic,4.74
STR_460,Clostridium,operation,Positive,Facultative Anaerobe,1.36
STR_673,Clostridium,serious,Positive,Microaerophilic,4.58
STR_860,Pseudomonas,impact,Negative,Microaerophilic,9.32
STR_942,Staphylococcus,town,Positive,Microaerophilic,5.26
STR_298,Streptococcus,even,Negative,Aerobic,0.65
STR_206,Staphylococcus,month,Positive,Anaerobic,0.95
STR_331,Streptococcus,your,Negative,Microaerophilic,0.64
STR_308,Streptococcus,follow,Negative,Microaerophilic,1.85
STR_266,Bacillus,allow,Positive,Facultative Anaerobe,6.5
STR_596,Lactobacillus,knowledge,Negative,Microaerophilic,4.06
STR_611,Lactobacillus,reduce,Negative,Aerobic,8.94
STR_873,Staphylococcus,line,Positive,Aerobic,9.49
STR_866,Streptococcus,might,Negative,Aerobic,1.37
STR_746,Clostridium,hold,Positive,Facultative Anaerobe,6.58
STR_450,Lactobacillus,travel,Negative,Microaerophilic,1.95
STR_717,Lactobacillus,building,Positive,Aerobic,2.74
STR_454,Streptococcus,feeling,Positive,Facultative Anaerobe,0.57
STR_671,Bacillus,somebody,Negative,Anaerobic,4.97
STR_773,Lactobacillus,mention,Negative,Anaerobic,7.18
STR_635,Streptococcus,which,Negative,Facultative Anaerobe,5.31
STR_377,Staphylococcus,before,Positive,Anaerobic,6.08
STR_151,Streptococcus,here,Positive,Facultative Anaerobe,9.46
STR_800,Streptococcus,success,Positive,Anaerobic,8.78
STR_865,Streptococcus,air,Negative,Aerobic,6.85
STR_527,Bacillus,so,Positive,Facultative Anaerobe,4.96
STR_109,Clostridium,student,Negative,Anaerobic,4.9
STR_299,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.35
STR_281,Streptococcus,past,Positive,Aerobic,3.86
STR_826,Bacillus,officer,Negative,Anaerobic,6.73
STR_177,Streptococcus,western,Positive,Anaerobic,8.36
STR_560,Lactobacillus,foot,Negative,Facultative Anaerobe,2.88
STR_453,Streptococcus,point,Negative,Microaerophilic,4.45
STR_668,Staphylococcus,someone,Negative,Anaerobic,7.93
STR_130,Streptococcus,remain,Positive,Facultative Anaerobe,3.07
STR_985,Staphylococcus,cultural,Positive,Aerobic,2.59
STR_877,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.96
STR_664,Streptococcus,even,Positive,Microaerophilic,8.04
STR_287,Staphylococcus,color,Positive,Microaerophilic,7.37
STR_290,Pseudomonas,friend,Positive,Anaerobic,5.14
STR_375,Pseudomonas,yourself,Negative,Anaerobic,5.95
STR_301,Lactobacillus,strong,Positive,Aerobic,3.94
STR_331,Streptococcus,live,Negative,Facultative Anaerobe,4.13
STR_887,Bacillus,hour,Positive,Anaerobic,8.79
STR_814,Bacillus,maintain,Positive,Facultative Anaerobe,0.53
STR_687,Streptococcus,billion,Positive,Anaerobic,7.65
STR_757,Bacillus,candidate,Positive,Facultative Anaerobe,2.29
STR_980,Clostridium,one,Positive,Microaerophilic,1.05
STR_632,Streptococcus,pressure,Negative,Anaerobic,3.81
STR_402,Lactobacillus,positive,Negative,Aerobic,8.4
STR_603,Pseudomonas,professional,Negative,Anaerobic,9.11
STR_398,Streptococcus,because,Positive,Aerobic,1.34
STR_906,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.87
STR_283,Lactobacillus,real,Positive,Anaerobic,2.59
STR_748,Streptococcus,trade,Negative,Microaerophilic,2.42
STR_674,Pseudomonas,Mr,Positive,Anaerobic,8.08
STR_287,Streptococcus,choice,Negative,Aerobic,3.57
STR_360,Streptococcus,avoid,Negative,Aerobic,7.31
STR_685,Streptococcus,why,Positive,Anaerobic,5.83
STR_687,Streptococcus,discussion,Positive,Microaerophilic,4.04
STR_910,Clostridium,image,Negative,Microaerophilic,6.37
STR_367,Lactobacillus,gun,Positive,Anaerobic,2.43
STR_395,Clostridium,receive,Positive,Anaerobic,2.25
STR_891,Lactobacillus,fund,Positive,Aerobic,9.61
STR_906,Clostridium,important,Positive,Facultative Anaerobe,3.49
STR_257,Bacillus,economic,Positive,Anaerobic,5.06
STR_643,Staphylococcus,talk,Negative,Facultative Anaerobe,0.85
STR_384,Clostridium,single,Positive,Aerobic,4.65
STR_281,Clostridium,door,Negative,Facultative Anaerobe,3.28
STR_890,Lactobacillus,drop,Positive,Microaerophilic,3.08
STR_617,Clostridium,anything,Negative,Aerobic,3.69
STR_877,Clostridium,represent,Positive,Microaerophilic,0.89
STR_309,Clostridium,street,Positive,Facultative Anaerobe,3.8
STR_281,Clostridium,site,Positive,Anaerobic,0.56
STR_333,Lactobacillus,standard,Positive,Anaerobic,7.15
STR_668,Bacillus,security,Negative,Facultative Anaerobe,9.04
STR_783,Lactobacillus,expert,Negative,Anaerobic,8.9
STR_111,Bacillus,short,Positive,Aerobic,3.75
STR_699,Pseudomonas,father,Negative,Facultative Anaerobe,0.81
STR_258,Lactobacillus,item,Negative,Anaerobic,7.62
STR_227,Staphylococcus,various,Negative,Microaerophilic,0.95
STR_427,Staphylococcus,most,Negative,Anaerobic,4.81
STR_528,Streptococcus,consider,Negative,Microaerophilic,9.02
STR_111,Staphylococcus,movement,Positive,Anaerobic,4.07
STR_833,Lactobacillus,force,Negative,Facultative Anaerobe,1.67
STR_420,Bacillus,they,Negative,Facultative Anaerobe,8.03
STR_892,Bacillus,bring,Negative,Anaerobic,7.48
STR_844,Staphylococcus,boy,Positive,Anaerobic,1.29
STR_605,Staphylococcus,field,Positive,Aerobic,2.8
STR_774,Staphylococcus,drop,Negative,Microaerophilic,8.52
STR_527,Streptococcus,computer,Positive,Microaerophilic,0.74
STR_358,Lactobacillus,business,Positive,Facultative Anaerobe,1.17
STR_291,Lactobacillus,big,Negative,Anaerobic,5.25
STR_183,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.09
STR_362,Clostridium,total,Negative,Aerobic,7.37
STR_832,Pseudomonas,appear,Positive,Facultative Anaerobe,8.89
STR_144,Lactobacillus,either,Negative,Anaerobic,1.44
STR_360,Staphylococcus,family,Negative,Anaerobic,2.39
STR_171,Streptococcus,feeling,Negative,Facultative Anaerobe,6.1
STR_244,Lactobacillus,back,Positive,Microaerophilic,7.38
STR_516,Bacillus,clear,Negative,Microaerophilic,6.5
STR_728,Clostridium,represent,Negative,Aerobic,8.13
STR_159,Streptococcus,occur,Positive,Anaerobic,4.88
STR_812,Streptococcus,investment,Negative,Anaerobic,6.46
STR_568,Streptococcus,they,Negative,Microaerophilic,6.7
STR_296,Clostridium,mission,Positive,Microaerophilic,4.92
STR_110,Staphylococcus,part,Negative,Aerobic,6.65
STR_446,Clostridium,interest,Positive,Microaerophilic,8.35
STR_850,Bacillus,try,Positive,Aerobic,3.87
STR_675,Pseudomonas,end,Negative,Facultative Anaerobe,8.95
STR_905,Bacillus,analysis,Negative,Anaerobic,1.02
STR_840,Clostridium,worker,Positive,Anaerobic,5.54
STR_698,Clostridium,relationship,Negative,Aerobic,9.29
STR_695,Streptococcus,first,Negative,Anaerobic,3.06
STR_326,Lactobacillus,building,Negative,Anaerobic,9.28
STR_585,Clostridium,add,Negative,Anaerobic,1.08
STR_185,Pseudomonas,deep,Negative,Facultative Anaerobe,8.52
STR_208,Lactobacillus,everything,Positive,Aerobic,3.14
STR_552,Clostridium,week,Negative,Facultative Anaerobe,9.71
STR_398,Clostridium,already,Positive,Microaerophilic,5.68
STR_738,Clostridium,better,Negative,Aerobic,8.06
STR_236,Lactobacillus,day,Negative,Facultative Anaerobe,6.64
STR_221,Staphylococcus,none,Positive,Anaerobic,8.97
STR_910,Streptococcus,thousand,Negative,Facultative Anaerobe,8.56
STR_607,Streptococcus,reflect,Positive,Facultative Anaerobe,8.64
STR_356,Staphylococcus,husband,Positive,Facultative Anaerobe,9.31
STR_879,Clostridium,local,Negative,Microaerophilic,9.81
STR_730,Staphylococcus,environmental,Negative,Aerobic,2.61
STR_512,Clostridium,dream,Negative,Anaerobic,5.45
STR_883,Lactobacillus,floor,Negative,Microaerophilic,1.28
STR_440,Bacillus,there,Negative,Aerobic,1.66
STR_620,Clostridium,eat,Negative,Microaerophilic,3.15
STR_680,Pseudomonas,design,Positive,Aerobic,1.42
STR_854,Streptococcus,include,Negative,Microaerophilic,6.15
STR_792,Streptococcus,thousand,Negative,Facultative Anaerobe,3.4
STR_973,Lactobacillus,visit,Negative,Microaerophilic,8.97
STR_269,Lactobacillus,stage,Positive,Microaerophilic,5.19
STR_879,Streptococcus,say,Negative,Aerobic,5.91
STR_851,Streptococcus,note,Negative,Anaerobic,5.63
STR_129,Bacillus,seven,Positive,Microaerophilic,1.43
STR_303,Staphylococcus,teacher,Negative,Microaerophilic,4.76
STR_181,Lactobacillus,specific,Positive,Microaerophilic,1.68
STR_614,Bacillus,agency,Negative,Microaerophilic,2.81
STR_250,Pseudomonas,father,Positive,Microaerophilic,5.01
STR_313,Staphylococcus,hold,Negative,Microaerophilic,1.46
STR_918,Staphylococcus,sure,Negative,Anaerobic,8.31
STR_596,Pseudomonas,move,Negative,Anaerobic,5.47
STR_942,Bacillus,cell,Positive,Aerobic,7.0
STR_398,Lactobacillus,near,Positive,Facultative Anaerobe,9.08
STR_591,Bacillus,should,Positive,Aerobic,1.54
STR_696,Clostridium,cup,Positive,Anaerobic,1.37
STR_595,Pseudomonas,social,Positive,Aerobic,6.79
STR_811,Streptococcus,magazine,Positive,Microaerophilic,2.69
STR_635,Staphylococcus,a,Negative,Facultative Anaerobe,8.18
STR_339,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.12
STR_118,Clostridium,quite,Negative,Anaerobic,5.99
STR_881,Staphylococcus,rate,Negative,Microaerophilic,6.45
STR_871,Staphylococcus,still,Positive,Anaerobic,4.81
STR_352,Clostridium,fish,Positive,Aerobic,0.51
STR_578,Clostridium,participant,Negative,Aerobic,5.71
STR_701,Staphylococcus,hand,Negative,Microaerophilic,1.81
STR_345,Lactobacillus,design,Positive,Facultative Anaerobe,7.68
STR_370,Staphylococcus,skin,Negative,Anaerobic,7.11
STR_655,Bacillus,sometimes,Negative,Facultative Anaerobe,3.41
STR_474,Staphylococcus,last,Negative,Anaerobic,8.56
STR_751,Staphylococcus,manager,Negative,Microaerophilic,8.48
STR_624,Lactobacillus,never,Negative,Aerobic,5.71
STR_559,Clostridium,seven,Negative,Microaerophilic,4.1
STR_257,Clostridium,easy,Positive,Anaerobic,9.8
STR_721,Pseudomonas,investment,Positive,Aerobic,6.31
STR_693,Staphylococcus,turn,Negative,Facultative Anaerobe,9.37
STR_924,Lactobacillus,until,Positive,Facultative Anaerobe,1.84
STR_621,Streptococcus,never,Negative,Microaerophilic,6.82
STR_891,Pseudomonas,manage,Negative,Anaerobic,5.09
STR_221,Bacillus,when,Negative,Microaerophilic,6.17
STR_313,Streptococcus,news,Positive,Facultative Anaerobe,8.64
STR_840,Clostridium,next,Negative,Microaerophilic,1.37
STR_437,Streptococcus,color,Negative,Aerobic,1.47
STR_938,Clostridium,moment,Negative,Facultative Anaerobe,6.82
STR_559,Lactobacillus,leader,Positive,Aerobic,7.23
STR_950,Clostridium,learn,Negative,Facultative Anaerobe,6.32
STR_444,Lactobacillus,interest,Positive,Microaerophilic,4.84
STR_947,Lactobacillus,professor,Negative,Anaerobic,9.38
STR_373,Staphylococcus,write,Positive,Aerobic,1.5
STR_118,Pseudomonas,book,Negative,Aerobic,6.01
STR_150,Clostridium,ago,Positive,Microaerophilic,3.29
STR_440,Streptococcus,war,Negative,Facultative Anaerobe,7.3
STR_924,Lactobacillus,magazine,Positive,Microaerophilic,7.32
STR_733,Streptococcus,develop,Negative,Aerobic,1.96
STR_816,Pseudomonas,spend,Positive,Aerobic,6.84
STR_853,Bacillus,author,Positive,Facultative Anaerobe,3.85
STR_723,Lactobacillus,just,Negative,Microaerophilic,8.0
STR_793,Streptococcus,sing,Positive,Anaerobic,6.43
STR_640,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.04
STR_209,Lactobacillus,blue,Negative,Aerobic,7.13
STR_649,Lactobacillus,sure,Negative,Facultative Anaerobe,2.31
STR_594,Staphylococcus,wife,Positive,Aerobic,7.9
STR_660,Staphylococcus,year,Positive,Facultative Anaerobe,2.5
STR_683,Pseudomonas,remember,Negative,Microaerophilic,3.61
STR_347,Pseudomonas,pull,Negative,Microaerophilic,1.91
STR_826,Lactobacillus,will,Positive,Anaerobic,6.03
STR_400,Streptococcus,green,Positive,Facultative Anaerobe,6.59
STR_506,Bacillus,southern,Negative,Microaerophilic,7.02
STR_105,Bacillus,recent,Negative,Microaerophilic,7.82
STR_719,Streptococcus,who,Negative,Microaerophilic,9.36
STR_563,Lactobacillus,away,Positive,Facultative Anaerobe,4.1
STR_203,Lactobacillus,art,Positive,Anaerobic,8.7
STR_802,Pseudomonas,already,Positive,Aerobic,3.1
STR_609,Clostridium,across,Negative,Anaerobic,8.52
STR_913,Clostridium,media,Negative,Anaerobic,4.57
STR_609,Lactobacillus,cut,Negative,Microaerophilic,8.08
STR_987,Pseudomonas,attack,Positive,Aerobic,0.88
STR_227,Lactobacillus,western,Positive,Aerobic,6.66
STR_703,Streptococcus,model,Positive,Aerobic,5.86
STR_329,Bacillus,president,Positive,Microaerophilic,2.17
STR_646,Lactobacillus,likely,Positive,Facultative Anaerobe,9.59
STR_608,Pseudomonas,visit,Negative,Facultative Anaerobe,4.27
STR_962,Clostridium,seek,Positive,Facultative Anaerobe,1.24
STR_619,Staphylococcus,itself,Positive,Facultative Anaerobe,2.11
STR_982,Clostridium,century,Negative,Facultative Anaerobe,9.96
STR_250,Lactobacillus,knowledge,Negative,Microaerophilic,9.36
STR_264,Lactobacillus,again,Positive,Anaerobic,3.15
STR_858,Pseudomonas,trial,Positive,Microaerophilic,0.57
STR_540,Bacillus,important,Negative,Anaerobic,7.76
STR_472,Pseudomonas,let,Positive,Microaerophilic,6.75
STR_930,Pseudomonas,instead,Positive,Anaerobic,2.78
STR_982,Pseudomonas,require,Positive,Aerobic,6.26
STR_216,Bacillus,way,Positive,Microaerophilic,1.53
STR_429,Clostridium,seek,Negative,Anaerobic,9.04
STR_434,Staphylococcus,strategy,Positive,Anaerobic,6.05
STR_229,Streptococcus,rate,Negative,Microaerophilic,6.15
STR_902,Pseudomonas,turn,Negative,Anaerobic,2.68
STR_390,Pseudomonas,black,Positive,Facultative Anaerobe,3.66
STR_702,Bacillus,story,Negative,Anaerobic,6.58
STR_962,Staphylococcus,design,Negative,Aerobic,3.67
STR_625,Lactobacillus,short,Negative,Microaerophilic,1.58
STR_586,Clostridium,environment,Negative,Facultative Anaerobe,2.82
STR_370,Pseudomonas,sister,Negative,Facultative Anaerobe,8.27
STR_458,Clostridium,growth,Negative,Facultative Anaerobe,6.19
STR_506,Streptococcus,forget,Negative,Anaerobic,9.57
STR_941,Bacillus,look,Negative,Aerobic,7.78
STR_870,Streptococcus,a,Positive,Microaerophilic,9.13
STR_101,Staphylococcus,laugh,Positive,Microaerophilic,8.74
STR_957,Bacillus,two,Negative,Anaerobic,5.03
STR_764,Bacillus,reach,Positive,Anaerobic,9.21
STR_967,Lactobacillus,ball,Negative,Facultative Anaerobe,3.08
STR_530,Pseudomonas,society,Negative,Anaerobic,9.97
STR_508,Staphylococcus,between,Positive,Aerobic,4.0
STR_683,Pseudomonas,cold,Positive,Anaerobic,1.28
STR_786,Lactobacillus,provide,Negative,Microaerophilic,1.79
STR_664,Clostridium,season,Positive,Facultative Anaerobe,3.79
STR_616,Clostridium,find,Positive,Anaerobic,9.06
STR_135,Lactobacillus,political,Negative,Anaerobic,9.24
STR_704,Clostridium,owner,Positive,Anaerobic,8.76
STR_828,Bacillus,represent,Negative,Aerobic,9.03
STR_415,Lactobacillus,view,Positive,Microaerophilic,4.87
STR_750,Pseudomonas,realize,Positive,Anaerobic,0.59
STR_295,Streptococcus,choose,Negative,Anaerobic,6.3
STR_181,Bacillus,really,Negative,Facultative Anaerobe,6.23
STR_584,Clostridium,threat,Positive,Anaerobic,4.92
STR_470,Lactobacillus,full,Negative,Facultative Anaerobe,1.48
STR_567,Clostridium,its,Negative,Aerobic,9.12
STR_892,Bacillus,southern,Negative,Facultative Anaerobe,6.33
STR_429,Staphylococcus,week,Negative,Microaerophilic,3.54
STR_264,Clostridium,message,Positive,Facultative Anaerobe,8.9
STR_757,Lactobacillus,stage,Positive,Anaerobic,7.63
STR_954,Staphylococcus,best,Negative,Anaerobic,3.72
STR_527,Pseudomonas,great,Negative,Microaerophilic,0.59
STR_598,Pseudomonas,maintain,Positive,Aerobic,5.03
STR_285,Pseudomonas,his,Positive,Anaerobic,2.86
STR_661,Bacillus,human,Negative,Aerobic,2.12
STR_605,Streptococcus,audience,Positive,Anaerobic,7.21
STR_503,Clostridium,deep,Negative,Anaerobic,7.55
STR_979,Clostridium,reason,Negative,Aerobic,7.14
