strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.36
STR_137,Lactobacillus,manager,Positive,Aerobic,0.64
STR_551,Lactobacillus,night,Positive,Aerobic,2.33
STR_776,Pseudomonas,voice,Positive,Anaerobic,5.32
STR_439,Staphylococcus,medical,Negative,Microaerophilic,9.41
STR_794,Bacillus,whom,Positive,Facultative Anaerobe,5.54
STR_290,Clostridium,energy,Negative,Aerobic,7.46
STR_606,Lactobacillus,reason,Negative,Microaerophilic,3.13
STR_206,Staphylococcus,official,Negative,Aerobic,4.21
STR_314,Lactobacillus,do,Negative,Anaerobic,2.78
STR_119,Staphylococcus,indicate,Negative,Anaerobic,6.56
STR_715,Clostridium,our,Positive,Aerobic,4.57
STR_710,Bacillus,hit,Negative,Microaerophilic,7.84
STR_199,Pseudomonas,paper,Negative,Aerobic,1.03
STR_615,Pseudomonas,establish,Negative,Anaerobic,8.67
STR_264,Streptococcus,pressure,Negative,Aerobic,4.66
STR_431,Clostridium,stock,Negative,Aerobic,2.93
STR_872,Clostridium,indeed,Negative,Anaerobic,0.85
