strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Streptococcus,save,Negative,Facultative Anaerobe,1.81
STR_641,Clostridium,system,Negative,Anaerobic,3.39
STR_488,Clostridium,wall,Negative,Anaerobic,4.17
STR_705,Streptococcus,bed,Negative,Aerobic,9.16
STR_876,Clostridium,value,Positive,Anaerobic,3.67
STR_321,Lactobacillus,charge,Negative,Microaerophilic,5.69
STR_644,Lactobacillus,statement,Negative,Facultative Anaerobe,6.29
STR_288,Pseudomonas,police,Negative,Microaerophilic,0.74
STR_824,Clostridium,question,Negative,Facultative Anaerobe,2.13
STR_417,Bacillus,place,Negative,Anaerobic,6.16
STR_167,Clostridium,tax,Negative,Aerobic,6.81
STR_776,Streptococcus,loss,Positive,Anaerobic,2.46
STR_117,Lactobacillus,their,Negative,Facultative Anaerobe,2.59
STR_990,Staphylococcus,find,Positive,Microaerophilic,9.7
STR_627,Lactobacillus,off,Positive,Microaerophilic,7.32
STR_924,Staphylococcus,chance,Positive,Microaerophilic,4.51
STR_236,Lactobacillus,everything,Positive,Aerobic,0.82
STR_425,Clostridium,develop,Negative,Microaerophilic,0.78
STR_789,Bacillus,whose,Positive,Microaerophilic,7.51
STR_344,Clostridium,sound,Negative,Facultative Anaerobe,3.12
STR_336,Pseudomonas,start,Positive,Anaerobic,5.68
STR_486,Streptococcus,determine,Positive,Facultative Anaerobe,5.82
STR_398,Clostridium,rule,Positive,Aerobic,9.03
STR_159,Bacillus,section,Positive,Facultative Anaerobe,2.59
STR_905,Streptococcus,miss,Negative,Anaerobic,3.92
STR_812,Lactobacillus,well,Positive,Anaerobic,9.61
STR_319,Streptococcus,short,Negative,Aerobic,8.32
STR_249,Clostridium,heavy,Positive,Anaerobic,1.19
STR_964,Bacillus,free,Positive,Anaerobic,1.3
STR_170,Staphylococcus,surface,Negative,Microaerophilic,2.36
STR_872,Pseudomonas,claim,Negative,Facultative Anaerobe,5.19
STR_180,Lactobacillus,student,Negative,Anaerobic,2.72
STR_968,Lactobacillus,past,Positive,Anaerobic,8.43
STR_949,Streptococcus,our,Positive,Anaerobic,1.69
STR_743,Pseudomonas,leg,Positive,Microaerophilic,4.72
STR_208,Clostridium,director,Positive,Facultative Anaerobe,2.5
STR_796,Pseudomonas,better,Positive,Facultative Anaerobe,3.37
STR_911,Lactobacillus,serious,Positive,Aerobic,5.59
STR_741,Clostridium,under,Positive,Aerobic,8.35
STR_543,Bacillus,modern,Negative,Microaerophilic,1.23
STR_599,Clostridium,big,Positive,Facultative Anaerobe,6.19
STR_599,Staphylococcus,personal,Negative,Microaerophilic,0.91
STR_448,Pseudomonas,religious,Positive,Aerobic,4.3
STR_630,Pseudomonas,war,Negative,Anaerobic,1.67
STR_983,Staphylococcus,energy,Negative,Anaerobic,6.59
STR_231,Streptococcus,move,Negative,Anaerobic,2.95
STR_618,Pseudomonas,here,Positive,Microaerophilic,3.46
STR_637,Staphylococcus,radio,Positive,Microaerophilic,3.04
STR_774,Clostridium,hope,Positive,Facultative Anaerobe,4.93
STR_838,Staphylococcus,already,Positive,Anaerobic,7.45
STR_107,Bacillus,per,Negative,Aerobic,7.67
STR_810,Staphylococcus,top,Positive,Microaerophilic,6.18
STR_742,Clostridium,your,Positive,Anaerobic,3.13
STR_594,Lactobacillus,lose,Positive,Anaerobic,3.1
STR_482,Bacillus,spring,Negative,Microaerophilic,1.22
STR_217,Pseudomonas,mind,Positive,Anaerobic,3.09
STR_205,Streptococcus,alone,Positive,Facultative Anaerobe,2.48
STR_566,Pseudomonas,character,Negative,Microaerophilic,9.06
STR_539,Lactobacillus,scene,Positive,Aerobic,5.37
STR_292,Streptococcus,recent,Positive,Anaerobic,8.26
STR_213,Pseudomonas,second,Positive,Facultative Anaerobe,1.14
STR_317,Bacillus,dinner,Negative,Aerobic,1.76
STR_341,Streptococcus,Republican,Negative,Anaerobic,8.57
STR_649,Lactobacillus,stay,Positive,Anaerobic,4.81
STR_603,Clostridium,option,Negative,Facultative Anaerobe,6.67
STR_853,Clostridium,toward,Positive,Aerobic,1.24
STR_641,Streptococcus,second,Positive,Anaerobic,4.73
STR_138,Staphylococcus,wind,Positive,Facultative Anaerobe,3.37
STR_661,Bacillus,article,Negative,Microaerophilic,7.65
STR_983,Lactobacillus,be,Positive,Facultative Anaerobe,0.51
STR_658,Pseudomonas,agree,Negative,Anaerobic,9.66
STR_397,Clostridium,what,Negative,Aerobic,2.64
STR_545,Bacillus,more,Positive,Microaerophilic,1.8
STR_485,Clostridium,red,Negative,Anaerobic,3.4
STR_570,Lactobacillus,set,Positive,Facultative Anaerobe,9.12
STR_600,Lactobacillus,thing,Negative,Anaerobic,9.65
STR_156,Clostridium,suggest,Negative,Microaerophilic,1.63
STR_129,Bacillus,according,Negative,Facultative Anaerobe,9.54
STR_309,Clostridium,short,Negative,Facultative Anaerobe,0.63
STR_889,Staphylococcus,street,Positive,Facultative Anaerobe,6.56
STR_232,Lactobacillus,itself,Positive,Aerobic,8.66
STR_384,Staphylococcus,information,Negative,Aerobic,1.16
STR_488,Streptococcus,here,Positive,Microaerophilic,9.23
STR_677,Pseudomonas,him,Positive,Facultative Anaerobe,3.37
STR_683,Clostridium,house,Negative,Facultative Anaerobe,6.63
STR_368,Lactobacillus,wonder,Positive,Microaerophilic,6.31
STR_793,Staphylococcus,recognize,Negative,Microaerophilic,2.41
STR_644,Streptococcus,no,Positive,Aerobic,3.38
STR_899,Streptococcus,direction,Positive,Anaerobic,1.19
STR_216,Bacillus,measure,Positive,Facultative Anaerobe,3.43
STR_750,Staphylococcus,value,Negative,Anaerobic,9.8
STR_855,Bacillus,sound,Positive,Microaerophilic,7.2
STR_621,Staphylococcus,artist,Positive,Facultative Anaerobe,3.72
STR_619,Pseudomonas,edge,Negative,Microaerophilic,6.07
STR_969,Staphylococcus,article,Negative,Microaerophilic,9.0
STR_111,Clostridium,site,Positive,Microaerophilic,1.33
STR_484,Bacillus,health,Positive,Microaerophilic,0.97
STR_368,Bacillus,foreign,Positive,Microaerophilic,3.51
STR_459,Bacillus,money,Negative,Anaerobic,7.48
STR_327,Lactobacillus,tax,Negative,Aerobic,9.64
STR_826,Staphylococcus,specific,Positive,Aerobic,9.71
STR_833,Bacillus,car,Positive,Microaerophilic,5.7
STR_929,Staphylococcus,change,Negative,Anaerobic,2.38
STR_292,Bacillus,PM,Positive,Facultative Anaerobe,3.61
STR_595,Streptococcus,manage,Positive,Microaerophilic,4.17
STR_892,Lactobacillus,mean,Negative,Facultative Anaerobe,9.82
STR_469,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.86
STR_726,Pseudomonas,fish,Positive,Microaerophilic,4.71
STR_128,Pseudomonas,including,Positive,Aerobic,2.42
STR_954,Bacillus,service,Positive,Facultative Anaerobe,6.75
STR_824,Staphylococcus,wrong,Negative,Aerobic,1.43
STR_574,Bacillus,director,Positive,Facultative Anaerobe,2.01
STR_533,Clostridium,sign,Negative,Anaerobic,3.61
STR_945,Lactobacillus,president,Positive,Microaerophilic,6.01
STR_240,Bacillus,individual,Negative,Aerobic,6.79
STR_230,Bacillus,morning,Negative,Microaerophilic,4.48
STR_854,Staphylococcus,environment,Positive,Microaerophilic,5.69
STR_685,Lactobacillus,itself,Positive,Aerobic,2.19
STR_519,Streptococcus,activity,Positive,Anaerobic,1.98
STR_325,Streptococcus,sense,Positive,Microaerophilic,5.89
STR_833,Pseudomonas,there,Negative,Anaerobic,3.96
STR_655,Staphylococcus,cover,Negative,Aerobic,4.14
STR_752,Bacillus,type,Negative,Anaerobic,4.33
STR_544,Bacillus,race,Negative,Anaerobic,4.37
STR_620,Streptococcus,bed,Positive,Facultative Anaerobe,5.22
STR_341,Lactobacillus,bill,Positive,Facultative Anaerobe,4.7
STR_799,Pseudomonas,century,Positive,Anaerobic,6.85
STR_558,Lactobacillus,little,Positive,Microaerophilic,7.96
STR_430,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.79
STR_157,Streptococcus,success,Negative,Microaerophilic,1.2
STR_878,Clostridium,as,Negative,Anaerobic,5.84
STR_402,Bacillus,green,Positive,Anaerobic,2.84
STR_827,Lactobacillus,face,Negative,Aerobic,4.75
STR_529,Staphylococcus,her,Positive,Aerobic,5.33
STR_891,Streptococcus,red,Negative,Anaerobic,9.11
STR_764,Lactobacillus,sign,Positive,Aerobic,0.77
STR_327,Streptococcus,there,Negative,Facultative Anaerobe,8.85
STR_816,Staphylococcus,themselves,Negative,Microaerophilic,6.47
STR_717,Staphylococcus,war,Negative,Anaerobic,9.12
STR_331,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.69
STR_711,Streptococcus,performance,Negative,Aerobic,5.2
STR_770,Streptococcus,pick,Negative,Microaerophilic,0.84
STR_686,Pseudomonas,section,Positive,Anaerobic,7.35
STR_459,Staphylococcus,could,Negative,Microaerophilic,2.26
STR_321,Streptococcus,catch,Positive,Microaerophilic,2.1
STR_122,Pseudomonas,until,Negative,Aerobic,8.68
STR_643,Streptococcus,treatment,Negative,Microaerophilic,8.82
STR_513,Staphylococcus,near,Positive,Microaerophilic,1.51
STR_732,Clostridium,fear,Positive,Aerobic,2.19
STR_218,Pseudomonas,first,Positive,Facultative Anaerobe,9.7
STR_321,Staphylococcus,course,Negative,Microaerophilic,2.12
STR_258,Lactobacillus,such,Negative,Microaerophilic,8.35
STR_819,Staphylococcus,result,Negative,Aerobic,8.47
STR_713,Lactobacillus,source,Positive,Anaerobic,2.88
STR_395,Bacillus,office,Negative,Microaerophilic,3.04
STR_359,Clostridium,east,Positive,Facultative Anaerobe,0.89
STR_190,Lactobacillus,heavy,Negative,Aerobic,4.72
STR_145,Staphylococcus,security,Positive,Facultative Anaerobe,6.41
STR_812,Staphylococcus,believe,Negative,Microaerophilic,5.33
STR_520,Pseudomonas,set,Positive,Microaerophilic,9.42
STR_849,Streptococcus,teacher,Positive,Facultative Anaerobe,3.67
STR_252,Staphylococcus,allow,Positive,Anaerobic,1.84
STR_281,Lactobacillus,record,Positive,Microaerophilic,8.8
STR_164,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.27
STR_666,Streptococcus,seat,Positive,Anaerobic,2.09
STR_987,Staphylococcus,good,Negative,Microaerophilic,4.05
STR_595,Pseudomonas,civil,Positive,Anaerobic,2.42
STR_574,Pseudomonas,result,Negative,Aerobic,4.92
STR_593,Streptococcus,agreement,Positive,Microaerophilic,7.81
STR_440,Bacillus,daughter,Negative,Anaerobic,1.1
STR_582,Staphylococcus,expect,Negative,Facultative Anaerobe,7.12
STR_619,Bacillus,at,Positive,Microaerophilic,7.95
STR_540,Pseudomonas,scene,Negative,Aerobic,6.31
STR_723,Staphylococcus,yet,Positive,Anaerobic,2.7
STR_931,Clostridium,TV,Positive,Microaerophilic,8.4
STR_415,Lactobacillus,chair,Positive,Anaerobic,5.56
STR_914,Streptococcus,exactly,Positive,Aerobic,2.75
STR_284,Streptococcus,full,Positive,Microaerophilic,4.97
STR_599,Clostridium,check,Negative,Facultative Anaerobe,5.74
STR_614,Bacillus,chair,Negative,Facultative Anaerobe,0.7
STR_340,Streptococcus,population,Negative,Facultative Anaerobe,2.9
STR_351,Lactobacillus,each,Positive,Facultative Anaerobe,4.25
STR_839,Pseudomonas,similar,Positive,Microaerophilic,3.94
STR_413,Bacillus,many,Positive,Anaerobic,7.42
STR_365,Clostridium,body,Positive,Microaerophilic,7.47
STR_557,Bacillus,school,Negative,Aerobic,7.27
STR_244,Bacillus,someone,Positive,Facultative Anaerobe,5.29
STR_281,Staphylococcus,style,Negative,Anaerobic,6.39
STR_914,Bacillus,model,Negative,Anaerobic,1.21
STR_387,Bacillus,control,Negative,Facultative Anaerobe,2.79
STR_544,Bacillus,heavy,Negative,Facultative Anaerobe,0.61
STR_507,Pseudomonas,example,Positive,Aerobic,1.57
STR_884,Streptococcus,skin,Positive,Aerobic,3.45
STR_222,Pseudomonas,hand,Negative,Microaerophilic,1.24
STR_507,Staphylococcus,value,Negative,Microaerophilic,4.04
STR_939,Pseudomonas,spend,Positive,Aerobic,1.26
STR_575,Clostridium,feeling,Positive,Anaerobic,8.88
STR_153,Pseudomonas,new,Positive,Anaerobic,7.77
STR_334,Streptococcus,court,Positive,Facultative Anaerobe,9.49
STR_854,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.96
STR_237,Bacillus,tell,Negative,Facultative Anaerobe,5.41
STR_717,Bacillus,chance,Positive,Microaerophilic,3.77
STR_411,Streptococcus,traditional,Positive,Microaerophilic,7.48
STR_127,Lactobacillus,seat,Negative,Aerobic,6.25
STR_229,Lactobacillus,here,Negative,Microaerophilic,9.85
STR_595,Pseudomonas,authority,Positive,Facultative Anaerobe,9.73
STR_927,Lactobacillus,character,Positive,Anaerobic,2.19
STR_613,Lactobacillus,find,Negative,Microaerophilic,5.46
STR_385,Clostridium,any,Positive,Facultative Anaerobe,9.22
STR_177,Staphylococcus,check,Positive,Facultative Anaerobe,2.17
STR_375,Streptococcus,stop,Negative,Microaerophilic,8.96
STR_192,Pseudomonas,success,Negative,Microaerophilic,7.91
STR_129,Clostridium,particularly,Negative,Microaerophilic,0.88
STR_395,Staphylococcus,always,Positive,Aerobic,8.64
STR_947,Bacillus,election,Negative,Facultative Anaerobe,1.61
STR_750,Streptococcus,tough,Negative,Aerobic,4.76
STR_821,Lactobacillus,degree,Negative,Aerobic,9.7
STR_199,Bacillus,best,Positive,Aerobic,2.56
STR_927,Staphylococcus,arrive,Negative,Anaerobic,9.85
STR_387,Staphylococcus,camera,Positive,Aerobic,7.74
STR_295,Pseudomonas,rise,Positive,Anaerobic,9.39
STR_389,Streptococcus,ground,Negative,Facultative Anaerobe,2.18
STR_849,Staphylococcus,share,Positive,Facultative Anaerobe,8.15
STR_340,Streptococcus,bit,Negative,Microaerophilic,2.3
STR_922,Streptococcus,wall,Negative,Aerobic,8.12
STR_799,Pseudomonas,design,Positive,Anaerobic,1.32
STR_513,Lactobacillus,way,Positive,Facultative Anaerobe,8.96
STR_874,Staphylococcus,tell,Negative,Aerobic,6.0
STR_548,Staphylococcus,none,Positive,Facultative Anaerobe,7.2
STR_532,Clostridium,standard,Negative,Facultative Anaerobe,9.37
STR_957,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.62
STR_463,Staphylococcus,morning,Positive,Aerobic,0.71
STR_675,Lactobacillus,east,Positive,Microaerophilic,7.32
STR_582,Staphylococcus,middle,Negative,Facultative Anaerobe,6.34
STR_325,Clostridium,similar,Positive,Microaerophilic,5.47
STR_615,Streptococcus,week,Negative,Microaerophilic,0.57
STR_954,Streptococcus,indicate,Positive,Anaerobic,3.78
STR_962,Streptococcus,along,Positive,Microaerophilic,1.88
STR_458,Clostridium,manager,Positive,Anaerobic,0.69
STR_482,Bacillus,lead,Negative,Facultative Anaerobe,2.71
STR_166,Lactobacillus,significant,Positive,Microaerophilic,0.91
STR_573,Clostridium,along,Negative,Anaerobic,8.43
STR_589,Clostridium,who,Negative,Aerobic,1.51
STR_138,Pseudomonas,yard,Positive,Aerobic,3.89
STR_530,Bacillus,himself,Positive,Aerobic,3.53
STR_863,Pseudomonas,opportunity,Positive,Anaerobic,6.49
STR_401,Staphylococcus,common,Positive,Facultative Anaerobe,2.79
STR_385,Pseudomonas,administration,Negative,Anaerobic,6.03
STR_140,Streptococcus,east,Negative,Anaerobic,5.23
STR_581,Clostridium,have,Negative,Anaerobic,3.03
STR_854,Clostridium,travel,Positive,Anaerobic,8.84
STR_443,Pseudomonas,visit,Negative,Anaerobic,7.52
STR_617,Streptococcus,teacher,Positive,Anaerobic,3.38
STR_905,Pseudomonas,short,Negative,Facultative Anaerobe,9.68
STR_435,Streptococcus,television,Negative,Facultative Anaerobe,6.3
STR_807,Pseudomonas,back,Positive,Anaerobic,6.18
STR_593,Streptococcus,training,Negative,Facultative Anaerobe,4.71
STR_350,Streptococcus,finish,Negative,Facultative Anaerobe,3.28
STR_614,Staphylococcus,while,Negative,Microaerophilic,5.6
STR_596,Bacillus,agreement,Positive,Anaerobic,3.76
STR_799,Pseudomonas,director,Negative,Anaerobic,5.22
STR_241,Pseudomonas,seven,Negative,Microaerophilic,1.29
STR_840,Pseudomonas,on,Positive,Microaerophilic,1.84
STR_356,Bacillus,science,Negative,Microaerophilic,6.82
STR_696,Lactobacillus,soldier,Negative,Aerobic,1.0
STR_175,Pseudomonas,music,Positive,Aerobic,5.04
STR_562,Pseudomonas,hour,Negative,Anaerobic,5.45
STR_470,Pseudomonas,language,Positive,Aerobic,9.47
STR_592,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.58
STR_794,Streptococcus,form,Positive,Anaerobic,3.27
STR_666,Staphylococcus,my,Positive,Aerobic,1.01
STR_378,Pseudomonas,door,Positive,Microaerophilic,2.51
STR_169,Pseudomonas,success,Positive,Microaerophilic,9.91
STR_782,Pseudomonas,since,Positive,Facultative Anaerobe,4.93
STR_380,Pseudomonas,however,Negative,Anaerobic,2.6
STR_604,Bacillus,too,Negative,Aerobic,1.78
STR_816,Bacillus,learn,Positive,Aerobic,8.73
STR_251,Clostridium,foreign,Negative,Facultative Anaerobe,6.13
STR_142,Streptococcus,successful,Negative,Aerobic,1.84
STR_104,Pseudomonas,however,Positive,Anaerobic,7.11
STR_850,Lactobacillus,contain,Positive,Facultative Anaerobe,2.38
STR_418,Pseudomonas,or,Negative,Facultative Anaerobe,4.33
STR_356,Streptococcus,five,Positive,Microaerophilic,1.42
STR_859,Bacillus,since,Positive,Anaerobic,7.39
STR_360,Bacillus,leader,Negative,Facultative Anaerobe,7.35
STR_435,Bacillus,production,Negative,Facultative Anaerobe,6.15
STR_526,Streptococcus,himself,Positive,Microaerophilic,3.13
STR_433,Lactobacillus,allow,Negative,Aerobic,2.38
STR_601,Staphylococcus,population,Negative,Anaerobic,8.13
STR_867,Bacillus,candidate,Positive,Microaerophilic,6.96
STR_767,Pseudomonas,front,Negative,Microaerophilic,8.13
STR_973,Clostridium,accept,Positive,Aerobic,9.89
STR_516,Bacillus,moment,Negative,Microaerophilic,9.63
STR_246,Pseudomonas,according,Positive,Anaerobic,4.15
STR_249,Streptococcus,firm,Positive,Aerobic,7.21
STR_862,Streptococcus,place,Negative,Aerobic,8.73
STR_797,Streptococcus,might,Negative,Facultative Anaerobe,0.94
STR_826,Pseudomonas,which,Negative,Aerobic,3.55
STR_259,Staphylococcus,rock,Negative,Facultative Anaerobe,8.09
STR_654,Bacillus,card,Negative,Aerobic,7.43
STR_350,Lactobacillus,claim,Positive,Aerobic,4.01
STR_300,Staphylococcus,couple,Positive,Microaerophilic,6.98
STR_696,Lactobacillus,Mr,Positive,Microaerophilic,2.11
STR_780,Staphylococcus,one,Negative,Facultative Anaerobe,4.02
STR_106,Clostridium,stay,Positive,Facultative Anaerobe,0.79
STR_656,Lactobacillus,news,Positive,Anaerobic,2.92
STR_189,Streptococcus,whether,Negative,Aerobic,8.96
STR_191,Streptococcus,economy,Positive,Anaerobic,4.28
STR_946,Bacillus,item,Positive,Microaerophilic,9.97
STR_424,Staphylococcus,thus,Negative,Anaerobic,2.21
STR_910,Streptococcus,fine,Positive,Anaerobic,6.32
STR_880,Pseudomonas,pressure,Positive,Microaerophilic,6.15
STR_286,Lactobacillus,play,Negative,Anaerobic,1.1
STR_276,Pseudomonas,home,Negative,Microaerophilic,1.95
STR_863,Streptococcus,point,Negative,Aerobic,9.48
STR_224,Lactobacillus,once,Positive,Aerobic,3.06
STR_611,Lactobacillus,success,Negative,Microaerophilic,9.27
STR_465,Clostridium,race,Negative,Anaerobic,0.62
STR_666,Pseudomonas,no,Positive,Aerobic,5.37
STR_935,Staphylococcus,before,Negative,Facultative Anaerobe,8.11
STR_222,Bacillus,bag,Positive,Anaerobic,4.76
STR_330,Staphylococcus,should,Positive,Anaerobic,5.61
STR_184,Bacillus,section,Negative,Facultative Anaerobe,8.54
STR_498,Staphylococcus,identify,Positive,Facultative Anaerobe,1.94
STR_830,Streptococcus,hit,Negative,Facultative Anaerobe,8.06
STR_554,Staphylococcus,candidate,Negative,Anaerobic,3.77
STR_125,Bacillus,my,Positive,Facultative Anaerobe,1.0
STR_760,Streptococcus,law,Negative,Facultative Anaerobe,4.32
STR_731,Clostridium,explain,Negative,Facultative Anaerobe,2.6
STR_776,Lactobacillus,red,Negative,Facultative Anaerobe,9.02
STR_910,Streptococcus,turn,Negative,Anaerobic,1.26
STR_225,Clostridium,according,Positive,Anaerobic,7.37
STR_451,Bacillus,home,Positive,Aerobic,3.2
STR_761,Streptococcus,fire,Positive,Anaerobic,6.04
STR_629,Streptococcus,consumer,Positive,Microaerophilic,3.37
STR_997,Pseudomonas,person,Negative,Anaerobic,2.34
STR_240,Staphylococcus,behind,Negative,Anaerobic,1.22
STR_447,Staphylococcus,site,Positive,Microaerophilic,4.35
STR_638,Streptococcus,amount,Positive,Anaerobic,4.4
STR_232,Streptococcus,since,Positive,Aerobic,8.2
STR_964,Pseudomonas,top,Positive,Anaerobic,7.51
STR_366,Streptococcus,Mr,Negative,Facultative Anaerobe,5.08
STR_644,Bacillus,evening,Positive,Aerobic,9.05
STR_960,Bacillus,stuff,Positive,Anaerobic,3.68
STR_830,Bacillus,recent,Negative,Anaerobic,9.22
STR_195,Bacillus,professor,Negative,Anaerobic,4.82
STR_781,Streptococcus,this,Negative,Anaerobic,9.42
STR_757,Staphylococcus,reason,Positive,Anaerobic,3.04
STR_871,Bacillus,factor,Negative,Aerobic,7.29
STR_399,Bacillus,hot,Negative,Microaerophilic,8.91
STR_802,Staphylococcus,sit,Negative,Aerobic,5.67
STR_916,Streptococcus,break,Positive,Anaerobic,4.07
STR_705,Clostridium,person,Negative,Facultative Anaerobe,6.33
STR_633,Clostridium,develop,Positive,Microaerophilic,1.07
STR_415,Pseudomonas,environment,Positive,Anaerobic,1.33
STR_791,Clostridium,claim,Negative,Aerobic,6.65
STR_109,Streptococcus,place,Positive,Microaerophilic,4.7
STR_549,Staphylococcus,difficult,Positive,Aerobic,5.25
STR_211,Pseudomonas,claim,Positive,Aerobic,1.58
STR_538,Lactobacillus,past,Positive,Microaerophilic,4.41
STR_764,Bacillus,support,Negative,Aerobic,2.83
STR_976,Streptococcus,consumer,Positive,Aerobic,5.72
STR_603,Bacillus,Democrat,Positive,Anaerobic,1.94
STR_844,Pseudomonas,enjoy,Negative,Aerobic,3.78
STR_334,Bacillus,stage,Positive,Microaerophilic,7.81
STR_417,Pseudomonas,book,Positive,Aerobic,4.81
STR_864,Clostridium,community,Negative,Facultative Anaerobe,6.4
STR_247,Streptococcus,current,Positive,Facultative Anaerobe,5.58
STR_467,Clostridium,effort,Positive,Microaerophilic,3.01
STR_511,Lactobacillus,thus,Positive,Facultative Anaerobe,5.94
STR_920,Clostridium,treatment,Negative,Facultative Anaerobe,1.6
STR_384,Lactobacillus,local,Negative,Facultative Anaerobe,6.97
STR_412,Lactobacillus,what,Negative,Microaerophilic,7.21
STR_425,Clostridium,share,Positive,Aerobic,7.2
STR_700,Pseudomonas,security,Negative,Microaerophilic,6.83
STR_696,Pseudomonas,anything,Positive,Facultative Anaerobe,5.03
STR_264,Staphylococcus,should,Negative,Aerobic,1.46
STR_875,Staphylococcus,TV,Positive,Anaerobic,1.21
STR_361,Lactobacillus,natural,Positive,Facultative Anaerobe,0.92
STR_527,Staphylococcus,gun,Positive,Microaerophilic,8.34
STR_646,Staphylococcus,only,Negative,Anaerobic,0.97
STR_227,Streptococcus,up,Negative,Aerobic,5.23
STR_602,Clostridium,human,Negative,Anaerobic,7.54
STR_835,Clostridium,or,Negative,Facultative Anaerobe,8.96
STR_642,Staphylococcus,fact,Positive,Aerobic,2.54
STR_264,Pseudomonas,water,Negative,Microaerophilic,1.21
STR_326,Clostridium,certainly,Positive,Microaerophilic,1.45
STR_844,Bacillus,speak,Negative,Aerobic,9.46
STR_504,Staphylococcus,rule,Positive,Aerobic,3.16
STR_508,Staphylococcus,draw,Negative,Aerobic,4.77
STR_920,Bacillus,home,Negative,Microaerophilic,3.86
STR_959,Streptococcus,worker,Negative,Aerobic,7.28
STR_134,Bacillus,discussion,Negative,Facultative Anaerobe,4.18
STR_723,Bacillus,himself,Negative,Anaerobic,6.26
STR_737,Streptococcus,among,Negative,Aerobic,1.43
STR_594,Streptococcus,something,Negative,Microaerophilic,3.16
STR_749,Staphylococcus,hair,Positive,Aerobic,1.09
STR_725,Staphylococcus,building,Negative,Aerobic,7.56
STR_693,Lactobacillus,word,Negative,Anaerobic,7.48
STR_398,Streptococcus,time,Negative,Aerobic,6.35
STR_439,Staphylococcus,wait,Positive,Microaerophilic,5.12
STR_235,Pseudomonas,do,Positive,Aerobic,5.36
STR_126,Clostridium,want,Negative,Facultative Anaerobe,6.3
STR_447,Streptococcus,detail,Negative,Aerobic,1.0
STR_209,Staphylococcus,hot,Negative,Facultative Anaerobe,0.89
STR_213,Staphylococcus,military,Positive,Aerobic,9.58
STR_730,Staphylococcus,cause,Negative,Facultative Anaerobe,1.51
STR_366,Staphylococcus,put,Negative,Facultative Anaerobe,8.39
STR_234,Pseudomonas,wall,Positive,Facultative Anaerobe,5.57
STR_684,Pseudomonas,age,Negative,Facultative Anaerobe,4.56
STR_904,Staphylococcus,meet,Positive,Microaerophilic,8.08
STR_726,Lactobacillus,be,Positive,Facultative Anaerobe,9.39
STR_900,Staphylococcus,live,Negative,Microaerophilic,3.6
STR_830,Staphylococcus,hard,Negative,Microaerophilic,3.62
STR_488,Lactobacillus,performance,Positive,Facultative Anaerobe,7.49
STR_993,Streptococcus,hold,Negative,Aerobic,7.33
STR_212,Clostridium,power,Negative,Microaerophilic,6.28
STR_650,Pseudomonas,build,Positive,Microaerophilic,0.61
STR_914,Pseudomonas,nation,Negative,Aerobic,8.6
STR_654,Pseudomonas,while,Positive,Facultative Anaerobe,7.28
STR_358,Streptococcus,pretty,Negative,Aerobic,4.94
STR_144,Clostridium,phone,Negative,Aerobic,4.89
STR_889,Streptococcus,firm,Negative,Aerobic,7.14
STR_978,Lactobacillus,property,Negative,Aerobic,0.94
STR_789,Clostridium,walk,Positive,Facultative Anaerobe,2.11
STR_655,Pseudomonas,collection,Negative,Microaerophilic,5.39
STR_271,Lactobacillus,together,Negative,Anaerobic,5.13
STR_548,Clostridium,future,Negative,Aerobic,4.68
STR_823,Lactobacillus,effort,Positive,Facultative Anaerobe,7.35
STR_527,Staphylococcus,property,Negative,Aerobic,5.55
STR_968,Staphylococcus,second,Negative,Anaerobic,9.0
STR_663,Lactobacillus,deal,Positive,Microaerophilic,6.41
STR_500,Streptococcus,off,Positive,Anaerobic,5.74
STR_209,Staphylococcus,family,Positive,Aerobic,2.44
STR_632,Bacillus,decision,Positive,Microaerophilic,5.94
STR_502,Streptococcus,prepare,Negative,Facultative Anaerobe,8.51
STR_325,Streptococcus,sell,Negative,Anaerobic,2.65
STR_773,Lactobacillus,direction,Negative,Aerobic,4.44
STR_322,Staphylococcus,from,Positive,Aerobic,8.99
STR_448,Bacillus,term,Negative,Microaerophilic,7.34
STR_114,Bacillus,hundred,Negative,Microaerophilic,7.19
STR_271,Clostridium,for,Negative,Microaerophilic,3.04
STR_594,Staphylococcus,physical,Positive,Facultative Anaerobe,6.45
STR_143,Staphylococcus,manager,Negative,Anaerobic,1.02
STR_152,Streptococcus,bank,Negative,Anaerobic,9.52
STR_670,Bacillus,black,Positive,Anaerobic,8.44
STR_666,Staphylococcus,across,Negative,Anaerobic,3.23
STR_709,Clostridium,can,Positive,Facultative Anaerobe,4.31
STR_852,Lactobacillus,heart,Negative,Anaerobic,8.8
STR_213,Bacillus,cover,Positive,Anaerobic,3.76
STR_111,Bacillus,admit,Negative,Microaerophilic,9.11
STR_491,Pseudomonas,social,Positive,Anaerobic,8.68
