strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Streptococcus,he,Negative,Anaerobic,0.75
STR_848,Staphylococcus,reveal,Negative,Anaerobic,3.99
STR_716,Bacillus,for,Positive,Anaerobic,1.19
STR_605,Bacillus,life,Positive,Anaerobic,5.3
STR_908,Streptococcus,college,Positive,Aerobic,1.6
STR_660,Bacillus,final,Positive,Facultative Anaerobe,3.62
STR_519,Bacillus,face,Positive,Facultative Anaerobe,0.87
STR_459,Bacillus,dinner,Positive,Aerobic,9.51
STR_159,Clostridium,industry,Negative,Aerobic,0.54
STR_696,Clostridium,paper,Negative,Anaerobic,4.22
STR_209,Staphylococcus,media,Positive,Facultative Anaerobe,9.94
STR_746,Streptococcus,me,Positive,Aerobic,2.44
STR_996,Lactobacillus,point,Negative,Facultative Anaerobe,3.07
STR_959,Bacillus,have,Negative,Microaerophilic,2.06
STR_255,Lactobacillus,color,Negative,Aerobic,0.96
STR_207,Pseudomonas,page,Negative,Aerobic,3.02
STR_731,Clostridium,health,Negative,Anaerobic,9.99
STR_860,Streptococcus,adult,Negative,Facultative Anaerobe,7.68
STR_655,Staphylococcus,box,Negative,Anaerobic,1.55
STR_490,Clostridium,focus,Negative,Aerobic,1.17
STR_514,Pseudomonas,me,Positive,Microaerophilic,3.58
STR_590,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.49
STR_123,Lactobacillus,down,Positive,Facultative Anaerobe,4.06
STR_627,Bacillus,field,Positive,Microaerophilic,6.38
STR_783,Streptococcus,rest,Negative,Microaerophilic,5.41
STR_319,Pseudomonas,color,Positive,Aerobic,1.82
STR_879,Clostridium,suddenly,Negative,Facultative Anaerobe,9.33
STR_247,Staphylococcus,project,Positive,Microaerophilic,3.74
STR_917,Streptococcus,enter,Positive,Aerobic,8.6
STR_197,Lactobacillus,wind,Positive,Aerobic,6.5
STR_120,Lactobacillus,him,Positive,Aerobic,5.1
STR_361,Streptococcus,another,Negative,Anaerobic,1.87
STR_726,Clostridium,remain,Negative,Aerobic,1.34
STR_183,Clostridium,up,Positive,Aerobic,2.34
STR_248,Staphylococcus,law,Negative,Aerobic,8.87
STR_188,Bacillus,human,Negative,Anaerobic,6.23
STR_184,Streptococcus,eight,Positive,Facultative Anaerobe,5.8
STR_418,Pseudomonas,only,Positive,Anaerobic,8.92
STR_682,Staphylococcus,to,Positive,Facultative Anaerobe,4.7
STR_521,Staphylococcus,call,Positive,Facultative Anaerobe,1.45
STR_562,Pseudomonas,understand,Negative,Microaerophilic,4.29
STR_454,Staphylococcus,week,Positive,Aerobic,8.92
STR_398,Clostridium,suffer,Positive,Microaerophilic,7.84
STR_370,Streptococcus,item,Positive,Anaerobic,3.79
STR_332,Bacillus,feel,Negative,Microaerophilic,2.52
STR_730,Pseudomonas,former,Negative,Facultative Anaerobe,5.7
STR_194,Lactobacillus,issue,Negative,Aerobic,4.87
STR_795,Streptococcus,argue,Negative,Aerobic,7.67
STR_289,Streptococcus,TV,Negative,Aerobic,3.52
STR_204,Streptococcus,together,Positive,Facultative Anaerobe,7.28
STR_438,Pseudomonas,hotel,Negative,Anaerobic,1.4
STR_428,Streptococcus,value,Positive,Anaerobic,8.39
STR_387,Clostridium,worry,Negative,Microaerophilic,8.12
STR_444,Bacillus,maybe,Positive,Aerobic,7.44
STR_365,Lactobacillus,soon,Positive,Facultative Anaerobe,1.89
STR_190,Bacillus,response,Positive,Anaerobic,3.09
STR_737,Lactobacillus,thank,Negative,Facultative Anaerobe,2.12
STR_169,Streptococcus,condition,Positive,Microaerophilic,8.93
STR_601,Pseudomonas,hotel,Negative,Anaerobic,3.08
STR_824,Bacillus,firm,Negative,Microaerophilic,2.28
STR_339,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.54
STR_883,Clostridium,space,Negative,Microaerophilic,2.97
STR_679,Clostridium,probably,Negative,Microaerophilic,6.01
STR_146,Bacillus,go,Positive,Microaerophilic,5.48
STR_671,Bacillus,them,Positive,Facultative Anaerobe,2.01
STR_634,Streptococcus,doctor,Negative,Microaerophilic,9.62
STR_687,Bacillus,skill,Positive,Anaerobic,8.29
STR_219,Pseudomonas,buy,Negative,Facultative Anaerobe,5.08
STR_812,Lactobacillus,value,Negative,Microaerophilic,4.92
STR_642,Pseudomonas,remember,Negative,Anaerobic,1.48
STR_817,Bacillus,building,Negative,Facultative Anaerobe,5.62
STR_255,Bacillus,institution,Negative,Facultative Anaerobe,8.26
STR_568,Lactobacillus,chance,Negative,Anaerobic,5.39
STR_898,Staphylococcus,along,Positive,Anaerobic,9.79
STR_188,Staphylococcus,interest,Positive,Facultative Anaerobe,3.02
STR_526,Lactobacillus,peace,Positive,Microaerophilic,7.15
STR_714,Pseudomonas,program,Negative,Microaerophilic,0.54
STR_414,Bacillus,officer,Negative,Anaerobic,2.36
STR_593,Bacillus,seven,Positive,Microaerophilic,7.2
STR_341,Bacillus,use,Negative,Anaerobic,5.82
STR_327,Pseudomonas,garden,Negative,Microaerophilic,8.11
STR_756,Lactobacillus,candidate,Negative,Microaerophilic,6.06
STR_173,Staphylococcus,today,Positive,Anaerobic,5.98
STR_295,Streptococcus,successful,Negative,Microaerophilic,7.82
STR_756,Pseudomonas,again,Positive,Aerobic,1.27
STR_503,Staphylococcus,care,Negative,Facultative Anaerobe,7.87
STR_871,Clostridium,so,Positive,Microaerophilic,2.21
STR_445,Pseudomonas,officer,Positive,Anaerobic,9.5
STR_923,Streptococcus,dog,Negative,Anaerobic,8.24
STR_864,Lactobacillus,performance,Negative,Facultative Anaerobe,1.18
STR_131,Streptococcus,education,Positive,Facultative Anaerobe,4.31
STR_759,Pseudomonas,capital,Positive,Anaerobic,2.21
STR_383,Clostridium,outside,Negative,Microaerophilic,3.98
STR_933,Bacillus,compare,Negative,Aerobic,4.48
STR_643,Clostridium,enjoy,Negative,Microaerophilic,8.38
STR_125,Bacillus,use,Positive,Aerobic,8.81
STR_622,Lactobacillus,camera,Negative,Anaerobic,9.7
STR_946,Pseudomonas,stock,Negative,Facultative Anaerobe,4.13
STR_118,Pseudomonas,leave,Negative,Anaerobic,4.64
STR_100,Lactobacillus,friend,Negative,Anaerobic,5.63
STR_440,Streptococcus,line,Positive,Microaerophilic,7.32
STR_762,Bacillus,trip,Positive,Microaerophilic,9.26
STR_346,Pseudomonas,age,Negative,Anaerobic,6.86
STR_951,Bacillus,fast,Positive,Microaerophilic,3.67
STR_621,Streptococcus,least,Negative,Microaerophilic,9.19
STR_801,Lactobacillus,onto,Positive,Facultative Anaerobe,5.24
STR_381,Clostridium,high,Positive,Microaerophilic,7.95
STR_482,Lactobacillus,color,Negative,Facultative Anaerobe,7.74
STR_716,Staphylococcus,toward,Positive,Anaerobic,9.01
STR_155,Bacillus,mission,Positive,Microaerophilic,4.8
STR_498,Lactobacillus,car,Negative,Anaerobic,3.4
STR_941,Pseudomonas,probably,Negative,Aerobic,2.93
STR_514,Clostridium,chair,Negative,Microaerophilic,2.37
STR_202,Staphylococcus,air,Negative,Microaerophilic,8.73
STR_941,Staphylococcus,project,Positive,Microaerophilic,5.85
STR_109,Clostridium,big,Negative,Microaerophilic,7.98
STR_768,Clostridium,range,Negative,Anaerobic,1.96
STR_352,Lactobacillus,use,Positive,Aerobic,5.8
STR_494,Clostridium,necessary,Positive,Facultative Anaerobe,7.48
STR_965,Clostridium,deal,Positive,Microaerophilic,3.25
STR_997,Clostridium,body,Negative,Aerobic,6.07
STR_333,Lactobacillus,moment,Positive,Facultative Anaerobe,4.49
STR_846,Staphylococcus,fire,Negative,Anaerobic,1.63
STR_559,Staphylococcus,involve,Positive,Microaerophilic,0.82
STR_544,Staphylococcus,finally,Positive,Facultative Anaerobe,3.73
STR_600,Clostridium,real,Positive,Microaerophilic,6.54
STR_628,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.16
STR_987,Clostridium,do,Positive,Facultative Anaerobe,1.96
STR_990,Pseudomonas,set,Positive,Microaerophilic,3.39
STR_639,Streptococcus,get,Negative,Microaerophilic,8.76
STR_570,Bacillus,tree,Positive,Aerobic,5.85
STR_428,Lactobacillus,citizen,Positive,Aerobic,2.84
STR_895,Streptococcus,dinner,Negative,Aerobic,5.72
STR_267,Bacillus,form,Negative,Anaerobic,4.44
STR_578,Lactobacillus,mention,Positive,Facultative Anaerobe,2.25
STR_904,Streptococcus,way,Positive,Facultative Anaerobe,8.18
STR_228,Streptococcus,budget,Negative,Microaerophilic,6.25
STR_259,Staphylococcus,gun,Negative,Microaerophilic,4.29
STR_837,Staphylococcus,those,Negative,Facultative Anaerobe,6.33
STR_711,Staphylococcus,national,Positive,Microaerophilic,3.03
STR_258,Pseudomonas,current,Negative,Anaerobic,0.76
STR_422,Lactobacillus,draw,Positive,Anaerobic,2.25
STR_213,Pseudomonas,everybody,Negative,Aerobic,4.92
STR_563,Pseudomonas,member,Positive,Microaerophilic,1.71
STR_180,Clostridium,western,Negative,Anaerobic,5.76
STR_437,Lactobacillus,international,Negative,Anaerobic,9.48
STR_616,Clostridium,apply,Negative,Microaerophilic,1.01
STR_168,Bacillus,who,Positive,Microaerophilic,8.1
STR_778,Pseudomonas,pull,Positive,Anaerobic,7.53
STR_884,Lactobacillus,manager,Positive,Facultative Anaerobe,7.13
STR_930,Bacillus,case,Negative,Microaerophilic,3.6
STR_927,Pseudomonas,candidate,Negative,Aerobic,3.27
STR_645,Clostridium,star,Negative,Aerobic,1.84
STR_251,Clostridium,point,Positive,Aerobic,4.75
STR_472,Pseudomonas,serve,Negative,Facultative Anaerobe,8.67
STR_582,Pseudomonas,consider,Positive,Microaerophilic,7.9
STR_164,Clostridium,mention,Negative,Microaerophilic,6.43
STR_537,Bacillus,candidate,Negative,Facultative Anaerobe,6.78
STR_537,Clostridium,where,Negative,Microaerophilic,0.85
STR_330,Bacillus,exist,Negative,Aerobic,8.76
STR_891,Streptococcus,west,Positive,Aerobic,5.54
STR_222,Staphylococcus,I,Negative,Anaerobic,0.57
STR_160,Pseudomonas,himself,Negative,Anaerobic,4.19
STR_387,Clostridium,water,Positive,Anaerobic,9.01
STR_409,Staphylococcus,increase,Negative,Facultative Anaerobe,5.77
STR_582,Lactobacillus,nice,Negative,Anaerobic,7.15
STR_474,Streptococcus,statement,Positive,Microaerophilic,2.65
STR_450,Pseudomonas,goal,Positive,Microaerophilic,2.24
STR_580,Streptococcus,indicate,Positive,Microaerophilic,1.53
STR_302,Staphylococcus,church,Negative,Anaerobic,6.0
STR_325,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.9
STR_965,Staphylococcus,through,Negative,Facultative Anaerobe,2.98
STR_259,Pseudomonas,outside,Positive,Microaerophilic,3.61
STR_853,Bacillus,represent,Positive,Microaerophilic,0.73
STR_600,Lactobacillus,current,Negative,Facultative Anaerobe,9.34
STR_417,Streptococcus,day,Positive,Aerobic,1.0
STR_209,Pseudomonas,artist,Positive,Aerobic,4.59
STR_815,Bacillus,occur,Positive,Anaerobic,7.54
STR_196,Pseudomonas,whom,Positive,Microaerophilic,7.29
STR_299,Pseudomonas,control,Positive,Aerobic,2.89
STR_939,Staphylococcus,return,Positive,Microaerophilic,5.72
STR_801,Lactobacillus,commercial,Negative,Microaerophilic,2.41
STR_209,Pseudomonas,culture,Negative,Anaerobic,8.04
STR_930,Lactobacillus,computer,Negative,Facultative Anaerobe,1.8
STR_125,Streptococcus,fear,Negative,Aerobic,6.81
STR_344,Streptococcus,plant,Negative,Microaerophilic,7.86
STR_142,Bacillus,commercial,Positive,Anaerobic,6.04
STR_223,Pseudomonas,by,Positive,Facultative Anaerobe,3.71
STR_711,Streptococcus,fill,Negative,Facultative Anaerobe,5.84
STR_911,Streptococcus,stage,Negative,Facultative Anaerobe,2.83
STR_292,Streptococcus,heavy,Negative,Anaerobic,5.8
STR_583,Bacillus,debate,Negative,Microaerophilic,8.91
STR_823,Lactobacillus,store,Negative,Microaerophilic,6.92
STR_336,Clostridium,teach,Positive,Anaerobic,3.81
STR_948,Streptococcus,miss,Positive,Microaerophilic,5.81
STR_128,Bacillus,program,Negative,Facultative Anaerobe,1.4
STR_511,Bacillus,go,Positive,Microaerophilic,1.99
STR_447,Streptococcus,prove,Negative,Anaerobic,3.55
STR_409,Streptococcus,home,Positive,Facultative Anaerobe,9.4
STR_399,Streptococcus,police,Positive,Anaerobic,5.11
STR_627,Lactobacillus,model,Positive,Facultative Anaerobe,7.59
STR_503,Streptococcus,cup,Negative,Aerobic,7.76
STR_703,Pseudomonas,week,Negative,Anaerobic,8.07
STR_968,Bacillus,offer,Positive,Microaerophilic,2.44
STR_601,Lactobacillus,expect,Positive,Aerobic,9.45
STR_171,Clostridium,agree,Negative,Facultative Anaerobe,4.3
STR_829,Bacillus,sometimes,Positive,Microaerophilic,9.43
STR_679,Staphylococcus,across,Positive,Facultative Anaerobe,8.98
STR_879,Pseudomonas,out,Positive,Aerobic,6.1
STR_154,Clostridium,for,Positive,Facultative Anaerobe,4.22
STR_478,Bacillus,word,Positive,Facultative Anaerobe,8.29
STR_593,Clostridium,push,Negative,Facultative Anaerobe,7.6
STR_479,Clostridium,lay,Negative,Facultative Anaerobe,0.65
STR_407,Lactobacillus,chance,Negative,Anaerobic,2.45
STR_816,Staphylococcus,threat,Negative,Aerobic,0.52
STR_692,Staphylococcus,east,Negative,Microaerophilic,9.29
STR_567,Bacillus,speech,Positive,Aerobic,2.76
STR_826,Streptococcus,training,Negative,Anaerobic,2.03
STR_777,Staphylococcus,no,Negative,Facultative Anaerobe,9.64
STR_342,Lactobacillus,condition,Positive,Anaerobic,7.42
STR_194,Pseudomonas,why,Positive,Anaerobic,7.3
STR_678,Lactobacillus,he,Negative,Facultative Anaerobe,2.71
STR_466,Bacillus,onto,Negative,Aerobic,7.91
STR_697,Lactobacillus,own,Negative,Microaerophilic,0.74
STR_773,Streptococcus,since,Positive,Aerobic,5.37
STR_643,Lactobacillus,perform,Positive,Anaerobic,8.26
STR_277,Pseudomonas,program,Negative,Microaerophilic,9.03
STR_425,Streptococcus,bit,Positive,Anaerobic,7.13
STR_277,Bacillus,close,Positive,Anaerobic,9.0
STR_962,Streptococcus,step,Negative,Microaerophilic,8.89
STR_868,Bacillus,window,Positive,Microaerophilic,4.24
STR_508,Clostridium,building,Positive,Anaerobic,2.67
STR_718,Lactobacillus,response,Negative,Microaerophilic,6.95
STR_416,Streptococcus,business,Negative,Anaerobic,4.88
STR_739,Bacillus,sing,Positive,Microaerophilic,8.26
STR_696,Clostridium,face,Negative,Anaerobic,2.03
STR_287,Staphylococcus,rise,Negative,Anaerobic,4.98
STR_530,Streptococcus,admit,Positive,Anaerobic,7.35
STR_798,Lactobacillus,way,Negative,Aerobic,4.54
STR_306,Pseudomonas,information,Positive,Anaerobic,4.52
STR_618,Staphylococcus,hand,Positive,Aerobic,0.8
STR_947,Staphylococcus,per,Positive,Anaerobic,8.62
STR_762,Bacillus,life,Negative,Aerobic,5.92
STR_194,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.63
STR_785,Streptococcus,task,Negative,Anaerobic,3.57
STR_761,Staphylococcus,keep,Negative,Microaerophilic,8.96
STR_350,Staphylococcus,avoid,Negative,Anaerobic,5.76
STR_445,Lactobacillus,public,Negative,Aerobic,8.46
STR_635,Bacillus,key,Negative,Facultative Anaerobe,6.67
STR_119,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.66
STR_457,Staphylococcus,stop,Positive,Aerobic,2.43
STR_845,Pseudomonas,account,Negative,Facultative Anaerobe,2.67
STR_149,Pseudomonas,front,Positive,Microaerophilic,1.46
STR_477,Pseudomonas,defense,Negative,Anaerobic,4.98
STR_603,Bacillus,thought,Positive,Facultative Anaerobe,5.92
STR_520,Pseudomonas,decide,Negative,Facultative Anaerobe,7.78
STR_285,Bacillus,morning,Positive,Facultative Anaerobe,2.57
STR_651,Bacillus,rich,Positive,Aerobic,4.85
STR_391,Clostridium,board,Negative,Facultative Anaerobe,4.28
STR_905,Clostridium,majority,Negative,Microaerophilic,9.66
STR_279,Staphylococcus,us,Positive,Facultative Anaerobe,7.78
STR_338,Lactobacillus,you,Positive,Anaerobic,1.3
STR_907,Staphylococcus,change,Negative,Anaerobic,4.24
STR_307,Pseudomonas,once,Negative,Anaerobic,8.14
STR_795,Staphylococcus,argue,Positive,Anaerobic,5.59
STR_145,Staphylococcus,ground,Negative,Aerobic,4.66
STR_821,Streptococcus,music,Positive,Anaerobic,9.11
STR_633,Clostridium,state,Negative,Aerobic,8.4
STR_766,Clostridium,order,Positive,Anaerobic,2.75
STR_320,Streptococcus,according,Negative,Aerobic,2.44
STR_174,Staphylococcus,huge,Negative,Microaerophilic,0.89
STR_720,Pseudomonas,newspaper,Negative,Aerobic,2.56
STR_120,Pseudomonas,production,Negative,Facultative Anaerobe,8.25
STR_147,Staphylococcus,most,Positive,Facultative Anaerobe,4.02
STR_978,Lactobacillus,act,Positive,Aerobic,6.52
STR_276,Pseudomonas,officer,Negative,Anaerobic,5.45
STR_900,Lactobacillus,pull,Positive,Anaerobic,2.98
STR_298,Clostridium,spend,Negative,Microaerophilic,5.33
STR_460,Streptococcus,quite,Positive,Aerobic,3.19
STR_794,Streptococcus,answer,Negative,Aerobic,1.93
STR_901,Clostridium,open,Positive,Microaerophilic,8.78
STR_409,Lactobacillus,traditional,Negative,Anaerobic,2.61
STR_763,Lactobacillus,painting,Negative,Anaerobic,6.18
STR_855,Streptococcus,some,Positive,Aerobic,4.91
STR_350,Staphylococcus,conference,Positive,Microaerophilic,2.56
STR_777,Staphylococcus,effect,Positive,Aerobic,6.47
STR_321,Lactobacillus,couple,Negative,Anaerobic,3.54
STR_160,Staphylococcus,recently,Negative,Facultative Anaerobe,9.7
STR_679,Clostridium,bill,Negative,Microaerophilic,7.16
STR_695,Clostridium,buy,Negative,Facultative Anaerobe,6.78
STR_140,Streptococcus,last,Negative,Aerobic,3.55
STR_390,Streptococcus,Mrs,Positive,Aerobic,5.84
STR_106,Streptococcus,south,Positive,Microaerophilic,4.75
STR_167,Pseudomonas,also,Positive,Microaerophilic,2.31
STR_302,Clostridium,eight,Positive,Microaerophilic,5.41
STR_639,Streptococcus,message,Positive,Anaerobic,7.46
STR_408,Bacillus,teacher,Positive,Facultative Anaerobe,6.25
STR_666,Staphylococcus,state,Positive,Aerobic,3.04
STR_483,Clostridium,speech,Negative,Facultative Anaerobe,7.48
STR_883,Bacillus,huge,Positive,Aerobic,1.02
STR_490,Streptococcus,save,Positive,Anaerobic,3.87
STR_329,Lactobacillus,might,Positive,Anaerobic,6.85
STR_783,Streptococcus,difficult,Negative,Anaerobic,8.42
STR_920,Staphylococcus,other,Positive,Aerobic,4.6
STR_566,Lactobacillus,statement,Positive,Anaerobic,3.77
STR_644,Staphylococcus,capital,Negative,Facultative Anaerobe,7.95
STR_999,Clostridium,hope,Positive,Microaerophilic,3.49
STR_479,Bacillus,size,Positive,Aerobic,5.54
STR_461,Staphylococcus,process,Positive,Microaerophilic,7.13
STR_148,Pseudomonas,war,Negative,Microaerophilic,0.85
STR_511,Pseudomonas,wide,Positive,Anaerobic,2.79
STR_852,Lactobacillus,describe,Positive,Anaerobic,3.95
STR_788,Clostridium,take,Negative,Aerobic,9.1
STR_704,Clostridium,develop,Negative,Aerobic,5.51
STR_738,Streptococcus,article,Positive,Aerobic,1.9
STR_951,Pseudomonas,choice,Positive,Aerobic,3.96
STR_746,Staphylococcus,woman,Positive,Aerobic,1.64
STR_745,Staphylococcus,most,Negative,Facultative Anaerobe,5.13
STR_742,Pseudomonas,her,Positive,Anaerobic,1.46
STR_409,Pseudomonas,course,Negative,Microaerophilic,8.18
STR_392,Bacillus,statement,Negative,Aerobic,9.81
STR_243,Staphylococcus,lead,Positive,Anaerobic,3.63
STR_855,Pseudomonas,agency,Positive,Microaerophilic,6.34
STR_367,Bacillus,break,Negative,Anaerobic,3.35
STR_732,Staphylococcus,collection,Positive,Anaerobic,2.33
STR_530,Pseudomonas,scene,Negative,Anaerobic,2.45
STR_430,Staphylococcus,price,Positive,Microaerophilic,6.96
STR_309,Pseudomonas,executive,Positive,Anaerobic,9.34
STR_388,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.95
STR_430,Lactobacillus,evening,Negative,Microaerophilic,6.9
STR_898,Pseudomonas,lot,Negative,Anaerobic,4.2
STR_666,Lactobacillus,soon,Negative,Facultative Anaerobe,4.05
STR_110,Clostridium,structure,Positive,Facultative Anaerobe,9.74
STR_991,Streptococcus,five,Positive,Facultative Anaerobe,7.51
STR_924,Streptococcus,level,Positive,Microaerophilic,3.2
STR_679,Clostridium,day,Positive,Anaerobic,7.57
STR_268,Lactobacillus,per,Negative,Aerobic,8.94
STR_969,Streptococcus,company,Negative,Aerobic,3.77
STR_696,Staphylococcus,far,Negative,Facultative Anaerobe,3.28
STR_345,Staphylococcus,enough,Negative,Aerobic,4.17
STR_209,Pseudomonas,control,Negative,Facultative Anaerobe,6.09
STR_407,Staphylococcus,arrive,Positive,Anaerobic,9.47
STR_907,Staphylococcus,affect,Positive,Microaerophilic,8.22
STR_440,Bacillus,one,Positive,Anaerobic,4.68
STR_572,Streptococcus,seem,Negative,Microaerophilic,1.99
STR_571,Lactobacillus,network,Negative,Anaerobic,6.25
STR_410,Lactobacillus,relate,Negative,Facultative Anaerobe,4.31
STR_115,Clostridium,business,Positive,Microaerophilic,6.33
STR_637,Staphylococcus,into,Positive,Aerobic,4.68
STR_690,Clostridium,tough,Positive,Microaerophilic,1.65
STR_335,Pseudomonas,one,Negative,Anaerobic,6.2
STR_438,Staphylococcus,spring,Positive,Microaerophilic,9.81
STR_517,Streptococcus,against,Negative,Microaerophilic,8.52
STR_880,Clostridium,agent,Positive,Facultative Anaerobe,6.2
STR_881,Streptococcus,time,Negative,Aerobic,8.98
STR_404,Staphylococcus,choose,Positive,Aerobic,1.65
STR_699,Streptococcus,born,Positive,Facultative Anaerobe,2.2
STR_217,Staphylococcus,against,Positive,Anaerobic,6.81
STR_136,Staphylococcus,light,Negative,Microaerophilic,8.12
STR_587,Streptococcus,wife,Negative,Aerobic,0.93
STR_586,Staphylococcus,word,Negative,Aerobic,4.88
STR_695,Pseudomonas,plant,Positive,Microaerophilic,4.01
STR_824,Streptococcus,head,Positive,Aerobic,3.86
STR_193,Streptococcus,score,Positive,Aerobic,1.16
STR_621,Staphylococcus,already,Negative,Anaerobic,3.89
STR_816,Pseudomonas,machine,Negative,Microaerophilic,6.54
STR_673,Clostridium,southern,Positive,Facultative Anaerobe,2.35
STR_532,Lactobacillus,least,Negative,Anaerobic,3.9
STR_127,Pseudomonas,smile,Positive,Microaerophilic,5.5
STR_530,Streptococcus,site,Positive,Microaerophilic,5.62
STR_474,Staphylococcus,see,Negative,Anaerobic,6.65
STR_435,Streptococcus,condition,Positive,Facultative Anaerobe,7.71
STR_986,Bacillus,despite,Positive,Microaerophilic,7.09
STR_736,Lactobacillus,whom,Positive,Facultative Anaerobe,3.99
STR_388,Streptococcus,experience,Negative,Anaerobic,1.66
STR_802,Staphylococcus,seat,Negative,Aerobic,5.06
STR_254,Bacillus,plant,Positive,Facultative Anaerobe,3.71
STR_684,Staphylococcus,case,Negative,Facultative Anaerobe,7.13
STR_713,Streptococcus,chair,Positive,Aerobic,6.83
STR_412,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.63
STR_555,Lactobacillus,claim,Positive,Facultative Anaerobe,7.7
STR_977,Lactobacillus,take,Positive,Facultative Anaerobe,1.94
STR_259,Bacillus,main,Negative,Aerobic,5.26
STR_315,Lactobacillus,serve,Negative,Microaerophilic,2.4
STR_922,Staphylococcus,through,Negative,Microaerophilic,1.04
STR_314,Clostridium,lawyer,Positive,Microaerophilic,7.34
STR_632,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.28
STR_152,Pseudomonas,room,Negative,Anaerobic,2.84
STR_314,Clostridium,parent,Negative,Aerobic,7.57
STR_305,Pseudomonas,voice,Positive,Microaerophilic,5.96
STR_361,Streptococcus,man,Negative,Facultative Anaerobe,3.72
STR_921,Streptococcus,difference,Negative,Aerobic,7.47
STR_444,Lactobacillus,political,Positive,Anaerobic,2.66
STR_466,Lactobacillus,rise,Negative,Microaerophilic,8.5
STR_659,Lactobacillus,possible,Negative,Facultative Anaerobe,1.34
STR_182,Clostridium,place,Positive,Anaerobic,8.76
STR_609,Bacillus,by,Negative,Microaerophilic,3.58
STR_499,Lactobacillus,yard,Negative,Anaerobic,6.25
STR_394,Staphylococcus,shoulder,Negative,Anaerobic,3.09
STR_495,Clostridium,conference,Negative,Facultative Anaerobe,4.1
STR_182,Clostridium,clear,Negative,Aerobic,0.55
STR_431,Staphylococcus,soon,Negative,Microaerophilic,6.8
STR_440,Lactobacillus,for,Positive,Anaerobic,8.85
STR_443,Bacillus,staff,Negative,Facultative Anaerobe,9.05
STR_942,Pseudomonas,first,Negative,Anaerobic,5.73
STR_442,Lactobacillus,second,Negative,Aerobic,0.7
STR_969,Clostridium,design,Negative,Aerobic,9.17
STR_791,Staphylococcus,front,Positive,Microaerophilic,2.39
STR_189,Pseudomonas,six,Positive,Anaerobic,1.71
STR_727,Clostridium,visit,Positive,Aerobic,1.49
STR_152,Streptococcus,only,Negative,Microaerophilic,2.39
STR_958,Clostridium,human,Negative,Aerobic,6.72
STR_303,Streptococcus,mission,Negative,Anaerobic,0.73
STR_448,Streptococcus,find,Positive,Anaerobic,1.82
STR_722,Streptococcus,economy,Positive,Aerobic,8.05
STR_944,Staphylococcus,site,Negative,Microaerophilic,1.33
STR_349,Streptococcus,threat,Positive,Facultative Anaerobe,7.28
STR_723,Lactobacillus,building,Negative,Aerobic,6.25
STR_684,Bacillus,mission,Positive,Microaerophilic,0.51
STR_480,Lactobacillus,sure,Positive,Microaerophilic,7.65
STR_820,Clostridium,item,Negative,Aerobic,4.22
STR_576,Streptococcus,whom,Negative,Anaerobic,2.47
STR_840,Streptococcus,factor,Positive,Aerobic,3.6
STR_485,Streptococcus,leg,Positive,Facultative Anaerobe,5.37
STR_731,Lactobacillus,particularly,Positive,Anaerobic,1.39
STR_664,Streptococcus,team,Positive,Aerobic,4.58
STR_776,Lactobacillus,place,Negative,Anaerobic,9.37
STR_691,Lactobacillus,near,Positive,Facultative Anaerobe,4.81
STR_231,Lactobacillus,business,Positive,Anaerobic,8.02
STR_579,Clostridium,cause,Negative,Microaerophilic,0.92
STR_584,Streptococcus,event,Positive,Microaerophilic,6.97
STR_237,Bacillus,enter,Positive,Aerobic,8.02
STR_406,Lactobacillus,might,Negative,Microaerophilic,5.33
STR_950,Pseudomonas,me,Negative,Aerobic,9.53
STR_226,Lactobacillus,why,Positive,Facultative Anaerobe,8.39
STR_547,Lactobacillus,lead,Positive,Aerobic,6.58
STR_372,Staphylococcus,you,Negative,Anaerobic,3.88
STR_607,Staphylococcus,mission,Positive,Aerobic,7.4
STR_707,Lactobacillus,choice,Negative,Microaerophilic,2.8
STR_944,Staphylococcus,world,Positive,Microaerophilic,4.02
STR_743,Streptococcus,site,Positive,Aerobic,9.84
STR_543,Staphylococcus,hold,Positive,Microaerophilic,1.48
STR_726,Lactobacillus,television,Negative,Aerobic,5.28
STR_134,Clostridium,lawyer,Negative,Aerobic,4.75
STR_450,Bacillus,ever,Negative,Microaerophilic,8.69
STR_119,Clostridium,save,Positive,Facultative Anaerobe,9.25
STR_786,Lactobacillus,far,Positive,Microaerophilic,6.58
STR_199,Clostridium,happen,Negative,Anaerobic,7.03
STR_196,Lactobacillus,leave,Negative,Microaerophilic,5.58
STR_922,Lactobacillus,place,Positive,Microaerophilic,2.42
STR_795,Clostridium,statement,Positive,Anaerobic,4.0
STR_359,Lactobacillus,education,Negative,Aerobic,0.97
STR_330,Lactobacillus,meet,Positive,Anaerobic,2.64
