strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Clostridium,example,Negative,Microaerophilic,6.6
STR_849,Lactobacillus,as,Positive,Microaerophilic,6.26
STR_368,Staphylococcus,water,Negative,Anaerobic,9.04
STR_846,Streptococcus,together,Negative,Facultative Anaerobe,4.04
STR_394,Pseudomonas,history,Positive,Aerobic,9.77
STR_235,Streptococcus,artist,Positive,Facultative Anaerobe,3.28
STR_902,Bacillus,watch,Negative,Anaerobic,3.09
STR_545,Clostridium,southern,Negative,Anaerobic,3.29
STR_538,Bacillus,process,Positive,Microaerophilic,4.59
STR_963,Bacillus,music,Negative,Facultative Anaerobe,4.25
STR_448,Streptococcus,pass,Negative,Microaerophilic,1.68
STR_666,Bacillus,sea,Negative,Aerobic,3.95
STR_660,Bacillus,assume,Positive,Anaerobic,2.34
STR_367,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.32
STR_238,Bacillus,follow,Positive,Anaerobic,2.5
STR_100,Bacillus,machine,Positive,Facultative Anaerobe,6.0
STR_127,Staphylococcus,movie,Positive,Anaerobic,8.08
STR_316,Lactobacillus,threat,Positive,Anaerobic,7.87
STR_223,Pseudomonas,attack,Negative,Anaerobic,3.33
STR_654,Bacillus,term,Negative,Aerobic,5.59
STR_749,Clostridium,firm,Positive,Facultative Anaerobe,9.84
STR_440,Lactobacillus,sing,Negative,Facultative Anaerobe,9.61
STR_840,Clostridium,pull,Positive,Microaerophilic,8.89
STR_124,Clostridium,finally,Positive,Aerobic,2.59
STR_998,Lactobacillus,pressure,Positive,Anaerobic,2.36
STR_256,Clostridium,say,Negative,Facultative Anaerobe,4.46
STR_316,Lactobacillus,statement,Negative,Anaerobic,2.26
STR_810,Lactobacillus,look,Negative,Aerobic,5.93
STR_215,Clostridium,industry,Positive,Anaerobic,4.88
STR_414,Streptococcus,we,Negative,Facultative Anaerobe,7.15
STR_885,Staphylococcus,although,Positive,Anaerobic,3.38
STR_306,Lactobacillus,often,Positive,Microaerophilic,6.2
STR_180,Clostridium,pass,Negative,Facultative Anaerobe,2.13
STR_290,Pseudomonas,expert,Negative,Microaerophilic,4.26
STR_457,Streptococcus,able,Positive,Microaerophilic,9.43
STR_500,Pseudomonas,course,Positive,Facultative Anaerobe,6.61
STR_500,Streptococcus,happy,Negative,Anaerobic,7.98
STR_247,Streptococcus,at,Negative,Aerobic,8.79
STR_789,Pseudomonas,teacher,Negative,Anaerobic,2.43
STR_136,Pseudomonas,put,Negative,Anaerobic,9.18
STR_243,Clostridium,firm,Negative,Aerobic,3.43
STR_666,Streptococcus,modern,Negative,Microaerophilic,1.74
STR_540,Pseudomonas,about,Negative,Aerobic,5.01
STR_239,Lactobacillus,arm,Negative,Aerobic,2.33
STR_496,Clostridium,reason,Negative,Microaerophilic,8.37
STR_750,Bacillus,enough,Negative,Microaerophilic,7.57
STR_991,Bacillus,close,Negative,Aerobic,1.38
STR_262,Lactobacillus,hope,Negative,Aerobic,5.41
STR_697,Pseudomonas,game,Negative,Anaerobic,1.78
STR_983,Bacillus,ask,Negative,Anaerobic,8.56
STR_744,Clostridium,debate,Positive,Anaerobic,1.04
STR_436,Clostridium,trouble,Positive,Microaerophilic,6.65
STR_239,Clostridium,government,Positive,Anaerobic,7.4
STR_932,Staphylococcus,song,Positive,Aerobic,2.23
STR_461,Bacillus,more,Positive,Facultative Anaerobe,6.99
STR_869,Clostridium,plan,Negative,Facultative Anaerobe,4.92
STR_500,Bacillus,wear,Negative,Anaerobic,1.89
STR_918,Pseudomonas,safe,Positive,Facultative Anaerobe,5.22
STR_802,Clostridium,born,Positive,Facultative Anaerobe,4.48
STR_177,Bacillus,hit,Positive,Anaerobic,8.96
STR_836,Clostridium,drug,Positive,Aerobic,4.91
STR_559,Staphylococcus,force,Negative,Aerobic,3.77
STR_911,Streptococcus,near,Negative,Aerobic,4.14
STR_736,Pseudomonas,smile,Positive,Aerobic,6.63
STR_465,Streptococcus,whole,Negative,Anaerobic,7.45
STR_793,Bacillus,listen,Positive,Microaerophilic,4.61
STR_152,Bacillus,reflect,Positive,Anaerobic,2.26
STR_825,Pseudomonas,still,Positive,Microaerophilic,3.42
STR_180,Streptococcus,ok,Positive,Anaerobic,1.75
STR_622,Streptococcus,radio,Negative,Facultative Anaerobe,5.09
STR_818,Streptococcus,run,Positive,Microaerophilic,1.63
STR_583,Staphylococcus,some,Negative,Facultative Anaerobe,7.7
STR_774,Lactobacillus,response,Positive,Microaerophilic,3.57
STR_417,Pseudomonas,military,Negative,Microaerophilic,8.32
STR_266,Lactobacillus,seven,Positive,Anaerobic,1.03
STR_846,Streptococcus,glass,Negative,Anaerobic,3.17
STR_851,Pseudomonas,price,Negative,Facultative Anaerobe,3.98
STR_538,Streptococcus,serve,Negative,Anaerobic,2.36
STR_259,Lactobacillus,find,Positive,Facultative Anaerobe,0.58
STR_351,Lactobacillus,plan,Positive,Aerobic,9.76
STR_860,Lactobacillus,team,Negative,Anaerobic,1.62
STR_565,Bacillus,low,Negative,Facultative Anaerobe,9.85
STR_384,Staphylococcus,study,Negative,Aerobic,2.15
STR_120,Pseudomonas,sort,Negative,Anaerobic,8.75
STR_539,Clostridium,middle,Negative,Microaerophilic,2.28
STR_269,Staphylococcus,mention,Negative,Aerobic,7.93
STR_905,Bacillus,deal,Positive,Aerobic,7.04
STR_156,Streptococcus,travel,Negative,Facultative Anaerobe,9.09
STR_474,Staphylococcus,threat,Positive,Microaerophilic,7.91
STR_408,Clostridium,TV,Positive,Microaerophilic,9.2
STR_152,Bacillus,what,Positive,Anaerobic,7.65
STR_977,Bacillus,general,Negative,Aerobic,1.56
STR_603,Pseudomonas,one,Positive,Facultative Anaerobe,9.27
STR_387,Lactobacillus,sport,Positive,Anaerobic,2.67
STR_394,Staphylococcus,buy,Positive,Microaerophilic,5.72
STR_802,Lactobacillus,at,Negative,Anaerobic,4.34
STR_985,Bacillus,suggest,Positive,Aerobic,4.4
STR_843,Lactobacillus,culture,Negative,Microaerophilic,9.44
STR_440,Staphylococcus,tax,Negative,Aerobic,7.31
STR_503,Staphylococcus,source,Positive,Aerobic,3.68
STR_404,Clostridium,sell,Positive,Microaerophilic,5.16
STR_129,Pseudomonas,understand,Positive,Aerobic,4.94
STR_942,Bacillus,quickly,Negative,Anaerobic,4.48
STR_609,Lactobacillus,person,Negative,Microaerophilic,3.67
STR_267,Pseudomonas,just,Negative,Facultative Anaerobe,0.7
STR_171,Lactobacillus,growth,Positive,Microaerophilic,7.28
STR_162,Pseudomonas,how,Positive,Anaerobic,7.24
STR_119,Lactobacillus,while,Negative,Facultative Anaerobe,7.12
STR_281,Pseudomonas,yard,Positive,Anaerobic,6.69
STR_302,Clostridium,dinner,Negative,Aerobic,4.29
STR_855,Streptococcus,positive,Positive,Aerobic,3.33
STR_710,Streptococcus,race,Negative,Aerobic,1.54
STR_234,Staphylococcus,always,Negative,Aerobic,7.14
STR_279,Staphylococcus,task,Positive,Microaerophilic,7.82
STR_895,Bacillus,much,Positive,Facultative Anaerobe,4.41
STR_959,Staphylococcus,though,Negative,Anaerobic,6.27
STR_649,Lactobacillus,about,Positive,Anaerobic,5.31
STR_759,Bacillus,smile,Positive,Facultative Anaerobe,1.64
STR_249,Staphylococcus,participant,Positive,Anaerobic,9.01
STR_821,Staphylococcus,her,Negative,Facultative Anaerobe,1.39
STR_608,Clostridium,civil,Negative,Aerobic,1.49
STR_418,Lactobacillus,food,Negative,Anaerobic,7.81
STR_366,Staphylococcus,science,Positive,Aerobic,9.67
STR_671,Lactobacillus,crime,Positive,Aerobic,5.88
STR_475,Clostridium,care,Negative,Facultative Anaerobe,0.57
STR_285,Pseudomonas,machine,Positive,Microaerophilic,7.48
STR_321,Pseudomonas,program,Negative,Facultative Anaerobe,2.29
STR_771,Streptococcus,evening,Positive,Microaerophilic,5.41
STR_496,Bacillus,herself,Positive,Aerobic,9.19
STR_741,Clostridium,hard,Negative,Anaerobic,0.69
STR_742,Lactobacillus,man,Positive,Aerobic,6.52
STR_427,Bacillus,population,Negative,Aerobic,3.69
STR_459,Streptococcus,investment,Positive,Anaerobic,8.85
STR_508,Pseudomonas,field,Positive,Anaerobic,1.01
STR_597,Lactobacillus,each,Positive,Facultative Anaerobe,4.23
STR_327,Clostridium,majority,Negative,Anaerobic,1.45
STR_192,Clostridium,body,Positive,Microaerophilic,7.76
STR_173,Clostridium,similar,Negative,Facultative Anaerobe,5.8
STR_760,Staphylococcus,note,Negative,Facultative Anaerobe,4.96
STR_295,Lactobacillus,throughout,Negative,Aerobic,9.0
STR_823,Lactobacillus,realize,Positive,Anaerobic,3.48
STR_440,Streptococcus,reflect,Positive,Aerobic,5.93
STR_313,Staphylococcus,data,Negative,Microaerophilic,3.98
STR_373,Clostridium,happen,Negative,Aerobic,4.06
STR_725,Lactobacillus,part,Negative,Facultative Anaerobe,4.09
STR_283,Clostridium,family,Negative,Aerobic,6.24
STR_691,Bacillus,statement,Negative,Microaerophilic,5.21
STR_235,Pseudomonas,bit,Positive,Anaerobic,0.6
STR_714,Staphylococcus,full,Positive,Microaerophilic,6.24
STR_666,Pseudomonas,she,Positive,Microaerophilic,1.56
STR_629,Clostridium,free,Negative,Anaerobic,9.9
STR_969,Lactobacillus,laugh,Positive,Microaerophilic,1.54
STR_162,Lactobacillus,teach,Negative,Facultative Anaerobe,5.62
STR_598,Pseudomonas,unit,Positive,Microaerophilic,3.98
STR_331,Lactobacillus,court,Positive,Anaerobic,6.36
STR_280,Lactobacillus,protect,Positive,Facultative Anaerobe,5.24
STR_279,Bacillus,pattern,Negative,Aerobic,2.09
STR_268,Clostridium,community,Negative,Aerobic,2.12
STR_116,Staphylococcus,degree,Negative,Anaerobic,2.73
STR_867,Clostridium,street,Positive,Microaerophilic,7.65
STR_302,Pseudomonas,marriage,Negative,Aerobic,6.92
STR_893,Staphylococcus,by,Positive,Aerobic,7.46
STR_357,Clostridium,join,Positive,Microaerophilic,7.73
STR_647,Lactobacillus,allow,Positive,Aerobic,7.96
STR_408,Streptococcus,test,Negative,Aerobic,1.43
STR_605,Bacillus,during,Negative,Aerobic,2.64
STR_862,Clostridium,talk,Positive,Facultative Anaerobe,0.75
STR_837,Lactobacillus,society,Positive,Facultative Anaerobe,1.09
STR_687,Pseudomonas,firm,Positive,Aerobic,6.64
STR_891,Lactobacillus,audience,Positive,Aerobic,8.75
STR_947,Clostridium,new,Positive,Aerobic,5.89
STR_538,Bacillus,process,Negative,Aerobic,5.26
STR_182,Clostridium,oil,Negative,Facultative Anaerobe,4.48
STR_612,Lactobacillus,teacher,Negative,Anaerobic,6.2
STR_150,Pseudomonas,there,Positive,Microaerophilic,5.98
STR_652,Clostridium,future,Negative,Anaerobic,9.15
STR_957,Streptococcus,represent,Negative,Aerobic,2.32
STR_725,Pseudomonas,crime,Positive,Facultative Anaerobe,9.16
STR_203,Streptococcus,me,Negative,Facultative Anaerobe,1.0
STR_204,Staphylococcus,impact,Positive,Microaerophilic,1.57
STR_476,Staphylococcus,magazine,Positive,Anaerobic,3.08
STR_145,Staphylococcus,save,Positive,Anaerobic,1.45
STR_506,Staphylococcus,easy,Negative,Aerobic,8.62
STR_309,Streptococcus,media,Negative,Aerobic,4.86
STR_899,Streptococcus,lay,Positive,Microaerophilic,5.34
STR_395,Bacillus,thing,Positive,Anaerobic,8.67
STR_687,Staphylococcus,series,Negative,Anaerobic,5.33
STR_908,Streptococcus,wind,Positive,Aerobic,7.89
STR_391,Pseudomonas,develop,Negative,Facultative Anaerobe,1.48
STR_147,Streptococcus,anyone,Negative,Facultative Anaerobe,5.72
STR_988,Pseudomonas,poor,Positive,Anaerobic,2.34
STR_578,Streptococcus,these,Positive,Facultative Anaerobe,2.92
STR_959,Bacillus,natural,Positive,Facultative Anaerobe,1.09
STR_528,Streptococcus,American,Negative,Aerobic,3.11
STR_540,Bacillus,arm,Positive,Anaerobic,6.19
STR_415,Staphylococcus,agree,Negative,Microaerophilic,1.61
STR_751,Bacillus,reduce,Positive,Microaerophilic,9.28
STR_398,Lactobacillus,down,Negative,Aerobic,6.43
STR_485,Pseudomonas,such,Positive,Aerobic,3.08
STR_258,Staphylococcus,rest,Positive,Facultative Anaerobe,8.46
STR_939,Lactobacillus,card,Positive,Aerobic,2.56
STR_814,Lactobacillus,system,Negative,Facultative Anaerobe,8.2
STR_599,Pseudomonas,statement,Positive,Anaerobic,2.82
STR_692,Staphylococcus,our,Negative,Anaerobic,7.63
STR_278,Lactobacillus,cover,Negative,Facultative Anaerobe,8.91
STR_734,Clostridium,first,Positive,Microaerophilic,9.73
STR_360,Clostridium,political,Positive,Aerobic,5.19
STR_374,Staphylococcus,political,Positive,Anaerobic,4.84
STR_969,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.44
STR_687,Clostridium,enjoy,Negative,Anaerobic,4.4
STR_360,Pseudomonas,our,Negative,Facultative Anaerobe,6.16
STR_524,Staphylococcus,move,Negative,Microaerophilic,6.44
STR_317,Streptococcus,develop,Negative,Aerobic,1.05
STR_325,Staphylococcus,full,Negative,Anaerobic,3.23
STR_781,Lactobacillus,past,Positive,Microaerophilic,1.32
STR_201,Pseudomonas,task,Negative,Aerobic,9.93
STR_481,Pseudomonas,traditional,Negative,Anaerobic,1.3
STR_415,Streptococcus,heavy,Negative,Facultative Anaerobe,2.83
STR_145,Staphylococcus,particular,Negative,Microaerophilic,6.6
STR_862,Bacillus,in,Negative,Facultative Anaerobe,4.7
STR_613,Lactobacillus,action,Negative,Aerobic,8.0
STR_210,Lactobacillus,single,Negative,Microaerophilic,3.31
STR_791,Bacillus,education,Negative,Facultative Anaerobe,3.21
STR_441,Streptococcus,expect,Negative,Anaerobic,7.25
STR_646,Streptococcus,seven,Negative,Anaerobic,9.69
STR_930,Lactobacillus,surface,Positive,Facultative Anaerobe,1.86
STR_511,Bacillus,talk,Positive,Microaerophilic,9.29
STR_714,Bacillus,outside,Negative,Microaerophilic,7.39
STR_359,Bacillus,organization,Negative,Microaerophilic,2.68
STR_954,Pseudomonas,much,Positive,Microaerophilic,5.41
STR_139,Pseudomonas,high,Positive,Anaerobic,9.98
STR_249,Staphylococcus,word,Positive,Anaerobic,3.02
STR_614,Bacillus,management,Negative,Microaerophilic,6.67
STR_133,Streptococcus,office,Negative,Aerobic,1.44
STR_449,Pseudomonas,sell,Positive,Facultative Anaerobe,6.27
STR_774,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.53
STR_643,Staphylococcus,sea,Positive,Anaerobic,9.47
STR_609,Clostridium,until,Negative,Facultative Anaerobe,0.74
STR_406,Staphylococcus,carry,Negative,Aerobic,5.91
STR_839,Clostridium,maintain,Positive,Facultative Anaerobe,7.06
STR_886,Pseudomonas,thus,Negative,Microaerophilic,8.99
STR_809,Staphylococcus,someone,Positive,Facultative Anaerobe,8.7
STR_611,Pseudomonas,social,Negative,Aerobic,6.83
STR_158,Lactobacillus,store,Positive,Aerobic,3.08
STR_231,Streptococcus,their,Negative,Facultative Anaerobe,2.59
STR_230,Staphylococcus,success,Negative,Aerobic,4.66
STR_193,Pseudomonas,business,Negative,Aerobic,5.19
STR_414,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.18
STR_327,Staphylococcus,account,Negative,Aerobic,2.79
STR_626,Lactobacillus,mission,Negative,Microaerophilic,2.98
STR_206,Streptococcus,top,Negative,Aerobic,5.16
STR_496,Clostridium,carry,Positive,Facultative Anaerobe,5.61
STR_653,Staphylococcus,near,Positive,Facultative Anaerobe,2.22
STR_179,Streptococcus,prepare,Negative,Aerobic,5.29
STR_759,Clostridium,say,Negative,Microaerophilic,1.34
STR_474,Bacillus,her,Positive,Facultative Anaerobe,1.62
STR_681,Bacillus,up,Positive,Facultative Anaerobe,0.64
STR_343,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.67
STR_582,Pseudomonas,run,Positive,Anaerobic,4.5
STR_623,Lactobacillus,nation,Positive,Aerobic,4.79
STR_744,Bacillus,agency,Negative,Microaerophilic,3.8
STR_100,Streptococcus,pressure,Negative,Anaerobic,9.35
STR_819,Pseudomonas,must,Negative,Anaerobic,0.72
STR_920,Streptococcus,his,Negative,Anaerobic,2.36
STR_784,Streptococcus,receive,Positive,Anaerobic,7.38
STR_163,Streptococcus,language,Negative,Microaerophilic,6.26
STR_351,Clostridium,out,Positive,Aerobic,5.77
STR_567,Lactobacillus,rather,Negative,Microaerophilic,1.41
STR_896,Pseudomonas,difficult,Positive,Microaerophilic,9.09
STR_256,Bacillus,society,Positive,Microaerophilic,3.18
STR_374,Clostridium,charge,Positive,Facultative Anaerobe,7.41
STR_182,Lactobacillus,thousand,Positive,Anaerobic,6.43
STR_414,Streptococcus,generation,Negative,Facultative Anaerobe,5.33
STR_166,Staphylococcus,sometimes,Positive,Aerobic,4.36
STR_417,Staphylococcus,point,Positive,Aerobic,2.07
STR_406,Streptococcus,next,Positive,Facultative Anaerobe,7.33
STR_443,Bacillus,know,Positive,Microaerophilic,9.29
STR_874,Lactobacillus,machine,Positive,Facultative Anaerobe,4.24
STR_723,Clostridium,executive,Positive,Anaerobic,1.1
STR_746,Staphylococcus,anything,Negative,Facultative Anaerobe,8.02
STR_434,Staphylococcus,sing,Positive,Facultative Anaerobe,4.7
STR_776,Streptococcus,word,Positive,Anaerobic,1.49
STR_764,Lactobacillus,if,Negative,Microaerophilic,1.97
STR_129,Staphylococcus,short,Positive,Facultative Anaerobe,7.36
STR_149,Pseudomonas,surface,Negative,Aerobic,4.04
STR_812,Pseudomonas,senior,Positive,Facultative Anaerobe,2.79
STR_553,Pseudomonas,watch,Positive,Anaerobic,3.72
STR_167,Streptococcus,seven,Positive,Aerobic,7.67
STR_958,Pseudomonas,memory,Positive,Facultative Anaerobe,9.25
STR_546,Streptococcus,bank,Positive,Microaerophilic,1.76
STR_280,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.59
STR_486,Staphylococcus,whom,Negative,Microaerophilic,6.73
STR_296,Clostridium,world,Positive,Aerobic,1.91
STR_221,Bacillus,occur,Positive,Anaerobic,9.98
STR_767,Streptococcus,political,Positive,Facultative Anaerobe,2.01
STR_558,Streptococcus,visit,Negative,Facultative Anaerobe,6.74
STR_961,Pseudomonas,fall,Negative,Microaerophilic,6.95
STR_999,Bacillus,few,Positive,Microaerophilic,2.49
STR_944,Clostridium,itself,Positive,Aerobic,6.84
STR_860,Bacillus,less,Positive,Facultative Anaerobe,8.01
STR_519,Streptococcus,tell,Negative,Facultative Anaerobe,4.27
STR_211,Pseudomonas,discuss,Positive,Aerobic,3.17
STR_502,Clostridium,protect,Positive,Facultative Anaerobe,2.28
STR_407,Streptococcus,fall,Negative,Aerobic,0.71
STR_433,Pseudomonas,who,Negative,Aerobic,1.81
STR_967,Lactobacillus,leader,Negative,Facultative Anaerobe,6.65
STR_341,Bacillus,spend,Positive,Facultative Anaerobe,8.04
STR_387,Clostridium,matter,Negative,Microaerophilic,5.26
STR_729,Clostridium,sea,Negative,Microaerophilic,7.04
STR_408,Staphylococcus,I,Negative,Anaerobic,6.92
STR_270,Pseudomonas,public,Positive,Microaerophilic,8.22
STR_637,Lactobacillus,not,Negative,Microaerophilic,8.97
STR_179,Lactobacillus,political,Negative,Facultative Anaerobe,4.57
STR_298,Pseudomonas,hope,Negative,Anaerobic,2.84
STR_809,Bacillus,cold,Positive,Aerobic,0.58
STR_320,Staphylococcus,civil,Negative,Facultative Anaerobe,9.38
STR_788,Bacillus,much,Negative,Facultative Anaerobe,7.12
STR_366,Bacillus,expert,Positive,Anaerobic,4.09
STR_729,Clostridium,result,Negative,Aerobic,5.46
STR_986,Lactobacillus,force,Positive,Aerobic,5.06
STR_860,Lactobacillus,allow,Positive,Anaerobic,9.82
STR_612,Clostridium,remain,Negative,Facultative Anaerobe,9.41
STR_777,Clostridium,measure,Negative,Facultative Anaerobe,2.11
STR_618,Lactobacillus,cold,Positive,Facultative Anaerobe,2.61
STR_123,Clostridium,sure,Negative,Facultative Anaerobe,6.45
STR_546,Lactobacillus,change,Positive,Facultative Anaerobe,7.71
STR_556,Streptococcus,law,Positive,Facultative Anaerobe,4.5
STR_103,Pseudomonas,work,Positive,Anaerobic,4.15
STR_582,Streptococcus,company,Negative,Aerobic,7.04
STR_531,Streptococcus,health,Positive,Aerobic,2.31
STR_708,Bacillus,seven,Negative,Aerobic,6.07
STR_822,Clostridium,painting,Negative,Microaerophilic,0.77
STR_559,Staphylococcus,yes,Positive,Facultative Anaerobe,0.76
STR_145,Pseudomonas,plan,Negative,Microaerophilic,2.1
STR_602,Streptococcus,our,Positive,Microaerophilic,2.13
STR_567,Lactobacillus,minute,Positive,Aerobic,8.55
STR_948,Pseudomonas,from,Positive,Facultative Anaerobe,7.06
STR_158,Bacillus,rich,Positive,Aerobic,3.3
STR_584,Lactobacillus,sing,Negative,Aerobic,0.72
STR_594,Bacillus,fire,Positive,Aerobic,7.52
STR_661,Streptococcus,require,Positive,Facultative Anaerobe,7.25
STR_768,Pseudomonas,certain,Negative,Aerobic,7.69
STR_383,Streptococcus,reality,Negative,Facultative Anaerobe,7.24
STR_332,Streptococcus,fish,Negative,Facultative Anaerobe,4.72
STR_493,Bacillus,have,Positive,Facultative Anaerobe,4.12
STR_461,Bacillus,example,Negative,Microaerophilic,2.57
STR_645,Bacillus,drop,Negative,Aerobic,0.86
STR_319,Clostridium,let,Negative,Microaerophilic,6.48
STR_212,Clostridium,send,Negative,Facultative Anaerobe,1.59
STR_237,Bacillus,we,Positive,Anaerobic,5.38
STR_883,Streptococcus,thought,Negative,Microaerophilic,3.71
STR_498,Lactobacillus,democratic,Negative,Microaerophilic,6.39
STR_534,Streptococcus,space,Positive,Anaerobic,6.15
STR_656,Bacillus,pattern,Positive,Microaerophilic,6.86
STR_617,Bacillus,tough,Negative,Anaerobic,7.9
STR_703,Pseudomonas,reach,Positive,Microaerophilic,3.66
STR_487,Pseudomonas,source,Negative,Facultative Anaerobe,1.36
STR_240,Lactobacillus,window,Positive,Facultative Anaerobe,8.23
STR_423,Staphylococcus,already,Positive,Microaerophilic,7.96
STR_717,Clostridium,wide,Negative,Anaerobic,8.83
STR_919,Streptococcus,gas,Positive,Anaerobic,9.08
STR_982,Staphylococcus,many,Positive,Facultative Anaerobe,3.53
STR_831,Staphylococcus,music,Positive,Facultative Anaerobe,9.42
STR_167,Streptococcus,very,Positive,Microaerophilic,0.92
STR_737,Streptococcus,wrong,Positive,Facultative Anaerobe,5.66
STR_165,Streptococcus,mention,Negative,Aerobic,8.07
STR_825,Staphylococcus,spend,Positive,Microaerophilic,5.36
STR_384,Streptococcus,clear,Positive,Microaerophilic,4.67
STR_149,Clostridium,help,Positive,Microaerophilic,6.74
STR_898,Pseudomonas,this,Negative,Facultative Anaerobe,2.42
STR_228,Streptococcus,rest,Negative,Aerobic,2.79
STR_979,Clostridium,history,Positive,Facultative Anaerobe,6.95
STR_604,Streptococcus,debate,Positive,Facultative Anaerobe,6.67
STR_729,Staphylococcus,wide,Positive,Facultative Anaerobe,6.96
STR_334,Lactobacillus,range,Negative,Microaerophilic,4.81
STR_574,Streptococcus,company,Positive,Facultative Anaerobe,6.21
STR_653,Clostridium,claim,Negative,Aerobic,2.0
STR_343,Clostridium,four,Positive,Aerobic,5.9
STR_898,Bacillus,network,Positive,Aerobic,3.34
STR_805,Clostridium,since,Negative,Facultative Anaerobe,0.7
STR_937,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.42
STR_319,Pseudomonas,happen,Positive,Anaerobic,7.58
STR_354,Bacillus,future,Positive,Anaerobic,4.87
STR_761,Streptococcus,anything,Positive,Microaerophilic,7.99
STR_376,Staphylococcus,item,Negative,Aerobic,0.74
STR_655,Pseudomonas,three,Positive,Aerobic,7.69
STR_295,Streptococcus,perform,Negative,Aerobic,5.76
STR_155,Staphylococcus,worry,Negative,Anaerobic,8.09
STR_857,Pseudomonas,TV,Positive,Aerobic,1.6
STR_439,Streptococcus,suggest,Positive,Anaerobic,2.39
STR_494,Bacillus,operation,Positive,Anaerobic,2.09
STR_774,Streptococcus,peace,Negative,Facultative Anaerobe,7.03
STR_149,Lactobacillus,religious,Negative,Anaerobic,3.7
STR_861,Pseudomonas,environment,Negative,Microaerophilic,6.57
STR_366,Streptococcus,foreign,Positive,Microaerophilic,9.86
STR_562,Lactobacillus,friend,Negative,Anaerobic,8.91
STR_923,Staphylococcus,old,Negative,Aerobic,2.51
STR_324,Bacillus,over,Positive,Facultative Anaerobe,9.32
STR_186,Lactobacillus,challenge,Negative,Aerobic,6.36
STR_721,Pseudomonas,huge,Positive,Anaerobic,8.34
STR_934,Clostridium,miss,Positive,Anaerobic,2.59
STR_856,Bacillus,approach,Negative,Anaerobic,7.99
STR_458,Staphylococcus,but,Negative,Facultative Anaerobe,2.32
STR_415,Streptococcus,popular,Negative,Microaerophilic,7.95
STR_234,Bacillus,detail,Positive,Aerobic,7.33
STR_286,Bacillus,if,Negative,Facultative Anaerobe,5.89
STR_203,Clostridium,which,Positive,Facultative Anaerobe,4.05
STR_581,Pseudomonas,style,Positive,Aerobic,9.89
STR_134,Clostridium,actually,Negative,Anaerobic,6.47
STR_992,Bacillus,scene,Positive,Microaerophilic,0.58
STR_242,Pseudomonas,receive,Negative,Facultative Anaerobe,8.49
STR_218,Streptococcus,me,Negative,Microaerophilic,1.63
STR_891,Lactobacillus,good,Positive,Anaerobic,7.08
STR_983,Lactobacillus,try,Negative,Microaerophilic,2.71
STR_522,Pseudomonas,college,Positive,Anaerobic,3.4
STR_154,Lactobacillus,just,Negative,Anaerobic,4.77
STR_994,Streptococcus,available,Negative,Aerobic,8.48
STR_338,Lactobacillus,catch,Positive,Aerobic,2.99
STR_545,Clostridium,almost,Positive,Facultative Anaerobe,9.49
STR_146,Bacillus,expect,Negative,Microaerophilic,0.92
STR_499,Staphylococcus,gas,Positive,Anaerobic,3.38
STR_443,Pseudomonas,city,Negative,Facultative Anaerobe,6.03
STR_476,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.6
STR_935,Lactobacillus,sort,Negative,Anaerobic,9.98
STR_163,Pseudomonas,almost,Positive,Aerobic,9.07
STR_139,Lactobacillus,interview,Positive,Aerobic,8.02
STR_145,Streptococcus,major,Positive,Anaerobic,7.59
STR_302,Lactobacillus,create,Negative,Microaerophilic,9.02
STR_153,Staphylococcus,nation,Positive,Microaerophilic,8.62
STR_466,Staphylococcus,understand,Negative,Microaerophilic,9.55
STR_278,Streptococcus,bar,Positive,Aerobic,8.92
STR_904,Streptococcus,western,Positive,Aerobic,1.66
STR_796,Bacillus,mind,Positive,Microaerophilic,6.63
STR_590,Staphylococcus,conference,Negative,Facultative Anaerobe,7.33
STR_727,Lactobacillus,bag,Negative,Facultative Anaerobe,6.42
STR_861,Bacillus,decision,Negative,Facultative Anaerobe,4.99
STR_543,Lactobacillus,make,Negative,Aerobic,5.21
STR_231,Staphylococcus,single,Negative,Microaerophilic,4.98
STR_494,Streptococcus,much,Negative,Microaerophilic,6.29
STR_678,Bacillus,ask,Positive,Aerobic,1.44
STR_308,Streptococcus,candidate,Negative,Aerobic,9.18
STR_362,Lactobacillus,sell,Positive,Aerobic,4.78
STR_981,Staphylococcus,threat,Negative,Anaerobic,3.55
STR_831,Clostridium,parent,Positive,Anaerobic,3.39
STR_737,Bacillus,answer,Positive,Facultative Anaerobe,9.57
STR_571,Bacillus,action,Negative,Facultative Anaerobe,7.88
STR_140,Pseudomonas,for,Negative,Facultative Anaerobe,9.6
STR_488,Staphylococcus,even,Negative,Facultative Anaerobe,6.3
STR_877,Streptococcus,in,Positive,Aerobic,6.05
STR_197,Staphylococcus,voice,Negative,Facultative Anaerobe,1.72
STR_992,Pseudomonas,fly,Positive,Microaerophilic,8.36
