strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Clostridium,child,Positive,Microaerophilic,3.07
STR_282,Staphylococcus,already,Negative,Facultative Anaerobe,0.59
STR_282,Clostridium,appear,Positive,Facultative Anaerobe,8.36
STR_338,Lactobacillus,add,Positive,Aerobic,7.02
STR_346,Streptococcus,age,Negative,Microaerophilic,9.41
STR_484,Lactobacillus,challenge,Positive,Aerobic,5.82
STR_685,Bacillus,newspaper,Positive,Microaerophilic,3.37
STR_322,Streptococcus,occur,Positive,Aerobic,9.74
STR_846,Bacillus,soon,Positive,Anaerobic,7.71
STR_855,Staphylococcus,traditional,Positive,Anaerobic,7.18
STR_117,Lactobacillus,war,Negative,Aerobic,2.87
STR_459,Lactobacillus,security,Positive,Aerobic,2.76
STR_512,Lactobacillus,that,Positive,Facultative Anaerobe,9.78
STR_535,Streptococcus,several,Positive,Facultative Anaerobe,8.55
STR_928,Streptococcus,today,Positive,Aerobic,2.92
STR_438,Bacillus,training,Positive,Microaerophilic,6.14
STR_811,Clostridium,least,Positive,Anaerobic,1.49
STR_281,Pseudomonas,table,Negative,Microaerophilic,4.5
STR_813,Staphylococcus,major,Negative,Aerobic,3.96
STR_658,Staphylococcus,pressure,Positive,Anaerobic,1.97
STR_227,Streptococcus,care,Positive,Aerobic,8.61
STR_645,Pseudomonas,value,Positive,Aerobic,3.02
STR_510,Staphylococcus,tree,Negative,Microaerophilic,8.61
STR_664,Staphylococcus,member,Positive,Facultative Anaerobe,3.87
STR_202,Streptococcus,simple,Negative,Anaerobic,7.79
STR_399,Lactobacillus,just,Negative,Aerobic,1.98
STR_748,Clostridium,feel,Negative,Aerobic,6.14
STR_431,Staphylococcus,speech,Negative,Microaerophilic,4.83
STR_720,Streptococcus,despite,Negative,Microaerophilic,3.28
STR_941,Pseudomonas,less,Negative,Anaerobic,4.11
STR_713,Lactobacillus,first,Negative,Aerobic,1.66
STR_811,Streptococcus,economic,Negative,Microaerophilic,6.96
STR_544,Lactobacillus,serious,Positive,Anaerobic,2.53
STR_617,Pseudomonas,soldier,Negative,Microaerophilic,6.81
STR_757,Staphylococcus,tend,Negative,Aerobic,3.52
STR_385,Lactobacillus,really,Negative,Aerobic,4.99
STR_780,Streptococcus,themselves,Positive,Facultative Anaerobe,5.27
STR_209,Streptococcus,option,Positive,Microaerophilic,7.01
STR_582,Streptococcus,away,Negative,Aerobic,5.7
STR_923,Pseudomonas,first,Positive,Microaerophilic,5.12
STR_750,Lactobacillus,research,Negative,Facultative Anaerobe,5.04
STR_509,Clostridium,job,Positive,Aerobic,6.37
STR_710,Staphylococcus,question,Negative,Aerobic,8.05
STR_610,Staphylococcus,window,Negative,Anaerobic,7.53
STR_201,Clostridium,hospital,Negative,Facultative Anaerobe,8.61
STR_759,Streptococcus,best,Negative,Anaerobic,6.53
STR_414,Clostridium,three,Negative,Microaerophilic,2.12
STR_376,Lactobacillus,dog,Negative,Anaerobic,6.27
STR_129,Streptococcus,phone,Negative,Aerobic,8.69
STR_316,Staphylococcus,much,Negative,Anaerobic,3.68
STR_801,Clostridium,past,Positive,Facultative Anaerobe,9.39
STR_868,Pseudomonas,state,Negative,Anaerobic,4.28
STR_817,Bacillus,right,Positive,Facultative Anaerobe,5.22
STR_683,Bacillus,nearly,Positive,Facultative Anaerobe,3.14
STR_355,Lactobacillus,race,Positive,Facultative Anaerobe,8.05
STR_222,Lactobacillus,clear,Negative,Microaerophilic,1.85
STR_151,Staphylococcus,head,Positive,Facultative Anaerobe,5.61
STR_270,Bacillus,stop,Positive,Anaerobic,0.72
STR_354,Bacillus,likely,Negative,Anaerobic,8.56
STR_349,Streptococcus,toward,Positive,Anaerobic,6.66
STR_819,Bacillus,blood,Positive,Aerobic,4.39
STR_968,Clostridium,just,Negative,Aerobic,5.82
STR_132,Lactobacillus,position,Positive,Aerobic,8.32
STR_284,Streptococcus,both,Positive,Anaerobic,2.13
STR_788,Staphylococcus,structure,Negative,Microaerophilic,1.73
STR_259,Lactobacillus,finish,Positive,Anaerobic,3.7
STR_470,Staphylococcus,hundred,Negative,Anaerobic,4.1
STR_356,Staphylococcus,claim,Positive,Aerobic,1.91
STR_808,Streptococcus,marriage,Negative,Microaerophilic,2.84
STR_606,Streptococcus,simple,Negative,Facultative Anaerobe,6.41
STR_827,Clostridium,technology,Negative,Microaerophilic,8.14
STR_590,Pseudomonas,large,Negative,Microaerophilic,1.26
STR_266,Streptococcus,hold,Negative,Microaerophilic,8.37
STR_866,Streptococcus,agreement,Negative,Facultative Anaerobe,2.37
STR_192,Streptococcus,win,Positive,Anaerobic,1.03
STR_790,Clostridium,indeed,Negative,Facultative Anaerobe,5.48
STR_906,Lactobacillus,while,Negative,Anaerobic,7.89
STR_267,Pseudomonas,degree,Negative,Facultative Anaerobe,9.88
STR_439,Streptococcus,long,Positive,Facultative Anaerobe,5.51
STR_981,Pseudomonas,sort,Positive,Microaerophilic,3.51
STR_428,Bacillus,expect,Positive,Microaerophilic,4.29
STR_405,Bacillus,event,Positive,Facultative Anaerobe,5.45
STR_957,Pseudomonas,plan,Positive,Aerobic,5.08
STR_716,Lactobacillus,official,Negative,Aerobic,6.02
STR_101,Pseudomonas,lay,Negative,Aerobic,6.35
STR_986,Lactobacillus,subject,Negative,Facultative Anaerobe,5.98
STR_467,Streptococcus,way,Positive,Anaerobic,6.5
STR_166,Lactobacillus,daughter,Negative,Microaerophilic,9.17
STR_561,Bacillus,beautiful,Positive,Aerobic,6.28
STR_423,Lactobacillus,music,Negative,Microaerophilic,4.26
STR_966,Streptococcus,name,Negative,Microaerophilic,9.89
STR_896,Bacillus,whose,Positive,Facultative Anaerobe,7.95
STR_128,Bacillus,physical,Positive,Aerobic,7.64
STR_589,Streptococcus,father,Negative,Microaerophilic,6.62
STR_272,Pseudomonas,cold,Negative,Facultative Anaerobe,9.11
STR_174,Pseudomonas,sometimes,Negative,Microaerophilic,7.77
STR_630,Lactobacillus,work,Negative,Aerobic,8.42
STR_139,Streptococcus,since,Negative,Anaerobic,3.81
STR_818,Staphylococcus,police,Positive,Aerobic,8.39
STR_418,Lactobacillus,expert,Negative,Microaerophilic,7.54
STR_758,Lactobacillus,beautiful,Positive,Aerobic,6.62
STR_573,Staphylococcus,whatever,Negative,Anaerobic,3.29
STR_334,Streptococcus,various,Negative,Microaerophilic,6.89
STR_225,Lactobacillus,practice,Positive,Facultative Anaerobe,9.57
STR_930,Staphylococcus,war,Positive,Facultative Anaerobe,2.53
STR_423,Streptococcus,old,Positive,Microaerophilic,7.67
STR_325,Streptococcus,throughout,Negative,Aerobic,3.85
STR_871,Streptococcus,hand,Negative,Microaerophilic,9.24
STR_853,Lactobacillus,deep,Negative,Microaerophilic,1.57
STR_893,Streptococcus,Republican,Positive,Anaerobic,2.69
STR_809,Bacillus,certain,Positive,Facultative Anaerobe,5.17
STR_748,Bacillus,general,Positive,Facultative Anaerobe,8.27
STR_822,Streptococcus,operation,Negative,Facultative Anaerobe,1.71
STR_404,Staphylococcus,a,Negative,Anaerobic,0.56
STR_190,Lactobacillus,wonder,Positive,Anaerobic,7.44
STR_674,Lactobacillus,across,Positive,Facultative Anaerobe,5.48
STR_702,Clostridium,skill,Negative,Facultative Anaerobe,1.26
STR_342,Lactobacillus,any,Positive,Facultative Anaerobe,7.96
STR_167,Streptococcus,mind,Negative,Facultative Anaerobe,6.13
STR_359,Clostridium,art,Positive,Facultative Anaerobe,3.44
STR_270,Bacillus,happy,Negative,Anaerobic,6.69
STR_523,Pseudomonas,reveal,Negative,Aerobic,8.95
STR_996,Bacillus,more,Negative,Anaerobic,3.99
STR_141,Lactobacillus,dinner,Positive,Aerobic,9.21
STR_366,Bacillus,order,Positive,Anaerobic,8.39
STR_645,Streptococcus,product,Positive,Aerobic,8.28
STR_125,Bacillus,notice,Negative,Facultative Anaerobe,3.23
STR_801,Staphylococcus,window,Negative,Microaerophilic,8.74
STR_981,Lactobacillus,technology,Negative,Microaerophilic,1.7
STR_283,Bacillus,little,Negative,Aerobic,8.07
STR_633,Staphylococcus,beat,Negative,Aerobic,8.51
STR_215,Staphylococcus,traditional,Positive,Aerobic,5.63
STR_476,Clostridium,ever,Negative,Anaerobic,8.65
STR_190,Clostridium,determine,Positive,Anaerobic,5.43
STR_931,Streptococcus,admit,Negative,Facultative Anaerobe,1.74
STR_643,Staphylococcus,water,Negative,Aerobic,7.82
STR_676,Lactobacillus,speak,Positive,Aerobic,3.63
STR_808,Pseudomonas,create,Negative,Microaerophilic,8.2
STR_361,Clostridium,enjoy,Negative,Anaerobic,8.64
STR_111,Clostridium,significant,Positive,Microaerophilic,7.57
STR_734,Clostridium,executive,Positive,Microaerophilic,2.49
STR_631,Pseudomonas,relationship,Negative,Aerobic,2.47
STR_159,Bacillus,thing,Negative,Facultative Anaerobe,7.06
STR_473,Bacillus,send,Positive,Microaerophilic,5.85
STR_485,Lactobacillus,sense,Positive,Microaerophilic,9.25
STR_846,Pseudomonas,within,Positive,Microaerophilic,9.8
STR_304,Streptococcus,raise,Positive,Microaerophilic,4.28
STR_192,Staphylococcus,figure,Negative,Anaerobic,4.63
STR_826,Staphylococcus,me,Negative,Microaerophilic,8.34
STR_479,Pseudomonas,grow,Negative,Aerobic,3.86
STR_344,Pseudomonas,past,Negative,Facultative Anaerobe,2.09
STR_555,Staphylococcus,man,Negative,Anaerobic,0.58
STR_893,Bacillus,air,Positive,Anaerobic,2.32
STR_740,Lactobacillus,wonder,Positive,Microaerophilic,1.69
STR_621,Clostridium,late,Negative,Facultative Anaerobe,4.3
STR_204,Streptococcus,sell,Positive,Microaerophilic,3.69
STR_933,Bacillus,a,Negative,Microaerophilic,1.5
STR_222,Clostridium,certain,Positive,Microaerophilic,3.01
STR_686,Bacillus,president,Negative,Microaerophilic,4.05
STR_421,Pseudomonas,one,Positive,Microaerophilic,7.41
STR_423,Pseudomonas,Mr,Positive,Aerobic,5.4
STR_790,Clostridium,trip,Positive,Facultative Anaerobe,8.38
STR_336,Bacillus,contain,Negative,Aerobic,1.2
STR_185,Pseudomonas,president,Negative,Microaerophilic,1.48
STR_858,Clostridium,success,Positive,Microaerophilic,5.07
STR_978,Staphylococcus,class,Negative,Microaerophilic,3.44
STR_552,Pseudomonas,especially,Negative,Aerobic,5.98
STR_719,Staphylococcus,and,Negative,Anaerobic,7.73
STR_951,Pseudomonas,next,Positive,Anaerobic,4.71
STR_586,Lactobacillus,see,Negative,Anaerobic,3.46
STR_510,Clostridium,join,Positive,Aerobic,0.73
STR_292,Lactobacillus,land,Positive,Microaerophilic,0.59
STR_989,Lactobacillus,reveal,Positive,Anaerobic,7.62
STR_983,Bacillus,particular,Negative,Anaerobic,6.23
STR_734,Staphylococcus,fund,Negative,Aerobic,7.26
STR_306,Lactobacillus,real,Positive,Facultative Anaerobe,3.0
STR_455,Pseudomonas,ahead,Positive,Aerobic,2.06
STR_470,Staphylococcus,fall,Positive,Anaerobic,8.94
STR_339,Lactobacillus,forget,Negative,Anaerobic,2.3
STR_577,Bacillus,discover,Positive,Anaerobic,7.35
STR_999,Bacillus,however,Positive,Aerobic,9.37
STR_941,Streptococcus,stay,Positive,Anaerobic,8.72
STR_662,Lactobacillus,wife,Positive,Anaerobic,9.4
STR_553,Bacillus,morning,Negative,Anaerobic,7.35
STR_402,Bacillus,else,Positive,Aerobic,2.28
STR_598,Lactobacillus,short,Positive,Facultative Anaerobe,2.31
STR_874,Pseudomonas,identify,Positive,Aerobic,9.88
STR_431,Bacillus,subject,Positive,Facultative Anaerobe,1.8
STR_396,Streptococcus,admit,Positive,Aerobic,3.36
STR_868,Pseudomonas,worry,Positive,Facultative Anaerobe,6.94
STR_951,Bacillus,floor,Negative,Microaerophilic,2.11
STR_841,Streptococcus,matter,Positive,Aerobic,3.94
STR_418,Clostridium,way,Positive,Microaerophilic,3.62
STR_719,Bacillus,say,Negative,Microaerophilic,4.82
STR_175,Streptococcus,pretty,Negative,Microaerophilic,2.94
STR_500,Pseudomonas,friend,Positive,Facultative Anaerobe,7.72
STR_428,Streptococcus,indeed,Negative,Microaerophilic,5.44
STR_371,Streptococcus,several,Negative,Aerobic,5.53
STR_291,Streptococcus,edge,Negative,Facultative Anaerobe,4.03
STR_312,Pseudomonas,site,Positive,Aerobic,8.01
STR_344,Pseudomonas,rich,Negative,Aerobic,2.81
STR_610,Streptococcus,pick,Positive,Anaerobic,6.55
STR_984,Staphylococcus,present,Negative,Anaerobic,1.71
STR_711,Staphylococcus,war,Negative,Aerobic,4.53
STR_146,Clostridium,play,Positive,Aerobic,5.36
STR_130,Lactobacillus,join,Positive,Anaerobic,8.22
STR_470,Staphylococcus,fight,Positive,Anaerobic,2.17
STR_545,Pseudomonas,five,Negative,Anaerobic,9.78
STR_186,Bacillus,fact,Negative,Microaerophilic,1.33
STR_303,Streptococcus,bit,Negative,Anaerobic,2.37
STR_832,Pseudomonas,security,Positive,Anaerobic,2.96
STR_884,Bacillus,gas,Negative,Facultative Anaerobe,9.61
STR_262,Bacillus,field,Negative,Anaerobic,9.38
STR_977,Clostridium,dream,Negative,Facultative Anaerobe,5.26
STR_136,Bacillus,less,Positive,Microaerophilic,3.28
STR_175,Pseudomonas,court,Positive,Anaerobic,5.67
STR_387,Streptococcus,kid,Positive,Anaerobic,4.37
STR_159,Pseudomonas,talk,Negative,Microaerophilic,6.58
STR_491,Staphylococcus,raise,Positive,Microaerophilic,6.07
STR_804,Staphylococcus,or,Negative,Anaerobic,3.43
STR_560,Lactobacillus,win,Negative,Aerobic,5.16
STR_964,Streptococcus,shake,Negative,Microaerophilic,1.3
STR_835,Streptococcus,garden,Negative,Microaerophilic,3.19
STR_756,Lactobacillus,church,Positive,Facultative Anaerobe,9.35
STR_396,Pseudomonas,back,Negative,Aerobic,8.49
STR_212,Pseudomonas,authority,Positive,Anaerobic,8.91
STR_115,Staphylococcus,financial,Negative,Anaerobic,1.1
STR_262,Streptococcus,month,Negative,Facultative Anaerobe,3.43
STR_850,Pseudomonas,set,Positive,Facultative Anaerobe,2.68
STR_790,Staphylococcus,fact,Positive,Aerobic,2.65
STR_779,Clostridium,along,Positive,Aerobic,7.29
STR_450,Lactobacillus,collection,Negative,Microaerophilic,3.61
STR_100,Bacillus,argue,Positive,Microaerophilic,6.23
STR_462,Streptococcus,or,Negative,Facultative Anaerobe,7.16
STR_823,Clostridium,report,Positive,Microaerophilic,1.92
STR_172,Streptococcus,economic,Negative,Microaerophilic,6.25
STR_347,Staphylococcus,center,Positive,Microaerophilic,9.56
STR_685,Streptococcus,majority,Negative,Anaerobic,1.18
STR_727,Pseudomonas,research,Negative,Aerobic,6.91
STR_614,Lactobacillus,occur,Positive,Anaerobic,8.75
STR_421,Bacillus,hour,Negative,Microaerophilic,4.16
STR_200,Bacillus,TV,Negative,Facultative Anaerobe,2.99
STR_106,Clostridium,type,Negative,Microaerophilic,4.94
STR_740,Lactobacillus,really,Negative,Facultative Anaerobe,7.46
STR_811,Pseudomonas,three,Negative,Microaerophilic,1.65
STR_932,Staphylococcus,foreign,Negative,Anaerobic,3.0
STR_836,Pseudomonas,ball,Negative,Microaerophilic,9.49
STR_380,Bacillus,option,Negative,Facultative Anaerobe,6.74
STR_753,Lactobacillus,continue,Positive,Aerobic,8.64
STR_656,Lactobacillus,state,Positive,Aerobic,4.22
STR_877,Lactobacillus,model,Negative,Anaerobic,1.85
STR_887,Clostridium,space,Negative,Facultative Anaerobe,9.41
STR_306,Lactobacillus,road,Positive,Microaerophilic,3.77
STR_956,Staphylococcus,serve,Positive,Anaerobic,0.92
STR_143,Staphylococcus,particularly,Positive,Aerobic,9.73
STR_504,Lactobacillus,sister,Positive,Microaerophilic,4.78
STR_452,Staphylococcus,activity,Negative,Facultative Anaerobe,5.33
STR_933,Streptococcus,peace,Negative,Anaerobic,4.77
STR_265,Bacillus,outside,Positive,Anaerobic,2.44
STR_132,Lactobacillus,pick,Positive,Facultative Anaerobe,1.03
STR_365,Bacillus,wonder,Negative,Aerobic,2.84
STR_113,Clostridium,special,Positive,Anaerobic,5.99
STR_108,Clostridium,task,Positive,Facultative Anaerobe,3.77
STR_227,Streptococcus,response,Negative,Facultative Anaerobe,5.02
STR_738,Pseudomonas,spring,Positive,Anaerobic,2.74
STR_658,Pseudomonas,total,Negative,Microaerophilic,7.22
STR_806,Lactobacillus,make,Positive,Facultative Anaerobe,3.32
STR_647,Bacillus,western,Positive,Microaerophilic,2.61
STR_162,Staphylococcus,example,Negative,Anaerobic,8.34
STR_816,Streptococcus,understand,Positive,Facultative Anaerobe,7.63
STR_251,Lactobacillus,shake,Positive,Anaerobic,3.33
STR_889,Lactobacillus,operation,Negative,Facultative Anaerobe,6.07
STR_893,Bacillus,individual,Positive,Aerobic,2.46
STR_406,Streptococcus,condition,Negative,Aerobic,7.57
STR_514,Pseudomonas,magazine,Negative,Aerobic,7.07
STR_606,Bacillus,top,Negative,Aerobic,7.71
STR_853,Staphylococcus,focus,Positive,Aerobic,8.04
STR_897,Clostridium,reflect,Negative,Microaerophilic,2.93
STR_312,Staphylococcus,style,Positive,Aerobic,5.09
STR_825,Streptococcus,list,Positive,Microaerophilic,8.27
STR_921,Pseudomonas,four,Positive,Anaerobic,0.76
STR_592,Bacillus,attention,Negative,Facultative Anaerobe,9.19
STR_439,Pseudomonas,recent,Positive,Aerobic,6.39
STR_729,Lactobacillus,standard,Negative,Facultative Anaerobe,4.59
STR_360,Streptococcus,charge,Positive,Aerobic,8.45
STR_462,Lactobacillus,conference,Positive,Microaerophilic,3.63
STR_829,Streptococcus,possible,Positive,Anaerobic,9.82
STR_122,Staphylococcus,economic,Negative,Microaerophilic,3.84
STR_919,Lactobacillus,force,Negative,Microaerophilic,5.29
STR_943,Lactobacillus,mention,Negative,Microaerophilic,2.42
STR_282,Lactobacillus,interview,Negative,Aerobic,7.72
STR_323,Clostridium,unit,Positive,Aerobic,4.46
STR_521,Bacillus,name,Positive,Microaerophilic,9.6
STR_181,Pseudomonas,ask,Positive,Aerobic,6.45
STR_334,Staphylococcus,yes,Positive,Anaerobic,6.46
STR_993,Streptococcus,away,Negative,Anaerobic,3.96
STR_886,Pseudomonas,until,Positive,Anaerobic,2.47
STR_998,Bacillus,home,Positive,Aerobic,7.81
STR_717,Pseudomonas,body,Negative,Facultative Anaerobe,9.27
STR_721,Clostridium,arm,Positive,Aerobic,8.74
STR_847,Bacillus,dinner,Negative,Aerobic,2.54
STR_796,Lactobacillus,newspaper,Negative,Microaerophilic,0.7
STR_559,Streptococcus,grow,Positive,Aerobic,7.22
STR_759,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.53
STR_492,Pseudomonas,star,Negative,Microaerophilic,1.26
STR_890,Streptococcus,individual,Negative,Facultative Anaerobe,4.61
STR_545,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.68
STR_208,Pseudomonas,shoulder,Negative,Anaerobic,1.43
STR_851,Clostridium,degree,Negative,Anaerobic,1.64
STR_351,Staphylococcus,partner,Positive,Aerobic,5.65
STR_164,Bacillus,court,Negative,Microaerophilic,0.75
STR_417,Streptococcus,government,Negative,Aerobic,6.59
STR_939,Clostridium,explain,Positive,Facultative Anaerobe,2.35
STR_452,Staphylococcus,wish,Positive,Anaerobic,1.97
STR_821,Bacillus,including,Negative,Facultative Anaerobe,5.72
STR_950,Clostridium,throw,Positive,Microaerophilic,1.86
STR_994,Streptococcus,whatever,Negative,Microaerophilic,5.85
STR_203,Streptococcus,dark,Negative,Microaerophilic,6.59
STR_679,Staphylococcus,that,Negative,Facultative Anaerobe,5.58
STR_253,Pseudomonas,new,Negative,Anaerobic,3.25
STR_795,Pseudomonas,interest,Negative,Anaerobic,1.09
STR_468,Lactobacillus,call,Positive,Facultative Anaerobe,7.36
STR_834,Bacillus,thank,Positive,Anaerobic,1.17
STR_133,Clostridium,special,Negative,Anaerobic,0.77
STR_759,Bacillus,leg,Positive,Microaerophilic,1.61
STR_711,Bacillus,near,Positive,Aerobic,2.49
STR_420,Streptococcus,buy,Negative,Aerobic,3.9
STR_723,Lactobacillus,career,Positive,Facultative Anaerobe,8.88
STR_167,Bacillus,site,Positive,Facultative Anaerobe,9.58
STR_941,Staphylococcus,heavy,Negative,Microaerophilic,7.94
STR_210,Streptococcus,animal,Negative,Aerobic,2.74
STR_260,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.91
STR_621,Clostridium,main,Positive,Microaerophilic,4.71
STR_833,Clostridium,work,Positive,Microaerophilic,9.56
STR_460,Clostridium,administration,Positive,Aerobic,7.14
STR_858,Bacillus,parent,Negative,Aerobic,3.74
STR_349,Bacillus,billion,Positive,Anaerobic,7.49
STR_355,Staphylococcus,economic,Positive,Anaerobic,9.55
STR_794,Clostridium,instead,Positive,Microaerophilic,3.79
STR_418,Pseudomonas,world,Negative,Facultative Anaerobe,2.43
STR_145,Lactobacillus,eight,Positive,Facultative Anaerobe,4.71
STR_580,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.27
STR_126,Staphylococcus,play,Negative,Facultative Anaerobe,3.27
STR_466,Staphylococcus,step,Positive,Anaerobic,6.25
STR_542,Lactobacillus,not,Negative,Anaerobic,4.54
STR_932,Streptococcus,if,Positive,Anaerobic,4.35
STR_478,Clostridium,red,Negative,Aerobic,3.42
STR_849,Staphylococcus,while,Negative,Aerobic,4.5
STR_629,Lactobacillus,money,Positive,Aerobic,3.59
STR_552,Streptococcus,building,Negative,Anaerobic,8.64
STR_446,Pseudomonas,under,Negative,Anaerobic,9.03
STR_865,Staphylococcus,charge,Negative,Facultative Anaerobe,8.79
STR_591,Lactobacillus,interesting,Positive,Microaerophilic,0.92
STR_183,Bacillus,skin,Positive,Facultative Anaerobe,0.85
STR_879,Streptococcus,or,Positive,Facultative Anaerobe,4.52
STR_828,Clostridium,them,Negative,Microaerophilic,4.68
STR_563,Streptococcus,represent,Negative,Anaerobic,6.07
STR_176,Pseudomonas,guess,Positive,Aerobic,6.9
STR_396,Pseudomonas,though,Negative,Microaerophilic,9.95
STR_906,Staphylococcus,nation,Positive,Microaerophilic,4.34
STR_519,Streptococcus,morning,Negative,Aerobic,0.84
STR_188,Lactobacillus,there,Positive,Facultative Anaerobe,9.75
STR_620,Streptococcus,raise,Positive,Microaerophilic,5.96
STR_537,Bacillus,tend,Negative,Aerobic,3.01
STR_338,Pseudomonas,which,Negative,Facultative Anaerobe,6.44
STR_781,Clostridium,your,Negative,Aerobic,2.16
STR_987,Clostridium,fill,Negative,Aerobic,7.43
STR_298,Streptococcus,Mrs,Negative,Aerobic,7.28
STR_469,Lactobacillus,author,Positive,Aerobic,1.89
STR_507,Pseudomonas,law,Negative,Facultative Anaerobe,9.85
STR_263,Staphylococcus,study,Negative,Aerobic,1.35
STR_791,Streptococcus,son,Negative,Facultative Anaerobe,4.18
STR_267,Staphylococcus,discover,Negative,Anaerobic,3.97
STR_639,Staphylococcus,indeed,Negative,Aerobic,4.73
STR_974,Lactobacillus,quite,Negative,Facultative Anaerobe,1.61
STR_571,Staphylococcus,easy,Negative,Anaerobic,1.64
STR_803,Bacillus,late,Positive,Aerobic,6.06
STR_656,Pseudomonas,special,Negative,Aerobic,1.56
STR_584,Bacillus,stay,Negative,Anaerobic,0.72
STR_829,Clostridium,eight,Negative,Anaerobic,2.08
STR_363,Lactobacillus,inside,Positive,Facultative Anaerobe,8.94
STR_950,Streptococcus,author,Negative,Anaerobic,1.31
STR_633,Pseudomonas,general,Positive,Microaerophilic,9.31
STR_840,Clostridium,series,Negative,Microaerophilic,4.47
STR_853,Streptococcus,herself,Negative,Microaerophilic,6.66
STR_424,Bacillus,including,Negative,Aerobic,1.09
STR_236,Bacillus,mother,Positive,Anaerobic,5.21
STR_946,Staphylococcus,approach,Negative,Facultative Anaerobe,7.58
STR_926,Pseudomonas,seven,Positive,Facultative Anaerobe,4.34
STR_817,Staphylococcus,spring,Negative,Aerobic,3.01
STR_207,Lactobacillus,store,Negative,Aerobic,3.79
STR_809,Bacillus,others,Positive,Facultative Anaerobe,1.06
STR_940,Staphylococcus,stage,Positive,Anaerobic,6.97
STR_348,Staphylococcus,make,Positive,Aerobic,5.48
STR_662,Lactobacillus,national,Negative,Facultative Anaerobe,0.65
STR_655,Pseudomonas,administration,Negative,Facultative Anaerobe,1.57
STR_558,Lactobacillus,herself,Positive,Facultative Anaerobe,8.91
STR_817,Staphylococcus,next,Negative,Microaerophilic,2.61
STR_817,Streptococcus,ready,Positive,Aerobic,3.33
STR_494,Pseudomonas,dinner,Negative,Microaerophilic,6.71
STR_181,Bacillus,class,Negative,Microaerophilic,2.97
STR_799,Lactobacillus,buy,Positive,Aerobic,1.87
STR_686,Lactobacillus,house,Negative,Microaerophilic,4.51
STR_511,Lactobacillus,bit,Negative,Aerobic,7.51
STR_631,Streptococcus,push,Negative,Microaerophilic,1.73
STR_763,Streptococcus,week,Negative,Anaerobic,7.08
STR_923,Lactobacillus,car,Positive,Microaerophilic,9.69
STR_280,Lactobacillus,dream,Negative,Anaerobic,1.64
STR_871,Clostridium,beat,Positive,Aerobic,1.23
STR_815,Lactobacillus,phone,Negative,Aerobic,6.95
STR_547,Pseudomonas,under,Positive,Microaerophilic,5.4
STR_352,Lactobacillus,single,Positive,Facultative Anaerobe,1.88
STR_660,Pseudomonas,upon,Positive,Aerobic,9.15
STR_656,Bacillus,plant,Negative,Aerobic,1.4
STR_606,Clostridium,home,Positive,Microaerophilic,4.54
STR_988,Lactobacillus,allow,Negative,Aerobic,4.76
STR_227,Pseudomonas,explain,Positive,Microaerophilic,3.93
STR_241,Staphylococcus,watch,Negative,Anaerobic,5.71
STR_807,Lactobacillus,writer,Positive,Aerobic,3.09
STR_248,Clostridium,best,Positive,Facultative Anaerobe,6.54
STR_255,Streptococcus,pressure,Negative,Facultative Anaerobe,0.61
STR_753,Lactobacillus,by,Positive,Microaerophilic,5.07
STR_134,Lactobacillus,accept,Negative,Aerobic,2.04
STR_777,Staphylococcus,now,Positive,Microaerophilic,6.55
STR_913,Bacillus,table,Negative,Facultative Anaerobe,7.01
STR_460,Pseudomonas,many,Negative,Aerobic,3.75
STR_694,Bacillus,series,Negative,Facultative Anaerobe,4.0
STR_339,Clostridium,kind,Positive,Facultative Anaerobe,3.34
STR_994,Lactobacillus,carry,Positive,Facultative Anaerobe,3.14
STR_342,Bacillus,bag,Negative,Aerobic,8.25
STR_351,Streptococcus,receive,Negative,Facultative Anaerobe,2.59
STR_480,Clostridium,candidate,Positive,Anaerobic,6.5
STR_402,Streptococcus,picture,Positive,Aerobic,3.98
STR_617,Staphylococcus,throughout,Negative,Aerobic,4.44
STR_631,Clostridium,will,Positive,Microaerophilic,6.8
STR_497,Lactobacillus,able,Positive,Microaerophilic,5.64
STR_703,Pseudomonas,each,Positive,Facultative Anaerobe,3.49
STR_137,Lactobacillus,four,Negative,Anaerobic,5.64
STR_856,Bacillus,exist,Negative,Anaerobic,7.71
STR_741,Lactobacillus,happen,Positive,Microaerophilic,9.23
STR_222,Lactobacillus,drug,Negative,Facultative Anaerobe,8.08
STR_595,Staphylococcus,finally,Negative,Microaerophilic,9.88
STR_924,Bacillus,guy,Positive,Facultative Anaerobe,6.2
STR_358,Staphylococcus,good,Positive,Facultative Anaerobe,7.67
STR_976,Bacillus,such,Positive,Microaerophilic,7.16
STR_848,Staphylococcus,population,Positive,Anaerobic,2.36
STR_964,Bacillus,view,Negative,Facultative Anaerobe,6.75
STR_266,Pseudomonas,son,Positive,Microaerophilic,0.68
STR_448,Bacillus,because,Positive,Facultative Anaerobe,2.94
STR_700,Streptococcus,become,Positive,Microaerophilic,7.47
STR_355,Bacillus,any,Positive,Aerobic,6.03
STR_797,Clostridium,clearly,Negative,Anaerobic,9.28
