strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Lactobacillus,drive,Positive,Aerobic,4.69
STR_135,Streptococcus,visit,Positive,Microaerophilic,0.96
STR_209,Clostridium,manage,Positive,Microaerophilic,5.64
STR_274,Staphylococcus,strategy,Negative,Aerobic,9.46
STR_839,Streptococcus,however,Positive,Aerobic,3.53
STR_753,Streptococcus,truth,Negative,Facultative Anaerobe,3.13
STR_125,Pseudomonas,service,Negative,Anaerobic,7.85
STR_708,Streptococcus,within,Negative,Microaerophilic,3.97
STR_512,Streptococcus,could,Positive,Microaerophilic,1.75
STR_376,Streptococcus,soon,Negative,Microaerophilic,5.47
STR_580,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.85
STR_565,Lactobacillus,ok,Positive,Aerobic,9.81
STR_210,Streptococcus,wife,Positive,Microaerophilic,5.68
STR_752,Lactobacillus,particular,Negative,Anaerobic,9.14
STR_529,Lactobacillus,nature,Negative,Microaerophilic,4.39
STR_150,Clostridium,herself,Positive,Aerobic,8.39
STR_660,Clostridium,young,Negative,Microaerophilic,7.57
STR_318,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.25
STR_791,Streptococcus,go,Negative,Microaerophilic,3.85
STR_623,Pseudomonas,board,Positive,Microaerophilic,8.37
STR_803,Staphylococcus,adult,Positive,Anaerobic,7.65
STR_467,Streptococcus,business,Positive,Aerobic,2.27
STR_617,Bacillus,one,Negative,Facultative Anaerobe,2.71
STR_227,Lactobacillus,effort,Negative,Microaerophilic,1.36
STR_480,Streptococcus,rather,Negative,Facultative Anaerobe,5.2
STR_292,Pseudomonas,they,Negative,Anaerobic,2.86
STR_119,Staphylococcus,question,Positive,Anaerobic,9.92
STR_569,Staphylococcus,consumer,Negative,Aerobic,8.48
STR_886,Bacillus,alone,Negative,Aerobic,1.3
STR_290,Staphylococcus,you,Negative,Facultative Anaerobe,2.53
STR_260,Bacillus,response,Positive,Facultative Anaerobe,1.09
STR_178,Streptococcus,when,Positive,Facultative Anaerobe,9.71
STR_999,Clostridium,drop,Negative,Microaerophilic,1.89
STR_780,Pseudomonas,authority,Negative,Anaerobic,2.01
STR_158,Pseudomonas,somebody,Negative,Aerobic,7.83
STR_386,Lactobacillus,industry,Negative,Anaerobic,6.37
STR_666,Streptococcus,myself,Negative,Microaerophilic,9.83
STR_717,Lactobacillus,argue,Negative,Anaerobic,2.95
STR_523,Staphylococcus,sing,Positive,Anaerobic,8.47
STR_649,Clostridium,field,Negative,Facultative Anaerobe,3.32
STR_473,Staphylococcus,although,Positive,Aerobic,7.41
STR_264,Bacillus,moment,Positive,Anaerobic,9.03
STR_359,Pseudomonas,return,Positive,Microaerophilic,6.82
STR_796,Bacillus,lawyer,Positive,Aerobic,6.32
STR_552,Lactobacillus,candidate,Positive,Anaerobic,4.7
STR_813,Bacillus,president,Negative,Facultative Anaerobe,3.89
STR_254,Pseudomonas,sense,Positive,Aerobic,7.44
STR_323,Lactobacillus,two,Negative,Facultative Anaerobe,8.18
STR_250,Bacillus,wind,Negative,Microaerophilic,2.1
STR_498,Pseudomonas,bed,Positive,Facultative Anaerobe,2.96
STR_507,Bacillus,thus,Negative,Microaerophilic,8.8
STR_992,Streptococcus,political,Positive,Anaerobic,9.27
STR_647,Clostridium,study,Negative,Microaerophilic,8.22
STR_572,Streptococcus,major,Positive,Aerobic,4.01
STR_829,Pseudomonas,fact,Positive,Microaerophilic,1.44
STR_495,Clostridium,field,Positive,Facultative Anaerobe,1.55
STR_122,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.88
STR_258,Pseudomonas,class,Negative,Microaerophilic,1.28
STR_157,Lactobacillus,hard,Negative,Microaerophilic,3.11
STR_728,Streptococcus,land,Negative,Aerobic,3.99
STR_437,Pseudomonas,would,Positive,Aerobic,2.33
STR_151,Lactobacillus,beat,Negative,Anaerobic,6.83
STR_138,Streptococcus,the,Positive,Aerobic,9.79
STR_496,Bacillus,test,Positive,Aerobic,1.66
STR_762,Staphylococcus,final,Negative,Anaerobic,0.84
STR_879,Bacillus,that,Negative,Anaerobic,6.97
STR_874,Bacillus,town,Negative,Facultative Anaerobe,0.53
STR_200,Clostridium,third,Negative,Facultative Anaerobe,2.69
STR_945,Streptococcus,red,Positive,Aerobic,7.8
STR_216,Clostridium,camera,Negative,Facultative Anaerobe,8.0
STR_738,Streptococcus,cultural,Negative,Facultative Anaerobe,5.22
STR_382,Clostridium,discuss,Negative,Aerobic,5.75
STR_138,Streptococcus,local,Positive,Facultative Anaerobe,8.21
STR_786,Bacillus,newspaper,Positive,Aerobic,1.62
STR_899,Staphylococcus,effort,Positive,Microaerophilic,8.73
STR_826,Clostridium,environmental,Negative,Aerobic,4.1
STR_400,Bacillus,respond,Positive,Aerobic,9.15
STR_525,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.5
STR_190,Pseudomonas,well,Negative,Anaerobic,9.93
STR_105,Pseudomonas,street,Negative,Aerobic,3.36
STR_550,Pseudomonas,thousand,Positive,Anaerobic,5.4
STR_751,Lactobacillus,until,Negative,Aerobic,6.99
STR_735,Clostridium,identify,Negative,Microaerophilic,2.7
STR_302,Clostridium,thing,Negative,Anaerobic,6.77
STR_243,Lactobacillus,indicate,Negative,Anaerobic,9.08
STR_383,Lactobacillus,wind,Negative,Microaerophilic,0.53
STR_185,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.71
STR_292,Pseudomonas,lead,Positive,Anaerobic,4.93
STR_347,Pseudomonas,defense,Negative,Microaerophilic,0.94
STR_276,Bacillus,work,Negative,Facultative Anaerobe,4.91
STR_464,Pseudomonas,different,Negative,Facultative Anaerobe,8.23
STR_348,Bacillus,man,Positive,Microaerophilic,4.73
STR_995,Pseudomonas,subject,Negative,Microaerophilic,5.19
STR_949,Bacillus,various,Positive,Facultative Anaerobe,1.16
STR_137,Clostridium,door,Positive,Anaerobic,0.62
STR_622,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.68
STR_328,Lactobacillus,least,Positive,Anaerobic,0.59
STR_699,Clostridium,identify,Negative,Facultative Anaerobe,4.35
STR_545,Lactobacillus,player,Positive,Aerobic,6.99
STR_997,Bacillus,early,Positive,Aerobic,1.15
STR_657,Clostridium,person,Negative,Anaerobic,2.77
STR_243,Streptococcus,window,Negative,Facultative Anaerobe,4.04
STR_653,Bacillus,firm,Positive,Facultative Anaerobe,5.66
STR_807,Bacillus,room,Negative,Facultative Anaerobe,2.05
STR_444,Lactobacillus,in,Positive,Microaerophilic,5.18
STR_647,Clostridium,standard,Positive,Aerobic,2.79
STR_619,Pseudomonas,seem,Negative,Facultative Anaerobe,4.37
STR_500,Staphylococcus,people,Negative,Microaerophilic,8.4
STR_113,Bacillus,sometimes,Negative,Microaerophilic,3.55
STR_708,Clostridium,animal,Negative,Anaerobic,4.95
