strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Staphylococcus,agree,Positive,Facultative Anaerobe,9.55
STR_684,Clostridium,east,Positive,Aerobic,3.13
STR_747,Lactobacillus,interview,Negative,Anaerobic,7.33
STR_452,Staphylococcus,heart,Positive,Facultative Anaerobe,6.95
STR_765,Streptococcus,threat,Positive,Microaerophilic,1.14
STR_800,Lactobacillus,heart,Positive,Facultative Anaerobe,9.24
STR_861,Bacillus,weight,Negative,Microaerophilic,5.6
STR_903,Pseudomonas,seven,Negative,Anaerobic,6.64
STR_284,Staphylococcus,stop,Positive,Anaerobic,0.82
STR_393,Streptococcus,again,Positive,Anaerobic,6.92
STR_186,Clostridium,because,Negative,Anaerobic,5.48
STR_953,Clostridium,more,Negative,Facultative Anaerobe,2.69
STR_287,Lactobacillus,sport,Negative,Aerobic,6.61
STR_270,Staphylococcus,technology,Positive,Aerobic,6.34
STR_393,Streptococcus,space,Positive,Facultative Anaerobe,4.44
STR_461,Lactobacillus,Congress,Positive,Anaerobic,6.39
STR_516,Streptococcus,real,Negative,Facultative Anaerobe,1.2
STR_139,Pseudomonas,likely,Negative,Anaerobic,8.02
STR_950,Lactobacillus,every,Negative,Facultative Anaerobe,9.35
STR_170,Lactobacillus,thus,Negative,Facultative Anaerobe,5.68
STR_277,Pseudomonas,all,Positive,Facultative Anaerobe,1.02
STR_647,Pseudomonas,good,Negative,Anaerobic,6.71
STR_586,Streptococcus,billion,Negative,Anaerobic,1.1
STR_185,Streptococcus,majority,Negative,Microaerophilic,7.28
STR_671,Bacillus,movie,Negative,Aerobic,1.22
STR_435,Lactobacillus,exist,Positive,Aerobic,0.85
STR_930,Clostridium,draw,Negative,Anaerobic,5.51
STR_734,Clostridium,local,Positive,Aerobic,1.61
STR_521,Streptococcus,arrive,Positive,Facultative Anaerobe,8.04
STR_431,Streptococcus,control,Positive,Facultative Anaerobe,7.88
STR_881,Bacillus,per,Positive,Facultative Anaerobe,7.41
STR_597,Pseudomonas,list,Negative,Microaerophilic,5.21
STR_726,Lactobacillus,safe,Negative,Microaerophilic,8.82
STR_223,Bacillus,meeting,Positive,Facultative Anaerobe,2.74
STR_594,Streptococcus,when,Negative,Microaerophilic,4.96
STR_245,Clostridium,certain,Negative,Anaerobic,1.2
STR_847,Pseudomonas,you,Negative,Aerobic,6.23
STR_477,Clostridium,size,Positive,Microaerophilic,7.27
STR_556,Lactobacillus,particular,Positive,Anaerobic,8.44
STR_128,Staphylococcus,range,Negative,Facultative Anaerobe,9.72
STR_377,Pseudomonas,important,Negative,Microaerophilic,4.17
STR_304,Pseudomonas,act,Positive,Aerobic,8.98
STR_470,Pseudomonas,real,Negative,Aerobic,2.49
STR_588,Bacillus,with,Negative,Microaerophilic,4.72
STR_796,Clostridium,down,Negative,Anaerobic,3.48
STR_363,Streptococcus,we,Negative,Anaerobic,4.67
STR_256,Streptococcus,woman,Negative,Aerobic,3.87
STR_930,Streptococcus,whom,Negative,Anaerobic,6.99
STR_404,Clostridium,at,Negative,Microaerophilic,0.8
STR_625,Staphylococcus,job,Positive,Aerobic,4.87
STR_778,Lactobacillus,administration,Positive,Facultative Anaerobe,8.11
STR_147,Streptococcus,most,Positive,Anaerobic,4.47
STR_667,Lactobacillus,instead,Positive,Facultative Anaerobe,9.25
STR_845,Bacillus,lose,Positive,Anaerobic,8.57
STR_795,Lactobacillus,back,Negative,Anaerobic,8.28
STR_650,Bacillus,maintain,Negative,Aerobic,6.71
STR_705,Clostridium,exactly,Positive,Microaerophilic,9.88
STR_545,Staphylococcus,within,Positive,Aerobic,8.35
STR_485,Pseudomonas,because,Negative,Facultative Anaerobe,8.27
STR_152,Lactobacillus,pass,Positive,Anaerobic,8.72
STR_704,Bacillus,see,Positive,Facultative Anaerobe,4.81
STR_289,Bacillus,good,Negative,Microaerophilic,1.98
STR_219,Streptococcus,person,Negative,Microaerophilic,5.63
STR_753,Staphylococcus,thing,Negative,Facultative Anaerobe,9.32
STR_859,Clostridium,perform,Negative,Anaerobic,0.82
STR_864,Bacillus,standard,Positive,Facultative Anaerobe,3.67
STR_630,Staphylococcus,place,Positive,Microaerophilic,2.13
STR_942,Streptococcus,light,Negative,Facultative Anaerobe,8.23
STR_842,Bacillus,protect,Positive,Microaerophilic,6.24
STR_347,Lactobacillus,against,Negative,Aerobic,5.67
STR_665,Staphylococcus,picture,Positive,Microaerophilic,8.73
STR_346,Pseudomonas,painting,Negative,Facultative Anaerobe,5.16
STR_245,Streptococcus,front,Positive,Microaerophilic,8.7
STR_290,Staphylococcus,technology,Positive,Facultative Anaerobe,1.35
STR_509,Lactobacillus,reflect,Positive,Aerobic,2.32
STR_465,Pseudomonas,away,Negative,Facultative Anaerobe,3.68
STR_190,Streptococcus,approach,Positive,Anaerobic,2.08
STR_275,Lactobacillus,eye,Negative,Anaerobic,1.16
STR_337,Pseudomonas,tend,Positive,Facultative Anaerobe,9.96
STR_958,Staphylococcus,and,Positive,Aerobic,5.35
STR_289,Lactobacillus,economy,Negative,Anaerobic,2.29
STR_701,Bacillus,win,Negative,Aerobic,8.59
STR_559,Clostridium,one,Positive,Anaerobic,3.87
STR_106,Bacillus,product,Negative,Anaerobic,1.1
STR_338,Bacillus,probably,Negative,Aerobic,7.47
STR_635,Lactobacillus,sound,Negative,Microaerophilic,7.68
STR_876,Pseudomonas,travel,Positive,Facultative Anaerobe,9.52
STR_780,Clostridium,open,Positive,Aerobic,8.22
STR_668,Streptococcus,my,Negative,Aerobic,9.39
STR_370,Bacillus,if,Positive,Aerobic,2.03
STR_271,Lactobacillus,direction,Positive,Aerobic,5.34
STR_166,Staphylococcus,on,Positive,Aerobic,1.34
STR_416,Streptococcus,else,Negative,Anaerobic,3.63
STR_916,Lactobacillus,structure,Negative,Aerobic,9.48
STR_463,Staphylococcus,trip,Negative,Facultative Anaerobe,2.4
STR_260,Bacillus,better,Negative,Aerobic,3.25
STR_301,Pseudomonas,discussion,Positive,Aerobic,1.94
STR_751,Clostridium,sea,Negative,Anaerobic,1.9
STR_902,Staphylococcus,above,Positive,Facultative Anaerobe,8.26
STR_101,Staphylococcus,him,Negative,Facultative Anaerobe,6.74
STR_661,Staphylococcus,color,Positive,Facultative Anaerobe,9.07
STR_270,Streptococcus,adult,Positive,Aerobic,5.62
STR_509,Clostridium,responsibility,Negative,Anaerobic,8.9
STR_309,Staphylococcus,property,Negative,Anaerobic,4.32
STR_841,Streptococcus,environmental,Negative,Aerobic,6.85
STR_933,Streptococcus,exist,Negative,Aerobic,6.38
STR_953,Streptococcus,friend,Positive,Microaerophilic,4.57
STR_695,Clostridium,as,Negative,Microaerophilic,8.42
STR_259,Staphylococcus,after,Negative,Anaerobic,6.1
STR_155,Pseudomonas,rule,Positive,Facultative Anaerobe,6.15
STR_153,Lactobacillus,you,Negative,Aerobic,2.02
STR_207,Pseudomonas,significant,Negative,Anaerobic,9.96
STR_559,Staphylococcus,create,Positive,Microaerophilic,4.58
STR_677,Pseudomonas,by,Positive,Anaerobic,2.87
STR_833,Clostridium,describe,Negative,Aerobic,3.9
STR_676,Staphylococcus,history,Negative,Anaerobic,7.19
STR_839,Bacillus,wonder,Positive,Aerobic,2.31
STR_475,Pseudomonas,field,Negative,Anaerobic,8.53
STR_962,Clostridium,imagine,Negative,Facultative Anaerobe,2.42
STR_782,Staphylococcus,card,Positive,Aerobic,7.1
STR_703,Streptococcus,these,Negative,Microaerophilic,1.18
STR_167,Staphylococcus,almost,Negative,Microaerophilic,6.87
STR_133,Bacillus,new,Negative,Anaerobic,6.17
STR_316,Bacillus,itself,Positive,Facultative Anaerobe,3.34
STR_279,Lactobacillus,sport,Positive,Facultative Anaerobe,3.13
STR_479,Bacillus,magazine,Positive,Microaerophilic,6.4
STR_145,Streptococcus,result,Positive,Facultative Anaerobe,1.55
STR_215,Streptococcus,sit,Positive,Microaerophilic,9.46
STR_304,Clostridium,campaign,Positive,Microaerophilic,5.79
STR_903,Bacillus,draw,Positive,Anaerobic,2.89
STR_828,Clostridium,task,Negative,Facultative Anaerobe,2.08
STR_249,Lactobacillus,him,Positive,Facultative Anaerobe,1.86
STR_683,Pseudomonas,father,Positive,Microaerophilic,1.15
STR_168,Streptococcus,tree,Negative,Microaerophilic,0.9
STR_689,Streptococcus,fund,Negative,Facultative Anaerobe,4.85
STR_238,Streptococcus,question,Negative,Microaerophilic,1.61
STR_550,Staphylococcus,clearly,Negative,Aerobic,3.5
STR_164,Staphylococcus,environment,Positive,Aerobic,9.14
STR_931,Pseudomonas,gun,Negative,Facultative Anaerobe,8.55
STR_698,Clostridium,who,Positive,Facultative Anaerobe,7.9
STR_785,Bacillus,him,Positive,Facultative Anaerobe,6.2
STR_689,Staphylococcus,outside,Negative,Facultative Anaerobe,4.76
STR_461,Clostridium,father,Negative,Facultative Anaerobe,5.02
STR_744,Pseudomonas,guess,Positive,Microaerophilic,2.32
STR_533,Pseudomonas,war,Positive,Anaerobic,2.18
STR_869,Bacillus,perform,Positive,Anaerobic,3.31
STR_929,Streptococcus,just,Negative,Anaerobic,0.75
STR_270,Bacillus,although,Positive,Facultative Anaerobe,6.33
STR_770,Bacillus,prevent,Positive,Facultative Anaerobe,7.57
STR_675,Clostridium,life,Negative,Aerobic,7.56
STR_234,Lactobacillus,return,Negative,Anaerobic,7.61
STR_260,Streptococcus,maybe,Positive,Aerobic,6.7
STR_460,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.36
STR_764,Streptococcus,hospital,Negative,Facultative Anaerobe,1.77
STR_244,Staphylococcus,establish,Positive,Aerobic,3.98
STR_655,Pseudomonas,half,Negative,Microaerophilic,8.44
STR_161,Lactobacillus,yet,Negative,Aerobic,3.8
STR_136,Staphylococcus,week,Negative,Facultative Anaerobe,2.27
STR_431,Pseudomonas,notice,Positive,Facultative Anaerobe,5.71
STR_101,Streptococcus,news,Positive,Aerobic,8.39
STR_752,Lactobacillus,one,Negative,Aerobic,9.34
STR_674,Pseudomonas,owner,Negative,Facultative Anaerobe,9.06
STR_815,Streptococcus,away,Negative,Anaerobic,5.77
STR_303,Clostridium,last,Negative,Anaerobic,2.7
STR_430,Clostridium,address,Negative,Microaerophilic,1.69
STR_125,Pseudomonas,summer,Positive,Anaerobic,5.54
STR_368,Pseudomonas,pressure,Positive,Microaerophilic,9.79
STR_167,Staphylococcus,scientist,Negative,Aerobic,3.07
STR_331,Clostridium,letter,Positive,Anaerobic,7.37
STR_942,Lactobacillus,real,Positive,Microaerophilic,9.58
STR_861,Streptococcus,tonight,Positive,Aerobic,2.52
STR_494,Staphylococcus,amount,Positive,Anaerobic,5.13
STR_633,Lactobacillus,idea,Positive,Anaerobic,1.64
STR_774,Clostridium,affect,Positive,Microaerophilic,6.95
STR_895,Pseudomonas,walk,Negative,Aerobic,3.0
STR_845,Staphylococcus,great,Positive,Microaerophilic,6.76
STR_827,Streptococcus,page,Negative,Microaerophilic,9.17
STR_479,Bacillus,full,Positive,Aerobic,0.91
STR_874,Bacillus,movement,Positive,Microaerophilic,1.34
STR_258,Streptococcus,soon,Positive,Anaerobic,5.92
STR_749,Streptococcus,card,Positive,Aerobic,1.31
STR_892,Clostridium,describe,Negative,Aerobic,2.52
STR_615,Staphylococcus,experience,Negative,Facultative Anaerobe,6.48
STR_615,Clostridium,enter,Negative,Microaerophilic,3.29
STR_525,Staphylococcus,focus,Positive,Anaerobic,1.42
STR_164,Pseudomonas,result,Negative,Microaerophilic,6.06
STR_878,Pseudomonas,particular,Negative,Anaerobic,2.61
STR_889,Lactobacillus,not,Negative,Aerobic,7.98
STR_337,Clostridium,leader,Positive,Microaerophilic,4.03
STR_195,Pseudomonas,dinner,Negative,Aerobic,4.3
STR_302,Streptococcus,industry,Positive,Anaerobic,8.28
STR_841,Lactobacillus,level,Positive,Anaerobic,6.55
STR_366,Pseudomonas,new,Positive,Aerobic,5.87
STR_548,Clostridium,arrive,Positive,Microaerophilic,8.41
STR_771,Pseudomonas,specific,Negative,Facultative Anaerobe,2.17
STR_818,Lactobacillus,bit,Positive,Microaerophilic,6.29
STR_272,Staphylococcus,change,Positive,Microaerophilic,5.09
STR_901,Bacillus,voice,Positive,Facultative Anaerobe,9.77
STR_912,Staphylococcus,one,Negative,Aerobic,2.23
STR_821,Staphylococcus,you,Negative,Aerobic,2.97
STR_598,Streptococcus,own,Positive,Facultative Anaerobe,6.28
STR_918,Clostridium,condition,Positive,Aerobic,8.0
STR_242,Staphylococcus,cause,Negative,Aerobic,7.06
STR_702,Lactobacillus,bring,Positive,Microaerophilic,5.73
STR_217,Lactobacillus,themselves,Positive,Microaerophilic,7.27
STR_233,Bacillus,entire,Positive,Facultative Anaerobe,3.6
STR_293,Clostridium,have,Positive,Microaerophilic,2.42
STR_938,Staphylococcus,reveal,Negative,Facultative Anaerobe,1.22
STR_977,Pseudomonas,talk,Positive,Aerobic,6.21
STR_733,Staphylococcus,white,Positive,Facultative Anaerobe,1.93
STR_589,Lactobacillus,former,Negative,Microaerophilic,7.14
STR_962,Streptococcus,lay,Positive,Microaerophilic,7.12
STR_880,Lactobacillus,more,Positive,Microaerophilic,4.78
STR_495,Lactobacillus,simple,Positive,Aerobic,9.74
STR_735,Pseudomonas,hour,Positive,Microaerophilic,0.55
STR_832,Lactobacillus,wide,Negative,Aerobic,1.75
STR_456,Staphylococcus,their,Negative,Aerobic,9.17
STR_774,Staphylococcus,grow,Negative,Facultative Anaerobe,8.24
STR_255,Streptococcus,for,Positive,Facultative Anaerobe,9.52
STR_645,Pseudomonas,process,Positive,Microaerophilic,5.15
STR_688,Staphylococcus,building,Positive,Aerobic,2.72
STR_859,Pseudomonas,various,Negative,Microaerophilic,2.52
STR_269,Streptococcus,pay,Positive,Microaerophilic,2.79
STR_874,Staphylococcus,win,Positive,Aerobic,5.44
STR_513,Streptococcus,away,Negative,Facultative Anaerobe,7.5
STR_571,Clostridium,house,Negative,Aerobic,2.48
STR_439,Bacillus,many,Positive,Microaerophilic,5.3
STR_700,Clostridium,minute,Negative,Aerobic,3.92
STR_805,Bacillus,discover,Positive,Aerobic,7.28
STR_855,Bacillus,require,Positive,Facultative Anaerobe,4.19
STR_416,Clostridium,TV,Negative,Microaerophilic,4.15
STR_786,Pseudomonas,alone,Positive,Anaerobic,0.52
STR_417,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.68
STR_918,Staphylococcus,PM,Positive,Anaerobic,3.35
STR_336,Clostridium,rest,Negative,Facultative Anaerobe,1.55
STR_920,Clostridium,local,Negative,Anaerobic,5.7
STR_965,Lactobacillus,step,Negative,Aerobic,7.42
STR_832,Bacillus,Mrs,Negative,Microaerophilic,8.93
STR_191,Clostridium,somebody,Positive,Microaerophilic,8.13
STR_338,Pseudomonas,weight,Positive,Facultative Anaerobe,5.06
STR_805,Pseudomonas,meet,Negative,Aerobic,0.7
STR_782,Clostridium,foreign,Positive,Aerobic,7.28
STR_979,Lactobacillus,treat,Negative,Microaerophilic,3.88
STR_357,Pseudomonas,protect,Negative,Anaerobic,6.02
STR_870,Pseudomonas,image,Negative,Anaerobic,8.19
STR_960,Pseudomonas,decision,Negative,Facultative Anaerobe,6.51
STR_100,Bacillus,decide,Positive,Facultative Anaerobe,1.42
STR_386,Clostridium,area,Negative,Facultative Anaerobe,9.7
STR_744,Bacillus,far,Negative,Anaerobic,7.45
STR_857,Bacillus,black,Negative,Facultative Anaerobe,4.72
STR_855,Clostridium,magazine,Positive,Aerobic,1.03
STR_524,Streptococcus,on,Negative,Facultative Anaerobe,8.62
STR_366,Staphylococcus,character,Negative,Facultative Anaerobe,5.13
STR_657,Lactobacillus,trip,Negative,Microaerophilic,9.79
STR_434,Streptococcus,those,Positive,Facultative Anaerobe,4.21
STR_929,Lactobacillus,industry,Positive,Facultative Anaerobe,2.21
STR_997,Staphylococcus,individual,Negative,Aerobic,0.92
STR_987,Clostridium,company,Negative,Anaerobic,5.54
STR_648,Pseudomonas,reality,Positive,Microaerophilic,2.49
STR_247,Bacillus,prepare,Positive,Facultative Anaerobe,5.75
STR_434,Streptococcus,near,Negative,Facultative Anaerobe,9.64
STR_119,Bacillus,general,Positive,Microaerophilic,0.96
STR_352,Bacillus,mother,Negative,Aerobic,5.03
STR_887,Staphylococcus,actually,Negative,Microaerophilic,8.11
STR_997,Pseudomonas,about,Negative,Facultative Anaerobe,2.99
STR_507,Streptococcus,voice,Negative,Facultative Anaerobe,3.09
STR_587,Clostridium,president,Negative,Aerobic,6.42
STR_820,Lactobacillus,article,Positive,Anaerobic,5.94
STR_608,Clostridium,score,Positive,Aerobic,2.89
STR_874,Pseudomonas,set,Negative,Facultative Anaerobe,9.75
STR_856,Clostridium,assume,Positive,Microaerophilic,4.44
STR_426,Bacillus,apply,Negative,Aerobic,2.85
STR_188,Lactobacillus,particularly,Negative,Aerobic,2.79
STR_338,Staphylococcus,bed,Positive,Aerobic,6.14
STR_734,Bacillus,mind,Negative,Microaerophilic,5.88
STR_710,Pseudomonas,they,Positive,Anaerobic,2.7
STR_430,Lactobacillus,nation,Negative,Aerobic,8.67
STR_515,Lactobacillus,poor,Negative,Microaerophilic,5.17
STR_737,Streptococcus,live,Negative,Facultative Anaerobe,1.44
STR_138,Lactobacillus,car,Negative,Microaerophilic,3.42
STR_116,Pseudomonas,writer,Positive,Aerobic,8.58
STR_306,Pseudomonas,technology,Negative,Anaerobic,2.17
STR_274,Bacillus,no,Positive,Anaerobic,3.76
STR_856,Staphylococcus,ability,Negative,Anaerobic,3.27
STR_452,Lactobacillus,that,Positive,Anaerobic,3.47
STR_302,Staphylococcus,but,Positive,Microaerophilic,3.7
STR_222,Lactobacillus,run,Negative,Aerobic,8.67
STR_362,Streptococcus,pay,Positive,Facultative Anaerobe,7.75
STR_567,Clostridium,thus,Negative,Aerobic,4.8
STR_392,Streptococcus,item,Negative,Facultative Anaerobe,0.86
STR_217,Pseudomonas,herself,Positive,Aerobic,1.18
STR_987,Staphylococcus,effort,Positive,Facultative Anaerobe,9.11
STR_158,Clostridium,shake,Negative,Microaerophilic,9.49
STR_227,Streptococcus,popular,Positive,Facultative Anaerobe,5.04
STR_368,Streptococcus,something,Positive,Microaerophilic,8.7
STR_372,Lactobacillus,unit,Positive,Facultative Anaerobe,0.98
STR_460,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.55
STR_305,Clostridium,go,Negative,Microaerophilic,5.62
STR_404,Pseudomonas,debate,Negative,Microaerophilic,6.4
STR_807,Lactobacillus,agent,Negative,Anaerobic,2.65
STR_808,Clostridium,value,Positive,Facultative Anaerobe,2.9
STR_208,Streptococcus,course,Positive,Aerobic,5.15
STR_537,Pseudomonas,measure,Negative,Anaerobic,1.35
STR_208,Clostridium,military,Positive,Microaerophilic,9.86
STR_583,Lactobacillus,attention,Negative,Aerobic,5.5
STR_767,Pseudomonas,item,Positive,Aerobic,7.8
STR_941,Streptococcus,want,Negative,Microaerophilic,9.75
STR_924,Streptococcus,ball,Negative,Facultative Anaerobe,1.04
STR_983,Streptococcus,themselves,Negative,Anaerobic,4.27
STR_813,Streptococcus,they,Positive,Facultative Anaerobe,5.52
STR_193,Lactobacillus,black,Negative,Facultative Anaerobe,5.15
STR_556,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.66
STR_805,Streptococcus,create,Negative,Aerobic,6.45
STR_303,Lactobacillus,prepare,Positive,Anaerobic,6.8
STR_251,Pseudomonas,may,Negative,Aerobic,2.33
STR_243,Clostridium,white,Positive,Aerobic,5.94
STR_673,Clostridium,personal,Positive,Microaerophilic,3.37
STR_164,Staphylococcus,great,Negative,Anaerobic,9.44
STR_485,Streptococcus,clear,Positive,Anaerobic,1.25
STR_343,Staphylococcus,heart,Positive,Anaerobic,7.28
STR_851,Clostridium,position,Negative,Aerobic,3.07
STR_388,Streptococcus,white,Negative,Facultative Anaerobe,6.6
STR_559,Streptococcus,sound,Positive,Anaerobic,4.71
STR_797,Clostridium,success,Positive,Facultative Anaerobe,8.15
STR_538,Bacillus,second,Positive,Aerobic,1.15
STR_185,Staphylococcus,personal,Positive,Facultative Anaerobe,8.89
STR_427,Staphylococcus,hope,Positive,Microaerophilic,8.47
STR_512,Streptococcus,artist,Negative,Microaerophilic,7.58
STR_815,Staphylococcus,reveal,Positive,Microaerophilic,9.12
STR_522,Lactobacillus,floor,Negative,Microaerophilic,3.51
STR_294,Clostridium,strategy,Negative,Anaerobic,2.08
STR_468,Lactobacillus,thus,Negative,Aerobic,8.76
STR_581,Lactobacillus,field,Positive,Anaerobic,4.45
STR_979,Lactobacillus,thus,Negative,Anaerobic,1.27
STR_889,Staphylococcus,site,Negative,Facultative Anaerobe,2.77
STR_178,Staphylococcus,couple,Positive,Microaerophilic,3.1
STR_533,Staphylococcus,ready,Positive,Anaerobic,5.78
STR_235,Bacillus,question,Negative,Facultative Anaerobe,1.09
STR_939,Streptococcus,society,Negative,Facultative Anaerobe,7.7
STR_971,Streptococcus,realize,Negative,Facultative Anaerobe,1.45
STR_115,Lactobacillus,upon,Positive,Microaerophilic,3.81
STR_425,Bacillus,usually,Negative,Microaerophilic,1.08
STR_482,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.97
STR_277,Streptococcus,follow,Negative,Aerobic,1.43
STR_186,Clostridium,garden,Positive,Facultative Anaerobe,9.79
STR_664,Clostridium,somebody,Positive,Anaerobic,2.75
STR_489,Streptococcus,necessary,Negative,Aerobic,8.78
STR_461,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.01
STR_529,Pseudomonas,relate,Positive,Aerobic,6.46
STR_195,Lactobacillus,least,Positive,Facultative Anaerobe,4.86
STR_799,Lactobacillus,court,Positive,Anaerobic,8.96
STR_575,Lactobacillus,religious,Positive,Anaerobic,2.36
STR_310,Bacillus,according,Positive,Anaerobic,8.07
STR_563,Streptococcus,time,Positive,Aerobic,6.86
STR_795,Staphylococcus,rock,Negative,Aerobic,1.64
STR_338,Staphylococcus,wife,Negative,Microaerophilic,4.25
STR_559,Clostridium,rise,Negative,Microaerophilic,9.72
STR_834,Staphylococcus,environment,Negative,Facultative Anaerobe,1.84
STR_487,Streptococcus,general,Negative,Facultative Anaerobe,3.86
STR_528,Clostridium,Democrat,Negative,Aerobic,6.79
STR_977,Clostridium,rock,Negative,Anaerobic,8.57
STR_270,Streptococcus,serious,Positive,Microaerophilic,1.97
STR_119,Bacillus,situation,Positive,Microaerophilic,6.07
STR_526,Staphylococcus,development,Negative,Anaerobic,6.05
STR_186,Staphylococcus,bag,Positive,Anaerobic,6.79
STR_450,Staphylococcus,prove,Positive,Microaerophilic,3.7
STR_630,Pseudomonas,several,Negative,Aerobic,8.75
STR_639,Bacillus,base,Positive,Facultative Anaerobe,2.55
STR_551,Staphylococcus,up,Negative,Microaerophilic,7.87
STR_870,Staphylococcus,middle,Negative,Aerobic,2.08
STR_995,Bacillus,number,Negative,Facultative Anaerobe,4.31
STR_176,Streptococcus,at,Positive,Anaerobic,2.34
STR_939,Streptococcus,pressure,Positive,Facultative Anaerobe,8.08
STR_230,Bacillus,school,Negative,Facultative Anaerobe,6.41
STR_967,Lactobacillus,collection,Negative,Facultative Anaerobe,8.15
STR_749,Clostridium,seven,Positive,Microaerophilic,7.92
STR_629,Clostridium,popular,Positive,Aerobic,0.91
STR_381,Lactobacillus,house,Positive,Anaerobic,9.74
STR_571,Streptococcus,film,Positive,Anaerobic,1.41
STR_725,Lactobacillus,glass,Positive,Facultative Anaerobe,1.53
STR_426,Staphylococcus,toward,Negative,Anaerobic,9.64
STR_459,Bacillus,low,Negative,Anaerobic,6.94
STR_742,Bacillus,picture,Negative,Microaerophilic,9.46
STR_815,Bacillus,year,Positive,Anaerobic,2.82
STR_330,Pseudomonas,wait,Negative,Microaerophilic,3.47
STR_780,Clostridium,beautiful,Positive,Facultative Anaerobe,1.18
STR_526,Bacillus,compare,Negative,Aerobic,4.32
STR_702,Staphylococcus,four,Negative,Facultative Anaerobe,4.06
STR_895,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.81
STR_542,Lactobacillus,both,Negative,Aerobic,5.49
STR_807,Streptococcus,generation,Negative,Microaerophilic,4.05
STR_356,Clostridium,skill,Negative,Facultative Anaerobe,9.85
STR_932,Clostridium,pull,Negative,Aerobic,7.47
STR_355,Pseudomonas,make,Positive,Anaerobic,8.44
STR_553,Bacillus,have,Positive,Aerobic,2.23
STR_467,Streptococcus,central,Positive,Aerobic,8.11
STR_424,Bacillus,spend,Positive,Anaerobic,7.05
STR_235,Pseudomonas,financial,Negative,Microaerophilic,6.99
STR_505,Streptococcus,race,Positive,Anaerobic,3.51
STR_888,Staphylococcus,consider,Positive,Facultative Anaerobe,8.91
STR_407,Streptococcus,benefit,Positive,Anaerobic,7.32
STR_324,Pseudomonas,ready,Positive,Aerobic,3.19
STR_323,Clostridium,study,Positive,Anaerobic,9.77
STR_737,Bacillus,question,Negative,Aerobic,4.97
STR_948,Lactobacillus,floor,Negative,Facultative Anaerobe,3.31
STR_976,Pseudomonas,quickly,Positive,Aerobic,0.91
STR_654,Bacillus,oil,Positive,Microaerophilic,4.98
STR_450,Streptococcus,we,Positive,Facultative Anaerobe,3.85
STR_676,Streptococcus,image,Negative,Facultative Anaerobe,4.96
STR_366,Staphylococcus,why,Negative,Facultative Anaerobe,0.57
STR_799,Clostridium,level,Positive,Anaerobic,8.38
STR_815,Streptococcus,particular,Positive,Anaerobic,4.63
STR_750,Staphylococcus,enjoy,Negative,Anaerobic,7.95
STR_794,Pseudomonas,well,Positive,Anaerobic,7.01
STR_118,Streptococcus,sing,Negative,Microaerophilic,2.66
STR_704,Lactobacillus,again,Positive,Facultative Anaerobe,6.22
STR_858,Clostridium,arrive,Positive,Aerobic,6.72
STR_790,Clostridium,apply,Negative,Facultative Anaerobe,5.61
STR_418,Clostridium,security,Positive,Anaerobic,7.02
STR_679,Pseudomonas,phone,Positive,Facultative Anaerobe,4.85
STR_142,Staphylococcus,as,Positive,Aerobic,8.64
STR_979,Bacillus,who,Positive,Facultative Anaerobe,7.29
STR_247,Lactobacillus,that,Positive,Microaerophilic,7.59
STR_478,Streptococcus,difficult,Positive,Microaerophilic,2.72
STR_712,Clostridium,either,Positive,Aerobic,9.04
STR_696,Pseudomonas,few,Positive,Anaerobic,0.73
STR_890,Streptococcus,after,Positive,Facultative Anaerobe,6.86
STR_552,Pseudomonas,others,Positive,Aerobic,8.99
STR_114,Streptococcus,describe,Positive,Facultative Anaerobe,6.86
STR_425,Lactobacillus,create,Negative,Facultative Anaerobe,4.02
STR_179,Streptococcus,role,Negative,Aerobic,6.28
STR_430,Streptococcus,item,Positive,Microaerophilic,7.86
STR_482,Bacillus,guess,Negative,Microaerophilic,9.28
STR_700,Streptococcus,decision,Positive,Anaerobic,8.42
STR_213,Clostridium,provide,Positive,Anaerobic,1.52
STR_375,Clostridium,white,Positive,Anaerobic,6.55
STR_379,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.13
STR_360,Staphylococcus,final,Negative,Facultative Anaerobe,9.47
STR_398,Staphylococcus,coach,Positive,Aerobic,7.57
STR_188,Streptococcus,tough,Positive,Microaerophilic,2.33
STR_889,Pseudomonas,full,Positive,Facultative Anaerobe,1.46
STR_132,Lactobacillus,man,Negative,Microaerophilic,9.71
STR_330,Clostridium,season,Positive,Facultative Anaerobe,0.68
STR_725,Pseudomonas,pattern,Negative,Microaerophilic,9.22
STR_138,Lactobacillus,read,Positive,Aerobic,8.16
STR_333,Clostridium,up,Negative,Facultative Anaerobe,4.4
STR_174,Lactobacillus,rich,Positive,Aerobic,1.29
STR_500,Streptococcus,effort,Negative,Microaerophilic,7.22
STR_356,Clostridium,his,Positive,Facultative Anaerobe,2.4
STR_437,Bacillus,might,Positive,Facultative Anaerobe,5.34
