strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Bacillus,break,Positive,Anaerobic,2.31
STR_978,Bacillus,than,Negative,Anaerobic,5.49
STR_228,Lactobacillus,put,Positive,Facultative Anaerobe,1.72
STR_420,Pseudomonas,third,Negative,Facultative Anaerobe,6.82
STR_882,Staphylococcus,project,Positive,Aerobic,2.44
STR_571,Bacillus,collection,Positive,Microaerophilic,1.47
STR_528,Staphylococcus,without,Positive,Facultative Anaerobe,7.98
STR_215,Staphylococcus,explain,Positive,Microaerophilic,3.86
STR_799,Staphylococcus,once,Positive,Aerobic,3.87
STR_255,Clostridium,amount,Positive,Aerobic,6.69
STR_654,Pseudomonas,himself,Negative,Facultative Anaerobe,8.79
STR_995,Staphylococcus,central,Positive,Microaerophilic,7.44
STR_961,Clostridium,front,Positive,Aerobic,8.02
STR_528,Staphylococcus,deal,Negative,Facultative Anaerobe,6.65
STR_590,Streptococcus,successful,Positive,Facultative Anaerobe,1.12
STR_270,Streptococcus,operation,Positive,Aerobic,2.65
STR_769,Clostridium,hotel,Positive,Anaerobic,7.09
STR_367,Lactobacillus,make,Positive,Facultative Anaerobe,8.84
STR_967,Clostridium,claim,Positive,Aerobic,1.96
STR_454,Clostridium,yet,Negative,Facultative Anaerobe,2.21
STR_896,Pseudomonas,idea,Positive,Anaerobic,5.44
STR_147,Clostridium,avoid,Negative,Facultative Anaerobe,3.25
STR_399,Bacillus,than,Negative,Facultative Anaerobe,8.02
STR_558,Staphylococcus,start,Positive,Microaerophilic,4.01
STR_180,Bacillus,keep,Positive,Microaerophilic,4.13
STR_450,Bacillus,simply,Positive,Aerobic,9.35
STR_729,Pseudomonas,investment,Positive,Microaerophilic,8.4
STR_175,Staphylococcus,American,Positive,Microaerophilic,1.79
STR_455,Lactobacillus,hour,Negative,Facultative Anaerobe,4.84
STR_566,Lactobacillus,important,Positive,Aerobic,8.8
STR_367,Pseudomonas,something,Negative,Facultative Anaerobe,9.93
STR_362,Streptococcus,what,Positive,Aerobic,1.87
STR_354,Pseudomonas,event,Positive,Facultative Anaerobe,7.64
STR_708,Staphylococcus,mean,Negative,Microaerophilic,3.97
STR_303,Clostridium,hard,Negative,Aerobic,4.8
STR_130,Bacillus,goal,Negative,Facultative Anaerobe,0.75
STR_321,Lactobacillus,trial,Negative,Aerobic,4.27
STR_493,Bacillus,a,Positive,Microaerophilic,6.36
STR_857,Clostridium,study,Positive,Microaerophilic,8.09
STR_442,Bacillus,writer,Positive,Aerobic,5.66
STR_217,Staphylococcus,enjoy,Positive,Aerobic,5.73
STR_473,Pseudomonas,mission,Negative,Aerobic,7.53
STR_448,Clostridium,stop,Negative,Microaerophilic,8.32
STR_913,Clostridium,wait,Negative,Microaerophilic,4.58
STR_196,Bacillus,wide,Negative,Anaerobic,9.92
STR_207,Bacillus,maybe,Positive,Aerobic,4.45
STR_757,Staphylococcus,figure,Negative,Anaerobic,2.64
STR_236,Pseudomonas,war,Negative,Microaerophilic,6.74
STR_774,Lactobacillus,public,Positive,Microaerophilic,0.59
STR_545,Bacillus,something,Positive,Aerobic,9.92
STR_534,Lactobacillus,collection,Positive,Facultative Anaerobe,8.87
STR_557,Streptococcus,protect,Positive,Facultative Anaerobe,4.83
STR_107,Lactobacillus,summer,Positive,Aerobic,7.57
STR_290,Streptococcus,mission,Positive,Microaerophilic,3.35
STR_740,Pseudomonas,same,Negative,Facultative Anaerobe,8.96
STR_141,Streptococcus,bad,Positive,Facultative Anaerobe,9.0
STR_986,Clostridium,heart,Negative,Anaerobic,5.68
STR_276,Streptococcus,until,Positive,Anaerobic,1.07
STR_150,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.35
STR_491,Clostridium,suddenly,Negative,Anaerobic,4.77
STR_531,Staphylococcus,above,Positive,Facultative Anaerobe,6.98
STR_216,Pseudomonas,writer,Negative,Aerobic,8.72
STR_167,Lactobacillus,letter,Positive,Aerobic,5.08
STR_290,Clostridium,student,Negative,Anaerobic,5.85
STR_214,Lactobacillus,myself,Negative,Facultative Anaerobe,4.87
STR_258,Clostridium,one,Negative,Facultative Anaerobe,2.39
STR_969,Clostridium,subject,Positive,Aerobic,4.79
STR_642,Streptococcus,consider,Negative,Aerobic,0.91
STR_190,Lactobacillus,scientist,Positive,Microaerophilic,4.5
STR_549,Streptococcus,effect,Negative,Anaerobic,0.97
STR_371,Streptococcus,well,Positive,Anaerobic,0.74
STR_338,Pseudomonas,response,Positive,Aerobic,9.84
STR_300,Clostridium,treatment,Positive,Microaerophilic,3.07
STR_755,Clostridium,water,Negative,Anaerobic,0.58
STR_454,Streptococcus,anything,Negative,Microaerophilic,2.13
STR_873,Pseudomonas,age,Negative,Microaerophilic,7.1
STR_677,Pseudomonas,happen,Negative,Microaerophilic,0.99
STR_163,Streptococcus,than,Positive,Aerobic,7.15
STR_374,Clostridium,choice,Negative,Aerobic,4.2
STR_684,Bacillus,cold,Negative,Aerobic,4.28
STR_362,Bacillus,necessary,Negative,Aerobic,8.34
STR_667,Staphylococcus,hear,Negative,Aerobic,5.07
STR_738,Bacillus,always,Positive,Aerobic,2.47
STR_249,Clostridium,nor,Negative,Facultative Anaerobe,6.75
STR_988,Clostridium,discussion,Positive,Facultative Anaerobe,8.92
STR_646,Lactobacillus,ok,Negative,Aerobic,6.72
STR_645,Bacillus,federal,Positive,Aerobic,1.34
STR_779,Clostridium,dinner,Negative,Facultative Anaerobe,7.92
STR_332,Streptococcus,record,Negative,Anaerobic,1.94
STR_184,Streptococcus,create,Positive,Facultative Anaerobe,4.01
STR_637,Staphylococcus,other,Positive,Aerobic,4.18
STR_808,Clostridium,head,Negative,Aerobic,3.21
STR_367,Lactobacillus,weight,Negative,Aerobic,5.53
STR_696,Bacillus,school,Negative,Facultative Anaerobe,3.42
STR_639,Lactobacillus,yes,Positive,Aerobic,2.6
STR_337,Bacillus,set,Positive,Microaerophilic,8.25
STR_280,Bacillus,trip,Negative,Aerobic,2.45
STR_810,Bacillus,name,Negative,Microaerophilic,5.81
STR_927,Pseudomonas,few,Positive,Aerobic,6.03
STR_540,Clostridium,notice,Negative,Microaerophilic,5.31
STR_200,Bacillus,at,Negative,Anaerobic,9.7
STR_757,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.44
STR_146,Clostridium,by,Negative,Facultative Anaerobe,6.06
STR_574,Clostridium,small,Positive,Microaerophilic,8.67
STR_100,Pseudomonas,throughout,Negative,Microaerophilic,3.4
STR_512,Streptococcus,young,Negative,Anaerobic,5.03
STR_612,Staphylococcus,relationship,Positive,Microaerophilic,7.22
STR_178,Lactobacillus,food,Negative,Aerobic,9.15
STR_737,Streptococcus,school,Negative,Aerobic,8.14
STR_878,Bacillus,that,Negative,Anaerobic,9.34
STR_852,Clostridium,environment,Negative,Anaerobic,9.57
STR_367,Bacillus,doctor,Positive,Anaerobic,9.8
STR_374,Streptococcus,question,Positive,Aerobic,1.04
STR_604,Clostridium,throughout,Positive,Aerobic,9.08
STR_831,Clostridium,share,Negative,Aerobic,7.7
STR_878,Lactobacillus,actually,Negative,Aerobic,9.2
STR_589,Clostridium,say,Negative,Aerobic,2.57
STR_365,Lactobacillus,discussion,Negative,Aerobic,5.11
STR_818,Clostridium,adult,Negative,Aerobic,6.09
STR_542,Lactobacillus,somebody,Negative,Microaerophilic,6.59
STR_477,Pseudomonas,none,Positive,Anaerobic,2.18
STR_139,Staphylococcus,wind,Positive,Microaerophilic,8.52
STR_589,Bacillus,picture,Negative,Aerobic,3.4
STR_952,Bacillus,community,Positive,Anaerobic,3.56
STR_775,Pseudomonas,eye,Negative,Microaerophilic,7.66
STR_487,Pseudomonas,single,Negative,Aerobic,8.56
STR_226,Lactobacillus,understand,Negative,Microaerophilic,7.7
STR_516,Bacillus,dream,Negative,Anaerobic,6.64
STR_729,Lactobacillus,business,Negative,Aerobic,8.48
STR_561,Lactobacillus,yeah,Positive,Aerobic,2.98
STR_217,Lactobacillus,reach,Positive,Anaerobic,2.06
STR_616,Clostridium,process,Positive,Microaerophilic,9.66
STR_164,Lactobacillus,affect,Negative,Aerobic,4.62
STR_127,Staphylococcus,market,Negative,Facultative Anaerobe,5.48
STR_967,Lactobacillus,political,Negative,Microaerophilic,7.56
STR_735,Staphylococcus,it,Positive,Aerobic,4.91
STR_376,Streptococcus,quality,Negative,Microaerophilic,2.14
STR_308,Bacillus,around,Positive,Microaerophilic,7.22
STR_468,Bacillus,hundred,Negative,Facultative Anaerobe,9.23
STR_911,Bacillus,show,Negative,Microaerophilic,6.83
STR_195,Staphylococcus,above,Positive,Anaerobic,9.81
STR_881,Clostridium,accept,Positive,Microaerophilic,5.87
STR_131,Clostridium,girl,Positive,Anaerobic,7.62
STR_407,Pseudomonas,each,Positive,Facultative Anaerobe,1.83
STR_613,Pseudomonas,trouble,Negative,Microaerophilic,7.63
STR_499,Lactobacillus,away,Negative,Aerobic,0.84
STR_742,Pseudomonas,box,Negative,Microaerophilic,6.77
STR_141,Clostridium,sign,Negative,Microaerophilic,7.54
STR_782,Bacillus,player,Negative,Aerobic,5.7
STR_359,Staphylococcus,especially,Negative,Anaerobic,2.39
STR_602,Streptococcus,few,Negative,Facultative Anaerobe,8.68
STR_367,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.2
STR_292,Pseudomonas,success,Positive,Aerobic,3.82
STR_204,Clostridium,power,Negative,Aerobic,5.17
STR_807,Pseudomonas,painting,Positive,Microaerophilic,1.08
STR_763,Staphylococcus,bed,Negative,Facultative Anaerobe,3.87
STR_205,Staphylococcus,notice,Negative,Microaerophilic,8.17
STR_334,Clostridium,win,Negative,Aerobic,7.27
STR_153,Pseudomonas,somebody,Positive,Aerobic,2.29
STR_817,Streptococcus,decade,Negative,Anaerobic,5.54
STR_280,Lactobacillus,money,Negative,Aerobic,5.82
STR_456,Lactobacillus,turn,Positive,Facultative Anaerobe,3.89
STR_936,Clostridium,apply,Negative,Microaerophilic,3.98
STR_735,Streptococcus,person,Negative,Microaerophilic,2.26
STR_759,Bacillus,tonight,Negative,Facultative Anaerobe,8.88
STR_477,Staphylococcus,wish,Positive,Microaerophilic,3.01
STR_316,Streptococcus,how,Positive,Aerobic,1.42
STR_937,Streptococcus,before,Positive,Anaerobic,7.35
STR_814,Clostridium,herself,Positive,Anaerobic,3.86
STR_472,Lactobacillus,use,Positive,Aerobic,3.39
STR_668,Streptococcus,explain,Negative,Microaerophilic,7.49
STR_675,Pseudomonas,civil,Negative,Anaerobic,8.93
STR_593,Pseudomonas,arm,Positive,Aerobic,0.98
STR_171,Pseudomonas,send,Negative,Aerobic,9.92
STR_792,Pseudomonas,fact,Negative,Anaerobic,2.48
STR_590,Streptococcus,everyone,Negative,Anaerobic,6.79
STR_439,Pseudomonas,fear,Negative,Aerobic,9.01
STR_771,Clostridium,level,Positive,Aerobic,6.44
STR_857,Streptococcus,respond,Positive,Aerobic,9.42
STR_827,Clostridium,consumer,Negative,Facultative Anaerobe,0.78
STR_428,Streptococcus,far,Negative,Anaerobic,5.92
STR_787,Clostridium,yourself,Negative,Anaerobic,7.44
STR_563,Streptococcus,report,Negative,Aerobic,8.13
STR_906,Lactobacillus,minute,Negative,Anaerobic,7.19
STR_258,Clostridium,or,Negative,Anaerobic,5.05
STR_411,Staphylococcus,reveal,Negative,Microaerophilic,8.71
STR_544,Streptococcus,officer,Positive,Facultative Anaerobe,6.01
STR_935,Bacillus,teach,Negative,Facultative Anaerobe,8.24
STR_788,Staphylococcus,watch,Negative,Microaerophilic,6.91
STR_671,Lactobacillus,past,Negative,Aerobic,5.26
STR_827,Bacillus,challenge,Negative,Microaerophilic,1.71
STR_681,Staphylococcus,citizen,Positive,Aerobic,6.35
STR_288,Staphylococcus,out,Positive,Anaerobic,5.39
STR_838,Pseudomonas,we,Negative,Anaerobic,4.57
STR_267,Staphylococcus,local,Negative,Aerobic,5.49
STR_287,Lactobacillus,people,Negative,Microaerophilic,7.1
STR_673,Clostridium,future,Positive,Aerobic,3.46
STR_621,Clostridium,heart,Positive,Microaerophilic,7.4
STR_503,Streptococcus,simply,Positive,Anaerobic,2.06
STR_700,Pseudomonas,scientist,Positive,Microaerophilic,7.13
STR_810,Pseudomonas,north,Positive,Microaerophilic,7.67
STR_788,Clostridium,through,Positive,Anaerobic,4.67
STR_768,Streptococcus,wish,Positive,Facultative Anaerobe,4.73
STR_344,Streptococcus,financial,Positive,Aerobic,9.83
STR_678,Bacillus,decade,Negative,Aerobic,1.22
STR_917,Pseudomonas,them,Negative,Aerobic,8.91
STR_544,Bacillus,purpose,Negative,Anaerobic,9.09
STR_722,Pseudomonas,check,Positive,Aerobic,9.36
STR_101,Staphylococcus,score,Negative,Aerobic,9.02
STR_591,Lactobacillus,may,Negative,Anaerobic,3.51
STR_916,Staphylococcus,tell,Positive,Anaerobic,0.71
STR_953,Staphylococcus,response,Positive,Anaerobic,6.92
STR_922,Pseudomonas,life,Negative,Aerobic,8.54
STR_355,Bacillus,hope,Negative,Facultative Anaerobe,5.41
STR_822,Staphylococcus,wrong,Negative,Aerobic,2.84
STR_313,Clostridium,figure,Positive,Anaerobic,0.65
STR_404,Streptococcus,space,Positive,Aerobic,4.71
STR_498,Streptococcus,necessary,Positive,Facultative Anaerobe,1.31
STR_458,Clostridium,hand,Negative,Facultative Anaerobe,3.73
STR_449,Clostridium,thing,Negative,Aerobic,4.35
STR_686,Lactobacillus,food,Negative,Microaerophilic,3.95
STR_757,Lactobacillus,owner,Negative,Anaerobic,4.48
STR_373,Bacillus,second,Negative,Aerobic,4.31
STR_272,Bacillus,oil,Negative,Aerobic,9.44
STR_642,Staphylococcus,operation,Negative,Microaerophilic,9.91
STR_158,Lactobacillus,most,Positive,Microaerophilic,1.01
STR_495,Streptococcus,middle,Negative,Facultative Anaerobe,0.72
STR_314,Staphylococcus,forward,Negative,Facultative Anaerobe,1.19
STR_916,Bacillus,wait,Positive,Aerobic,8.09
STR_296,Clostridium,until,Negative,Anaerobic,3.1
STR_959,Streptococcus,join,Positive,Aerobic,0.58
STR_756,Bacillus,success,Positive,Aerobic,8.95
STR_310,Bacillus,body,Negative,Facultative Anaerobe,0.55
STR_116,Staphylococcus,man,Positive,Anaerobic,4.15
STR_551,Streptococcus,base,Negative,Anaerobic,7.6
STR_723,Pseudomonas,pass,Negative,Aerobic,7.87
STR_950,Streptococcus,wrong,Positive,Facultative Anaerobe,8.66
STR_357,Bacillus,attorney,Positive,Facultative Anaerobe,2.03
STR_248,Streptococcus,while,Positive,Anaerobic,6.64
STR_784,Lactobacillus,federal,Negative,Anaerobic,4.91
STR_840,Bacillus,party,Positive,Facultative Anaerobe,3.84
STR_210,Lactobacillus,today,Negative,Facultative Anaerobe,0.97
STR_201,Streptococcus,throughout,Positive,Microaerophilic,8.5
STR_973,Clostridium,meet,Negative,Facultative Anaerobe,3.83
STR_310,Streptococcus,above,Negative,Microaerophilic,7.53
STR_181,Lactobacillus,the,Positive,Microaerophilic,9.27
STR_800,Streptococcus,available,Positive,Facultative Anaerobe,6.32
STR_220,Bacillus,number,Positive,Aerobic,9.59
STR_599,Streptococcus,billion,Positive,Aerobic,0.8
STR_379,Pseudomonas,myself,Negative,Microaerophilic,3.18
STR_130,Lactobacillus,benefit,Positive,Anaerobic,0.95
STR_836,Pseudomonas,voice,Negative,Microaerophilic,8.82
STR_180,Clostridium,call,Positive,Microaerophilic,2.93
STR_736,Staphylococcus,car,Negative,Microaerophilic,1.04
STR_843,Staphylococcus,pressure,Negative,Microaerophilic,3.69
STR_118,Pseudomonas,house,Positive,Facultative Anaerobe,8.98
STR_877,Lactobacillus,manager,Negative,Microaerophilic,4.63
STR_622,Pseudomonas,action,Positive,Anaerobic,5.53
STR_682,Streptococcus,people,Positive,Anaerobic,7.71
STR_808,Pseudomonas,enter,Positive,Facultative Anaerobe,8.41
STR_240,Pseudomonas,inside,Positive,Facultative Anaerobe,6.33
STR_388,Staphylococcus,understand,Positive,Aerobic,7.65
STR_181,Streptococcus,population,Positive,Aerobic,4.91
STR_416,Streptococcus,measure,Positive,Aerobic,4.09
STR_383,Staphylococcus,choose,Negative,Aerobic,3.15
STR_638,Lactobacillus,low,Positive,Aerobic,0.79
STR_399,Clostridium,by,Negative,Microaerophilic,6.03
STR_468,Lactobacillus,half,Negative,Facultative Anaerobe,4.14
STR_521,Lactobacillus,no,Negative,Microaerophilic,2.9
STR_713,Bacillus,because,Negative,Microaerophilic,2.33
STR_200,Bacillus,maintain,Positive,Microaerophilic,5.15
STR_162,Streptococcus,help,Positive,Aerobic,5.83
STR_710,Streptococcus,gas,Negative,Anaerobic,2.19
STR_887,Streptococcus,should,Negative,Facultative Anaerobe,7.45
STR_821,Bacillus,hand,Positive,Anaerobic,3.3
STR_514,Pseudomonas,radio,Positive,Aerobic,9.88
STR_222,Clostridium,girl,Positive,Anaerobic,7.53
STR_404,Clostridium,new,Positive,Facultative Anaerobe,6.48
STR_796,Staphylococcus,return,Positive,Aerobic,1.22
STR_559,Staphylococcus,add,Negative,Aerobic,4.49
STR_153,Clostridium,long,Negative,Aerobic,6.36
STR_118,Staphylococcus,response,Negative,Facultative Anaerobe,1.24
STR_579,Streptococcus,start,Positive,Anaerobic,3.97
STR_833,Pseudomonas,charge,Negative,Microaerophilic,7.62
STR_223,Staphylococcus,prevent,Positive,Microaerophilic,9.9
STR_657,Clostridium,there,Negative,Microaerophilic,3.69
STR_950,Staphylococcus,trial,Positive,Aerobic,4.93
STR_796,Bacillus,door,Negative,Aerobic,4.13
STR_407,Pseudomonas,his,Negative,Aerobic,4.96
STR_474,Clostridium,effect,Positive,Anaerobic,6.75
STR_493,Bacillus,word,Negative,Aerobic,1.67
STR_174,Bacillus,cause,Positive,Aerobic,2.32
STR_900,Streptococcus,certainly,Negative,Anaerobic,6.72
STR_102,Streptococcus,job,Negative,Anaerobic,5.17
STR_468,Clostridium,say,Positive,Facultative Anaerobe,1.0
STR_948,Clostridium,television,Positive,Anaerobic,2.49
STR_508,Lactobacillus,newspaper,Negative,Anaerobic,8.24
STR_876,Lactobacillus,commercial,Positive,Anaerobic,9.56
STR_884,Streptococcus,sort,Positive,Microaerophilic,8.28
STR_148,Pseudomonas,front,Negative,Facultative Anaerobe,9.0
STR_979,Lactobacillus,fire,Positive,Facultative Anaerobe,1.77
STR_540,Bacillus,with,Negative,Aerobic,0.52
STR_429,Staphylococcus,bank,Negative,Facultative Anaerobe,7.14
STR_355,Lactobacillus,practice,Negative,Anaerobic,4.77
STR_517,Streptococcus,good,Negative,Facultative Anaerobe,1.37
STR_614,Streptococcus,kind,Negative,Anaerobic,1.17
STR_296,Staphylococcus,figure,Positive,Aerobic,4.73
STR_190,Clostridium,action,Positive,Aerobic,3.28
STR_638,Streptococcus,sister,Negative,Facultative Anaerobe,7.74
STR_555,Lactobacillus,nothing,Positive,Aerobic,3.7
STR_657,Bacillus,debate,Negative,Anaerobic,6.25
STR_539,Streptococcus,issue,Positive,Aerobic,1.8
STR_610,Clostridium,rich,Positive,Microaerophilic,5.82
STR_931,Bacillus,might,Negative,Aerobic,8.44
STR_569,Pseudomonas,line,Negative,Microaerophilic,6.62
STR_678,Bacillus,century,Negative,Microaerophilic,1.63
STR_676,Clostridium,election,Negative,Anaerobic,5.69
STR_648,Lactobacillus,quality,Positive,Microaerophilic,9.92
STR_678,Streptococcus,affect,Positive,Facultative Anaerobe,2.65
STR_544,Bacillus,main,Positive,Aerobic,8.7
STR_907,Bacillus,thank,Negative,Facultative Anaerobe,8.65
STR_669,Clostridium,heavy,Positive,Aerobic,7.77
STR_969,Staphylococcus,determine,Negative,Facultative Anaerobe,7.74
STR_394,Pseudomonas,degree,Negative,Anaerobic,3.11
STR_552,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.02
STR_377,Streptococcus,example,Negative,Aerobic,1.45
STR_825,Pseudomonas,attention,Negative,Facultative Anaerobe,5.3
STR_449,Pseudomonas,growth,Negative,Facultative Anaerobe,8.57
STR_747,Bacillus,follow,Negative,Microaerophilic,1.17
STR_921,Pseudomonas,education,Negative,Aerobic,3.88
STR_888,Pseudomonas,avoid,Negative,Anaerobic,9.95
STR_873,Lactobacillus,month,Negative,Facultative Anaerobe,3.2
STR_624,Pseudomonas,production,Negative,Microaerophilic,2.08
STR_198,Lactobacillus,house,Negative,Facultative Anaerobe,2.19
STR_594,Staphylococcus,series,Positive,Anaerobic,8.77
STR_823,Bacillus,computer,Negative,Microaerophilic,7.19
STR_587,Bacillus,already,Positive,Facultative Anaerobe,4.4
STR_865,Staphylococcus,notice,Positive,Facultative Anaerobe,5.11
STR_797,Clostridium,born,Positive,Facultative Anaerobe,9.01
STR_287,Staphylococcus,federal,Negative,Anaerobic,8.23
STR_194,Staphylococcus,daughter,Negative,Anaerobic,9.34
STR_981,Streptococcus,age,Negative,Microaerophilic,4.98
STR_750,Bacillus,game,Negative,Facultative Anaerobe,9.1
STR_631,Lactobacillus,marriage,Negative,Microaerophilic,8.66
STR_369,Bacillus,green,Negative,Facultative Anaerobe,4.99
STR_648,Lactobacillus,bill,Positive,Facultative Anaerobe,0.61
STR_752,Bacillus,white,Positive,Anaerobic,2.21
STR_321,Streptococcus,option,Negative,Anaerobic,1.07
STR_165,Staphylococcus,network,Positive,Aerobic,4.36
STR_362,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.5
STR_715,Pseudomonas,have,Positive,Microaerophilic,6.88
STR_775,Streptococcus,city,Negative,Anaerobic,1.11
STR_187,Bacillus,create,Positive,Anaerobic,7.91
STR_253,Pseudomonas,per,Negative,Facultative Anaerobe,9.12
STR_436,Lactobacillus,condition,Positive,Facultative Anaerobe,5.6
STR_296,Streptococcus,hold,Negative,Microaerophilic,1.51
STR_146,Bacillus,American,Positive,Anaerobic,3.08
STR_977,Pseudomonas,whom,Negative,Aerobic,7.31
STR_444,Bacillus,determine,Positive,Aerobic,5.59
STR_648,Clostridium,begin,Negative,Anaerobic,8.84
STR_220,Clostridium,around,Positive,Microaerophilic,5.51
STR_607,Clostridium,study,Negative,Microaerophilic,2.48
STR_919,Staphylococcus,brother,Negative,Anaerobic,7.68
STR_155,Lactobacillus,region,Negative,Facultative Anaerobe,5.42
STR_957,Staphylococcus,happen,Negative,Anaerobic,7.56
STR_108,Pseudomonas,break,Positive,Anaerobic,2.24
STR_155,Streptococcus,music,Positive,Facultative Anaerobe,3.48
STR_237,Clostridium,section,Negative,Microaerophilic,7.74
STR_485,Clostridium,bit,Positive,Anaerobic,8.51
STR_399,Clostridium,prepare,Positive,Anaerobic,5.17
STR_487,Staphylococcus,research,Positive,Facultative Anaerobe,7.02
STR_327,Clostridium,office,Negative,Facultative Anaerobe,4.04
STR_548,Clostridium,stage,Positive,Facultative Anaerobe,9.45
STR_956,Staphylococcus,wall,Positive,Facultative Anaerobe,7.36
STR_385,Staphylococcus,sit,Positive,Facultative Anaerobe,3.6
STR_326,Staphylococcus,between,Positive,Microaerophilic,9.72
STR_158,Pseudomonas,executive,Negative,Facultative Anaerobe,0.77
STR_621,Clostridium,wide,Negative,Aerobic,7.79
STR_161,Pseudomonas,mean,Positive,Anaerobic,6.74
STR_857,Clostridium,art,Negative,Microaerophilic,6.27
STR_521,Bacillus,father,Negative,Microaerophilic,1.22
STR_244,Bacillus,role,Negative,Microaerophilic,2.18
STR_967,Clostridium,indeed,Negative,Microaerophilic,9.34
STR_523,Staphylococcus,response,Negative,Anaerobic,5.93
STR_580,Pseudomonas,light,Negative,Facultative Anaerobe,0.95
STR_481,Pseudomonas,short,Positive,Aerobic,4.58
STR_670,Streptococcus,under,Positive,Aerobic,7.5
STR_551,Staphylococcus,agent,Positive,Aerobic,1.33
STR_823,Pseudomonas,friend,Positive,Facultative Anaerobe,5.72
STR_857,Bacillus,would,Positive,Aerobic,2.79
STR_240,Staphylococcus,respond,Negative,Facultative Anaerobe,8.01
STR_304,Bacillus,attention,Positive,Aerobic,9.85
STR_715,Pseudomonas,risk,Negative,Anaerobic,8.67
STR_951,Streptococcus,lose,Positive,Facultative Anaerobe,9.3
STR_483,Streptococcus,concern,Negative,Facultative Anaerobe,8.68
STR_415,Staphylococcus,season,Positive,Microaerophilic,7.03
STR_937,Streptococcus,tax,Negative,Microaerophilic,6.25
STR_477,Lactobacillus,far,Negative,Anaerobic,4.02
STR_778,Clostridium,pass,Negative,Anaerobic,2.26
STR_981,Clostridium,deep,Positive,Aerobic,6.35
STR_406,Bacillus,treatment,Positive,Anaerobic,5.6
STR_536,Bacillus,pretty,Negative,Anaerobic,6.98
STR_141,Staphylococcus,form,Positive,Facultative Anaerobe,9.25
STR_167,Pseudomonas,dinner,Negative,Anaerobic,4.46
STR_990,Staphylococcus,time,Positive,Anaerobic,1.78
STR_479,Clostridium,should,Negative,Facultative Anaerobe,3.81
STR_208,Clostridium,range,Negative,Microaerophilic,1.29
STR_892,Bacillus,follow,Positive,Aerobic,5.22
STR_348,Streptococcus,total,Positive,Aerobic,8.82
STR_506,Staphylococcus,nice,Positive,Anaerobic,5.91
STR_655,Clostridium,his,Negative,Anaerobic,7.74
STR_411,Clostridium,top,Negative,Facultative Anaerobe,6.89
STR_897,Staphylococcus,common,Positive,Aerobic,1.43
STR_638,Lactobacillus,message,Negative,Aerobic,9.84
STR_259,Lactobacillus,at,Negative,Aerobic,9.35
STR_606,Staphylococcus,few,Positive,Anaerobic,1.98
STR_977,Clostridium,growth,Positive,Facultative Anaerobe,5.05
STR_275,Bacillus,less,Positive,Microaerophilic,3.59
STR_954,Staphylococcus,mention,Positive,Facultative Anaerobe,3.95
STR_918,Streptococcus,center,Positive,Facultative Anaerobe,5.56
STR_645,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.94
STR_280,Streptococcus,democratic,Negative,Facultative Anaerobe,7.05
STR_384,Lactobacillus,wear,Negative,Anaerobic,6.3
STR_325,Staphylococcus,draw,Negative,Anaerobic,7.93
STR_216,Staphylococcus,any,Positive,Microaerophilic,6.01
STR_869,Pseudomonas,floor,Negative,Microaerophilic,6.96
STR_203,Lactobacillus,administration,Negative,Microaerophilic,0.78
STR_543,Streptococcus,somebody,Positive,Facultative Anaerobe,1.12
STR_590,Streptococcus,its,Negative,Facultative Anaerobe,2.03
STR_249,Bacillus,scene,Positive,Anaerobic,3.23
STR_485,Streptococcus,writer,Negative,Facultative Anaerobe,9.3
STR_398,Pseudomonas,above,Negative,Anaerobic,4.57
STR_524,Streptococcus,above,Positive,Microaerophilic,4.41
STR_354,Bacillus,camera,Negative,Facultative Anaerobe,2.18
STR_295,Staphylococcus,rich,Negative,Anaerobic,2.06
STR_661,Lactobacillus,popular,Negative,Anaerobic,9.6
STR_416,Clostridium,learn,Negative,Facultative Anaerobe,1.33
STR_997,Bacillus,picture,Negative,Aerobic,2.73
STR_327,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.52
STR_979,Lactobacillus,near,Positive,Aerobic,2.82
STR_672,Lactobacillus,entire,Negative,Microaerophilic,3.53
STR_715,Staphylococcus,option,Negative,Microaerophilic,0.93
STR_782,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.48
STR_398,Bacillus,us,Negative,Microaerophilic,8.63
STR_883,Lactobacillus,that,Negative,Aerobic,2.8
STR_511,Streptococcus,fact,Negative,Aerobic,3.29
STR_934,Streptococcus,not,Positive,Microaerophilic,0.61
STR_984,Bacillus,agreement,Positive,Facultative Anaerobe,6.26
STR_164,Staphylococcus,though,Negative,Microaerophilic,7.79
STR_729,Streptococcus,century,Positive,Facultative Anaerobe,3.84
STR_916,Lactobacillus,quality,Positive,Facultative Anaerobe,4.48
STR_635,Lactobacillus,at,Negative,Aerobic,6.71
STR_621,Lactobacillus,learn,Negative,Facultative Anaerobe,1.64
STR_826,Bacillus,manager,Positive,Microaerophilic,1.07
