strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Streptococcus,student,Negative,Aerobic,3.28
STR_503,Lactobacillus,rich,Positive,Microaerophilic,8.34
STR_504,Lactobacillus,agreement,Negative,Microaerophilic,8.52
STR_846,Bacillus,language,Positive,Anaerobic,1.54
STR_545,Clostridium,for,Negative,Anaerobic,7.33
STR_565,Streptococcus,general,Positive,Aerobic,0.89
STR_930,Pseudomonas,we,Positive,Facultative Anaerobe,1.99
STR_289,Pseudomonas,eight,Negative,Aerobic,1.89
STR_954,Pseudomonas,modern,Positive,Anaerobic,8.95
STR_593,Pseudomonas,inside,Positive,Microaerophilic,1.32
STR_718,Staphylococcus,wife,Positive,Facultative Anaerobe,3.21
STR_618,Pseudomonas,never,Positive,Facultative Anaerobe,3.33
STR_597,Staphylococcus,cold,Negative,Microaerophilic,9.52
STR_996,Pseudomonas,event,Positive,Microaerophilic,4.79
STR_151,Bacillus,draw,Positive,Microaerophilic,3.29
STR_856,Streptococcus,management,Positive,Aerobic,6.86
STR_112,Lactobacillus,animal,Negative,Aerobic,2.22
STR_431,Staphylococcus,game,Positive,Aerobic,4.19
STR_875,Clostridium,former,Positive,Facultative Anaerobe,5.36
STR_286,Streptococcus,be,Positive,Anaerobic,2.1
STR_974,Staphylococcus,especially,Positive,Anaerobic,8.65
STR_255,Pseudomonas,president,Negative,Aerobic,4.08
STR_570,Clostridium,though,Positive,Microaerophilic,3.68
STR_355,Pseudomonas,or,Positive,Facultative Anaerobe,9.19
STR_807,Pseudomonas,continue,Negative,Aerobic,9.94
STR_786,Streptococcus,statement,Negative,Anaerobic,9.24
STR_535,Clostridium,election,Positive,Microaerophilic,9.68
STR_194,Streptococcus,usually,Positive,Aerobic,3.47
STR_353,Bacillus,family,Negative,Anaerobic,7.91
STR_335,Staphylococcus,size,Positive,Microaerophilic,9.21
STR_231,Staphylococcus,heart,Positive,Facultative Anaerobe,9.41
STR_532,Lactobacillus,fact,Positive,Aerobic,5.6
STR_887,Bacillus,mean,Negative,Aerobic,2.54
STR_297,Bacillus,rest,Negative,Facultative Anaerobe,4.66
STR_786,Staphylococcus,general,Positive,Facultative Anaerobe,8.6
STR_375,Streptococcus,camera,Negative,Aerobic,2.03
STR_434,Streptococcus,suffer,Positive,Anaerobic,8.26
STR_877,Clostridium,hot,Positive,Microaerophilic,9.68
STR_914,Bacillus,responsibility,Negative,Facultative Anaerobe,5.92
STR_698,Pseudomonas,four,Positive,Microaerophilic,1.4
STR_256,Streptococcus,mission,Negative,Anaerobic,6.64
STR_278,Streptococcus,figure,Positive,Facultative Anaerobe,4.22
STR_949,Bacillus,early,Negative,Anaerobic,7.61
STR_670,Staphylococcus,fear,Positive,Facultative Anaerobe,3.01
STR_167,Lactobacillus,most,Negative,Aerobic,1.34
STR_188,Clostridium,center,Positive,Microaerophilic,6.94
STR_394,Clostridium,drop,Negative,Facultative Anaerobe,8.44
STR_358,Clostridium,time,Negative,Anaerobic,6.29
STR_972,Streptococcus,last,Positive,Aerobic,7.39
STR_797,Pseudomonas,pay,Negative,Microaerophilic,3.45
STR_475,Clostridium,far,Positive,Microaerophilic,0.76
STR_291,Clostridium,there,Negative,Microaerophilic,4.74
STR_340,Bacillus,tax,Positive,Aerobic,1.37
STR_106,Lactobacillus,fight,Positive,Anaerobic,3.81
STR_399,Staphylococcus,different,Negative,Microaerophilic,6.0
STR_585,Bacillus,these,Negative,Anaerobic,9.86
STR_813,Pseudomonas,gun,Negative,Facultative Anaerobe,7.13
STR_590,Pseudomonas,civil,Negative,Aerobic,3.11
STR_353,Lactobacillus,figure,Negative,Facultative Anaerobe,7.96
STR_888,Streptococcus,hot,Positive,Facultative Anaerobe,1.3
STR_493,Bacillus,poor,Positive,Anaerobic,9.23
STR_304,Bacillus,answer,Negative,Microaerophilic,3.79
STR_893,Lactobacillus,property,Positive,Aerobic,6.77
STR_378,Lactobacillus,side,Positive,Aerobic,5.37
STR_513,Pseudomonas,most,Positive,Facultative Anaerobe,8.01
STR_210,Bacillus,far,Negative,Aerobic,4.93
STR_728,Streptococcus,respond,Positive,Aerobic,3.58
STR_803,Clostridium,sport,Negative,Anaerobic,2.95
STR_680,Clostridium,you,Negative,Facultative Anaerobe,7.26
STR_945,Bacillus,old,Positive,Aerobic,4.26
STR_953,Bacillus,seven,Negative,Facultative Anaerobe,5.71
STR_292,Clostridium,still,Negative,Microaerophilic,6.05
STR_516,Bacillus,fact,Negative,Aerobic,7.96
STR_655,Clostridium,raise,Positive,Facultative Anaerobe,7.48
STR_148,Streptococcus,exist,Negative,Microaerophilic,1.24
STR_574,Lactobacillus,door,Positive,Anaerobic,9.07
STR_248,Streptococcus,friend,Negative,Microaerophilic,8.31
STR_116,Lactobacillus,down,Positive,Aerobic,3.99
STR_516,Clostridium,understand,Positive,Microaerophilic,6.79
STR_312,Streptococcus,traditional,Positive,Microaerophilic,3.02
STR_978,Lactobacillus,service,Positive,Microaerophilic,9.4
STR_766,Streptococcus,loss,Negative,Anaerobic,7.75
STR_422,Staphylococcus,add,Negative,Aerobic,1.95
STR_820,Pseudomonas,open,Negative,Aerobic,6.98
STR_968,Streptococcus,field,Positive,Facultative Anaerobe,5.41
STR_172,Bacillus,say,Positive,Aerobic,5.17
STR_579,Clostridium,want,Positive,Anaerobic,9.53
STR_219,Pseudomonas,movement,Negative,Microaerophilic,9.2
STR_427,Clostridium,hard,Negative,Microaerophilic,8.14
STR_624,Lactobacillus,whatever,Positive,Anaerobic,6.62
STR_979,Bacillus,tell,Positive,Microaerophilic,8.37
STR_874,Streptococcus,center,Positive,Facultative Anaerobe,5.41
STR_810,Staphylococcus,be,Negative,Facultative Anaerobe,9.7
STR_286,Clostridium,above,Negative,Microaerophilic,5.84
STR_876,Clostridium,girl,Negative,Aerobic,6.56
STR_538,Lactobacillus,history,Negative,Anaerobic,8.46
STR_129,Lactobacillus,lead,Positive,Facultative Anaerobe,8.81
STR_932,Clostridium,right,Negative,Aerobic,0.69
STR_206,Pseudomonas,bag,Positive,Aerobic,2.84
STR_529,Clostridium,example,Positive,Anaerobic,7.8
STR_134,Staphylococcus,real,Negative,Facultative Anaerobe,7.39
STR_297,Bacillus,glass,Positive,Microaerophilic,1.81
STR_510,Pseudomonas,never,Positive,Microaerophilic,7.88
STR_537,Pseudomonas,similar,Positive,Facultative Anaerobe,8.3
STR_437,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.32
STR_677,Staphylococcus,relate,Positive,Anaerobic,0.78
STR_609,Bacillus,range,Positive,Facultative Anaerobe,6.82
STR_691,Bacillus,affect,Positive,Microaerophilic,2.17
STR_976,Staphylococcus,action,Negative,Aerobic,5.54
STR_864,Staphylococcus,concern,Negative,Anaerobic,7.02
STR_978,Staphylococcus,pass,Positive,Aerobic,7.83
STR_328,Lactobacillus,all,Positive,Anaerobic,9.04
STR_270,Clostridium,land,Negative,Aerobic,8.22
STR_846,Clostridium,wait,Positive,Anaerobic,4.35
STR_184,Bacillus,defense,Positive,Facultative Anaerobe,6.83
STR_597,Clostridium,free,Positive,Microaerophilic,3.82
STR_490,Clostridium,financial,Positive,Anaerobic,8.12
STR_347,Clostridium,safe,Negative,Anaerobic,9.56
STR_647,Streptococcus,little,Negative,Aerobic,3.14
STR_742,Streptococcus,vote,Positive,Microaerophilic,6.35
STR_810,Lactobacillus,while,Positive,Microaerophilic,9.85
STR_663,Staphylococcus,learn,Negative,Microaerophilic,0.91
STR_413,Bacillus,strategy,Negative,Facultative Anaerobe,3.52
STR_494,Pseudomonas,fly,Positive,Microaerophilic,0.67
STR_672,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.74
STR_711,Lactobacillus,send,Negative,Aerobic,4.34
STR_430,Clostridium,enjoy,Positive,Microaerophilic,8.38
STR_817,Clostridium,black,Positive,Aerobic,4.01
STR_238,Clostridium,pay,Negative,Anaerobic,6.17
STR_456,Pseudomonas,nearly,Positive,Anaerobic,0.97
STR_525,Streptococcus,which,Negative,Anaerobic,7.04
STR_325,Streptococcus,order,Negative,Aerobic,7.2
STR_212,Lactobacillus,million,Negative,Anaerobic,1.46
STR_849,Clostridium,world,Positive,Facultative Anaerobe,9.06
STR_853,Bacillus,perform,Positive,Facultative Anaerobe,3.93
STR_214,Streptococcus,place,Positive,Facultative Anaerobe,7.55
STR_523,Lactobacillus,he,Negative,Anaerobic,7.25
STR_663,Pseudomonas,newspaper,Negative,Aerobic,3.07
STR_447,Lactobacillus,also,Positive,Anaerobic,7.26
STR_189,Lactobacillus,factor,Positive,Microaerophilic,3.81
STR_650,Pseudomonas,free,Positive,Facultative Anaerobe,4.78
STR_769,Pseudomonas,life,Negative,Anaerobic,3.75
STR_422,Clostridium,reality,Negative,Microaerophilic,9.31
STR_175,Bacillus,information,Positive,Microaerophilic,4.05
STR_568,Streptococcus,place,Negative,Aerobic,6.9
STR_792,Staphylococcus,defense,Positive,Facultative Anaerobe,9.2
STR_823,Pseudomonas,foreign,Negative,Anaerobic,6.57
STR_749,Staphylococcus,traditional,Negative,Aerobic,5.2
STR_609,Clostridium,education,Negative,Anaerobic,1.61
STR_375,Streptococcus,decade,Negative,Anaerobic,4.28
STR_818,Streptococcus,surface,Negative,Facultative Anaerobe,1.95
STR_933,Bacillus,subject,Negative,Microaerophilic,8.73
STR_427,Bacillus,chair,Positive,Anaerobic,3.08
STR_706,Lactobacillus,whatever,Positive,Microaerophilic,8.27
STR_513,Lactobacillus,rather,Positive,Anaerobic,1.59
STR_587,Staphylococcus,much,Negative,Anaerobic,7.77
STR_975,Staphylococcus,soldier,Negative,Microaerophilic,1.69
STR_866,Pseudomonas,thank,Positive,Microaerophilic,5.52
STR_208,Bacillus,woman,Positive,Aerobic,1.89
STR_828,Lactobacillus,able,Positive,Microaerophilic,2.93
STR_264,Pseudomonas,gun,Negative,Microaerophilic,5.29
STR_513,Bacillus,woman,Negative,Aerobic,3.98
STR_798,Staphylococcus,return,Positive,Facultative Anaerobe,7.05
STR_433,Staphylococcus,detail,Positive,Facultative Anaerobe,1.35
STR_637,Bacillus,opportunity,Positive,Aerobic,1.54
STR_816,Lactobacillus,speak,Positive,Aerobic,1.65
STR_162,Staphylococcus,name,Positive,Aerobic,2.06
STR_205,Bacillus,traditional,Negative,Aerobic,8.1
STR_668,Lactobacillus,appear,Negative,Aerobic,9.34
STR_721,Pseudomonas,federal,Negative,Anaerobic,9.11
STR_925,Staphylococcus,everything,Negative,Aerobic,3.38
STR_105,Staphylococcus,speech,Positive,Microaerophilic,7.68
STR_174,Lactobacillus,left,Negative,Facultative Anaerobe,6.98
STR_351,Staphylococcus,again,Negative,Anaerobic,1.98
STR_144,Lactobacillus,shoulder,Positive,Microaerophilic,1.18
STR_390,Bacillus,push,Negative,Facultative Anaerobe,6.53
STR_595,Lactobacillus,wait,Negative,Facultative Anaerobe,6.86
STR_494,Clostridium,care,Positive,Aerobic,7.55
STR_670,Bacillus,identify,Negative,Microaerophilic,2.74
STR_687,Clostridium,example,Negative,Microaerophilic,4.04
STR_196,Clostridium,result,Positive,Anaerobic,0.99
STR_195,Bacillus,certainly,Positive,Facultative Anaerobe,2.17
STR_748,Streptococcus,spend,Positive,Aerobic,6.56
STR_988,Staphylococcus,including,Negative,Microaerophilic,1.23
STR_100,Lactobacillus,official,Positive,Microaerophilic,6.11
STR_473,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.94
STR_496,Pseudomonas,reason,Positive,Aerobic,0.97
STR_835,Pseudomonas,form,Negative,Aerobic,4.92
STR_895,Clostridium,bit,Negative,Aerobic,8.69
STR_698,Clostridium,my,Negative,Aerobic,7.89
STR_322,Bacillus,food,Negative,Anaerobic,6.23
STR_234,Lactobacillus,get,Negative,Anaerobic,1.84
STR_170,Staphylococcus,when,Negative,Facultative Anaerobe,5.59
STR_138,Clostridium,treat,Negative,Facultative Anaerobe,3.95
STR_557,Streptococcus,development,Negative,Facultative Anaerobe,7.14
STR_642,Lactobacillus,back,Negative,Microaerophilic,4.72
STR_606,Clostridium,approach,Positive,Aerobic,1.0
STR_316,Clostridium,ball,Positive,Aerobic,0.52
STR_747,Clostridium,often,Positive,Facultative Anaerobe,9.6
STR_385,Lactobacillus,together,Negative,Anaerobic,5.16
STR_727,Bacillus,note,Positive,Facultative Anaerobe,8.04
STR_118,Lactobacillus,minute,Positive,Microaerophilic,1.98
STR_589,Pseudomonas,let,Positive,Facultative Anaerobe,8.73
STR_509,Pseudomonas,shake,Positive,Microaerophilic,9.34
STR_316,Staphylococcus,animal,Positive,Aerobic,2.93
STR_394,Lactobacillus,west,Negative,Aerobic,7.02
STR_281,Pseudomonas,word,Positive,Facultative Anaerobe,3.73
STR_310,Bacillus,anyone,Positive,Anaerobic,1.82
STR_950,Bacillus,level,Negative,Facultative Anaerobe,1.48
STR_116,Lactobacillus,smile,Negative,Anaerobic,6.96
STR_198,Pseudomonas,writer,Positive,Anaerobic,6.53
STR_267,Bacillus,turn,Positive,Facultative Anaerobe,1.11
STR_579,Staphylococcus,coach,Negative,Microaerophilic,1.4
STR_513,Pseudomonas,short,Negative,Anaerobic,6.62
STR_431,Staphylococcus,eye,Negative,Microaerophilic,5.31
STR_202,Lactobacillus,new,Positive,Aerobic,1.34
STR_961,Streptococcus,argue,Negative,Anaerobic,1.55
STR_175,Clostridium,structure,Positive,Anaerobic,9.86
STR_372,Lactobacillus,goal,Negative,Microaerophilic,7.86
STR_942,Streptococcus,various,Negative,Microaerophilic,9.73
STR_345,Staphylococcus,character,Negative,Aerobic,6.08
STR_344,Bacillus,guy,Negative,Anaerobic,0.86
STR_889,Bacillus,no,Positive,Anaerobic,3.45
STR_632,Staphylococcus,finally,Negative,Aerobic,9.87
STR_331,Staphylococcus,when,Positive,Anaerobic,9.83
STR_794,Pseudomonas,seat,Negative,Anaerobic,9.73
STR_432,Bacillus,right,Positive,Microaerophilic,5.91
STR_184,Pseudomonas,seem,Positive,Aerobic,6.13
STR_790,Pseudomonas,trade,Negative,Microaerophilic,8.49
STR_102,Clostridium,red,Positive,Anaerobic,7.49
STR_974,Bacillus,there,Negative,Aerobic,9.17
STR_873,Clostridium,guy,Negative,Aerobic,2.54
STR_420,Staphylococcus,admit,Positive,Facultative Anaerobe,4.27
STR_859,Clostridium,measure,Negative,Facultative Anaerobe,7.75
STR_167,Pseudomonas,art,Positive,Facultative Anaerobe,1.0
STR_535,Staphylococcus,music,Negative,Microaerophilic,8.07
STR_480,Lactobacillus,on,Positive,Microaerophilic,5.84
STR_959,Pseudomonas,group,Positive,Facultative Anaerobe,9.83
STR_674,Streptococcus,deep,Negative,Facultative Anaerobe,1.27
STR_884,Bacillus,guess,Negative,Aerobic,1.38
STR_535,Bacillus,chair,Positive,Aerobic,2.24
STR_733,Streptococcus,assume,Positive,Microaerophilic,9.21
STR_485,Lactobacillus,interest,Positive,Facultative Anaerobe,1.6
STR_258,Lactobacillus,respond,Positive,Aerobic,7.98
STR_970,Clostridium,suggest,Positive,Microaerophilic,9.66
STR_709,Bacillus,he,Negative,Microaerophilic,2.46
STR_417,Lactobacillus,well,Positive,Aerobic,2.72
STR_466,Staphylococcus,west,Positive,Facultative Anaerobe,7.71
STR_573,Bacillus,cost,Negative,Microaerophilic,4.72
STR_798,Streptococcus,character,Positive,Microaerophilic,7.07
STR_675,Streptococcus,price,Negative,Facultative Anaerobe,3.18
STR_599,Clostridium,training,Positive,Microaerophilic,1.54
STR_889,Staphylococcus,discussion,Negative,Anaerobic,4.04
STR_642,Lactobacillus,four,Negative,Facultative Anaerobe,3.4
STR_721,Pseudomonas,politics,Negative,Anaerobic,2.76
STR_797,Clostridium,certain,Positive,Microaerophilic,0.55
STR_712,Pseudomonas,ahead,Negative,Aerobic,8.59
STR_407,Lactobacillus,dog,Negative,Anaerobic,2.87
STR_802,Bacillus,him,Negative,Facultative Anaerobe,0.51
STR_193,Bacillus,beyond,Negative,Aerobic,3.01
STR_772,Lactobacillus,seven,Positive,Anaerobic,6.44
STR_563,Bacillus,along,Positive,Facultative Anaerobe,0.95
STR_720,Pseudomonas,smile,Positive,Facultative Anaerobe,9.8
STR_859,Pseudomonas,issue,Positive,Anaerobic,1.6
STR_583,Clostridium,common,Negative,Facultative Anaerobe,3.37
STR_381,Streptococcus,fear,Negative,Anaerobic,2.13
STR_347,Staphylococcus,wife,Negative,Aerobic,3.8
STR_888,Clostridium,begin,Negative,Aerobic,4.57
STR_729,Streptococcus,report,Negative,Anaerobic,4.69
STR_234,Bacillus,daughter,Negative,Aerobic,4.5
STR_540,Staphylococcus,decade,Positive,Microaerophilic,5.85
STR_819,Bacillus,represent,Positive,Microaerophilic,9.11
STR_678,Lactobacillus,myself,Positive,Aerobic,2.49
STR_367,Clostridium,plan,Negative,Aerobic,5.62
STR_250,Pseudomonas,power,Positive,Facultative Anaerobe,8.85
STR_487,Lactobacillus,night,Negative,Facultative Anaerobe,6.03
STR_162,Staphylococcus,thank,Positive,Anaerobic,2.49
STR_664,Streptococcus,without,Positive,Aerobic,1.87
STR_395,Lactobacillus,national,Negative,Anaerobic,5.81
STR_620,Lactobacillus,own,Negative,Aerobic,2.75
STR_501,Staphylococcus,left,Negative,Microaerophilic,9.05
STR_563,Bacillus,possible,Negative,Microaerophilic,3.01
STR_755,Bacillus,others,Negative,Anaerobic,9.49
STR_404,Streptococcus,really,Negative,Microaerophilic,2.33
STR_521,Streptococcus,choose,Negative,Facultative Anaerobe,2.25
STR_266,Bacillus,especially,Negative,Anaerobic,7.86
STR_169,Streptococcus,local,Positive,Microaerophilic,9.9
STR_706,Lactobacillus,leader,Negative,Microaerophilic,5.57
STR_210,Staphylococcus,perform,Negative,Anaerobic,9.04
STR_674,Streptococcus,road,Positive,Aerobic,8.77
STR_901,Lactobacillus,treat,Negative,Anaerobic,5.99
STR_922,Lactobacillus,structure,Positive,Anaerobic,8.94
STR_351,Pseudomonas,tend,Positive,Microaerophilic,2.93
STR_601,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.14
STR_648,Staphylococcus,oil,Negative,Microaerophilic,1.6
STR_456,Pseudomonas,land,Negative,Microaerophilic,1.48
STR_746,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.77
STR_545,Staphylococcus,probably,Positive,Microaerophilic,0.87
STR_820,Bacillus,difference,Negative,Aerobic,7.16
STR_661,Staphylococcus,military,Positive,Microaerophilic,0.95
STR_670,Bacillus,necessary,Positive,Microaerophilic,8.56
STR_926,Clostridium,story,Negative,Facultative Anaerobe,9.61
STR_802,Streptococcus,stop,Positive,Facultative Anaerobe,2.49
STR_170,Clostridium,sure,Negative,Aerobic,5.58
STR_386,Clostridium,its,Positive,Microaerophilic,3.67
STR_963,Clostridium,each,Positive,Microaerophilic,0.61
STR_502,Bacillus,politics,Positive,Aerobic,4.91
STR_428,Streptococcus,simply,Negative,Facultative Anaerobe,9.94
STR_643,Bacillus,partner,Positive,Microaerophilic,5.83
STR_746,Bacillus,which,Positive,Anaerobic,8.92
STR_272,Staphylococcus,miss,Negative,Microaerophilic,8.71
STR_590,Streptococcus,economic,Positive,Facultative Anaerobe,5.24
STR_355,Lactobacillus,Republican,Positive,Microaerophilic,1.3
STR_372,Streptococcus,building,Positive,Microaerophilic,2.08
STR_114,Staphylococcus,class,Negative,Anaerobic,6.78
STR_179,Bacillus,begin,Negative,Aerobic,3.62
STR_391,Streptococcus,trade,Positive,Facultative Anaerobe,5.23
STR_502,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.87
STR_167,Staphylococcus,toward,Positive,Facultative Anaerobe,0.62
STR_361,Bacillus,program,Positive,Aerobic,1.67
STR_956,Lactobacillus,leave,Negative,Anaerobic,3.6
STR_950,Streptococcus,occur,Negative,Anaerobic,4.16
STR_889,Bacillus,either,Positive,Anaerobic,6.29
STR_417,Bacillus,red,Negative,Facultative Anaerobe,9.14
STR_568,Staphylococcus,federal,Positive,Aerobic,8.55
STR_978,Pseudomonas,receive,Negative,Aerobic,3.15
STR_536,Staphylococcus,international,Positive,Facultative Anaerobe,8.43
STR_796,Staphylococcus,newspaper,Negative,Microaerophilic,3.02
STR_255,Staphylococcus,majority,Negative,Anaerobic,3.24
STR_567,Streptococcus,yes,Positive,Aerobic,6.15
STR_807,Staphylococcus,consider,Negative,Facultative Anaerobe,6.63
STR_387,Pseudomonas,page,Negative,Microaerophilic,9.85
STR_272,Pseudomonas,start,Positive,Anaerobic,6.74
STR_338,Lactobacillus,how,Positive,Microaerophilic,8.17
STR_100,Streptococcus,investment,Negative,Aerobic,8.95
STR_623,Bacillus,six,Positive,Aerobic,4.71
STR_859,Clostridium,our,Positive,Anaerobic,3.0
STR_606,Pseudomonas,type,Positive,Anaerobic,6.7
STR_480,Streptococcus,really,Positive,Anaerobic,7.8
STR_503,Pseudomonas,get,Positive,Microaerophilic,7.32
STR_694,Lactobacillus,change,Negative,Microaerophilic,2.77
STR_958,Clostridium,week,Positive,Facultative Anaerobe,3.93
STR_508,Lactobacillus,throughout,Positive,Anaerobic,6.73
STR_475,Clostridium,manager,Positive,Facultative Anaerobe,2.66
STR_515,Clostridium,film,Negative,Aerobic,9.57
STR_705,Clostridium,wall,Negative,Facultative Anaerobe,5.81
STR_953,Streptococcus,method,Negative,Facultative Anaerobe,6.98
STR_304,Lactobacillus,dinner,Negative,Aerobic,7.68
STR_358,Clostridium,that,Negative,Aerobic,2.68
STR_335,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.57
STR_167,Staphylococcus,ask,Positive,Facultative Anaerobe,2.42
STR_209,Clostridium,significant,Negative,Facultative Anaerobe,5.01
STR_518,Streptococcus,along,Positive,Facultative Anaerobe,8.66
STR_704,Clostridium,production,Positive,Aerobic,2.98
STR_691,Bacillus,painting,Negative,Anaerobic,4.64
STR_724,Bacillus,happen,Negative,Anaerobic,0.92
STR_756,Bacillus,before,Positive,Aerobic,5.91
STR_131,Clostridium,grow,Negative,Anaerobic,5.08
STR_615,Clostridium,if,Positive,Facultative Anaerobe,4.06
STR_252,Streptococcus,kind,Negative,Microaerophilic,9.93
STR_193,Staphylococcus,several,Positive,Facultative Anaerobe,3.19
STR_297,Clostridium,research,Negative,Microaerophilic,4.64
STR_814,Streptococcus,occur,Negative,Microaerophilic,8.21
STR_982,Clostridium,character,Positive,Microaerophilic,7.09
STR_241,Pseudomonas,west,Positive,Aerobic,8.57
STR_182,Staphylococcus,two,Positive,Microaerophilic,4.19
STR_801,Streptococcus,heart,Positive,Aerobic,3.01
STR_715,Bacillus,half,Positive,Microaerophilic,8.41
STR_302,Staphylococcus,wait,Negative,Microaerophilic,9.62
STR_940,Streptococcus,company,Positive,Aerobic,3.61
STR_425,Streptococcus,crime,Negative,Microaerophilic,4.06
STR_899,Lactobacillus,town,Positive,Aerobic,8.14
STR_237,Clostridium,including,Positive,Aerobic,9.28
STR_799,Bacillus,away,Positive,Facultative Anaerobe,4.74
STR_623,Clostridium,enough,Negative,Facultative Anaerobe,5.35
STR_397,Lactobacillus,collection,Positive,Microaerophilic,7.05
STR_426,Staphylococcus,after,Positive,Facultative Anaerobe,5.54
STR_505,Streptococcus,majority,Negative,Anaerobic,4.62
STR_589,Pseudomonas,ok,Positive,Facultative Anaerobe,5.82
STR_268,Streptococcus,claim,Negative,Facultative Anaerobe,4.07
STR_886,Clostridium,course,Positive,Aerobic,6.49
STR_409,Streptococcus,strategy,Positive,Aerobic,8.09
STR_500,Pseudomonas,continue,Positive,Aerobic,2.45
STR_406,Staphylococcus,education,Positive,Facultative Anaerobe,8.07
STR_533,Pseudomonas,reason,Positive,Microaerophilic,5.6
STR_687,Lactobacillus,machine,Positive,Aerobic,6.57
STR_584,Pseudomonas,series,Positive,Facultative Anaerobe,7.74
STR_515,Lactobacillus,physical,Positive,Microaerophilic,1.1
STR_939,Lactobacillus,nice,Negative,Aerobic,9.93
STR_612,Streptococcus,he,Negative,Microaerophilic,2.43
STR_430,Bacillus,treatment,Negative,Anaerobic,0.91
STR_185,Bacillus,there,Negative,Microaerophilic,4.97
STR_355,Pseudomonas,mission,Negative,Aerobic,3.06
STR_830,Clostridium,fact,Negative,Facultative Anaerobe,7.91
STR_765,Streptococcus,study,Positive,Microaerophilic,9.24
STR_168,Bacillus,each,Negative,Facultative Anaerobe,6.48
STR_212,Staphylococcus,budget,Negative,Anaerobic,6.38
STR_540,Staphylococcus,approach,Positive,Microaerophilic,5.1
STR_257,Pseudomonas,approach,Negative,Aerobic,4.04
STR_207,Streptococcus,close,Positive,Facultative Anaerobe,1.87
STR_473,Bacillus,marriage,Negative,Microaerophilic,9.1
STR_148,Lactobacillus,future,Negative,Aerobic,6.97
STR_225,Lactobacillus,role,Negative,Facultative Anaerobe,2.92
STR_190,Pseudomonas,off,Negative,Anaerobic,9.55
STR_470,Streptococcus,point,Positive,Aerobic,7.69
STR_411,Lactobacillus,eye,Negative,Facultative Anaerobe,8.05
STR_342,Streptococcus,reveal,Negative,Facultative Anaerobe,5.2
STR_306,Bacillus,beautiful,Negative,Aerobic,8.14
STR_345,Streptococcus,spring,Positive,Aerobic,2.91
STR_777,Clostridium,plan,Negative,Facultative Anaerobe,3.72
STR_830,Streptococcus,measure,Negative,Aerobic,4.9
STR_972,Clostridium,situation,Positive,Aerobic,7.11
STR_888,Pseudomonas,language,Negative,Aerobic,2.0
STR_285,Pseudomonas,word,Negative,Microaerophilic,4.6
STR_267,Staphylococcus,bank,Positive,Facultative Anaerobe,9.28
STR_918,Streptococcus,garden,Positive,Microaerophilic,4.89
STR_775,Streptococcus,Mr,Negative,Microaerophilic,8.86
STR_663,Lactobacillus,watch,Negative,Facultative Anaerobe,3.17
STR_165,Pseudomonas,professional,Negative,Facultative Anaerobe,8.25
STR_899,Lactobacillus,while,Negative,Aerobic,0.67
STR_531,Pseudomonas,service,Negative,Anaerobic,7.75
STR_405,Bacillus,line,Negative,Facultative Anaerobe,3.61
STR_937,Streptococcus,purpose,Positive,Microaerophilic,5.92
STR_488,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.09
STR_843,Streptococcus,whose,Negative,Anaerobic,2.03
STR_708,Bacillus,operation,Negative,Anaerobic,0.97
STR_268,Lactobacillus,goal,Positive,Facultative Anaerobe,9.84
STR_877,Pseudomonas,line,Negative,Anaerobic,2.69
STR_636,Pseudomonas,early,Positive,Aerobic,4.96
STR_679,Staphylococcus,owner,Negative,Anaerobic,5.32
STR_905,Streptococcus,increase,Positive,Microaerophilic,9.91
STR_327,Lactobacillus,listen,Positive,Facultative Anaerobe,3.55
STR_258,Staphylococcus,meet,Negative,Facultative Anaerobe,7.41
STR_301,Staphylococcus,federal,Negative,Facultative Anaerobe,2.33
STR_271,Pseudomonas,cost,Positive,Aerobic,8.61
STR_443,Pseudomonas,seat,Positive,Aerobic,3.79
STR_185,Streptococcus,week,Positive,Aerobic,2.04
STR_388,Staphylococcus,technology,Negative,Anaerobic,3.81
STR_941,Staphylococcus,month,Positive,Microaerophilic,7.05
STR_983,Lactobacillus,although,Negative,Facultative Anaerobe,2.16
STR_283,Bacillus,hear,Positive,Facultative Anaerobe,0.79
STR_480,Streptococcus,white,Negative,Anaerobic,7.17
STR_313,Streptococcus,charge,Positive,Microaerophilic,0.96
STR_639,Staphylococcus,several,Positive,Anaerobic,5.88
STR_991,Clostridium,tend,Negative,Anaerobic,0.77
STR_476,Lactobacillus,far,Negative,Anaerobic,4.24
STR_574,Lactobacillus,scene,Positive,Facultative Anaerobe,8.81
STR_196,Streptococcus,season,Negative,Facultative Anaerobe,9.38
STR_278,Clostridium,third,Negative,Anaerobic,3.59
STR_528,Lactobacillus,strong,Positive,Aerobic,9.1
STR_763,Lactobacillus,next,Negative,Microaerophilic,2.36
STR_336,Bacillus,memory,Negative,Aerobic,5.11
