strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Bacillus,personal,Negative,Facultative Anaerobe,1.17
STR_174,Clostridium,wife,Negative,Aerobic,2.31
STR_797,Streptococcus,whom,Negative,Microaerophilic,8.9
STR_489,Lactobacillus,cause,Positive,Anaerobic,6.74
STR_579,Pseudomonas,candidate,Negative,Microaerophilic,9.88
STR_933,Clostridium,kid,Negative,Aerobic,6.96
STR_919,Streptococcus,be,Negative,Facultative Anaerobe,4.3
STR_964,Bacillus,green,Negative,Microaerophilic,5.51
STR_738,Staphylococcus,continue,Negative,Microaerophilic,3.68
STR_474,Clostridium,contain,Positive,Aerobic,0.98
STR_662,Bacillus,school,Positive,Aerobic,8.75
STR_166,Pseudomonas,only,Positive,Facultative Anaerobe,4.4
STR_225,Staphylococcus,tree,Negative,Aerobic,3.45
STR_352,Pseudomonas,star,Negative,Aerobic,2.39
STR_325,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.9
STR_298,Clostridium,crime,Negative,Facultative Anaerobe,6.98
STR_696,Lactobacillus,each,Positive,Anaerobic,5.1
STR_366,Lactobacillus,president,Negative,Anaerobic,9.47
STR_116,Pseudomonas,listen,Positive,Microaerophilic,6.53
STR_636,Clostridium,least,Negative,Anaerobic,4.06
STR_196,Pseudomonas,place,Positive,Microaerophilic,6.15
STR_391,Streptococcus,type,Positive,Microaerophilic,7.34
STR_540,Lactobacillus,mean,Positive,Facultative Anaerobe,3.02
STR_581,Staphylococcus,really,Negative,Microaerophilic,3.13
STR_381,Pseudomonas,forward,Negative,Aerobic,3.51
STR_355,Pseudomonas,father,Negative,Aerobic,8.83
STR_316,Pseudomonas,use,Negative,Microaerophilic,5.74
STR_694,Streptococcus,growth,Negative,Anaerobic,5.41
STR_387,Pseudomonas,tax,Negative,Anaerobic,0.81
STR_287,Streptococcus,past,Negative,Facultative Anaerobe,6.44
STR_543,Staphylococcus,ask,Positive,Anaerobic,7.79
STR_434,Lactobacillus,western,Positive,Facultative Anaerobe,7.91
STR_989,Clostridium,artist,Positive,Aerobic,4.71
STR_919,Streptococcus,discover,Negative,Anaerobic,2.67
STR_262,Bacillus,care,Positive,Microaerophilic,4.21
STR_636,Streptococcus,time,Negative,Anaerobic,1.01
STR_205,Pseudomonas,peace,Negative,Anaerobic,8.55
STR_405,Streptococcus,general,Positive,Aerobic,6.83
STR_619,Lactobacillus,black,Negative,Facultative Anaerobe,9.89
STR_396,Staphylococcus,leave,Negative,Microaerophilic,7.22
STR_623,Clostridium,century,Positive,Microaerophilic,4.31
STR_712,Bacillus,over,Positive,Anaerobic,6.91
STR_703,Streptococcus,similar,Negative,Aerobic,7.58
STR_719,Bacillus,since,Positive,Microaerophilic,1.7
STR_376,Staphylococcus,fine,Negative,Anaerobic,2.52
STR_845,Streptococcus,he,Negative,Anaerobic,2.89
STR_104,Staphylococcus,to,Negative,Aerobic,9.98
STR_819,Pseudomonas,poor,Positive,Anaerobic,7.06
STR_606,Lactobacillus,smile,Negative,Facultative Anaerobe,6.49
STR_817,Staphylococcus,hour,Negative,Facultative Anaerobe,8.54
STR_686,Streptococcus,game,Positive,Microaerophilic,3.41
STR_716,Staphylococcus,fill,Positive,Facultative Anaerobe,7.56
STR_841,Staphylococcus,picture,Positive,Aerobic,5.19
STR_677,Bacillus,road,Positive,Facultative Anaerobe,9.8
STR_778,Staphylococcus,nation,Negative,Anaerobic,8.39
STR_375,Streptococcus,game,Positive,Aerobic,6.82
STR_695,Lactobacillus,picture,Positive,Microaerophilic,4.35
STR_493,Clostridium,apply,Negative,Facultative Anaerobe,2.1
STR_388,Pseudomonas,music,Positive,Facultative Anaerobe,7.69
STR_759,Staphylococcus,generation,Negative,Facultative Anaerobe,5.34
STR_168,Pseudomonas,tonight,Negative,Anaerobic,6.54
STR_103,Streptococcus,career,Positive,Aerobic,4.54
STR_542,Lactobacillus,investment,Negative,Aerobic,5.16
STR_857,Pseudomonas,instead,Negative,Anaerobic,2.3
STR_959,Staphylococcus,section,Negative,Anaerobic,1.57
STR_244,Lactobacillus,we,Positive,Facultative Anaerobe,9.15
STR_709,Lactobacillus,although,Negative,Facultative Anaerobe,6.78
STR_795,Staphylococcus,hear,Positive,Aerobic,8.27
STR_774,Clostridium,this,Negative,Microaerophilic,1.07
STR_280,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.38
STR_553,Lactobacillus,power,Positive,Microaerophilic,2.33
STR_562,Streptococcus,together,Negative,Microaerophilic,6.45
STR_800,Staphylococcus,group,Negative,Aerobic,2.28
STR_824,Pseudomonas,degree,Positive,Facultative Anaerobe,9.14
STR_680,Bacillus,audience,Negative,Microaerophilic,7.06
STR_545,Pseudomonas,would,Negative,Anaerobic,8.7
STR_901,Streptococcus,standard,Negative,Aerobic,1.96
STR_156,Streptococcus,worker,Positive,Aerobic,3.41
STR_499,Pseudomonas,real,Negative,Microaerophilic,8.57
STR_410,Lactobacillus,next,Negative,Microaerophilic,0.54
STR_435,Streptococcus,toward,Negative,Facultative Anaerobe,5.82
STR_937,Bacillus,size,Positive,Anaerobic,6.59
STR_356,Clostridium,exactly,Negative,Microaerophilic,1.38
STR_706,Staphylococcus,especially,Positive,Facultative Anaerobe,4.54
STR_826,Clostridium,year,Positive,Aerobic,6.43
STR_415,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.58
STR_285,Streptococcus,including,Positive,Anaerobic,1.18
STR_303,Staphylococcus,bill,Negative,Aerobic,7.65
STR_960,Lactobacillus,forward,Negative,Microaerophilic,4.64
STR_245,Bacillus,week,Positive,Facultative Anaerobe,6.73
STR_391,Clostridium,political,Negative,Facultative Anaerobe,4.02
STR_613,Streptococcus,knowledge,Positive,Microaerophilic,2.45
STR_283,Staphylococcus,science,Positive,Microaerophilic,2.57
STR_268,Bacillus,certain,Negative,Facultative Anaerobe,7.78
STR_633,Pseudomonas,per,Negative,Facultative Anaerobe,9.74
STR_307,Bacillus,prevent,Negative,Aerobic,1.31
STR_292,Pseudomonas,soon,Negative,Microaerophilic,2.22
STR_889,Staphylococcus,here,Negative,Microaerophilic,6.63
STR_386,Clostridium,success,Positive,Facultative Anaerobe,4.97
STR_687,Staphylococcus,sort,Negative,Microaerophilic,2.34
STR_694,Clostridium,face,Negative,Microaerophilic,4.55
STR_530,Staphylococcus,statement,Negative,Aerobic,4.0
STR_852,Lactobacillus,wife,Positive,Aerobic,7.52
STR_807,Lactobacillus,year,Negative,Facultative Anaerobe,9.85
STR_937,Streptococcus,among,Positive,Aerobic,5.21
STR_510,Pseudomonas,treatment,Negative,Aerobic,7.98
STR_885,Staphylococcus,attack,Positive,Facultative Anaerobe,9.24
STR_333,Streptococcus,charge,Negative,Facultative Anaerobe,0.71
STR_211,Bacillus,open,Negative,Aerobic,5.63
STR_107,Lactobacillus,artist,Positive,Facultative Anaerobe,8.28
STR_106,Staphylococcus,activity,Positive,Microaerophilic,8.81
STR_675,Pseudomonas,ground,Negative,Aerobic,9.54
STR_392,Clostridium,budget,Negative,Microaerophilic,7.98
STR_645,Pseudomonas,central,Negative,Facultative Anaerobe,8.4
STR_643,Bacillus,explain,Negative,Anaerobic,2.3
STR_725,Clostridium,usually,Positive,Aerobic,5.77
STR_264,Clostridium,standard,Positive,Facultative Anaerobe,3.92
STR_770,Staphylococcus,such,Negative,Aerobic,5.51
STR_518,Pseudomonas,professional,Positive,Facultative Anaerobe,7.36
STR_560,Pseudomonas,again,Positive,Anaerobic,2.91
STR_695,Clostridium,take,Positive,Aerobic,9.61
STR_343,Pseudomonas,occur,Positive,Anaerobic,8.96
STR_667,Pseudomonas,and,Negative,Anaerobic,5.51
STR_619,Staphylococcus,him,Positive,Anaerobic,8.06
STR_433,Pseudomonas,cover,Negative,Facultative Anaerobe,3.0
STR_646,Staphylococcus,chair,Negative,Facultative Anaerobe,2.07
STR_201,Staphylococcus,fund,Positive,Microaerophilic,1.04
STR_374,Lactobacillus,once,Positive,Microaerophilic,4.65
STR_909,Lactobacillus,lose,Negative,Microaerophilic,3.18
STR_117,Bacillus,run,Positive,Anaerobic,7.32
STR_240,Bacillus,recognize,Positive,Microaerophilic,1.22
STR_830,Lactobacillus,worry,Negative,Microaerophilic,8.96
STR_142,Streptococcus,finally,Positive,Microaerophilic,2.73
STR_831,Lactobacillus,least,Negative,Facultative Anaerobe,2.06
STR_880,Streptococcus,purpose,Negative,Microaerophilic,4.86
STR_248,Staphylococcus,simple,Positive,Facultative Anaerobe,4.82
STR_584,Bacillus,skill,Negative,Aerobic,6.39
STR_839,Pseudomonas,I,Negative,Aerobic,2.77
STR_428,Pseudomonas,another,Positive,Anaerobic,7.64
STR_165,Bacillus,among,Positive,Anaerobic,3.35
STR_893,Pseudomonas,life,Positive,Aerobic,7.19
STR_291,Lactobacillus,look,Positive,Microaerophilic,5.2
STR_292,Lactobacillus,behind,Negative,Microaerophilic,6.47
STR_904,Clostridium,tough,Negative,Anaerobic,2.1
STR_794,Staphylococcus,kitchen,Positive,Anaerobic,3.81
STR_288,Clostridium,mention,Negative,Microaerophilic,7.32
STR_774,Pseudomonas,throughout,Positive,Microaerophilic,3.97
STR_887,Staphylococcus,worry,Negative,Microaerophilic,8.35
STR_769,Streptococcus,sure,Positive,Microaerophilic,6.09
STR_307,Staphylococcus,wish,Positive,Facultative Anaerobe,9.12
STR_878,Pseudomonas,north,Positive,Aerobic,1.82
STR_966,Streptococcus,hand,Positive,Aerobic,2.72
STR_496,Bacillus,consider,Positive,Microaerophilic,8.9
STR_379,Pseudomonas,draw,Negative,Facultative Anaerobe,2.97
STR_285,Streptococcus,take,Negative,Facultative Anaerobe,3.93
STR_775,Bacillus,decide,Positive,Aerobic,9.47
STR_130,Pseudomonas,lawyer,Negative,Anaerobic,2.01
STR_303,Staphylococcus,surface,Negative,Anaerobic,4.53
STR_767,Clostridium,church,Positive,Aerobic,5.69
STR_721,Pseudomonas,career,Negative,Microaerophilic,3.61
STR_600,Staphylococcus,system,Positive,Facultative Anaerobe,7.24
STR_742,Pseudomonas,provide,Positive,Microaerophilic,2.81
STR_250,Staphylococcus,probably,Positive,Facultative Anaerobe,0.53
STR_158,Lactobacillus,our,Positive,Anaerobic,9.21
STR_495,Lactobacillus,pretty,Positive,Anaerobic,7.35
STR_881,Pseudomonas,art,Positive,Anaerobic,3.89
STR_319,Staphylococcus,wear,Positive,Aerobic,7.87
STR_576,Pseudomonas,so,Positive,Aerobic,5.09
STR_325,Bacillus,author,Positive,Anaerobic,5.48
STR_692,Bacillus,benefit,Positive,Aerobic,2.49
STR_605,Streptococcus,source,Positive,Facultative Anaerobe,1.14
STR_791,Bacillus,interview,Positive,Anaerobic,9.95
STR_318,Pseudomonas,white,Negative,Aerobic,7.95
STR_910,Bacillus,already,Negative,Aerobic,9.74
STR_619,Pseudomonas,others,Positive,Aerobic,5.6
STR_349,Streptococcus,rather,Positive,Microaerophilic,2.96
STR_301,Lactobacillus,road,Positive,Microaerophilic,3.16
STR_856,Clostridium,really,Positive,Aerobic,2.83
STR_181,Staphylococcus,occur,Positive,Microaerophilic,1.52
STR_771,Pseudomonas,national,Negative,Microaerophilic,4.42
STR_485,Pseudomonas,world,Negative,Microaerophilic,4.86
STR_187,Clostridium,affect,Negative,Facultative Anaerobe,0.8
STR_938,Bacillus,course,Negative,Anaerobic,3.78
STR_153,Lactobacillus,measure,Positive,Microaerophilic,2.74
STR_938,Pseudomonas,woman,Negative,Anaerobic,7.36
STR_200,Streptococcus,south,Negative,Anaerobic,3.88
STR_406,Bacillus,range,Positive,Aerobic,6.09
STR_824,Pseudomonas,usually,Positive,Microaerophilic,9.88
STR_434,Clostridium,data,Negative,Anaerobic,5.45
STR_264,Lactobacillus,turn,Negative,Facultative Anaerobe,4.06
STR_293,Lactobacillus,attention,Positive,Facultative Anaerobe,1.08
STR_585,Clostridium,sound,Positive,Anaerobic,7.21
STR_923,Pseudomonas,article,Positive,Aerobic,3.87
STR_888,Staphylococcus,remain,Positive,Facultative Anaerobe,3.59
STR_353,Pseudomonas,myself,Negative,Aerobic,7.62
STR_291,Staphylococcus,not,Positive,Microaerophilic,8.44
STR_659,Clostridium,save,Negative,Facultative Anaerobe,4.4
STR_735,Staphylococcus,traditional,Positive,Microaerophilic,9.63
STR_996,Clostridium,pattern,Positive,Anaerobic,1.91
STR_908,Pseudomonas,whatever,Negative,Anaerobic,4.37
STR_755,Streptococcus,institution,Negative,Microaerophilic,5.79
STR_825,Staphylococcus,success,Negative,Aerobic,4.6
STR_394,Clostridium,local,Positive,Aerobic,8.16
STR_987,Clostridium,able,Positive,Facultative Anaerobe,3.47
STR_472,Staphylococcus,trouble,Positive,Aerobic,5.74
STR_633,Staphylococcus,instead,Positive,Microaerophilic,6.72
STR_870,Pseudomonas,manager,Positive,Facultative Anaerobe,6.56
STR_592,Streptococcus,heavy,Positive,Anaerobic,0.82
STR_782,Streptococcus,nothing,Negative,Anaerobic,1.66
STR_519,Staphylococcus,address,Negative,Aerobic,5.14
STR_225,Bacillus,loss,Positive,Facultative Anaerobe,8.63
STR_440,Streptococcus,serious,Negative,Aerobic,1.18
STR_313,Lactobacillus,avoid,Negative,Microaerophilic,3.7
STR_149,Clostridium,safe,Negative,Aerobic,8.16
STR_358,Bacillus,which,Negative,Facultative Anaerobe,5.75
STR_417,Pseudomonas,seat,Positive,Aerobic,5.41
STR_939,Lactobacillus,we,Positive,Aerobic,4.68
STR_338,Streptococcus,by,Positive,Facultative Anaerobe,9.64
STR_553,Staphylococcus,million,Positive,Aerobic,9.94
STR_899,Streptococcus,huge,Negative,Anaerobic,3.12
STR_694,Pseudomonas,author,Negative,Microaerophilic,5.15
STR_585,Clostridium,sea,Positive,Microaerophilic,4.55
STR_742,Pseudomonas,quite,Positive,Facultative Anaerobe,2.89
STR_674,Streptococcus,those,Negative,Microaerophilic,3.94
STR_744,Staphylococcus,cause,Negative,Facultative Anaerobe,9.33
STR_143,Pseudomonas,south,Negative,Facultative Anaerobe,1.12
STR_121,Clostridium,day,Negative,Microaerophilic,4.05
STR_738,Streptococcus,good,Negative,Facultative Anaerobe,8.58
STR_103,Pseudomonas,will,Negative,Microaerophilic,2.73
STR_245,Bacillus,partner,Positive,Anaerobic,3.71
STR_289,Streptococcus,always,Negative,Aerobic,1.89
STR_142,Staphylococcus,suddenly,Negative,Anaerobic,1.2
STR_786,Pseudomonas,investment,Positive,Anaerobic,2.57
STR_958,Pseudomonas,energy,Positive,Facultative Anaerobe,4.0
STR_649,Pseudomonas,boy,Negative,Aerobic,6.77
STR_392,Staphylococcus,government,Negative,Facultative Anaerobe,6.54
STR_798,Clostridium,energy,Positive,Anaerobic,5.75
STR_221,Clostridium,realize,Positive,Anaerobic,7.71
STR_728,Staphylococcus,modern,Positive,Microaerophilic,7.08
STR_764,Streptococcus,hand,Positive,Microaerophilic,4.19
STR_829,Clostridium,job,Negative,Aerobic,4.6
STR_393,Streptococcus,five,Negative,Microaerophilic,8.63
STR_423,Lactobacillus,hit,Negative,Anaerobic,0.66
STR_283,Bacillus,own,Positive,Aerobic,6.83
STR_606,Clostridium,entire,Negative,Facultative Anaerobe,7.92
STR_111,Pseudomonas,everybody,Positive,Anaerobic,7.03
STR_554,Lactobacillus,east,Negative,Anaerobic,7.82
STR_786,Streptococcus,writer,Negative,Facultative Anaerobe,6.04
STR_933,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.68
STR_541,Clostridium,act,Negative,Facultative Anaerobe,8.22
STR_197,Pseudomonas,move,Positive,Aerobic,2.67
STR_410,Staphylococcus,call,Negative,Facultative Anaerobe,5.79
STR_680,Pseudomonas,investment,Negative,Aerobic,9.97
STR_730,Pseudomonas,nice,Negative,Facultative Anaerobe,2.97
STR_829,Pseudomonas,manage,Negative,Microaerophilic,7.27
STR_128,Lactobacillus,can,Negative,Anaerobic,7.25
STR_539,Lactobacillus,would,Positive,Microaerophilic,5.6
STR_937,Bacillus,role,Negative,Microaerophilic,1.15
STR_934,Pseudomonas,statement,Positive,Aerobic,5.23
STR_307,Pseudomonas,none,Positive,Microaerophilic,8.74
STR_337,Bacillus,most,Negative,Microaerophilic,3.36
STR_994,Lactobacillus,media,Positive,Aerobic,6.33
STR_863,Lactobacillus,determine,Positive,Facultative Anaerobe,2.49
STR_764,Pseudomonas,structure,Negative,Anaerobic,0.73
STR_540,Staphylococcus,language,Positive,Anaerobic,0.84
STR_721,Pseudomonas,manager,Negative,Microaerophilic,4.84
STR_298,Lactobacillus,their,Positive,Facultative Anaerobe,4.78
STR_127,Staphylococcus,six,Negative,Aerobic,7.74
STR_983,Clostridium,deal,Negative,Anaerobic,0.51
STR_384,Lactobacillus,the,Positive,Aerobic,9.56
STR_757,Bacillus,prepare,Positive,Anaerobic,5.2
STR_118,Streptococcus,available,Positive,Aerobic,4.25
STR_117,Bacillus,through,Negative,Anaerobic,9.75
STR_282,Clostridium,will,Negative,Anaerobic,5.32
STR_392,Lactobacillus,box,Negative,Aerobic,5.38
STR_670,Pseudomonas,note,Negative,Anaerobic,0.58
STR_930,Bacillus,would,Negative,Anaerobic,2.91
STR_283,Staphylococcus,some,Positive,Microaerophilic,7.0
STR_891,Streptococcus,vote,Negative,Facultative Anaerobe,0.88
STR_350,Streptococcus,population,Negative,Aerobic,8.85
STR_824,Pseudomonas,its,Negative,Aerobic,7.22
STR_722,Staphylococcus,may,Positive,Microaerophilic,9.3
STR_607,Pseudomonas,tree,Positive,Anaerobic,1.07
STR_466,Lactobacillus,TV,Positive,Aerobic,7.96
STR_838,Staphylococcus,person,Positive,Microaerophilic,1.34
STR_554,Bacillus,realize,Negative,Facultative Anaerobe,9.82
STR_791,Staphylococcus,close,Negative,Aerobic,4.97
STR_751,Clostridium,act,Positive,Microaerophilic,9.99
STR_970,Staphylococcus,movie,Positive,Microaerophilic,8.84
STR_291,Bacillus,prevent,Negative,Anaerobic,1.36
STR_732,Streptococcus,against,Positive,Facultative Anaerobe,4.12
STR_223,Lactobacillus,particularly,Negative,Aerobic,2.83
STR_874,Clostridium,nothing,Positive,Aerobic,2.27
STR_437,Staphylococcus,sound,Positive,Microaerophilic,9.06
STR_781,Streptococcus,all,Negative,Facultative Anaerobe,6.09
STR_931,Streptococcus,training,Negative,Aerobic,7.24
STR_989,Bacillus,this,Positive,Anaerobic,5.32
STR_437,Lactobacillus,should,Negative,Aerobic,0.95
STR_513,Streptococcus,air,Negative,Facultative Anaerobe,3.57
STR_254,Lactobacillus,spring,Negative,Facultative Anaerobe,4.48
STR_166,Staphylococcus,beat,Positive,Anaerobic,3.34
STR_827,Pseudomonas,anything,Negative,Anaerobic,7.67
STR_400,Lactobacillus,what,Positive,Anaerobic,6.22
STR_907,Bacillus,yard,Positive,Aerobic,3.14
STR_535,Pseudomonas,claim,Negative,Microaerophilic,9.2
STR_206,Lactobacillus,tough,Positive,Aerobic,2.04
STR_668,Staphylococcus,pay,Positive,Microaerophilic,1.08
STR_315,Clostridium,continue,Positive,Anaerobic,8.64
STR_610,Pseudomonas,material,Negative,Aerobic,1.49
STR_322,Bacillus,ball,Positive,Anaerobic,5.09
STR_243,Pseudomonas,black,Negative,Facultative Anaerobe,4.53
STR_447,Staphylococcus,heart,Negative,Microaerophilic,1.67
STR_289,Lactobacillus,build,Negative,Microaerophilic,4.51
STR_803,Streptococcus,focus,Positive,Microaerophilic,2.15
STR_557,Clostridium,under,Negative,Aerobic,8.41
STR_499,Clostridium,voice,Positive,Anaerobic,1.65
STR_356,Bacillus,out,Positive,Facultative Anaerobe,1.33
STR_741,Lactobacillus,people,Positive,Aerobic,0.94
STR_158,Streptococcus,decision,Negative,Facultative Anaerobe,4.49
STR_107,Clostridium,financial,Positive,Aerobic,5.37
STR_687,Lactobacillus,relate,Positive,Aerobic,8.54
STR_140,Streptococcus,election,Positive,Anaerobic,3.83
STR_179,Streptococcus,do,Positive,Facultative Anaerobe,8.46
STR_527,Clostridium,how,Negative,Microaerophilic,6.94
STR_403,Clostridium,glass,Negative,Aerobic,4.97
STR_435,Bacillus,relationship,Positive,Aerobic,8.35
STR_999,Bacillus,reduce,Positive,Microaerophilic,7.86
STR_742,Clostridium,claim,Negative,Anaerobic,8.37
STR_492,Bacillus,summer,Positive,Microaerophilic,9.59
STR_571,Staphylococcus,movie,Positive,Anaerobic,7.8
STR_729,Staphylococcus,myself,Positive,Aerobic,1.75
STR_333,Clostridium,forward,Positive,Microaerophilic,5.16
STR_475,Clostridium,music,Negative,Facultative Anaerobe,8.46
STR_164,Pseudomonas,poor,Negative,Anaerobic,6.96
STR_787,Lactobacillus,figure,Negative,Microaerophilic,8.51
STR_450,Staphylococcus,able,Positive,Microaerophilic,9.95
STR_804,Pseudomonas,bar,Negative,Microaerophilic,4.97
STR_288,Streptococcus,money,Positive,Microaerophilic,9.82
STR_597,Bacillus,Mr,Negative,Anaerobic,5.51
STR_695,Staphylococcus,federal,Negative,Facultative Anaerobe,4.3
STR_483,Bacillus,candidate,Positive,Anaerobic,1.86
STR_608,Staphylococcus,model,Positive,Anaerobic,5.57
STR_766,Streptococcus,way,Positive,Microaerophilic,6.13
STR_129,Clostridium,within,Positive,Facultative Anaerobe,6.61
STR_602,Bacillus,relate,Negative,Microaerophilic,8.56
STR_540,Streptococcus,after,Negative,Aerobic,8.29
STR_960,Lactobacillus,north,Negative,Microaerophilic,5.38
STR_611,Pseudomonas,first,Negative,Facultative Anaerobe,1.43
STR_313,Streptococcus,tend,Negative,Facultative Anaerobe,5.28
STR_313,Lactobacillus,again,Positive,Microaerophilic,3.82
STR_665,Bacillus,sport,Positive,Aerobic,7.55
STR_993,Staphylococcus,wear,Positive,Anaerobic,5.46
STR_366,Streptococcus,police,Negative,Aerobic,3.34
STR_966,Lactobacillus,skill,Positive,Facultative Anaerobe,8.18
STR_145,Staphylococcus,call,Positive,Microaerophilic,9.29
STR_105,Lactobacillus,history,Positive,Aerobic,7.98
STR_413,Streptococcus,subject,Positive,Aerobic,4.11
STR_172,Staphylococcus,law,Negative,Facultative Anaerobe,0.72
STR_424,Bacillus,culture,Negative,Aerobic,6.43
STR_663,Lactobacillus,cell,Negative,Facultative Anaerobe,4.21
STR_733,Pseudomonas,play,Positive,Anaerobic,5.56
STR_237,Pseudomonas,no,Negative,Microaerophilic,6.82
STR_754,Pseudomonas,financial,Negative,Microaerophilic,2.26
STR_472,Pseudomonas,change,Positive,Aerobic,2.34
STR_250,Bacillus,back,Negative,Anaerobic,5.17
STR_613,Clostridium,city,Negative,Microaerophilic,7.96
STR_345,Staphylococcus,think,Positive,Anaerobic,3.95
STR_823,Pseudomonas,management,Negative,Microaerophilic,3.09
STR_423,Bacillus,cost,Positive,Aerobic,3.43
STR_584,Staphylococcus,life,Negative,Facultative Anaerobe,3.33
STR_429,Lactobacillus,beat,Negative,Anaerobic,9.9
STR_139,Pseudomonas,option,Negative,Microaerophilic,1.45
STR_656,Clostridium,best,Positive,Microaerophilic,7.66
STR_282,Staphylococcus,current,Positive,Anaerobic,3.21
STR_154,Bacillus,or,Positive,Microaerophilic,8.83
STR_997,Bacillus,teacher,Negative,Anaerobic,6.02
STR_998,Staphylococcus,draw,Positive,Anaerobic,5.42
STR_595,Bacillus,between,Negative,Microaerophilic,6.46
STR_523,Pseudomonas,foreign,Negative,Anaerobic,0.75
STR_164,Lactobacillus,practice,Positive,Microaerophilic,9.02
STR_565,Streptococcus,exist,Positive,Aerobic,2.18
STR_793,Lactobacillus,born,Positive,Microaerophilic,7.66
STR_912,Staphylococcus,best,Negative,Facultative Anaerobe,8.64
STR_404,Streptococcus,about,Negative,Facultative Anaerobe,6.72
STR_828,Bacillus,west,Negative,Aerobic,5.7
STR_278,Staphylococcus,whom,Positive,Aerobic,7.78
STR_457,Bacillus,this,Positive,Microaerophilic,4.19
STR_461,Bacillus,feel,Negative,Microaerophilic,8.48
STR_161,Lactobacillus,action,Negative,Microaerophilic,6.03
STR_833,Lactobacillus,north,Negative,Microaerophilic,2.31
STR_662,Clostridium,scientist,Positive,Anaerobic,5.46
STR_779,Clostridium,fall,Negative,Aerobic,2.65
STR_431,Staphylococcus,anyone,Positive,Aerobic,4.72
STR_712,Bacillus,stuff,Positive,Aerobic,5.13
STR_419,Lactobacillus,ask,Positive,Aerobic,8.91
STR_987,Staphylococcus,them,Positive,Microaerophilic,9.41
STR_636,Staphylococcus,goal,Positive,Anaerobic,8.09
STR_571,Staphylococcus,mean,Negative,Facultative Anaerobe,4.94
STR_193,Staphylococcus,purpose,Positive,Aerobic,4.45
STR_831,Clostridium,issue,Negative,Microaerophilic,5.19
STR_244,Clostridium,themselves,Negative,Facultative Anaerobe,5.85
STR_742,Staphylococcus,beautiful,Negative,Microaerophilic,3.99
STR_914,Clostridium,building,Positive,Anaerobic,0.67
STR_834,Pseudomonas,democratic,Positive,Anaerobic,7.88
STR_455,Streptococcus,employee,Positive,Aerobic,4.75
STR_283,Pseudomonas,fish,Positive,Facultative Anaerobe,1.54
STR_897,Bacillus,form,Positive,Anaerobic,1.92
STR_221,Pseudomonas,girl,Negative,Microaerophilic,6.41
STR_993,Clostridium,different,Positive,Aerobic,1.79
STR_280,Staphylococcus,stop,Positive,Anaerobic,2.83
STR_501,Pseudomonas,his,Negative,Facultative Anaerobe,7.49
STR_925,Streptococcus,manager,Positive,Anaerobic,3.08
STR_138,Staphylococcus,reason,Positive,Facultative Anaerobe,4.65
STR_184,Lactobacillus,decide,Positive,Facultative Anaerobe,4.57
STR_802,Pseudomonas,morning,Positive,Aerobic,6.24
STR_258,Staphylococcus,sit,Negative,Facultative Anaerobe,7.47
STR_726,Lactobacillus,low,Negative,Microaerophilic,4.78
STR_946,Staphylococcus,might,Negative,Aerobic,7.42
STR_478,Clostridium,meeting,Positive,Anaerobic,9.83
STR_306,Staphylococcus,hair,Negative,Facultative Anaerobe,8.98
STR_504,Staphylococcus,professional,Negative,Microaerophilic,1.01
STR_829,Clostridium,material,Positive,Facultative Anaerobe,6.19
STR_737,Streptococcus,general,Negative,Aerobic,9.91
STR_126,Clostridium,his,Negative,Aerobic,8.47
STR_967,Clostridium,group,Negative,Anaerobic,4.47
STR_670,Staphylococcus,end,Positive,Microaerophilic,2.25
STR_414,Streptococcus,turn,Positive,Microaerophilic,7.46
STR_243,Lactobacillus,least,Positive,Anaerobic,1.08
STR_610,Clostridium,design,Negative,Aerobic,3.67
STR_224,Lactobacillus,heart,Negative,Facultative Anaerobe,9.94
STR_807,Bacillus,street,Positive,Facultative Anaerobe,8.29
STR_661,Lactobacillus,man,Positive,Anaerobic,0.64
STR_850,Staphylococcus,throw,Negative,Microaerophilic,5.84
STR_156,Pseudomonas,social,Negative,Anaerobic,8.77
STR_725,Clostridium,thus,Positive,Aerobic,3.51
STR_303,Clostridium,consumer,Negative,Facultative Anaerobe,2.72
STR_953,Bacillus,nation,Positive,Anaerobic,8.55
STR_429,Staphylococcus,could,Negative,Aerobic,1.45
STR_511,Staphylococcus,huge,Positive,Aerobic,7.17
STR_522,Staphylococcus,direction,Positive,Microaerophilic,0.62
STR_749,Bacillus,watch,Negative,Anaerobic,3.0
STR_748,Pseudomonas,language,Negative,Aerobic,9.32
STR_357,Pseudomonas,discuss,Positive,Anaerobic,9.23
STR_141,Streptococcus,kitchen,Negative,Microaerophilic,9.31
STR_247,Bacillus,food,Positive,Anaerobic,3.0
STR_118,Pseudomonas,home,Negative,Microaerophilic,1.23
STR_547,Clostridium,information,Negative,Anaerobic,9.8
STR_545,Streptococcus,three,Negative,Facultative Anaerobe,8.81
STR_261,Streptococcus,standard,Negative,Facultative Anaerobe,4.78
STR_750,Streptococcus,leg,Negative,Facultative Anaerobe,5.8
STR_646,Streptococcus,expert,Positive,Aerobic,6.68
STR_103,Bacillus,effect,Positive,Facultative Anaerobe,0.78
