strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Staphylococcus,drug,Negative,Facultative Anaerobe,6.29
STR_502,Clostridium,say,Negative,Aerobic,9.77
STR_554,Clostridium,gun,Negative,Anaerobic,3.01
STR_588,Lactobacillus,early,Positive,Aerobic,3.91
STR_690,Bacillus,significant,Positive,Anaerobic,4.78
STR_329,Bacillus,listen,Positive,Aerobic,3.33
STR_737,Clostridium,role,Positive,Microaerophilic,8.44
STR_482,Staphylococcus,return,Negative,Facultative Anaerobe,4.8
STR_651,Lactobacillus,easy,Negative,Aerobic,3.72
STR_953,Bacillus,stop,Positive,Aerobic,4.02
STR_513,Staphylococcus,game,Positive,Microaerophilic,3.28
STR_754,Pseudomonas,cause,Negative,Facultative Anaerobe,4.19
STR_468,Lactobacillus,left,Positive,Facultative Anaerobe,7.9
STR_850,Streptococcus,bank,Negative,Microaerophilic,5.03
STR_790,Staphylococcus,finally,Positive,Facultative Anaerobe,1.43
STR_354,Bacillus,into,Positive,Microaerophilic,2.67
STR_384,Streptococcus,wall,Negative,Microaerophilic,5.41
STR_805,Lactobacillus,human,Negative,Facultative Anaerobe,7.53
STR_170,Clostridium,six,Positive,Anaerobic,6.6
STR_923,Pseudomonas,opportunity,Positive,Microaerophilic,3.01
STR_424,Clostridium,Mr,Positive,Aerobic,0.97
STR_319,Clostridium,activity,Negative,Facultative Anaerobe,1.26
STR_270,Streptococcus,candidate,Positive,Aerobic,9.78
STR_265,Pseudomonas,give,Negative,Facultative Anaerobe,9.67
STR_878,Pseudomonas,customer,Positive,Microaerophilic,1.1
STR_402,Staphylococcus,action,Negative,Aerobic,3.93
STR_139,Lactobacillus,still,Positive,Facultative Anaerobe,7.89
STR_474,Clostridium,health,Negative,Anaerobic,5.43
STR_621,Lactobacillus,here,Negative,Aerobic,3.41
STR_199,Staphylococcus,model,Positive,Microaerophilic,7.53
STR_404,Clostridium,but,Positive,Microaerophilic,3.24
STR_253,Staphylococcus,couple,Positive,Microaerophilic,4.04
STR_400,Clostridium,conference,Negative,Anaerobic,6.19
STR_486,Lactobacillus,site,Positive,Anaerobic,7.86
STR_169,Staphylococcus,someone,Negative,Facultative Anaerobe,0.96
STR_145,Streptococcus,professor,Negative,Aerobic,5.0
STR_516,Bacillus,mission,Positive,Anaerobic,9.25
STR_443,Clostridium,beat,Positive,Facultative Anaerobe,8.7
STR_876,Lactobacillus,important,Negative,Facultative Anaerobe,2.73
STR_919,Bacillus,indeed,Negative,Aerobic,6.89
STR_565,Clostridium,top,Positive,Anaerobic,1.13
STR_739,Streptococcus,tell,Negative,Aerobic,5.36
STR_111,Lactobacillus,employee,Negative,Facultative Anaerobe,1.44
STR_470,Bacillus,act,Positive,Aerobic,8.56
STR_708,Staphylococcus,PM,Positive,Anaerobic,0.97
STR_251,Clostridium,ground,Negative,Microaerophilic,7.18
STR_301,Clostridium,single,Positive,Facultative Anaerobe,5.02
STR_244,Streptococcus,us,Negative,Anaerobic,1.59
STR_836,Streptococcus,away,Positive,Facultative Anaerobe,6.3
STR_586,Streptococcus,coach,Negative,Facultative Anaerobe,9.78
STR_216,Streptococcus,couple,Positive,Microaerophilic,7.34
STR_110,Pseudomonas,baby,Positive,Microaerophilic,1.86
STR_821,Pseudomonas,between,Positive,Aerobic,6.32
STR_118,Bacillus,according,Negative,Anaerobic,8.45
STR_621,Bacillus,fact,Negative,Facultative Anaerobe,6.85
STR_668,Staphylococcus,lose,Positive,Anaerobic,6.53
STR_834,Staphylococcus,news,Negative,Anaerobic,1.6
STR_913,Lactobacillus,according,Positive,Microaerophilic,3.06
STR_268,Clostridium,child,Positive,Microaerophilic,7.46
STR_584,Lactobacillus,campaign,Positive,Microaerophilic,4.76
STR_703,Clostridium,power,Positive,Facultative Anaerobe,5.32
STR_583,Pseudomonas,may,Positive,Microaerophilic,1.13
STR_242,Bacillus,one,Negative,Aerobic,9.3
STR_783,Pseudomonas,hold,Negative,Aerobic,2.31
STR_470,Lactobacillus,focus,Positive,Facultative Anaerobe,7.23
STR_841,Clostridium,major,Negative,Anaerobic,1.04
STR_184,Clostridium,the,Positive,Facultative Anaerobe,2.43
STR_697,Lactobacillus,a,Negative,Aerobic,6.09
STR_377,Clostridium,option,Positive,Aerobic,8.9
STR_909,Lactobacillus,language,Negative,Facultative Anaerobe,6.06
STR_487,Lactobacillus,prepare,Positive,Microaerophilic,5.46
STR_989,Bacillus,late,Positive,Anaerobic,5.26
STR_519,Pseudomonas,vote,Positive,Facultative Anaerobe,3.69
STR_889,Staphylococcus,usually,Positive,Facultative Anaerobe,2.85
STR_284,Bacillus,recent,Positive,Facultative Anaerobe,6.13
STR_454,Lactobacillus,ground,Positive,Anaerobic,8.38
STR_915,Pseudomonas,usually,Positive,Microaerophilic,6.49
STR_663,Clostridium,traditional,Negative,Aerobic,8.95
STR_970,Pseudomonas,thing,Positive,Facultative Anaerobe,3.2
STR_805,Lactobacillus,over,Positive,Aerobic,0.74
STR_420,Pseudomonas,theory,Negative,Microaerophilic,5.48
STR_972,Pseudomonas,least,Negative,Microaerophilic,2.42
STR_339,Streptococcus,there,Positive,Aerobic,6.52
STR_130,Lactobacillus,bill,Positive,Facultative Anaerobe,5.62
STR_861,Bacillus,glass,Positive,Microaerophilic,7.39
STR_467,Lactobacillus,save,Positive,Facultative Anaerobe,9.89
STR_335,Bacillus,team,Positive,Anaerobic,8.38
STR_978,Lactobacillus,subject,Positive,Facultative Anaerobe,9.12
STR_108,Lactobacillus,security,Negative,Facultative Anaerobe,3.61
STR_950,Streptococcus,cup,Positive,Microaerophilic,6.15
STR_433,Streptococcus,top,Positive,Aerobic,6.25
STR_532,Pseudomonas,science,Positive,Aerobic,2.18
STR_680,Bacillus,break,Positive,Aerobic,1.98
STR_655,Staphylococcus,everybody,Positive,Anaerobic,8.85
STR_928,Clostridium,those,Positive,Facultative Anaerobe,8.77
STR_454,Bacillus,serious,Negative,Facultative Anaerobe,8.64
STR_125,Clostridium,surface,Positive,Aerobic,7.94
