strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Bacillus,evidence,Negative,Facultative Anaerobe,2.0
STR_627,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.67
STR_912,Clostridium,movement,Positive,Facultative Anaerobe,1.76
STR_148,Bacillus,who,Positive,Aerobic,1.12
STR_388,Streptococcus,ready,Positive,Microaerophilic,5.64
STR_140,Pseudomonas,teacher,Negative,Microaerophilic,5.83
STR_776,Pseudomonas,protect,Negative,Facultative Anaerobe,4.15
STR_771,Staphylococcus,production,Negative,Facultative Anaerobe,7.64
STR_392,Lactobacillus,next,Negative,Anaerobic,8.39
STR_493,Clostridium,sea,Positive,Anaerobic,4.65
STR_163,Streptococcus,go,Positive,Facultative Anaerobe,2.45
STR_676,Clostridium,new,Negative,Microaerophilic,7.06
STR_420,Clostridium,explain,Negative,Facultative Anaerobe,4.44
STR_245,Staphylococcus,really,Negative,Facultative Anaerobe,3.42
STR_402,Lactobacillus,detail,Positive,Microaerophilic,8.49
STR_529,Pseudomonas,natural,Positive,Microaerophilic,2.13
STR_172,Streptococcus,offer,Positive,Aerobic,6.89
STR_412,Staphylococcus,point,Positive,Microaerophilic,8.19
STR_974,Clostridium,to,Negative,Microaerophilic,2.84
STR_363,Pseudomonas,land,Positive,Microaerophilic,8.25
STR_515,Pseudomonas,church,Positive,Facultative Anaerobe,7.62
STR_585,Lactobacillus,rather,Negative,Aerobic,6.42
STR_779,Bacillus,heavy,Negative,Facultative Anaerobe,6.36
STR_973,Clostridium,offer,Positive,Anaerobic,5.23
STR_198,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.14
STR_564,Lactobacillus,standard,Positive,Facultative Anaerobe,6.97
STR_786,Streptococcus,world,Positive,Facultative Anaerobe,1.99
STR_344,Pseudomonas,room,Negative,Microaerophilic,5.2
STR_862,Staphylococcus,key,Negative,Anaerobic,7.62
STR_943,Lactobacillus,seem,Positive,Aerobic,7.54
STR_566,Bacillus,answer,Positive,Facultative Anaerobe,2.82
STR_943,Streptococcus,stage,Positive,Aerobic,7.76
STR_901,Bacillus,exist,Negative,Anaerobic,0.61
STR_298,Streptococcus,television,Positive,Microaerophilic,9.45
STR_362,Streptococcus,young,Negative,Facultative Anaerobe,1.86
STR_158,Pseudomonas,ability,Positive,Microaerophilic,8.17
STR_842,Staphylococcus,name,Negative,Anaerobic,4.76
STR_794,Streptococcus,discussion,Positive,Aerobic,8.36
STR_658,Streptococcus,true,Negative,Facultative Anaerobe,2.79
STR_572,Pseudomonas,specific,Negative,Anaerobic,6.23
STR_803,Clostridium,him,Positive,Anaerobic,4.55
STR_354,Staphylococcus,foot,Positive,Microaerophilic,8.15
STR_370,Pseudomonas,fine,Negative,Aerobic,7.45
STR_314,Pseudomonas,artist,Positive,Anaerobic,6.33
STR_278,Clostridium,quickly,Negative,Aerobic,1.05
STR_264,Clostridium,make,Negative,Aerobic,2.09
STR_995,Bacillus,enter,Negative,Microaerophilic,8.5
STR_588,Streptococcus,will,Positive,Microaerophilic,3.38
STR_561,Clostridium,above,Negative,Facultative Anaerobe,3.27
STR_761,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.57
STR_628,Pseudomonas,again,Negative,Microaerophilic,3.04
STR_546,Pseudomonas,at,Positive,Microaerophilic,8.3
STR_336,Clostridium,determine,Negative,Aerobic,5.8
STR_608,Clostridium,pull,Negative,Microaerophilic,7.74
STR_186,Streptococcus,physical,Negative,Anaerobic,1.66
STR_219,Lactobacillus,both,Negative,Microaerophilic,5.11
STR_469,Streptococcus,rich,Negative,Facultative Anaerobe,7.65
STR_889,Streptococcus,affect,Negative,Anaerobic,2.95
STR_683,Staphylococcus,available,Negative,Aerobic,7.54
STR_861,Lactobacillus,concern,Positive,Aerobic,9.57
STR_106,Bacillus,rock,Positive,Anaerobic,4.27
STR_963,Lactobacillus,agree,Negative,Facultative Anaerobe,9.08
STR_154,Clostridium,large,Positive,Facultative Anaerobe,6.62
STR_241,Lactobacillus,step,Positive,Anaerobic,7.85
STR_215,Clostridium,democratic,Negative,Aerobic,5.76
STR_681,Clostridium,positive,Negative,Microaerophilic,0.74
STR_459,Pseudomonas,when,Negative,Facultative Anaerobe,1.42
STR_906,Pseudomonas,successful,Positive,Microaerophilic,0.72
STR_945,Clostridium,say,Negative,Anaerobic,6.71
STR_445,Bacillus,another,Positive,Aerobic,4.24
STR_538,Lactobacillus,room,Positive,Facultative Anaerobe,6.12
STR_758,Pseudomonas,brother,Negative,Microaerophilic,0.63
STR_161,Lactobacillus,forget,Negative,Aerobic,8.23
STR_121,Clostridium,beyond,Negative,Anaerobic,3.6
STR_482,Streptococcus,general,Positive,Anaerobic,8.36
STR_856,Clostridium,culture,Negative,Anaerobic,9.06
STR_960,Pseudomonas,treat,Positive,Anaerobic,2.55
STR_758,Streptococcus,dark,Negative,Anaerobic,0.83
STR_635,Streptococcus,success,Positive,Microaerophilic,0.75
STR_418,Lactobacillus,myself,Negative,Aerobic,2.68
STR_770,Pseudomonas,build,Negative,Facultative Anaerobe,1.94
STR_948,Pseudomonas,that,Positive,Anaerobic,8.51
STR_721,Streptococcus,fight,Negative,Microaerophilic,3.15
STR_310,Pseudomonas,young,Positive,Aerobic,5.32
STR_833,Pseudomonas,something,Positive,Facultative Anaerobe,4.66
STR_427,Pseudomonas,great,Positive,Facultative Anaerobe,7.4
STR_385,Lactobacillus,just,Negative,Aerobic,2.03
STR_709,Bacillus,let,Negative,Aerobic,1.92
STR_709,Pseudomonas,system,Positive,Microaerophilic,1.02
STR_974,Streptococcus,fine,Negative,Aerobic,5.74
STR_678,Streptococcus,hour,Positive,Anaerobic,5.2
STR_527,Lactobacillus,staff,Positive,Facultative Anaerobe,5.45
STR_356,Staphylococcus,road,Positive,Facultative Anaerobe,2.93
STR_476,Streptococcus,image,Positive,Anaerobic,1.5
STR_477,Lactobacillus,throw,Positive,Facultative Anaerobe,3.16
STR_449,Lactobacillus,day,Positive,Facultative Anaerobe,6.22
STR_827,Pseudomonas,rest,Positive,Aerobic,5.0
STR_981,Streptococcus,between,Positive,Facultative Anaerobe,1.3
STR_598,Bacillus,make,Positive,Anaerobic,1.29
STR_572,Bacillus,measure,Negative,Microaerophilic,6.62
STR_488,Bacillus,daughter,Negative,Facultative Anaerobe,4.42
STR_440,Pseudomonas,we,Negative,Anaerobic,1.01
STR_126,Staphylococcus,also,Negative,Microaerophilic,7.56
STR_369,Pseudomonas,system,Positive,Aerobic,7.03
STR_926,Streptococcus,notice,Negative,Aerobic,5.1
STR_707,Bacillus,natural,Positive,Aerobic,4.96
STR_191,Staphylococcus,mean,Positive,Microaerophilic,4.61
STR_880,Bacillus,employee,Positive,Aerobic,3.28
STR_465,Lactobacillus,point,Positive,Microaerophilic,5.69
STR_441,Staphylococcus,type,Positive,Anaerobic,4.14
STR_723,Bacillus,season,Negative,Aerobic,9.83
STR_719,Pseudomonas,story,Negative,Facultative Anaerobe,6.37
STR_698,Pseudomonas,too,Positive,Anaerobic,4.4
STR_105,Pseudomonas,number,Positive,Microaerophilic,8.93
STR_271,Bacillus,player,Negative,Facultative Anaerobe,9.26
STR_259,Lactobacillus,so,Negative,Microaerophilic,9.5
STR_131,Pseudomonas,TV,Negative,Aerobic,7.76
STR_848,Streptococcus,treatment,Negative,Facultative Anaerobe,1.63
STR_272,Clostridium,approach,Negative,Facultative Anaerobe,7.67
STR_620,Bacillus,clearly,Positive,Anaerobic,7.64
STR_468,Clostridium,worry,Positive,Aerobic,8.75
STR_823,Lactobacillus,most,Negative,Anaerobic,2.74
STR_608,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.02
STR_246,Pseudomonas,per,Negative,Facultative Anaerobe,6.24
STR_281,Lactobacillus,among,Positive,Microaerophilic,2.65
STR_479,Streptococcus,exactly,Positive,Aerobic,8.27
STR_777,Pseudomonas,choice,Negative,Facultative Anaerobe,1.51
STR_541,Lactobacillus,full,Negative,Microaerophilic,7.04
STR_293,Staphylococcus,just,Positive,Facultative Anaerobe,7.77
STR_239,Pseudomonas,country,Positive,Facultative Anaerobe,6.26
STR_340,Lactobacillus,support,Positive,Facultative Anaerobe,4.47
STR_730,Pseudomonas,federal,Positive,Aerobic,6.93
STR_512,Streptococcus,least,Positive,Microaerophilic,2.75
STR_880,Streptococcus,discussion,Negative,Facultative Anaerobe,3.81
STR_901,Bacillus,significant,Positive,Anaerobic,1.42
STR_929,Clostridium,indicate,Negative,Anaerobic,3.12
STR_936,Staphylococcus,significant,Negative,Aerobic,1.68
STR_851,Bacillus,establish,Positive,Anaerobic,1.1
STR_147,Lactobacillus,situation,Negative,Anaerobic,2.15
STR_491,Lactobacillus,along,Negative,Aerobic,8.09
STR_797,Streptococcus,miss,Positive,Aerobic,4.9
STR_923,Staphylococcus,hair,Negative,Aerobic,5.67
STR_726,Clostridium,item,Positive,Anaerobic,8.41
STR_201,Clostridium,physical,Negative,Facultative Anaerobe,8.44
STR_625,Bacillus,lawyer,Negative,Facultative Anaerobe,6.61
STR_899,Pseudomonas,wall,Positive,Microaerophilic,0.51
STR_349,Clostridium,above,Positive,Facultative Anaerobe,3.3
STR_275,Staphylococcus,although,Negative,Facultative Anaerobe,9.19
STR_101,Bacillus,any,Negative,Anaerobic,5.37
STR_814,Staphylococcus,majority,Positive,Facultative Anaerobe,7.67
STR_771,Staphylococcus,data,Negative,Aerobic,3.64
STR_504,Bacillus,such,Negative,Microaerophilic,5.37
STR_562,Streptococcus,economy,Positive,Microaerophilic,4.86
STR_301,Streptococcus,social,Negative,Aerobic,1.16
STR_768,Lactobacillus,seven,Negative,Microaerophilic,8.0
STR_661,Staphylococcus,director,Negative,Microaerophilic,9.54
STR_617,Clostridium,name,Positive,Facultative Anaerobe,7.77
STR_559,Staphylococcus,difference,Positive,Anaerobic,3.97
STR_727,Staphylococcus,voice,Positive,Anaerobic,4.49
STR_997,Staphylococcus,accept,Negative,Anaerobic,7.63
STR_476,Lactobacillus,within,Negative,Facultative Anaerobe,2.78
STR_655,Streptococcus,other,Negative,Aerobic,4.86
STR_157,Lactobacillus,between,Negative,Aerobic,8.97
STR_502,Staphylococcus,now,Positive,Microaerophilic,2.76
STR_616,Bacillus,culture,Negative,Anaerobic,7.71
STR_775,Clostridium,boy,Negative,Facultative Anaerobe,8.77
STR_970,Bacillus,ground,Negative,Anaerobic,0.76
STR_225,Streptococcus,baby,Negative,Microaerophilic,8.6
STR_804,Streptococcus,doctor,Positive,Facultative Anaerobe,8.0
STR_274,Lactobacillus,focus,Negative,Facultative Anaerobe,0.65
STR_916,Pseudomonas,finally,Positive,Facultative Anaerobe,8.56
STR_662,Pseudomonas,use,Positive,Anaerobic,1.44
STR_741,Lactobacillus,happen,Negative,Facultative Anaerobe,4.71
STR_975,Pseudomonas,measure,Positive,Anaerobic,8.27
STR_249,Pseudomonas,service,Positive,Facultative Anaerobe,3.51
STR_572,Streptococcus,significant,Negative,Facultative Anaerobe,4.03
STR_642,Streptococcus,race,Negative,Facultative Anaerobe,1.48
STR_120,Lactobacillus,in,Negative,Anaerobic,1.55
STR_598,Staphylococcus,room,Positive,Aerobic,4.1
STR_466,Lactobacillus,board,Negative,Facultative Anaerobe,6.68
STR_118,Lactobacillus,discover,Positive,Facultative Anaerobe,3.67
STR_916,Staphylococcus,relate,Negative,Facultative Anaerobe,9.26
STR_780,Clostridium,issue,Positive,Anaerobic,2.84
STR_248,Bacillus,every,Negative,Microaerophilic,1.77
STR_206,Pseudomonas,entire,Positive,Microaerophilic,7.77
STR_931,Clostridium,condition,Negative,Microaerophilic,9.45
STR_541,Lactobacillus,recognize,Negative,Anaerobic,0.76
STR_748,Clostridium,away,Positive,Aerobic,1.62
STR_993,Lactobacillus,tonight,Negative,Microaerophilic,8.14
STR_674,Staphylococcus,least,Negative,Facultative Anaerobe,5.68
STR_416,Pseudomonas,arm,Positive,Anaerobic,7.25
STR_972,Lactobacillus,the,Positive,Facultative Anaerobe,0.61
STR_757,Pseudomonas,wind,Positive,Anaerobic,8.53
STR_116,Clostridium,resource,Positive,Aerobic,0.64
STR_975,Lactobacillus,space,Negative,Anaerobic,6.73
STR_590,Bacillus,cause,Negative,Anaerobic,1.04
STR_543,Clostridium,church,Positive,Anaerobic,3.3
STR_999,Lactobacillus,participant,Positive,Facultative Anaerobe,3.99
STR_398,Bacillus,economic,Positive,Anaerobic,8.95
STR_180,Bacillus,despite,Positive,Anaerobic,6.85
STR_213,Streptococcus,black,Positive,Microaerophilic,9.65
STR_326,Clostridium,most,Positive,Microaerophilic,4.07
STR_796,Lactobacillus,relationship,Negative,Aerobic,9.26
STR_495,Pseudomonas,performance,Negative,Microaerophilic,7.89
STR_431,Clostridium,young,Positive,Facultative Anaerobe,7.26
STR_725,Streptococcus,focus,Negative,Aerobic,4.15
STR_851,Lactobacillus,reduce,Positive,Anaerobic,2.02
STR_940,Staphylococcus,consumer,Positive,Microaerophilic,1.67
STR_293,Bacillus,land,Positive,Facultative Anaerobe,8.66
STR_531,Staphylococcus,east,Negative,Anaerobic,7.47
STR_598,Staphylococcus,world,Negative,Facultative Anaerobe,6.7
STR_995,Staphylococcus,modern,Negative,Facultative Anaerobe,4.18
STR_581,Pseudomonas,beyond,Negative,Aerobic,1.94
STR_624,Staphylococcus,thus,Negative,Facultative Anaerobe,4.13
STR_581,Lactobacillus,drive,Negative,Facultative Anaerobe,3.34
STR_656,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.61
STR_424,Clostridium,recent,Negative,Facultative Anaerobe,1.37
STR_658,Streptococcus,everything,Negative,Microaerophilic,6.05
STR_732,Lactobacillus,thousand,Negative,Anaerobic,3.25
STR_385,Lactobacillus,brother,Positive,Anaerobic,3.25
STR_252,Pseudomonas,summer,Negative,Facultative Anaerobe,2.88
STR_832,Pseudomonas,treatment,Negative,Anaerobic,3.99
STR_536,Bacillus,hospital,Positive,Facultative Anaerobe,1.92
STR_137,Clostridium,look,Negative,Aerobic,1.16
STR_562,Pseudomonas,drug,Negative,Aerobic,3.61
STR_528,Staphylococcus,career,Positive,Microaerophilic,2.93
STR_796,Bacillus,add,Positive,Anaerobic,4.9
STR_141,Clostridium,bed,Negative,Microaerophilic,8.07
STR_450,Pseudomonas,arrive,Negative,Anaerobic,8.74
STR_630,Lactobacillus,later,Positive,Facultative Anaerobe,9.95
STR_259,Bacillus,often,Negative,Microaerophilic,1.24
STR_222,Streptococcus,even,Negative,Aerobic,8.43
STR_836,Pseudomonas,who,Positive,Aerobic,4.32
STR_485,Streptococcus,food,Negative,Anaerobic,2.76
STR_241,Lactobacillus,recent,Negative,Microaerophilic,0.63
STR_836,Bacillus,hospital,Positive,Facultative Anaerobe,6.64
STR_762,Clostridium,social,Positive,Microaerophilic,9.03
STR_998,Streptococcus,benefit,Negative,Anaerobic,6.97
STR_271,Staphylococcus,page,Negative,Microaerophilic,1.84
STR_648,Streptococcus,always,Negative,Anaerobic,4.36
STR_584,Lactobacillus,chance,Positive,Facultative Anaerobe,4.11
STR_392,Staphylococcus,your,Positive,Microaerophilic,4.26
STR_347,Clostridium,say,Positive,Microaerophilic,3.94
STR_230,Streptococcus,in,Positive,Aerobic,8.57
STR_271,Clostridium,beautiful,Positive,Aerobic,5.51
STR_595,Bacillus,say,Positive,Aerobic,7.61
STR_648,Bacillus,sit,Negative,Microaerophilic,2.55
STR_587,Streptococcus,situation,Positive,Microaerophilic,4.77
STR_697,Lactobacillus,site,Negative,Anaerobic,9.12
STR_193,Pseudomonas,occur,Positive,Microaerophilic,5.38
STR_965,Bacillus,worry,Negative,Anaerobic,1.36
STR_645,Bacillus,surface,Positive,Microaerophilic,6.5
STR_362,Bacillus,lot,Positive,Microaerophilic,3.51
STR_225,Staphylococcus,goal,Negative,Aerobic,1.39
STR_324,Bacillus,defense,Negative,Facultative Anaerobe,4.46
STR_686,Bacillus,forget,Negative,Anaerobic,4.84
STR_151,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.23
STR_601,Staphylococcus,throughout,Positive,Anaerobic,3.01
STR_317,Bacillus,need,Negative,Anaerobic,5.31
STR_966,Streptococcus,pick,Negative,Anaerobic,5.53
STR_896,Bacillus,administration,Positive,Aerobic,6.2
STR_616,Lactobacillus,so,Negative,Aerobic,6.59
STR_110,Bacillus,authority,Positive,Anaerobic,2.44
STR_366,Pseudomonas,plant,Positive,Anaerobic,6.67
STR_591,Pseudomonas,themselves,Positive,Aerobic,2.82
STR_317,Staphylococcus,continue,Positive,Aerobic,6.39
STR_477,Clostridium,say,Negative,Aerobic,1.68
STR_509,Pseudomonas,pull,Positive,Microaerophilic,3.96
STR_367,Bacillus,light,Positive,Aerobic,2.76
STR_265,Clostridium,green,Negative,Aerobic,1.08
STR_755,Pseudomonas,soldier,Positive,Microaerophilic,9.46
STR_774,Clostridium,simply,Positive,Microaerophilic,0.86
STR_790,Lactobacillus,change,Negative,Anaerobic,0.68
STR_291,Staphylococcus,pass,Positive,Aerobic,8.35
STR_943,Staphylococcus,blood,Positive,Anaerobic,5.95
STR_514,Staphylococcus,year,Negative,Facultative Anaerobe,7.72
STR_320,Bacillus,do,Negative,Microaerophilic,6.01
STR_343,Lactobacillus,once,Negative,Anaerobic,6.47
STR_121,Staphylococcus,morning,Positive,Microaerophilic,1.3
STR_502,Bacillus,rich,Positive,Anaerobic,6.2
STR_868,Pseudomonas,about,Positive,Anaerobic,9.36
STR_696,Streptococcus,interesting,Positive,Facultative Anaerobe,4.03
STR_532,Bacillus,wrong,Positive,Anaerobic,8.74
STR_119,Streptococcus,order,Negative,Microaerophilic,4.52
STR_149,Staphylococcus,mind,Positive,Aerobic,1.33
STR_462,Staphylococcus,green,Positive,Microaerophilic,6.86
STR_205,Staphylococcus,factor,Positive,Anaerobic,4.09
STR_763,Staphylococcus,ability,Positive,Facultative Anaerobe,6.92
STR_602,Streptococcus,break,Negative,Anaerobic,2.53
STR_458,Lactobacillus,character,Positive,Facultative Anaerobe,9.6
STR_285,Staphylococcus,conference,Negative,Facultative Anaerobe,9.58
STR_947,Staphylococcus,property,Negative,Microaerophilic,8.44
STR_139,Clostridium,city,Positive,Aerobic,2.02
STR_493,Streptococcus,life,Negative,Anaerobic,3.1
STR_944,Lactobacillus,we,Positive,Aerobic,9.29
STR_313,Streptococcus,relate,Positive,Aerobic,1.35
STR_438,Bacillus,bed,Positive,Anaerobic,7.81
STR_376,Bacillus,machine,Negative,Facultative Anaerobe,4.05
STR_371,Pseudomonas,simple,Negative,Aerobic,4.82
STR_599,Staphylococcus,work,Positive,Anaerobic,3.9
STR_871,Lactobacillus,including,Positive,Microaerophilic,1.92
STR_806,Bacillus,present,Negative,Anaerobic,4.39
STR_984,Lactobacillus,article,Negative,Aerobic,3.06
STR_435,Pseudomonas,nor,Negative,Aerobic,7.51
STR_267,Bacillus,left,Negative,Aerobic,3.0
STR_102,Staphylococcus,music,Negative,Microaerophilic,8.22
STR_278,Lactobacillus,week,Negative,Anaerobic,7.49
STR_965,Clostridium,organization,Negative,Facultative Anaerobe,8.38
STR_595,Pseudomonas,memory,Negative,Facultative Anaerobe,8.66
STR_296,Bacillus,personal,Negative,Anaerobic,4.88
STR_720,Streptococcus,performance,Negative,Microaerophilic,2.07
STR_514,Lactobacillus,set,Negative,Facultative Anaerobe,8.76
STR_276,Staphylococcus,land,Negative,Anaerobic,9.41
STR_210,Streptococcus,figure,Negative,Microaerophilic,2.12
STR_688,Bacillus,chair,Negative,Facultative Anaerobe,7.43
STR_731,Streptococcus,question,Positive,Facultative Anaerobe,2.37
STR_881,Clostridium,her,Positive,Microaerophilic,4.87
STR_788,Pseudomonas,development,Negative,Aerobic,5.16
STR_674,Staphylococcus,stock,Positive,Microaerophilic,5.79
STR_438,Streptococcus,program,Positive,Aerobic,9.67
STR_133,Streptococcus,half,Positive,Aerobic,8.17
STR_679,Pseudomonas,agreement,Positive,Anaerobic,3.9
STR_406,Lactobacillus,once,Positive,Aerobic,9.46
STR_340,Staphylococcus,either,Positive,Facultative Anaerobe,0.93
STR_812,Streptococcus,car,Negative,Microaerophilic,3.73
STR_859,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.7
STR_717,Lactobacillus,hold,Negative,Anaerobic,3.56
STR_226,Streptococcus,coach,Positive,Aerobic,7.3
STR_676,Bacillus,kitchen,Positive,Anaerobic,3.52
STR_107,Bacillus,air,Positive,Microaerophilic,5.95
STR_788,Lactobacillus,people,Negative,Anaerobic,5.39
STR_668,Pseudomonas,ball,Positive,Aerobic,3.56
STR_222,Pseudomonas,religious,Negative,Aerobic,7.28
STR_715,Pseudomonas,foot,Positive,Microaerophilic,2.11
STR_799,Pseudomonas,only,Negative,Anaerobic,3.66
STR_164,Clostridium,against,Negative,Aerobic,9.07
STR_469,Staphylococcus,often,Negative,Facultative Anaerobe,9.52
STR_600,Bacillus,gas,Positive,Aerobic,2.21
STR_535,Bacillus,lay,Positive,Microaerophilic,8.22
STR_859,Staphylococcus,medical,Positive,Microaerophilic,7.72
STR_304,Clostridium,agree,Positive,Microaerophilic,5.66
STR_872,Streptococcus,style,Positive,Facultative Anaerobe,3.93
STR_198,Staphylococcus,cover,Negative,Anaerobic,7.51
STR_185,Streptococcus,image,Negative,Anaerobic,4.57
STR_116,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.03
STR_717,Staphylococcus,force,Positive,Facultative Anaerobe,1.81
STR_305,Clostridium,offer,Negative,Microaerophilic,7.6
STR_738,Staphylococcus,simply,Negative,Microaerophilic,8.52
STR_955,Streptococcus,follow,Negative,Anaerobic,7.0
STR_534,Bacillus,go,Positive,Facultative Anaerobe,8.72
STR_440,Staphylococcus,professor,Positive,Anaerobic,3.68
STR_415,Staphylococcus,tax,Negative,Facultative Anaerobe,5.94
STR_267,Bacillus,boy,Positive,Microaerophilic,4.32
STR_183,Clostridium,avoid,Positive,Microaerophilic,1.88
STR_680,Pseudomonas,professor,Positive,Aerobic,8.1
STR_693,Pseudomonas,get,Negative,Aerobic,8.84
STR_315,Lactobacillus,green,Negative,Facultative Anaerobe,7.48
STR_425,Clostridium,mouth,Positive,Anaerobic,8.98
STR_226,Lactobacillus,good,Positive,Aerobic,4.17
STR_408,Pseudomonas,whatever,Positive,Aerobic,6.67
STR_287,Lactobacillus,make,Positive,Microaerophilic,3.05
STR_691,Bacillus,get,Positive,Facultative Anaerobe,1.88
STR_376,Clostridium,probably,Negative,Aerobic,0.89
STR_420,Bacillus,management,Negative,Facultative Anaerobe,2.78
STR_723,Pseudomonas,bed,Positive,Microaerophilic,6.14
STR_181,Bacillus,possible,Negative,Anaerobic,4.15
STR_230,Pseudomonas,Republican,Positive,Aerobic,2.02
STR_177,Pseudomonas,either,Negative,Facultative Anaerobe,1.03
STR_178,Bacillus,trial,Positive,Microaerophilic,5.93
STR_545,Clostridium,admit,Negative,Microaerophilic,4.12
STR_885,Bacillus,life,Positive,Aerobic,8.68
STR_278,Lactobacillus,material,Negative,Anaerobic,9.9
STR_809,Bacillus,set,Positive,Facultative Anaerobe,2.71
STR_975,Clostridium,movie,Negative,Microaerophilic,6.7
STR_411,Pseudomonas,tax,Negative,Aerobic,3.19
STR_733,Clostridium,point,Negative,Aerobic,3.26
STR_245,Lactobacillus,material,Negative,Aerobic,0.58
STR_447,Clostridium,the,Negative,Aerobic,8.03
STR_226,Bacillus,fear,Negative,Aerobic,7.14
STR_272,Bacillus,feeling,Positive,Aerobic,8.94
STR_189,Bacillus,operation,Negative,Anaerobic,6.79
STR_957,Lactobacillus,building,Positive,Aerobic,8.8
STR_644,Staphylococcus,far,Negative,Aerobic,5.88
STR_430,Staphylococcus,sound,Positive,Anaerobic,6.05
STR_606,Streptococcus,increase,Positive,Anaerobic,8.25
STR_429,Lactobacillus,have,Negative,Microaerophilic,9.9
STR_254,Lactobacillus,face,Positive,Facultative Anaerobe,8.31
STR_366,Streptococcus,future,Negative,Aerobic,2.84
STR_328,Pseudomonas,remember,Positive,Microaerophilic,7.32
STR_244,Streptococcus,in,Positive,Microaerophilic,4.26
STR_968,Staphylococcus,score,Positive,Anaerobic,1.13
STR_715,Lactobacillus,left,Positive,Microaerophilic,8.3
STR_684,Bacillus,reason,Positive,Anaerobic,7.44
STR_872,Bacillus,stay,Negative,Anaerobic,5.22
STR_375,Staphylococcus,look,Negative,Facultative Anaerobe,1.29
STR_832,Streptococcus,pull,Positive,Facultative Anaerobe,7.54
STR_253,Streptococcus,line,Negative,Microaerophilic,7.17
STR_749,Clostridium,air,Positive,Facultative Anaerobe,5.2
STR_161,Streptococcus,claim,Positive,Microaerophilic,4.26
STR_854,Lactobacillus,improve,Negative,Facultative Anaerobe,8.37
STR_645,Bacillus,case,Positive,Aerobic,9.03
STR_962,Pseudomonas,leader,Negative,Aerobic,6.23
STR_707,Staphylococcus,room,Positive,Aerobic,7.25
STR_553,Pseudomonas,decision,Positive,Anaerobic,4.27
STR_723,Clostridium,law,Negative,Microaerophilic,0.89
STR_996,Streptococcus,include,Negative,Anaerobic,7.1
STR_601,Streptococcus,part,Positive,Aerobic,6.14
STR_525,Pseudomonas,travel,Negative,Anaerobic,1.45
STR_965,Lactobacillus,approach,Positive,Microaerophilic,0.5
STR_816,Staphylococcus,school,Negative,Facultative Anaerobe,3.28
STR_278,Lactobacillus,second,Positive,Facultative Anaerobe,7.28
STR_790,Bacillus,economy,Positive,Microaerophilic,3.05
STR_913,Staphylococcus,within,Positive,Microaerophilic,0.63
STR_112,Clostridium,decide,Positive,Anaerobic,3.87
STR_334,Pseudomonas,end,Positive,Microaerophilic,2.25
STR_916,Clostridium,film,Positive,Anaerobic,3.9
STR_545,Staphylococcus,interview,Positive,Microaerophilic,2.25
STR_452,Clostridium,day,Negative,Anaerobic,5.13
STR_612,Staphylococcus,politics,Positive,Anaerobic,5.01
STR_434,Streptococcus,very,Negative,Facultative Anaerobe,6.03
STR_205,Bacillus,film,Positive,Facultative Anaerobe,8.92
STR_806,Streptococcus,dinner,Positive,Facultative Anaerobe,7.44
STR_780,Bacillus,participant,Positive,Aerobic,7.23
STR_804,Lactobacillus,how,Negative,Aerobic,9.24
STR_311,Pseudomonas,six,Negative,Facultative Anaerobe,4.04
STR_202,Streptococcus,feeling,Negative,Aerobic,7.03
STR_127,Lactobacillus,mother,Negative,Aerobic,1.72
STR_200,Streptococcus,either,Positive,Microaerophilic,7.98
STR_554,Clostridium,value,Negative,Anaerobic,7.42
STR_858,Pseudomonas,politics,Positive,Aerobic,6.58
STR_833,Streptococcus,ground,Negative,Microaerophilic,7.85
STR_317,Staphylococcus,write,Negative,Anaerobic,0.65
STR_460,Pseudomonas,difference,Positive,Aerobic,6.25
STR_615,Bacillus,sit,Positive,Facultative Anaerobe,4.91
STR_856,Clostridium,tough,Negative,Anaerobic,1.26
STR_558,Lactobacillus,environmental,Positive,Microaerophilic,9.61
STR_320,Clostridium,understand,Positive,Microaerophilic,8.94
STR_757,Streptococcus,learn,Positive,Anaerobic,9.92
STR_326,Clostridium,prepare,Positive,Facultative Anaerobe,3.88
STR_428,Lactobacillus,development,Positive,Microaerophilic,2.97
STR_784,Pseudomonas,seat,Positive,Aerobic,5.52
STR_511,Clostridium,name,Negative,Aerobic,6.74
STR_776,Pseudomonas,season,Negative,Aerobic,7.83
STR_449,Bacillus,test,Negative,Facultative Anaerobe,5.67
STR_275,Lactobacillus,open,Positive,Microaerophilic,4.03
STR_321,Clostridium,industry,Positive,Anaerobic,8.4
STR_504,Pseudomonas,letter,Negative,Aerobic,5.43
STR_165,Staphylococcus,take,Positive,Anaerobic,1.37
STR_251,Pseudomonas,garden,Positive,Aerobic,4.78
STR_668,Streptococcus,such,Positive,Facultative Anaerobe,7.3
STR_529,Bacillus,spring,Positive,Facultative Anaerobe,4.02
