strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,then,Negative,Facultative Anaerobe,6.91
STR_702,Lactobacillus,toward,Negative,Microaerophilic,8.21
STR_209,Lactobacillus,modern,Negative,Aerobic,3.67
STR_451,Pseudomonas,thousand,Positive,Aerobic,3.53
STR_885,Staphylococcus,address,Negative,Aerobic,7.96
STR_314,Lactobacillus,truth,Positive,Anaerobic,2.36
STR_700,Lactobacillus,follow,Negative,Anaerobic,2.58
STR_813,Streptococcus,decision,Positive,Aerobic,8.67
STR_805,Lactobacillus,environment,Positive,Facultative Anaerobe,3.89
STR_375,Pseudomonas,Mr,Positive,Anaerobic,8.15
STR_645,Bacillus,hope,Negative,Microaerophilic,8.11
STR_407,Bacillus,sea,Positive,Anaerobic,0.89
STR_612,Pseudomonas,life,Negative,Anaerobic,0.96
STR_817,Staphylococcus,approach,Negative,Aerobic,1.61
STR_843,Staphylococcus,woman,Negative,Aerobic,8.2
STR_390,Clostridium,establish,Negative,Anaerobic,4.84
STR_233,Lactobacillus,buy,Positive,Facultative Anaerobe,8.36
STR_598,Streptococcus,before,Positive,Microaerophilic,5.77
STR_845,Streptococcus,develop,Positive,Facultative Anaerobe,5.78
STR_112,Clostridium,tree,Positive,Facultative Anaerobe,3.33
STR_158,Staphylococcus,social,Negative,Facultative Anaerobe,0.57
STR_433,Staphylococcus,chair,Negative,Anaerobic,2.35
STR_579,Clostridium,throughout,Negative,Microaerophilic,1.52
STR_927,Streptococcus,win,Negative,Aerobic,1.94
STR_387,Clostridium,break,Positive,Facultative Anaerobe,1.89
STR_575,Lactobacillus,no,Positive,Aerobic,3.65
STR_934,Lactobacillus,former,Negative,Facultative Anaerobe,7.96
STR_226,Clostridium,base,Negative,Facultative Anaerobe,1.82
STR_514,Clostridium,bit,Negative,Microaerophilic,8.53
STR_934,Pseudomonas,appear,Positive,Microaerophilic,4.08
STR_509,Lactobacillus,wonder,Negative,Anaerobic,4.32
STR_921,Bacillus,kitchen,Positive,Facultative Anaerobe,5.38
STR_727,Lactobacillus,forget,Negative,Facultative Anaerobe,9.66
STR_687,Staphylococcus,still,Negative,Aerobic,3.03
STR_779,Streptococcus,than,Negative,Anaerobic,9.91
STR_261,Streptococcus,long,Negative,Aerobic,0.73
STR_783,Lactobacillus,or,Positive,Aerobic,7.02
STR_767,Clostridium,or,Positive,Aerobic,7.86
STR_391,Pseudomonas,before,Positive,Aerobic,4.28
STR_126,Lactobacillus,rate,Positive,Facultative Anaerobe,7.92
STR_140,Staphylococcus,piece,Positive,Aerobic,8.01
STR_836,Pseudomonas,early,Negative,Microaerophilic,2.74
STR_133,Bacillus,argue,Negative,Facultative Anaerobe,4.45
STR_510,Pseudomonas,side,Negative,Aerobic,4.9
STR_819,Bacillus,door,Negative,Facultative Anaerobe,8.16
STR_530,Bacillus,consumer,Negative,Aerobic,1.31
STR_175,Staphylococcus,skill,Positive,Facultative Anaerobe,1.72
STR_749,Pseudomonas,add,Positive,Anaerobic,1.06
STR_765,Staphylococcus,analysis,Positive,Microaerophilic,5.42
STR_376,Staphylococcus,out,Negative,Facultative Anaerobe,2.38
STR_237,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.71
STR_565,Streptococcus,building,Positive,Facultative Anaerobe,7.49
STR_195,Bacillus,room,Negative,Facultative Anaerobe,6.29
STR_614,Bacillus,popular,Positive,Facultative Anaerobe,3.93
STR_677,Pseudomonas,let,Positive,Microaerophilic,9.96
STR_343,Clostridium,mission,Positive,Aerobic,6.66
STR_590,Streptococcus,hand,Positive,Microaerophilic,2.3
STR_818,Lactobacillus,election,Positive,Facultative Anaerobe,3.74
STR_203,Bacillus,economic,Negative,Aerobic,0.77
STR_352,Bacillus,coach,Negative,Anaerobic,1.84
STR_510,Lactobacillus,maybe,Negative,Aerobic,8.96
STR_996,Pseudomonas,ten,Negative,Anaerobic,2.13
STR_733,Streptococcus,light,Positive,Aerobic,7.31
STR_121,Staphylococcus,with,Positive,Facultative Anaerobe,7.67
STR_884,Pseudomonas,move,Negative,Facultative Anaerobe,6.93
STR_129,Streptococcus,forget,Positive,Microaerophilic,5.32
STR_758,Streptococcus,open,Positive,Microaerophilic,4.04
STR_587,Pseudomonas,apply,Positive,Anaerobic,8.85
STR_872,Clostridium,artist,Negative,Aerobic,4.02
STR_143,Pseudomonas,cup,Positive,Anaerobic,9.01
STR_877,Staphylococcus,approach,Negative,Facultative Anaerobe,9.87
STR_353,Lactobacillus,significant,Positive,Facultative Anaerobe,0.5
STR_913,Streptococcus,summer,Positive,Aerobic,8.43
STR_233,Streptococcus,structure,Negative,Facultative Anaerobe,0.82
STR_723,Clostridium,human,Positive,Facultative Anaerobe,6.26
STR_282,Staphylococcus,rise,Negative,Facultative Anaerobe,2.09
STR_393,Lactobacillus,plant,Negative,Aerobic,4.9
STR_323,Lactobacillus,yard,Negative,Aerobic,9.51
STR_313,Pseudomonas,approach,Negative,Microaerophilic,3.06
STR_210,Streptococcus,without,Negative,Microaerophilic,6.9
STR_301,Staphylococcus,among,Negative,Anaerobic,3.86
STR_150,Staphylococcus,few,Positive,Facultative Anaerobe,8.58
STR_212,Streptococcus,smile,Negative,Anaerobic,8.74
STR_860,Clostridium,officer,Positive,Aerobic,0.56
STR_816,Clostridium,home,Positive,Microaerophilic,2.07
STR_122,Staphylococcus,receive,Positive,Facultative Anaerobe,6.79
STR_816,Pseudomonas,dark,Negative,Aerobic,8.06
STR_809,Clostridium,physical,Negative,Aerobic,7.23
STR_986,Lactobacillus,thousand,Negative,Microaerophilic,0.74
STR_618,Streptococcus,charge,Negative,Anaerobic,8.97
STR_961,Bacillus,parent,Positive,Aerobic,4.54
STR_460,Bacillus,investment,Positive,Facultative Anaerobe,9.25
STR_362,Lactobacillus,tree,Positive,Microaerophilic,1.39
STR_269,Pseudomonas,student,Positive,Microaerophilic,9.17
STR_606,Lactobacillus,quality,Negative,Facultative Anaerobe,4.89
STR_740,Pseudomonas,whole,Positive,Microaerophilic,4.09
STR_686,Pseudomonas,ready,Positive,Facultative Anaerobe,2.73
STR_275,Staphylococcus,ready,Positive,Facultative Anaerobe,3.51
STR_511,Lactobacillus,leg,Positive,Microaerophilic,8.62
STR_313,Streptococcus,quite,Positive,Anaerobic,3.74
STR_208,Clostridium,everything,Positive,Aerobic,4.37
STR_352,Streptococcus,simply,Negative,Anaerobic,5.01
STR_800,Bacillus,property,Positive,Facultative Anaerobe,1.22
STR_339,Clostridium,model,Positive,Aerobic,0.83
STR_898,Bacillus,name,Negative,Anaerobic,8.8
STR_551,Pseudomonas,write,Negative,Microaerophilic,5.81
STR_200,Bacillus,summer,Positive,Facultative Anaerobe,8.06
STR_330,Clostridium,responsibility,Negative,Microaerophilic,3.47
STR_743,Staphylococcus,already,Negative,Aerobic,7.5
STR_469,Bacillus,area,Negative,Facultative Anaerobe,8.71
STR_346,Lactobacillus,evening,Positive,Anaerobic,2.78
STR_914,Pseudomonas,court,Positive,Anaerobic,4.55
STR_395,Bacillus,writer,Positive,Aerobic,6.54
STR_615,Clostridium,must,Positive,Aerobic,3.96
STR_288,Streptococcus,seek,Positive,Anaerobic,7.87
STR_965,Staphylococcus,box,Negative,Aerobic,8.1
STR_107,Clostridium,important,Negative,Anaerobic,5.85
STR_694,Bacillus,election,Negative,Microaerophilic,4.28
STR_659,Bacillus,risk,Positive,Aerobic,4.74
STR_147,Clostridium,near,Negative,Anaerobic,2.33
STR_923,Streptococcus,training,Positive,Facultative Anaerobe,3.48
STR_985,Bacillus,right,Positive,Aerobic,3.87
STR_711,Streptococcus,voice,Positive,Anaerobic,7.55
STR_789,Streptococcus,yard,Positive,Anaerobic,2.69
STR_613,Clostridium,at,Positive,Microaerophilic,8.32
STR_657,Lactobacillus,this,Negative,Microaerophilic,4.93
STR_169,Pseudomonas,other,Positive,Facultative Anaerobe,3.84
STR_416,Staphylococcus,management,Negative,Facultative Anaerobe,2.43
STR_766,Bacillus,set,Negative,Microaerophilic,5.13
STR_350,Pseudomonas,turn,Negative,Anaerobic,5.79
STR_651,Lactobacillus,lawyer,Negative,Microaerophilic,5.23
STR_378,Pseudomonas,specific,Positive,Anaerobic,1.47
STR_859,Clostridium,someone,Positive,Aerobic,9.21
STR_755,Bacillus,serve,Positive,Aerobic,2.13
STR_409,Pseudomonas,range,Negative,Microaerophilic,8.23
STR_326,Staphylococcus,effort,Positive,Anaerobic,2.32
STR_320,Clostridium,option,Positive,Microaerophilic,9.07
STR_891,Streptococcus,statement,Negative,Anaerobic,9.4
STR_456,Clostridium,game,Negative,Facultative Anaerobe,0.61
STR_497,Lactobacillus,set,Negative,Microaerophilic,6.67
STR_447,Clostridium,next,Negative,Aerobic,8.95
STR_702,Streptococcus,occur,Negative,Microaerophilic,1.43
STR_867,Clostridium,result,Positive,Aerobic,6.74
STR_281,Lactobacillus,hour,Negative,Aerobic,1.14
STR_728,Lactobacillus,to,Positive,Aerobic,6.61
STR_978,Clostridium,instead,Negative,Microaerophilic,1.52
STR_322,Staphylococcus,weight,Positive,Anaerobic,7.48
STR_527,Streptococcus,add,Positive,Anaerobic,4.61
STR_969,Bacillus,light,Negative,Anaerobic,7.17
STR_232,Lactobacillus,day,Negative,Microaerophilic,8.07
STR_156,Staphylococcus,city,Negative,Microaerophilic,0.58
STR_369,Pseudomonas,sport,Positive,Facultative Anaerobe,9.68
STR_375,Bacillus,true,Negative,Aerobic,2.44
STR_937,Streptococcus,need,Negative,Microaerophilic,1.46
STR_752,Lactobacillus,instead,Positive,Anaerobic,1.09
STR_964,Streptococcus,decade,Positive,Aerobic,2.25
STR_678,Pseudomonas,along,Positive,Facultative Anaerobe,6.6
STR_962,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.84
STR_873,Bacillus,majority,Positive,Microaerophilic,5.86
STR_119,Bacillus,indicate,Negative,Anaerobic,4.59
STR_937,Staphylococcus,fire,Positive,Anaerobic,0.98
STR_238,Streptococcus,natural,Negative,Microaerophilic,8.31
STR_376,Pseudomonas,before,Positive,Microaerophilic,6.27
STR_930,Streptococcus,cold,Positive,Anaerobic,4.25
STR_725,Bacillus,half,Positive,Facultative Anaerobe,2.6
STR_288,Streptococcus,join,Positive,Anaerobic,4.85
STR_317,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.57
STR_242,Staphylococcus,agent,Positive,Anaerobic,8.88
STR_667,Lactobacillus,history,Negative,Facultative Anaerobe,2.47
STR_978,Bacillus,beautiful,Negative,Microaerophilic,3.07
STR_954,Staphylococcus,reflect,Positive,Aerobic,2.47
STR_522,Bacillus,show,Positive,Facultative Anaerobe,2.56
STR_699,Bacillus,million,Negative,Facultative Anaerobe,6.24
STR_343,Bacillus,behavior,Negative,Microaerophilic,9.87
STR_186,Lactobacillus,arm,Negative,Microaerophilic,9.42
STR_530,Pseudomonas,onto,Positive,Facultative Anaerobe,3.45
STR_305,Clostridium,most,Positive,Aerobic,1.24
STR_280,Streptococcus,group,Positive,Facultative Anaerobe,6.75
STR_385,Lactobacillus,a,Positive,Anaerobic,4.71
STR_455,Clostridium,think,Positive,Microaerophilic,1.79
STR_697,Lactobacillus,offer,Positive,Microaerophilic,1.84
STR_445,Clostridium,sort,Negative,Anaerobic,8.59
STR_303,Bacillus,source,Positive,Microaerophilic,9.74
STR_312,Bacillus,north,Positive,Aerobic,6.34
STR_742,Clostridium,wife,Negative,Anaerobic,7.82
STR_973,Bacillus,new,Positive,Microaerophilic,8.4
STR_893,Lactobacillus,reflect,Negative,Aerobic,6.46
STR_264,Pseudomonas,language,Positive,Facultative Anaerobe,1.08
STR_843,Clostridium,energy,Positive,Anaerobic,3.34
STR_517,Clostridium,might,Negative,Facultative Anaerobe,5.03
STR_300,Lactobacillus,interest,Negative,Aerobic,2.43
STR_895,Lactobacillus,tough,Positive,Microaerophilic,3.2
STR_941,Pseudomonas,cup,Positive,Anaerobic,1.47
STR_909,Clostridium,fact,Positive,Aerobic,1.27
STR_999,Streptococcus,only,Negative,Aerobic,6.93
STR_448,Bacillus,character,Positive,Anaerobic,9.05
STR_748,Streptococcus,economy,Negative,Facultative Anaerobe,5.32
STR_483,Bacillus,gun,Positive,Aerobic,5.56
STR_544,Lactobacillus,scene,Negative,Microaerophilic,5.18
STR_564,Streptococcus,trouble,Negative,Aerobic,4.11
STR_222,Streptococcus,mouth,Negative,Microaerophilic,4.1
STR_964,Lactobacillus,foot,Positive,Aerobic,1.96
STR_435,Lactobacillus,most,Negative,Anaerobic,6.69
STR_950,Streptococcus,option,Positive,Aerobic,5.82
STR_652,Bacillus,interest,Negative,Anaerobic,1.7
STR_878,Clostridium,feel,Positive,Anaerobic,6.99
STR_166,Clostridium,base,Positive,Microaerophilic,1.74
STR_704,Streptococcus,law,Positive,Aerobic,6.66
STR_195,Streptococcus,store,Positive,Aerobic,1.2
STR_213,Streptococcus,evidence,Negative,Microaerophilic,7.37
STR_303,Streptococcus,law,Negative,Facultative Anaerobe,6.98
STR_470,Lactobacillus,brother,Positive,Anaerobic,4.65
STR_395,Clostridium,and,Positive,Anaerobic,1.81
STR_571,Pseudomonas,factor,Negative,Microaerophilic,9.39
STR_431,Streptococcus,face,Negative,Aerobic,8.12
STR_204,Bacillus,TV,Positive,Anaerobic,2.45
STR_848,Streptococcus,like,Positive,Microaerophilic,9.65
STR_898,Pseudomonas,model,Negative,Aerobic,7.11
STR_680,Pseudomonas,fall,Negative,Anaerobic,5.63
STR_444,Pseudomonas,science,Positive,Aerobic,1.37
STR_848,Streptococcus,ball,Positive,Facultative Anaerobe,1.9
STR_222,Bacillus,we,Negative,Facultative Anaerobe,1.0
STR_726,Lactobacillus,program,Positive,Facultative Anaerobe,4.33
STR_502,Bacillus,simply,Negative,Microaerophilic,0.67
STR_934,Staphylococcus,good,Negative,Facultative Anaerobe,4.84
STR_958,Clostridium,personal,Negative,Facultative Anaerobe,5.22
STR_251,Streptococcus,matter,Negative,Aerobic,5.2
STR_563,Clostridium,huge,Negative,Anaerobic,6.15
STR_375,Clostridium,war,Positive,Facultative Anaerobe,6.89
STR_526,Pseudomonas,realize,Positive,Microaerophilic,4.27
STR_944,Pseudomonas,glass,Negative,Microaerophilic,1.85
STR_554,Streptococcus,environmental,Positive,Aerobic,1.32
STR_237,Lactobacillus,through,Negative,Facultative Anaerobe,1.47
STR_640,Streptococcus,southern,Negative,Aerobic,9.65
STR_999,Staphylococcus,individual,Positive,Aerobic,0.83
STR_519,Clostridium,face,Negative,Aerobic,8.26
STR_302,Streptococcus,mean,Negative,Microaerophilic,5.71
STR_520,Staphylococcus,cut,Negative,Microaerophilic,0.54
STR_696,Bacillus,less,Negative,Facultative Anaerobe,5.68
STR_831,Lactobacillus,system,Negative,Facultative Anaerobe,4.08
STR_869,Clostridium,discover,Positive,Anaerobic,6.68
STR_996,Pseudomonas,have,Positive,Aerobic,6.75
STR_119,Streptococcus,everyone,Positive,Microaerophilic,9.59
STR_617,Pseudomonas,a,Negative,Anaerobic,1.87
STR_653,Bacillus,box,Positive,Microaerophilic,8.29
STR_127,Pseudomonas,society,Negative,Anaerobic,4.52
STR_294,Streptococcus,trial,Positive,Aerobic,7.18
STR_197,Staphylococcus,threat,Negative,Facultative Anaerobe,2.99
STR_322,Staphylococcus,sit,Positive,Microaerophilic,5.38
STR_685,Staphylococcus,can,Positive,Anaerobic,6.32
STR_674,Clostridium,win,Positive,Facultative Anaerobe,1.99
STR_303,Staphylococcus,sound,Positive,Aerobic,1.54
STR_693,Streptococcus,thousand,Negative,Anaerobic,5.95
STR_839,Staphylococcus,others,Positive,Facultative Anaerobe,9.38
STR_727,Pseudomonas,course,Negative,Anaerobic,8.14
STR_908,Staphylococcus,road,Negative,Microaerophilic,8.66
STR_520,Clostridium,hard,Positive,Anaerobic,7.41
STR_529,Clostridium,book,Negative,Aerobic,1.41
STR_916,Pseudomonas,first,Positive,Facultative Anaerobe,6.79
STR_826,Bacillus,defense,Negative,Aerobic,4.72
STR_881,Streptococcus,machine,Negative,Anaerobic,8.49
STR_306,Clostridium,themselves,Positive,Microaerophilic,3.94
STR_132,Lactobacillus,administration,Negative,Facultative Anaerobe,7.47
STR_108,Streptococcus,property,Positive,Anaerobic,9.9
STR_893,Bacillus,begin,Negative,Aerobic,2.42
STR_938,Clostridium,when,Negative,Facultative Anaerobe,4.34
STR_181,Staphylococcus,accept,Positive,Anaerobic,2.72
STR_662,Bacillus,go,Negative,Aerobic,5.12
STR_193,Staphylococcus,than,Negative,Anaerobic,7.7
STR_680,Clostridium,build,Negative,Microaerophilic,3.68
STR_547,Lactobacillus,final,Positive,Microaerophilic,2.81
STR_225,Staphylococcus,family,Negative,Microaerophilic,3.84
STR_330,Pseudomonas,week,Negative,Aerobic,3.72
STR_989,Bacillus,black,Positive,Microaerophilic,4.73
STR_356,Bacillus,general,Negative,Microaerophilic,5.0
STR_707,Bacillus,number,Positive,Facultative Anaerobe,5.35
STR_131,Staphylococcus,big,Negative,Aerobic,7.38
STR_480,Pseudomonas,under,Negative,Anaerobic,5.83
STR_322,Streptococcus,hair,Negative,Microaerophilic,1.44
STR_954,Bacillus,house,Negative,Aerobic,5.64
STR_261,Streptococcus,wish,Positive,Anaerobic,5.24
STR_598,Bacillus,actually,Positive,Facultative Anaerobe,7.53
STR_356,Bacillus,offer,Negative,Anaerobic,2.19
STR_419,Lactobacillus,agree,Positive,Microaerophilic,7.05
STR_325,Staphylococcus,yet,Positive,Microaerophilic,5.58
STR_904,Streptococcus,officer,Negative,Microaerophilic,3.91
STR_583,Bacillus,should,Positive,Aerobic,3.75
STR_538,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.58
STR_708,Bacillus,despite,Positive,Anaerobic,2.39
STR_702,Pseudomonas,low,Negative,Aerobic,0.83
STR_493,Pseudomonas,music,Negative,Anaerobic,2.52
STR_451,Streptococcus,author,Positive,Anaerobic,0.92
STR_649,Staphylococcus,loss,Positive,Anaerobic,1.15
STR_131,Clostridium,chance,Negative,Anaerobic,3.73
STR_317,Clostridium,statement,Positive,Anaerobic,6.57
STR_336,Clostridium,offer,Negative,Anaerobic,1.55
STR_352,Lactobacillus,age,Negative,Microaerophilic,5.2
STR_288,Pseudomonas,production,Negative,Facultative Anaerobe,5.35
STR_366,Clostridium,space,Negative,Microaerophilic,7.74
STR_688,Pseudomonas,nature,Negative,Anaerobic,1.06
STR_325,Bacillus,movie,Positive,Anaerobic,7.6
STR_348,Staphylococcus,off,Positive,Microaerophilic,5.09
STR_869,Bacillus,sound,Positive,Facultative Anaerobe,1.35
STR_268,Bacillus,author,Positive,Aerobic,8.37
STR_814,Staphylococcus,describe,Positive,Aerobic,9.85
STR_181,Staphylococcus,why,Negative,Anaerobic,4.91
STR_712,Streptococcus,increase,Positive,Anaerobic,8.08
STR_390,Staphylococcus,build,Negative,Aerobic,9.76
STR_253,Bacillus,key,Positive,Facultative Anaerobe,7.14
STR_539,Staphylococcus,speech,Positive,Aerobic,7.02
STR_395,Staphylococcus,others,Positive,Microaerophilic,9.89
STR_958,Streptococcus,food,Negative,Aerobic,2.78
STR_301,Lactobacillus,image,Positive,Microaerophilic,9.87
STR_918,Pseudomonas,view,Negative,Aerobic,3.49
STR_999,Streptococcus,despite,Positive,Facultative Anaerobe,5.68
STR_852,Clostridium,class,Positive,Anaerobic,6.95
STR_309,Clostridium,agree,Positive,Microaerophilic,7.65
STR_806,Streptococcus,product,Positive,Anaerobic,8.93
STR_878,Bacillus,way,Positive,Microaerophilic,7.77
STR_250,Staphylococcus,dog,Negative,Anaerobic,6.11
STR_145,Staphylococcus,bar,Positive,Facultative Anaerobe,4.46
STR_254,Staphylococcus,however,Positive,Anaerobic,7.93
STR_917,Staphylococcus,today,Negative,Anaerobic,5.9
STR_596,Clostridium,include,Negative,Microaerophilic,8.87
STR_413,Bacillus,standard,Negative,Microaerophilic,4.36
STR_790,Bacillus,method,Negative,Microaerophilic,5.98
STR_750,Lactobacillus,why,Positive,Aerobic,1.39
STR_504,Bacillus,speech,Positive,Microaerophilic,5.63
STR_140,Clostridium,natural,Negative,Aerobic,5.38
STR_249,Lactobacillus,join,Positive,Aerobic,7.0
STR_799,Clostridium,price,Negative,Aerobic,3.68
STR_559,Pseudomonas,member,Positive,Aerobic,1.02
STR_720,Streptococcus,example,Negative,Anaerobic,7.09
STR_559,Clostridium,argue,Negative,Anaerobic,8.51
STR_215,Staphylococcus,despite,Positive,Anaerobic,7.86
STR_406,Clostridium,hospital,Negative,Anaerobic,6.49
STR_509,Bacillus,front,Negative,Aerobic,8.93
STR_820,Staphylococcus,job,Positive,Aerobic,4.17
STR_909,Staphylococcus,big,Positive,Aerobic,1.36
STR_179,Clostridium,part,Negative,Facultative Anaerobe,5.5
STR_963,Pseudomonas,forward,Negative,Anaerobic,9.84
STR_593,Pseudomonas,nothing,Positive,Microaerophilic,1.58
STR_252,Streptococcus,she,Positive,Aerobic,6.89
STR_611,Lactobacillus,political,Negative,Microaerophilic,1.58
STR_423,Pseudomonas,old,Negative,Aerobic,1.24
STR_712,Staphylococcus,what,Negative,Facultative Anaerobe,8.22
STR_516,Lactobacillus,major,Positive,Microaerophilic,5.11
STR_271,Pseudomonas,always,Positive,Aerobic,8.74
STR_298,Staphylococcus,town,Positive,Microaerophilic,2.11
STR_421,Pseudomonas,scene,Negative,Microaerophilic,0.99
STR_734,Pseudomonas,data,Negative,Aerobic,3.99
STR_316,Lactobacillus,as,Negative,Anaerobic,9.62
STR_114,Lactobacillus,describe,Positive,Aerobic,5.72
STR_108,Staphylococcus,agency,Positive,Aerobic,8.64
STR_718,Lactobacillus,type,Positive,Anaerobic,7.69
STR_760,Pseudomonas,onto,Negative,Microaerophilic,4.13
STR_728,Pseudomonas,buy,Negative,Aerobic,1.07
STR_797,Staphylococcus,whether,Negative,Anaerobic,1.29
STR_526,Pseudomonas,tough,Positive,Anaerobic,1.95
STR_989,Lactobacillus,else,Negative,Anaerobic,3.82
STR_776,Pseudomonas,appear,Positive,Microaerophilic,9.07
STR_570,Lactobacillus,property,Negative,Microaerophilic,1.92
STR_200,Pseudomonas,major,Positive,Anaerobic,3.58
STR_474,Lactobacillus,music,Positive,Facultative Anaerobe,6.21
STR_186,Pseudomonas,fear,Positive,Microaerophilic,2.26
STR_733,Bacillus,watch,Negative,Anaerobic,0.57
STR_874,Staphylococcus,add,Negative,Anaerobic,0.91
STR_403,Staphylococcus,another,Negative,Facultative Anaerobe,8.62
STR_297,Streptococcus,heart,Positive,Microaerophilic,1.9
STR_910,Pseudomonas,fast,Negative,Microaerophilic,5.76
STR_736,Lactobacillus,lay,Positive,Aerobic,1.66
STR_672,Clostridium,determine,Negative,Anaerobic,2.01
STR_584,Staphylococcus,in,Negative,Microaerophilic,4.24
STR_419,Staphylococcus,wear,Positive,Anaerobic,7.43
STR_585,Lactobacillus,of,Negative,Aerobic,6.83
STR_125,Clostridium,maybe,Positive,Aerobic,4.54
STR_485,Clostridium,during,Negative,Microaerophilic,4.49
STR_657,Bacillus,student,Positive,Anaerobic,5.8
STR_753,Bacillus,real,Negative,Facultative Anaerobe,5.69
STR_293,Lactobacillus,future,Positive,Anaerobic,4.02
STR_131,Bacillus,senior,Positive,Aerobic,5.47
STR_478,Bacillus,million,Positive,Microaerophilic,4.22
STR_404,Staphylococcus,open,Positive,Aerobic,7.73
STR_759,Pseudomonas,also,Negative,Anaerobic,9.01
STR_103,Lactobacillus,account,Negative,Anaerobic,7.96
STR_377,Lactobacillus,military,Negative,Facultative Anaerobe,4.35
STR_538,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.78
STR_464,Pseudomonas,about,Negative,Facultative Anaerobe,2.29
STR_541,Clostridium,finally,Positive,Microaerophilic,6.74
STR_271,Streptococcus,piece,Negative,Aerobic,1.56
STR_626,Staphylococcus,one,Negative,Microaerophilic,6.47
STR_806,Pseudomonas,provide,Negative,Anaerobic,3.86
STR_886,Pseudomonas,party,Negative,Microaerophilic,2.32
STR_728,Pseudomonas,offer,Negative,Anaerobic,2.09
STR_515,Streptococcus,partner,Negative,Anaerobic,5.2
STR_225,Streptococcus,move,Negative,Anaerobic,9.14
STR_237,Streptococcus,notice,Positive,Aerobic,6.43
STR_928,Clostridium,hospital,Negative,Aerobic,4.59
STR_345,Bacillus,region,Positive,Aerobic,6.31
STR_788,Pseudomonas,focus,Positive,Microaerophilic,4.13
STR_485,Staphylococcus,professional,Negative,Microaerophilic,5.26
STR_920,Clostridium,success,Positive,Facultative Anaerobe,2.87
STR_842,Clostridium,reason,Positive,Aerobic,7.94
STR_195,Clostridium,health,Negative,Facultative Anaerobe,1.43
STR_926,Streptococcus,hot,Negative,Aerobic,7.7
STR_246,Bacillus,alone,Negative,Anaerobic,3.92
STR_462,Clostridium,national,Positive,Microaerophilic,2.79
STR_642,Lactobacillus,one,Positive,Anaerobic,9.8
STR_241,Streptococcus,physical,Negative,Aerobic,2.15
STR_216,Lactobacillus,few,Negative,Anaerobic,5.48
STR_832,Lactobacillus,property,Negative,Microaerophilic,5.02
STR_769,Streptococcus,remember,Negative,Aerobic,2.09
STR_762,Bacillus,situation,Positive,Microaerophilic,1.54
STR_864,Streptococcus,collection,Negative,Microaerophilic,1.52
STR_933,Bacillus,table,Positive,Anaerobic,7.06
STR_247,Staphylococcus,use,Negative,Facultative Anaerobe,1.97
STR_202,Pseudomonas,form,Negative,Microaerophilic,4.85
STR_172,Pseudomonas,smile,Negative,Aerobic,7.8
STR_665,Staphylococcus,budget,Negative,Microaerophilic,6.18
STR_395,Lactobacillus,best,Negative,Anaerobic,5.05
STR_119,Lactobacillus,administration,Negative,Facultative Anaerobe,1.69
STR_710,Clostridium,better,Negative,Facultative Anaerobe,8.03
STR_477,Streptococcus,pick,Negative,Facultative Anaerobe,5.76
STR_228,Pseudomonas,month,Positive,Aerobic,5.57
STR_130,Staphylococcus,suggest,Positive,Aerobic,3.87
STR_342,Bacillus,other,Positive,Anaerobic,5.51
STR_236,Clostridium,career,Negative,Aerobic,5.34
STR_952,Staphylococcus,notice,Negative,Microaerophilic,2.27
STR_590,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.38
STR_749,Streptococcus,least,Positive,Aerobic,9.67
STR_645,Lactobacillus,product,Positive,Microaerophilic,5.65
STR_510,Clostridium,this,Negative,Microaerophilic,3.52
STR_703,Pseudomonas,head,Positive,Anaerobic,7.07
STR_538,Bacillus,sister,Positive,Anaerobic,2.95
STR_950,Pseudomonas,provide,Positive,Aerobic,3.13
STR_812,Streptococcus,box,Positive,Aerobic,4.13
STR_426,Lactobacillus,safe,Negative,Anaerobic,5.48
STR_540,Pseudomonas,minute,Negative,Anaerobic,5.67
STR_816,Pseudomonas,about,Positive,Aerobic,8.02
STR_687,Streptococcus,home,Positive,Aerobic,5.71
STR_646,Streptococcus,fish,Negative,Microaerophilic,5.54
STR_696,Pseudomonas,think,Positive,Microaerophilic,7.48
STR_350,Pseudomonas,later,Negative,Anaerobic,4.75
STR_322,Staphylococcus,small,Positive,Aerobic,6.57
STR_515,Pseudomonas,radio,Negative,Microaerophilic,4.7
STR_156,Pseudomonas,candidate,Positive,Aerobic,6.87
STR_791,Staphylococcus,let,Negative,Aerobic,4.96
STR_375,Clostridium,cut,Positive,Microaerophilic,8.3
STR_161,Lactobacillus,your,Negative,Facultative Anaerobe,4.65
STR_743,Staphylococcus,reveal,Positive,Microaerophilic,4.68
STR_215,Bacillus,those,Negative,Microaerophilic,6.07
STR_762,Lactobacillus,south,Positive,Microaerophilic,1.89
STR_265,Bacillus,party,Negative,Facultative Anaerobe,1.25
STR_797,Lactobacillus,test,Negative,Anaerobic,2.25
STR_143,Lactobacillus,traditional,Positive,Aerobic,9.09
STR_642,Clostridium,stay,Positive,Aerobic,8.84
