strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Streptococcus,to,Positive,Facultative Anaerobe,1.73
STR_518,Lactobacillus,certain,Negative,Aerobic,6.21
STR_965,Lactobacillus,a,Negative,Aerobic,4.98
STR_708,Lactobacillus,your,Negative,Aerobic,3.72
STR_887,Clostridium,thousand,Positive,Microaerophilic,4.15
STR_384,Lactobacillus,participant,Positive,Anaerobic,3.97
STR_710,Lactobacillus,memory,Positive,Microaerophilic,5.98
STR_811,Staphylococcus,term,Positive,Facultative Anaerobe,8.16
STR_673,Clostridium,major,Positive,Aerobic,3.1
STR_971,Staphylococcus,expect,Negative,Aerobic,9.75
STR_440,Clostridium,group,Positive,Anaerobic,7.27
STR_738,Staphylococcus,value,Negative,Microaerophilic,5.51
STR_259,Streptococcus,under,Positive,Microaerophilic,3.87
STR_619,Clostridium,page,Positive,Microaerophilic,4.44
STR_641,Lactobacillus,trip,Positive,Anaerobic,9.86
STR_913,Lactobacillus,style,Negative,Facultative Anaerobe,0.51
STR_254,Clostridium,imagine,Negative,Aerobic,1.56
STR_371,Clostridium,his,Positive,Facultative Anaerobe,2.6
STR_465,Clostridium,anyone,Positive,Aerobic,5.02
STR_332,Clostridium,party,Positive,Microaerophilic,2.58
STR_147,Streptococcus,computer,Negative,Aerobic,9.63
STR_313,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.6
STR_284,Staphylococcus,painting,Positive,Aerobic,6.02
STR_757,Clostridium,hour,Positive,Aerobic,2.36
STR_922,Pseudomonas,form,Negative,Facultative Anaerobe,1.85
STR_649,Bacillus,speak,Positive,Aerobic,4.07
STR_897,Lactobacillus,option,Negative,Aerobic,2.6
STR_470,Pseudomonas,list,Negative,Microaerophilic,5.81
STR_349,Staphylococcus,college,Negative,Microaerophilic,7.11
STR_199,Lactobacillus,why,Positive,Facultative Anaerobe,8.39
STR_641,Staphylococcus,price,Positive,Microaerophilic,4.34
STR_233,Streptococcus,report,Positive,Aerobic,7.81
STR_990,Lactobacillus,half,Positive,Microaerophilic,4.56
STR_795,Pseudomonas,office,Negative,Facultative Anaerobe,6.88
STR_566,Bacillus,well,Positive,Aerobic,2.89
STR_180,Streptococcus,police,Positive,Anaerobic,8.6
STR_246,Clostridium,official,Negative,Anaerobic,2.88
STR_248,Bacillus,yes,Positive,Microaerophilic,6.51
STR_887,Bacillus,strong,Positive,Aerobic,1.56
STR_761,Lactobacillus,week,Negative,Anaerobic,6.57
STR_176,Streptococcus,sport,Positive,Microaerophilic,5.93
STR_866,Lactobacillus,economy,Negative,Facultative Anaerobe,3.28
STR_420,Pseudomonas,take,Negative,Facultative Anaerobe,0.83
STR_741,Clostridium,subject,Negative,Aerobic,1.57
STR_904,Bacillus,material,Negative,Anaerobic,7.36
STR_221,Lactobacillus,nothing,Negative,Anaerobic,5.57
STR_286,Pseudomonas,form,Positive,Facultative Anaerobe,1.36
STR_206,Pseudomonas,just,Negative,Microaerophilic,2.64
STR_523,Streptococcus,society,Positive,Facultative Anaerobe,9.25
STR_805,Bacillus,sometimes,Negative,Microaerophilic,7.86
STR_324,Staphylococcus,world,Positive,Anaerobic,7.18
STR_784,Bacillus,company,Positive,Microaerophilic,4.86
STR_671,Clostridium,side,Negative,Microaerophilic,2.87
STR_770,Bacillus,how,Positive,Microaerophilic,1.17
STR_157,Staphylococcus,picture,Negative,Aerobic,5.84
STR_808,Staphylococcus,whom,Negative,Facultative Anaerobe,8.47
STR_362,Clostridium,that,Negative,Facultative Anaerobe,5.48
STR_143,Pseudomonas,meet,Positive,Facultative Anaerobe,4.87
STR_127,Bacillus,what,Positive,Facultative Anaerobe,8.28
STR_430,Lactobacillus,read,Positive,Facultative Anaerobe,6.85
STR_648,Lactobacillus,tree,Positive,Aerobic,3.05
STR_786,Streptococcus,field,Positive,Microaerophilic,1.07
STR_806,Clostridium,final,Positive,Anaerobic,7.36
STR_828,Pseudomonas,apply,Positive,Aerobic,1.69
STR_691,Bacillus,store,Negative,Aerobic,2.54
STR_633,Clostridium,go,Negative,Aerobic,6.39
STR_668,Lactobacillus,trip,Negative,Aerobic,1.0
STR_513,Bacillus,thus,Positive,Microaerophilic,1.67
STR_616,Clostridium,into,Negative,Facultative Anaerobe,0.82
STR_371,Streptococcus,begin,Positive,Anaerobic,2.88
STR_564,Streptococcus,significant,Positive,Aerobic,1.28
STR_115,Clostridium,argue,Positive,Aerobic,9.7
STR_926,Bacillus,miss,Negative,Microaerophilic,1.53
STR_893,Pseudomonas,business,Positive,Aerobic,4.5
STR_838,Staphylococcus,lot,Positive,Aerobic,8.78
STR_633,Streptococcus,including,Positive,Facultative Anaerobe,2.06
STR_900,Pseudomonas,race,Positive,Microaerophilic,0.52
STR_857,Streptococcus,energy,Negative,Microaerophilic,0.76
STR_345,Pseudomonas,bit,Positive,Microaerophilic,5.1
STR_326,Staphylococcus,idea,Positive,Microaerophilic,4.51
STR_226,Staphylococcus,finish,Positive,Facultative Anaerobe,8.2
STR_274,Lactobacillus,investment,Negative,Microaerophilic,4.01
STR_606,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.81
STR_682,Streptococcus,half,Negative,Anaerobic,6.49
STR_205,Pseudomonas,boy,Negative,Anaerobic,4.07
STR_197,Bacillus,different,Positive,Anaerobic,1.2
STR_921,Clostridium,other,Positive,Aerobic,8.26
STR_343,Pseudomonas,or,Negative,Microaerophilic,3.5
STR_550,Lactobacillus,meeting,Negative,Anaerobic,4.82
STR_382,Lactobacillus,under,Positive,Microaerophilic,9.19
STR_343,Bacillus,dream,Negative,Microaerophilic,4.28
STR_939,Bacillus,serve,Positive,Microaerophilic,5.91
STR_369,Streptococcus,write,Negative,Anaerobic,4.39
STR_407,Staphylococcus,we,Negative,Facultative Anaerobe,7.46
STR_941,Streptococcus,set,Negative,Microaerophilic,6.67
STR_759,Staphylococcus,there,Positive,Aerobic,8.97
STR_925,Clostridium,statement,Negative,Aerobic,0.64
STR_104,Lactobacillus,open,Positive,Anaerobic,9.23
STR_227,Staphylococcus,color,Positive,Microaerophilic,5.08
STR_987,Bacillus,politics,Negative,Facultative Anaerobe,5.72
STR_363,Bacillus,sometimes,Positive,Facultative Anaerobe,5.5
STR_387,Pseudomonas,magazine,Negative,Aerobic,6.45
STR_916,Streptococcus,meet,Negative,Microaerophilic,5.69
STR_610,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.69
STR_671,Bacillus,reason,Positive,Facultative Anaerobe,4.0
STR_729,Clostridium,glass,Positive,Microaerophilic,7.43
STR_397,Clostridium,carry,Positive,Facultative Anaerobe,0.77
STR_635,Staphylococcus,east,Negative,Facultative Anaerobe,4.66
STR_975,Clostridium,food,Positive,Aerobic,9.02
STR_191,Lactobacillus,stuff,Positive,Microaerophilic,9.6
STR_250,Pseudomonas,none,Positive,Facultative Anaerobe,9.03
STR_463,Lactobacillus,recognize,Negative,Aerobic,7.48
STR_825,Streptococcus,add,Positive,Anaerobic,5.78
STR_201,Clostridium,be,Negative,Aerobic,8.32
STR_116,Lactobacillus,very,Positive,Anaerobic,6.71
STR_526,Staphylococcus,strong,Positive,Anaerobic,2.74
STR_742,Lactobacillus,well,Positive,Facultative Anaerobe,2.52
STR_178,Streptococcus,short,Negative,Facultative Anaerobe,3.75
STR_134,Clostridium,glass,Negative,Aerobic,9.66
STR_450,Pseudomonas,own,Positive,Aerobic,3.03
STR_798,Clostridium,should,Positive,Aerobic,8.48
STR_827,Lactobacillus,up,Negative,Facultative Anaerobe,2.24
STR_485,Bacillus,save,Positive,Aerobic,4.8
STR_692,Clostridium,notice,Positive,Aerobic,6.93
STR_584,Clostridium,century,Negative,Facultative Anaerobe,5.99
STR_835,Bacillus,every,Negative,Anaerobic,7.9
STR_912,Streptococcus,standard,Positive,Anaerobic,4.77
STR_943,Pseudomonas,century,Positive,Facultative Anaerobe,1.22
STR_154,Clostridium,decision,Negative,Microaerophilic,4.73
STR_300,Bacillus,drug,Negative,Facultative Anaerobe,0.9
STR_525,Bacillus,decade,Positive,Microaerophilic,1.43
STR_444,Lactobacillus,size,Negative,Aerobic,6.42
STR_502,Pseudomonas,many,Positive,Anaerobic,3.01
STR_297,Clostridium,sort,Negative,Facultative Anaerobe,4.37
STR_584,Staphylococcus,decision,Negative,Microaerophilic,9.65
STR_477,Pseudomonas,which,Positive,Facultative Anaerobe,2.36
STR_728,Lactobacillus,need,Positive,Anaerobic,8.27
STR_226,Lactobacillus,everyone,Positive,Microaerophilic,3.41
STR_678,Clostridium,player,Negative,Anaerobic,3.91
STR_767,Clostridium,treat,Negative,Aerobic,3.58
STR_375,Bacillus,present,Positive,Facultative Anaerobe,2.67
STR_812,Pseudomonas,report,Negative,Microaerophilic,3.42
STR_989,Lactobacillus,measure,Negative,Facultative Anaerobe,1.05
STR_884,Clostridium,weight,Negative,Microaerophilic,7.1
STR_672,Clostridium,hit,Negative,Aerobic,5.05
STR_607,Bacillus,easy,Positive,Microaerophilic,1.71
STR_134,Streptococcus,what,Positive,Facultative Anaerobe,8.1
STR_281,Pseudomonas,big,Negative,Microaerophilic,0.85
STR_754,Clostridium,across,Positive,Anaerobic,6.11
STR_109,Streptococcus,artist,Negative,Facultative Anaerobe,8.21
STR_434,Pseudomonas,news,Negative,Microaerophilic,5.69
STR_237,Clostridium,administration,Positive,Facultative Anaerobe,6.05
STR_573,Clostridium,always,Positive,Facultative Anaerobe,2.1
STR_757,Clostridium,so,Positive,Microaerophilic,4.73
STR_834,Clostridium,conference,Positive,Anaerobic,4.9
STR_165,Lactobacillus,court,Negative,Anaerobic,7.69
STR_652,Staphylococcus,final,Negative,Facultative Anaerobe,5.92
STR_116,Bacillus,laugh,Positive,Microaerophilic,1.63
STR_311,Clostridium,development,Negative,Microaerophilic,8.3
STR_725,Bacillus,without,Positive,Facultative Anaerobe,6.81
STR_880,Bacillus,medical,Negative,Anaerobic,7.02
STR_330,Streptococcus,better,Positive,Facultative Anaerobe,8.94
STR_636,Streptococcus,fund,Negative,Aerobic,1.19
STR_536,Clostridium,her,Positive,Microaerophilic,5.34
STR_143,Clostridium,put,Negative,Aerobic,8.87
STR_504,Clostridium,since,Negative,Aerobic,7.23
STR_419,Staphylococcus,scientist,Negative,Anaerobic,6.05
STR_914,Clostridium,suffer,Positive,Anaerobic,3.68
STR_860,Pseudomonas,task,Negative,Anaerobic,2.84
STR_278,Clostridium,world,Positive,Aerobic,7.84
STR_366,Lactobacillus,while,Positive,Facultative Anaerobe,2.32
STR_702,Staphylococcus,there,Positive,Facultative Anaerobe,4.93
STR_667,Pseudomonas,not,Negative,Aerobic,2.26
STR_634,Lactobacillus,leg,Positive,Microaerophilic,8.37
STR_854,Bacillus,than,Negative,Anaerobic,8.78
STR_238,Pseudomonas,crime,Negative,Facultative Anaerobe,2.69
STR_147,Pseudomonas,address,Negative,Anaerobic,4.8
STR_483,Bacillus,very,Positive,Microaerophilic,5.78
STR_638,Clostridium,chance,Positive,Facultative Anaerobe,1.63
STR_522,Bacillus,possible,Positive,Aerobic,2.6
STR_110,Streptococcus,teach,Positive,Facultative Anaerobe,4.96
STR_540,Lactobacillus,foreign,Positive,Aerobic,8.28
STR_990,Clostridium,section,Positive,Microaerophilic,1.59
STR_520,Staphylococcus,miss,Negative,Aerobic,1.9
STR_833,Clostridium,site,Negative,Microaerophilic,7.88
STR_528,Pseudomonas,billion,Positive,Aerobic,8.64
STR_568,Streptococcus,feel,Positive,Microaerophilic,7.38
STR_713,Staphylococcus,hospital,Positive,Aerobic,3.26
STR_519,Pseudomonas,race,Positive,Microaerophilic,1.26
STR_164,Staphylococcus,clear,Negative,Facultative Anaerobe,6.0
STR_152,Streptococcus,whose,Negative,Anaerobic,2.5
STR_307,Staphylococcus,fish,Negative,Facultative Anaerobe,0.95
STR_765,Pseudomonas,lose,Negative,Anaerobic,9.12
STR_694,Pseudomonas,organization,Negative,Facultative Anaerobe,7.98
STR_565,Lactobacillus,shoulder,Negative,Anaerobic,6.4
STR_296,Lactobacillus,listen,Positive,Microaerophilic,3.94
STR_406,Pseudomonas,lose,Positive,Microaerophilic,1.79
STR_135,Staphylococcus,hear,Negative,Facultative Anaerobe,5.01
STR_559,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.95
STR_184,Pseudomonas,others,Negative,Facultative Anaerobe,6.97
STR_172,Pseudomonas,market,Negative,Microaerophilic,5.1
STR_295,Streptococcus,every,Negative,Facultative Anaerobe,6.93
STR_844,Pseudomonas,use,Positive,Microaerophilic,9.84
STR_872,Pseudomonas,tend,Negative,Microaerophilic,1.11
STR_568,Lactobacillus,sense,Negative,Facultative Anaerobe,2.2
STR_774,Lactobacillus,story,Positive,Aerobic,6.65
STR_221,Staphylococcus,return,Positive,Aerobic,9.07
STR_859,Staphylococcus,ahead,Positive,Aerobic,8.83
STR_618,Lactobacillus,could,Negative,Facultative Anaerobe,1.89
STR_479,Streptococcus,conference,Positive,Anaerobic,3.33
STR_841,Streptococcus,away,Positive,Microaerophilic,3.52
STR_312,Pseudomonas,day,Negative,Anaerobic,1.67
STR_803,Bacillus,set,Negative,Aerobic,3.52
STR_445,Staphylococcus,up,Negative,Aerobic,1.65
STR_439,Bacillus,dinner,Negative,Facultative Anaerobe,6.33
STR_172,Pseudomonas,development,Positive,Anaerobic,2.31
STR_277,Bacillus,sense,Positive,Aerobic,4.9
STR_815,Streptococcus,bar,Negative,Anaerobic,6.96
STR_371,Pseudomonas,pattern,Negative,Aerobic,4.84
STR_441,Streptococcus,next,Positive,Microaerophilic,6.81
STR_460,Clostridium,relationship,Positive,Microaerophilic,7.84
STR_923,Bacillus,theory,Positive,Anaerobic,9.27
STR_531,Streptococcus,model,Positive,Anaerobic,9.9
STR_924,Staphylococcus,two,Negative,Microaerophilic,2.84
STR_288,Bacillus,reach,Negative,Microaerophilic,8.47
STR_944,Bacillus,identify,Positive,Microaerophilic,0.68
STR_833,Pseudomonas,style,Negative,Aerobic,2.01
STR_275,Staphylococcus,attack,Negative,Microaerophilic,9.3
STR_180,Pseudomonas,bar,Negative,Microaerophilic,1.51
STR_836,Clostridium,can,Negative,Facultative Anaerobe,6.54
STR_602,Lactobacillus,condition,Negative,Aerobic,7.53
STR_452,Pseudomonas,color,Negative,Anaerobic,4.66
STR_642,Pseudomonas,western,Positive,Aerobic,9.23
STR_589,Staphylococcus,prove,Positive,Aerobic,2.07
STR_359,Staphylococcus,board,Negative,Facultative Anaerobe,3.39
STR_555,Streptococcus,example,Positive,Microaerophilic,7.24
STR_666,Lactobacillus,join,Negative,Aerobic,2.82
STR_752,Streptococcus,environment,Negative,Aerobic,1.93
STR_437,Lactobacillus,since,Negative,Aerobic,7.46
STR_850,Streptococcus,take,Positive,Facultative Anaerobe,4.07
STR_810,Clostridium,environmental,Positive,Microaerophilic,4.17
STR_293,Streptococcus,check,Negative,Aerobic,5.07
STR_820,Pseudomonas,despite,Positive,Aerobic,0.73
STR_694,Streptococcus,lead,Negative,Anaerobic,5.0
STR_895,Clostridium,team,Negative,Aerobic,3.23
STR_517,Streptococcus,nor,Positive,Anaerobic,6.5
STR_286,Pseudomonas,apply,Positive,Aerobic,3.49
STR_740,Clostridium,sort,Negative,Anaerobic,8.72
STR_817,Pseudomonas,adult,Negative,Facultative Anaerobe,6.78
STR_360,Bacillus,range,Negative,Aerobic,8.38
STR_434,Staphylococcus,reason,Negative,Anaerobic,5.85
STR_347,Streptococcus,value,Negative,Facultative Anaerobe,7.26
STR_576,Bacillus,should,Negative,Facultative Anaerobe,9.22
STR_187,Staphylococcus,nation,Negative,Facultative Anaerobe,1.93
STR_828,Lactobacillus,surface,Negative,Microaerophilic,1.43
STR_339,Staphylococcus,read,Positive,Facultative Anaerobe,7.62
STR_549,Staphylococcus,former,Negative,Aerobic,4.04
STR_783,Staphylococcus,control,Negative,Microaerophilic,5.95
STR_947,Clostridium,sort,Positive,Anaerobic,3.14
STR_157,Staphylococcus,herself,Positive,Microaerophilic,7.06
STR_570,Pseudomonas,old,Negative,Facultative Anaerobe,5.76
STR_738,Staphylococcus,again,Negative,Aerobic,0.68
STR_358,Staphylococcus,tonight,Negative,Aerobic,4.58
STR_591,Lactobacillus,until,Negative,Anaerobic,3.73
STR_572,Staphylococcus,audience,Negative,Aerobic,2.04
STR_271,Pseudomonas,blue,Positive,Anaerobic,9.97
STR_485,Streptococcus,president,Positive,Anaerobic,8.99
STR_673,Lactobacillus,for,Positive,Anaerobic,9.46
STR_808,Clostridium,exactly,Positive,Microaerophilic,6.35
STR_902,Pseudomonas,stage,Negative,Microaerophilic,7.26
STR_812,Pseudomonas,year,Negative,Anaerobic,0.99
STR_309,Bacillus,risk,Negative,Anaerobic,8.29
STR_319,Staphylococcus,bring,Negative,Facultative Anaerobe,7.12
STR_184,Bacillus,current,Negative,Anaerobic,1.64
STR_654,Bacillus,live,Positive,Aerobic,3.86
STR_587,Bacillus,special,Negative,Microaerophilic,7.64
STR_542,Staphylococcus,far,Positive,Anaerobic,2.88
STR_563,Pseudomonas,field,Negative,Microaerophilic,3.84
STR_914,Bacillus,hospital,Positive,Aerobic,8.78
STR_688,Streptococcus,know,Negative,Facultative Anaerobe,7.76
STR_501,Pseudomonas,miss,Positive,Aerobic,3.55
STR_526,Streptococcus,community,Negative,Microaerophilic,8.77
STR_251,Streptococcus,myself,Positive,Microaerophilic,4.52
STR_438,Pseudomonas,blood,Positive,Anaerobic,2.3
STR_477,Pseudomonas,road,Positive,Facultative Anaerobe,6.98
STR_347,Pseudomonas,gas,Negative,Microaerophilic,7.7
STR_170,Staphylococcus,thought,Positive,Microaerophilic,8.51
STR_331,Bacillus,process,Positive,Facultative Anaerobe,0.94
STR_833,Streptococcus,couple,Negative,Facultative Anaerobe,6.25
STR_397,Staphylococcus,single,Negative,Microaerophilic,1.12
STR_193,Lactobacillus,white,Negative,Aerobic,4.77
STR_118,Streptococcus,hundred,Positive,Microaerophilic,4.22
STR_255,Streptococcus,Democrat,Positive,Microaerophilic,6.99
STR_630,Pseudomonas,stuff,Positive,Microaerophilic,0.9
STR_879,Staphylococcus,keep,Negative,Microaerophilic,0.75
STR_743,Bacillus,world,Positive,Facultative Anaerobe,9.45
STR_345,Pseudomonas,American,Positive,Microaerophilic,4.02
STR_591,Clostridium,accept,Negative,Aerobic,5.8
STR_912,Clostridium,school,Positive,Facultative Anaerobe,7.22
STR_478,Clostridium,beautiful,Positive,Microaerophilic,8.43
STR_612,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.76
STR_735,Bacillus,to,Positive,Anaerobic,3.89
STR_299,Lactobacillus,care,Positive,Microaerophilic,7.43
STR_874,Lactobacillus,experience,Negative,Anaerobic,7.57
STR_735,Bacillus,may,Negative,Microaerophilic,2.29
STR_573,Streptococcus,office,Positive,Aerobic,4.44
STR_389,Streptococcus,her,Positive,Facultative Anaerobe,4.14
STR_751,Staphylococcus,may,Negative,Anaerobic,3.56
STR_417,Pseudomonas,meeting,Positive,Aerobic,5.43
STR_188,Clostridium,yet,Positive,Anaerobic,0.78
STR_591,Bacillus,work,Negative,Facultative Anaerobe,2.78
STR_564,Streptococcus,month,Positive,Microaerophilic,8.82
STR_983,Bacillus,involve,Positive,Aerobic,9.38
STR_429,Bacillus,college,Negative,Aerobic,2.8
STR_578,Streptococcus,standard,Negative,Facultative Anaerobe,8.34
STR_969,Staphylococcus,performance,Negative,Facultative Anaerobe,7.14
STR_122,Staphylococcus,culture,Positive,Facultative Anaerobe,9.52
STR_823,Streptococcus,single,Negative,Microaerophilic,3.07
STR_106,Bacillus,before,Positive,Aerobic,5.83
STR_738,Staphylococcus,popular,Negative,Aerobic,9.59
STR_592,Pseudomonas,throughout,Negative,Anaerobic,3.11
STR_817,Streptococcus,bad,Negative,Microaerophilic,5.57
STR_697,Streptococcus,style,Positive,Microaerophilic,7.82
STR_892,Bacillus,me,Positive,Microaerophilic,1.4
STR_775,Lactobacillus,owner,Negative,Anaerobic,1.16
STR_869,Lactobacillus,poor,Positive,Anaerobic,9.46
STR_636,Streptococcus,nature,Negative,Microaerophilic,2.0
STR_892,Streptococcus,book,Negative,Anaerobic,8.97
STR_206,Pseudomonas,care,Negative,Anaerobic,9.09
STR_389,Staphylococcus,any,Negative,Aerobic,7.09
STR_223,Streptococcus,water,Positive,Aerobic,2.92
STR_455,Bacillus,west,Negative,Anaerobic,2.29
STR_967,Lactobacillus,across,Positive,Facultative Anaerobe,5.98
STR_859,Bacillus,too,Negative,Facultative Anaerobe,6.17
STR_758,Lactobacillus,lead,Negative,Anaerobic,7.99
STR_889,Bacillus,gas,Negative,Aerobic,4.21
STR_170,Lactobacillus,also,Positive,Aerobic,3.0
STR_644,Pseudomonas,discussion,Negative,Microaerophilic,2.37
STR_636,Clostridium,item,Negative,Microaerophilic,2.62
STR_398,Bacillus,left,Negative,Anaerobic,3.99
STR_722,Clostridium,seat,Positive,Anaerobic,6.64
STR_809,Clostridium,type,Negative,Aerobic,6.86
STR_598,Pseudomonas,anything,Negative,Anaerobic,8.3
STR_444,Bacillus,tree,Negative,Microaerophilic,1.82
STR_771,Pseudomonas,what,Positive,Aerobic,9.56
STR_497,Clostridium,authority,Negative,Anaerobic,9.23
STR_831,Clostridium,range,Positive,Aerobic,5.11
STR_392,Pseudomonas,whether,Negative,Microaerophilic,6.27
STR_654,Bacillus,production,Negative,Facultative Anaerobe,3.04
STR_443,Streptococcus,media,Positive,Aerobic,9.18
STR_975,Streptococcus,guy,Positive,Facultative Anaerobe,3.68
STR_651,Lactobacillus,position,Negative,Facultative Anaerobe,9.43
STR_623,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.75
STR_313,Streptococcus,art,Negative,Microaerophilic,5.91
STR_332,Clostridium,two,Negative,Anaerobic,9.16
STR_289,Clostridium,me,Negative,Anaerobic,6.85
STR_345,Staphylococcus,bed,Positive,Microaerophilic,8.27
STR_761,Lactobacillus,look,Negative,Facultative Anaerobe,0.66
STR_115,Bacillus,scene,Negative,Facultative Anaerobe,4.46
STR_168,Staphylococcus,appear,Negative,Anaerobic,2.56
STR_963,Bacillus,yeah,Positive,Anaerobic,1.29
STR_572,Streptococcus,now,Negative,Microaerophilic,9.6
STR_256,Clostridium,increase,Positive,Aerobic,7.0
STR_945,Pseudomonas,by,Positive,Facultative Anaerobe,2.8
STR_938,Bacillus,half,Positive,Aerobic,8.77
STR_402,Clostridium,radio,Positive,Aerobic,4.3
STR_746,Pseudomonas,case,Negative,Facultative Anaerobe,1.28
STR_912,Streptococcus,civil,Positive,Facultative Anaerobe,1.08
STR_364,Lactobacillus,along,Positive,Aerobic,1.44
STR_200,Clostridium,task,Negative,Microaerophilic,4.73
STR_156,Pseudomonas,skin,Negative,Aerobic,5.52
STR_402,Bacillus,difference,Negative,Facultative Anaerobe,0.53
STR_882,Staphylococcus,return,Negative,Aerobic,2.49
STR_982,Streptococcus,guy,Negative,Anaerobic,5.18
STR_357,Lactobacillus,various,Positive,Microaerophilic,7.28
STR_253,Staphylococcus,first,Negative,Anaerobic,7.14
STR_207,Staphylococcus,store,Positive,Facultative Anaerobe,6.99
STR_268,Staphylococcus,determine,Negative,Aerobic,1.62
STR_142,Streptococcus,challenge,Negative,Anaerobic,5.03
STR_365,Staphylococcus,capital,Negative,Anaerobic,4.88
STR_386,Streptococcus,heavy,Positive,Facultative Anaerobe,6.79
STR_488,Streptococcus,discussion,Positive,Aerobic,8.77
STR_665,Bacillus,spend,Negative,Microaerophilic,8.8
STR_112,Streptococcus,avoid,Negative,Aerobic,9.03
STR_281,Staphylococcus,page,Negative,Anaerobic,7.88
STR_796,Staphylococcus,present,Positive,Microaerophilic,3.07
STR_575,Bacillus,prove,Negative,Anaerobic,6.09
STR_599,Clostridium,account,Negative,Anaerobic,0.69
STR_328,Clostridium,prepare,Positive,Aerobic,4.26
STR_245,Staphylococcus,ball,Positive,Microaerophilic,7.23
STR_654,Pseudomonas,attention,Positive,Microaerophilic,7.39
STR_817,Staphylococcus,research,Negative,Anaerobic,2.69
STR_377,Lactobacillus,develop,Negative,Facultative Anaerobe,2.73
STR_610,Clostridium,into,Negative,Anaerobic,1.0
STR_722,Pseudomonas,bed,Positive,Anaerobic,2.64
STR_129,Bacillus,art,Positive,Facultative Anaerobe,5.74
STR_276,Staphylococcus,senior,Positive,Microaerophilic,5.28
STR_708,Clostridium,since,Negative,Microaerophilic,8.16
STR_643,Bacillus,ground,Positive,Anaerobic,5.17
STR_753,Clostridium,star,Negative,Anaerobic,7.78
STR_759,Pseudomonas,fast,Positive,Aerobic,0.52
STR_616,Bacillus,again,Positive,Facultative Anaerobe,9.97
STR_377,Lactobacillus,include,Negative,Facultative Anaerobe,2.83
STR_696,Lactobacillus,current,Positive,Anaerobic,3.76
STR_333,Clostridium,recently,Negative,Anaerobic,6.59
STR_455,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.99
STR_885,Clostridium,economy,Positive,Facultative Anaerobe,6.78
STR_409,Streptococcus,eat,Negative,Microaerophilic,8.15
STR_682,Streptococcus,forward,Positive,Aerobic,2.2
STR_346,Lactobacillus,food,Positive,Facultative Anaerobe,8.86
STR_618,Streptococcus,level,Negative,Anaerobic,3.94
STR_841,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.83
STR_272,Bacillus,them,Negative,Anaerobic,6.34
STR_460,Streptococcus,today,Negative,Aerobic,8.91
STR_224,Pseudomonas,security,Positive,Facultative Anaerobe,1.05
STR_204,Pseudomonas,center,Positive,Microaerophilic,2.86
STR_459,Lactobacillus,little,Negative,Anaerobic,6.35
STR_444,Pseudomonas,job,Positive,Facultative Anaerobe,3.32
STR_577,Pseudomonas,speech,Negative,Facultative Anaerobe,1.51
STR_874,Clostridium,arm,Positive,Aerobic,6.35
STR_243,Lactobacillus,direction,Negative,Facultative Anaerobe,4.96
STR_510,Bacillus,last,Positive,Facultative Anaerobe,4.23
STR_814,Lactobacillus,military,Positive,Anaerobic,1.49
STR_573,Staphylococcus,thus,Negative,Aerobic,1.45
STR_885,Lactobacillus,price,Positive,Facultative Anaerobe,8.86
STR_441,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.03
STR_971,Clostridium,leave,Positive,Aerobic,6.96
STR_474,Pseudomonas,you,Negative,Facultative Anaerobe,4.4
STR_263,Staphylococcus,easy,Positive,Microaerophilic,9.51
STR_349,Pseudomonas,ball,Negative,Anaerobic,7.59
STR_721,Bacillus,box,Negative,Anaerobic,7.9
STR_928,Pseudomonas,key,Positive,Aerobic,6.56
STR_672,Bacillus,best,Positive,Microaerophilic,8.67
STR_175,Lactobacillus,feeling,Negative,Aerobic,3.77
STR_835,Staphylococcus,down,Positive,Microaerophilic,8.78
STR_188,Streptococcus,market,Positive,Aerobic,0.53
STR_802,Lactobacillus,left,Negative,Aerobic,9.43
STR_943,Clostridium,statement,Positive,Anaerobic,6.73
STR_472,Pseudomonas,cost,Positive,Aerobic,2.92
STR_484,Bacillus,culture,Negative,Microaerophilic,8.17
STR_841,Bacillus,lose,Positive,Microaerophilic,3.84
STR_667,Staphylococcus,cover,Negative,Anaerobic,5.84
STR_162,Clostridium,join,Negative,Facultative Anaerobe,6.93
STR_208,Streptococcus,significant,Positive,Facultative Anaerobe,4.68
STR_117,Clostridium,themselves,Positive,Anaerobic,4.55
STR_969,Bacillus,message,Negative,Microaerophilic,6.76
STR_346,Staphylococcus,security,Negative,Aerobic,1.88
STR_906,Staphylococcus,who,Negative,Aerobic,7.76
STR_217,Staphylococcus,right,Positive,Facultative Anaerobe,7.65
STR_991,Streptococcus,suddenly,Positive,Microaerophilic,1.18
STR_813,Streptococcus,sport,Positive,Facultative Anaerobe,8.64
STR_118,Staphylococcus,fear,Positive,Aerobic,9.24
STR_277,Staphylococcus,see,Negative,Anaerobic,3.98
