strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,style,Positive,Anaerobic,7.88
STR_922,Staphylococcus,hear,Positive,Aerobic,9.9
STR_866,Pseudomonas,operation,Positive,Facultative Anaerobe,5.82
STR_451,Bacillus,list,Positive,Microaerophilic,8.41
STR_403,Bacillus,a,Positive,Facultative Anaerobe,3.77
STR_687,Bacillus,card,Positive,Aerobic,1.87
STR_664,Bacillus,physical,Positive,Aerobic,6.43
STR_298,Clostridium,new,Positive,Anaerobic,2.17
STR_123,Pseudomonas,wait,Positive,Microaerophilic,3.41
STR_288,Clostridium,fund,Positive,Anaerobic,5.01
STR_401,Bacillus,seem,Positive,Anaerobic,7.47
STR_503,Clostridium,movement,Positive,Anaerobic,3.58
STR_547,Bacillus,lead,Negative,Anaerobic,3.69
STR_271,Pseudomonas,region,Positive,Anaerobic,9.68
STR_188,Lactobacillus,case,Positive,Facultative Anaerobe,1.34
STR_646,Bacillus,agreement,Positive,Anaerobic,8.91
STR_861,Bacillus,price,Positive,Microaerophilic,6.84
STR_267,Streptococcus,near,Positive,Anaerobic,6.02
STR_985,Bacillus,way,Negative,Microaerophilic,4.48
STR_551,Staphylococcus,director,Negative,Anaerobic,5.33
STR_466,Streptococcus,property,Positive,Microaerophilic,1.93
STR_253,Lactobacillus,real,Negative,Aerobic,4.37
STR_185,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.08
STR_146,Staphylococcus,rule,Negative,Anaerobic,1.72
STR_525,Clostridium,focus,Positive,Anaerobic,5.6
STR_320,Staphylococcus,effect,Negative,Microaerophilic,0.9
STR_846,Pseudomonas,glass,Negative,Facultative Anaerobe,3.58
STR_895,Staphylococcus,various,Positive,Anaerobic,5.93
STR_212,Streptococcus,newspaper,Negative,Microaerophilic,7.66
STR_105,Streptococcus,walk,Positive,Anaerobic,6.79
STR_446,Clostridium,serve,Positive,Microaerophilic,4.49
STR_230,Pseudomonas,various,Negative,Anaerobic,7.49
STR_966,Streptococcus,consumer,Positive,Facultative Anaerobe,4.17
STR_776,Lactobacillus,yard,Negative,Facultative Anaerobe,2.0
STR_718,Streptococcus,why,Positive,Aerobic,6.51
STR_104,Lactobacillus,again,Positive,Anaerobic,8.95
STR_499,Bacillus,politics,Positive,Microaerophilic,8.12
STR_663,Clostridium,add,Positive,Anaerobic,2.13
STR_709,Staphylococcus,song,Negative,Facultative Anaerobe,3.78
STR_826,Bacillus,consider,Negative,Anaerobic,7.23
STR_170,Pseudomonas,address,Positive,Facultative Anaerobe,9.41
STR_260,Bacillus,development,Negative,Aerobic,4.92
STR_434,Pseudomonas,toward,Positive,Anaerobic,9.77
STR_609,Clostridium,tough,Positive,Facultative Anaerobe,8.94
STR_164,Staphylococcus,bit,Negative,Anaerobic,3.33
STR_437,Streptococcus,apply,Negative,Facultative Anaerobe,1.92
STR_751,Streptococcus,east,Positive,Anaerobic,7.78
STR_110,Pseudomonas,organization,Negative,Aerobic,6.36
STR_565,Lactobacillus,chair,Negative,Aerobic,9.49
STR_904,Staphylococcus,film,Positive,Anaerobic,4.31
STR_256,Streptococcus,each,Negative,Facultative Anaerobe,3.99
STR_369,Streptococcus,increase,Negative,Anaerobic,5.84
STR_791,Staphylococcus,music,Positive,Aerobic,4.91
STR_158,Pseudomonas,too,Positive,Facultative Anaerobe,2.17
STR_305,Clostridium,west,Positive,Facultative Anaerobe,8.62
STR_731,Clostridium,you,Positive,Aerobic,5.09
STR_607,Streptococcus,in,Negative,Aerobic,0.97
STR_190,Pseudomonas,line,Positive,Aerobic,6.32
STR_938,Streptococcus,likely,Positive,Facultative Anaerobe,9.62
STR_124,Clostridium,company,Positive,Anaerobic,1.21
STR_533,Clostridium,best,Positive,Microaerophilic,9.61
STR_250,Bacillus,seem,Positive,Aerobic,9.05
STR_346,Streptococcus,want,Positive,Microaerophilic,2.44
STR_689,Clostridium,political,Positive,Microaerophilic,0.74
STR_744,Pseudomonas,gun,Positive,Microaerophilic,2.45
STR_382,Lactobacillus,answer,Negative,Microaerophilic,6.92
STR_615,Staphylococcus,her,Negative,Aerobic,1.53
STR_858,Streptococcus,success,Negative,Anaerobic,2.01
STR_837,Staphylococcus,cup,Positive,Aerobic,1.59
STR_995,Lactobacillus,like,Positive,Anaerobic,9.4
STR_735,Bacillus,know,Negative,Facultative Anaerobe,3.59
STR_308,Pseudomonas,common,Positive,Aerobic,8.14
STR_630,Clostridium,do,Positive,Anaerobic,5.77
STR_540,Staphylococcus,difficult,Negative,Anaerobic,5.2
STR_696,Streptococcus,movie,Negative,Facultative Anaerobe,1.25
STR_518,Streptococcus,themselves,Positive,Aerobic,5.3
STR_960,Bacillus,its,Positive,Facultative Anaerobe,2.0
STR_611,Staphylococcus,various,Negative,Microaerophilic,3.58
STR_747,Staphylococcus,tend,Positive,Anaerobic,3.91
STR_425,Staphylococcus,win,Positive,Aerobic,3.5
STR_138,Lactobacillus,debate,Negative,Anaerobic,5.59
STR_222,Lactobacillus,decide,Positive,Aerobic,4.49
STR_575,Bacillus,south,Positive,Microaerophilic,6.88
STR_381,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.91
STR_853,Clostridium,chair,Negative,Microaerophilic,5.87
STR_184,Streptococcus,conference,Positive,Anaerobic,1.6
STR_221,Pseudomonas,music,Positive,Anaerobic,4.2
STR_366,Bacillus,employee,Negative,Facultative Anaerobe,5.35
STR_589,Bacillus,garden,Positive,Anaerobic,3.64
STR_880,Streptococcus,similar,Positive,Facultative Anaerobe,3.14
STR_126,Clostridium,soldier,Negative,Aerobic,1.23
STR_219,Bacillus,whether,Positive,Facultative Anaerobe,3.12
STR_501,Pseudomonas,first,Negative,Microaerophilic,3.9
STR_726,Streptococcus,baby,Positive,Anaerobic,6.52
STR_151,Clostridium,better,Negative,Anaerobic,7.15
