strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Streptococcus,which,Positive,Anaerobic,2.86
STR_895,Lactobacillus,time,Positive,Anaerobic,5.2
STR_434,Staphylococcus,hand,Positive,Aerobic,4.44
STR_111,Clostridium,direction,Negative,Anaerobic,3.38
STR_547,Staphylococcus,audience,Positive,Microaerophilic,7.28
STR_635,Pseudomonas,cultural,Negative,Microaerophilic,8.64
STR_528,Clostridium,forget,Positive,Anaerobic,2.89
STR_193,Clostridium,yet,Negative,Microaerophilic,1.02
STR_262,Bacillus,her,Negative,Facultative Anaerobe,3.21
STR_895,Clostridium,land,Positive,Aerobic,1.93
STR_772,Streptococcus,onto,Positive,Aerobic,4.5
STR_141,Staphylococcus,charge,Positive,Microaerophilic,2.44
STR_751,Pseudomonas,group,Negative,Facultative Anaerobe,8.07
STR_549,Streptococcus,free,Negative,Facultative Anaerobe,3.87
STR_332,Pseudomonas,participant,Negative,Aerobic,1.45
STR_510,Pseudomonas,rock,Positive,Microaerophilic,8.89
STR_522,Streptococcus,common,Negative,Microaerophilic,3.76
STR_819,Pseudomonas,financial,Positive,Anaerobic,8.24
STR_493,Streptococcus,middle,Positive,Aerobic,6.98
STR_169,Streptococcus,offer,Negative,Aerobic,8.41
STR_166,Pseudomonas,leave,Positive,Aerobic,3.23
STR_130,Pseudomonas,social,Positive,Anaerobic,2.75
STR_670,Clostridium,form,Negative,Aerobic,1.73
STR_665,Streptococcus,smile,Negative,Aerobic,1.04
STR_791,Bacillus,actually,Negative,Anaerobic,4.53
STR_200,Pseudomonas,professor,Negative,Facultative Anaerobe,2.98
STR_508,Lactobacillus,politics,Negative,Aerobic,6.34
STR_699,Staphylococcus,from,Positive,Facultative Anaerobe,6.8
STR_298,Streptococcus,husband,Negative,Microaerophilic,8.35
STR_907,Lactobacillus,ready,Positive,Anaerobic,9.37
STR_516,Lactobacillus,police,Negative,Microaerophilic,5.69
STR_659,Streptococcus,able,Negative,Aerobic,5.63
STR_616,Pseudomonas,theory,Negative,Microaerophilic,5.12
STR_688,Clostridium,project,Positive,Microaerophilic,3.81
STR_229,Bacillus,of,Positive,Microaerophilic,5.97
STR_187,Streptococcus,hundred,Negative,Microaerophilic,9.09
STR_422,Lactobacillus,half,Negative,Facultative Anaerobe,6.6
STR_903,Bacillus,mission,Negative,Microaerophilic,6.87
STR_302,Staphylococcus,teacher,Positive,Microaerophilic,3.2
STR_333,Lactobacillus,build,Negative,Microaerophilic,5.15
STR_565,Pseudomonas,central,Positive,Facultative Anaerobe,7.31
STR_604,Streptococcus,phone,Negative,Facultative Anaerobe,2.63
STR_241,Clostridium,ready,Positive,Microaerophilic,7.35
STR_982,Streptococcus,moment,Positive,Aerobic,8.16
STR_247,Clostridium,best,Negative,Aerobic,0.5
STR_926,Staphylococcus,rather,Negative,Anaerobic,2.35
STR_540,Lactobacillus,usually,Negative,Facultative Anaerobe,4.18
STR_483,Lactobacillus,company,Negative,Anaerobic,6.08
STR_511,Staphylococcus,experience,Negative,Aerobic,7.89
STR_315,Staphylococcus,affect,Positive,Microaerophilic,8.84
STR_993,Pseudomonas,table,Negative,Aerobic,5.7
STR_861,Pseudomonas,local,Negative,Microaerophilic,5.77
STR_689,Streptococcus,play,Negative,Aerobic,2.99
STR_545,Clostridium,appear,Positive,Facultative Anaerobe,2.78
STR_943,Lactobacillus,account,Positive,Microaerophilic,7.69
STR_857,Bacillus,require,Negative,Aerobic,4.91
STR_527,Staphylococcus,week,Positive,Aerobic,3.44
STR_681,Streptococcus,level,Negative,Facultative Anaerobe,1.9
STR_409,Pseudomonas,common,Negative,Facultative Anaerobe,5.0
STR_445,Bacillus,company,Negative,Facultative Anaerobe,6.92
STR_315,Bacillus,drug,Negative,Anaerobic,6.12
STR_609,Lactobacillus,front,Positive,Facultative Anaerobe,3.56
STR_428,Pseudomonas,hold,Positive,Anaerobic,2.63
STR_768,Lactobacillus,film,Negative,Microaerophilic,9.81
STR_321,Staphylococcus,among,Negative,Anaerobic,0.61
STR_746,Streptococcus,entire,Positive,Microaerophilic,2.37
STR_420,Staphylococcus,find,Negative,Aerobic,1.6
STR_167,Lactobacillus,current,Negative,Microaerophilic,7.1
STR_480,Bacillus,cut,Negative,Anaerobic,3.54
STR_175,Pseudomonas,bar,Positive,Microaerophilic,6.24
STR_589,Streptococcus,lot,Negative,Aerobic,9.04
STR_369,Streptococcus,agreement,Positive,Anaerobic,5.02
STR_243,Lactobacillus,thing,Positive,Microaerophilic,6.29
STR_485,Pseudomonas,long,Positive,Aerobic,1.58
STR_934,Streptococcus,heavy,Positive,Anaerobic,3.48
STR_488,Staphylococcus,particular,Positive,Microaerophilic,6.91
STR_245,Pseudomonas,sometimes,Positive,Aerobic,7.56
STR_991,Streptococcus,well,Positive,Facultative Anaerobe,4.31
STR_305,Bacillus,not,Negative,Aerobic,7.79
STR_132,Lactobacillus,standard,Negative,Facultative Anaerobe,8.6
STR_575,Lactobacillus,back,Positive,Microaerophilic,3.68
STR_347,Streptococcus,simple,Negative,Microaerophilic,7.96
STR_584,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.59
STR_316,Bacillus,rich,Negative,Microaerophilic,0.69
STR_568,Staphylococcus,cover,Positive,Anaerobic,8.45
STR_790,Lactobacillus,subject,Negative,Facultative Anaerobe,9.63
STR_823,Streptococcus,yard,Positive,Anaerobic,6.54
STR_326,Pseudomonas,smile,Negative,Anaerobic,0.71
STR_660,Bacillus,voice,Negative,Anaerobic,3.07
STR_588,Lactobacillus,exactly,Negative,Anaerobic,8.38
