strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Staphylococcus,politics,Negative,Aerobic,2.67
STR_778,Pseudomonas,realize,Positive,Anaerobic,2.81
STR_416,Clostridium,network,Negative,Facultative Anaerobe,0.64
STR_269,Pseudomonas,focus,Positive,Facultative Anaerobe,7.85
STR_186,Pseudomonas,line,Positive,Facultative Anaerobe,8.46
STR_407,Bacillus,value,Negative,Microaerophilic,2.59
STR_729,Streptococcus,read,Negative,Microaerophilic,1.08
STR_364,Bacillus,always,Negative,Microaerophilic,9.61
STR_414,Bacillus,activity,Positive,Aerobic,2.1
STR_257,Streptococcus,toward,Negative,Anaerobic,8.79
STR_493,Clostridium,spring,Negative,Aerobic,9.51
STR_446,Lactobacillus,show,Negative,Aerobic,5.02
STR_128,Pseudomonas,owner,Positive,Facultative Anaerobe,1.66
STR_813,Staphylococcus,company,Negative,Microaerophilic,4.86
STR_254,Clostridium,play,Positive,Aerobic,7.17
STR_237,Pseudomonas,consumer,Positive,Microaerophilic,2.41
STR_377,Staphylococcus,his,Positive,Facultative Anaerobe,6.55
STR_516,Bacillus,car,Positive,Facultative Anaerobe,3.31
STR_115,Lactobacillus,decide,Positive,Anaerobic,5.42
STR_559,Staphylococcus,kid,Positive,Microaerophilic,1.18
STR_503,Staphylococcus,knowledge,Positive,Anaerobic,1.17
STR_328,Bacillus,serve,Positive,Facultative Anaerobe,0.56
STR_235,Clostridium,how,Positive,Anaerobic,6.62
STR_382,Pseudomonas,plan,Positive,Anaerobic,0.75
STR_541,Lactobacillus,institution,Negative,Microaerophilic,2.26
STR_248,Bacillus,future,Positive,Anaerobic,4.04
STR_415,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.76
STR_681,Streptococcus,red,Negative,Anaerobic,3.72
STR_237,Streptococcus,reflect,Negative,Facultative Anaerobe,2.91
STR_163,Lactobacillus,authority,Negative,Anaerobic,6.68
STR_500,Lactobacillus,practice,Negative,Facultative Anaerobe,1.35
STR_205,Streptococcus,decision,Negative,Aerobic,1.9
STR_195,Bacillus,standard,Negative,Anaerobic,4.67
STR_412,Streptococcus,quickly,Negative,Facultative Anaerobe,2.56
STR_300,Clostridium,gun,Positive,Aerobic,7.54
STR_621,Bacillus,popular,Negative,Facultative Anaerobe,6.95
STR_123,Bacillus,we,Negative,Microaerophilic,6.14
STR_980,Bacillus,beautiful,Negative,Facultative Anaerobe,4.41
STR_779,Pseudomonas,provide,Negative,Anaerobic,3.02
STR_572,Bacillus,task,Positive,Microaerophilic,9.58
STR_322,Staphylococcus,rather,Negative,Facultative Anaerobe,6.23
STR_934,Bacillus,tell,Negative,Facultative Anaerobe,9.71
STR_571,Bacillus,white,Negative,Microaerophilic,2.32
STR_838,Clostridium,majority,Negative,Aerobic,4.18
STR_977,Clostridium,culture,Negative,Facultative Anaerobe,8.44
STR_264,Lactobacillus,Congress,Positive,Aerobic,2.21
STR_811,Lactobacillus,career,Positive,Aerobic,6.37
STR_167,Bacillus,hold,Positive,Anaerobic,5.03
STR_966,Bacillus,imagine,Negative,Anaerobic,4.53
STR_597,Clostridium,response,Positive,Facultative Anaerobe,2.86
STR_408,Staphylococcus,data,Positive,Facultative Anaerobe,4.82
STR_579,Streptococcus,art,Positive,Anaerobic,6.54
STR_265,Staphylococcus,next,Negative,Microaerophilic,4.82
STR_231,Staphylococcus,receive,Negative,Microaerophilic,8.73
STR_438,Lactobacillus,enjoy,Negative,Aerobic,6.59
STR_682,Staphylococcus,could,Positive,Microaerophilic,9.1
STR_770,Clostridium,candidate,Positive,Facultative Anaerobe,2.63
STR_400,Clostridium,Republican,Positive,Microaerophilic,9.95
STR_958,Pseudomonas,too,Negative,Facultative Anaerobe,1.87
STR_913,Pseudomonas,true,Negative,Facultative Anaerobe,8.76
STR_566,Staphylococcus,ten,Positive,Facultative Anaerobe,9.32
STR_288,Streptococcus,hotel,Negative,Anaerobic,9.84
STR_861,Pseudomonas,choose,Positive,Microaerophilic,3.2
STR_254,Lactobacillus,language,Negative,Aerobic,4.23
STR_721,Pseudomonas,college,Positive,Anaerobic,4.12
STR_856,Bacillus,both,Positive,Facultative Anaerobe,1.3
STR_534,Streptococcus,expert,Negative,Aerobic,4.92
STR_198,Lactobacillus,beat,Negative,Facultative Anaerobe,1.93
STR_827,Clostridium,open,Positive,Microaerophilic,5.99
STR_809,Staphylococcus,serve,Positive,Microaerophilic,7.52
STR_729,Clostridium,fight,Negative,Aerobic,6.68
STR_534,Staphylococcus,walk,Positive,Aerobic,1.49
STR_438,Staphylococcus,your,Negative,Anaerobic,6.29
STR_691,Bacillus,sound,Negative,Aerobic,1.95
STR_786,Streptococcus,size,Negative,Facultative Anaerobe,4.06
